00:02:09, -0.018000
00:02:09, 0.017000
00:02:09, 0.039000
00:02:09, -0.007000
00:02:09, -0.033000
00:02:10, -0.055000
00:02:10, -0.026000
00:02:10, -0.029000
00:02:10, -0.038000
00:02:10, -0.024000
00:02:10, -0.047000
00:02:10, -0.051000
00:02:10, -0.049000
00:02:10, -0.010000
00:02:10, 0.011000
00:02:10, 0.028000
00:02:10, 0.036000
00:02:10, 0.033000
00:02:10, 0.011000
00:02:10, 0.004000
00:02:10, 0.040000
00:02:10, 0.034000
00:02:10, 0.009000
00:02:10, -0.002000
00:02:10, -0.005000
00:02:10, -0.010000
00:02:10, -0.053000
00:02:10, -0.003000
00:02:10, -0.030000
00:02:10, -0.012000
00:02:10, -0.002000
00:02:10, -0.001000
00:02:10, -0.003000
00:02:10, -0.052000
00:02:10, -0.039000
00:02:10, -0.035000
00:02:10, -0.008000
00:02:10, 0.013000
00:02:10, 0.032000
00:02:10, 0.012000
00:02:10, -0.010000
00:02:10, -0.011000
00:02:10, 0.007000
00:02:10, 0.002000
00:02:10, 0.004000
00:02:10, 0.015000
00:02:10, 0.008000
00:02:10, 0.015000
00:02:10, 0.036000
00:02:10, 0.019000
00:02:10, 0.017000
00:02:10, 0.022000
00:02:10, 0.024000
00:02:10, 0.005000
00:02:10, 0.019000
00:02:10, 0.010000
00:02:10, -0.014000
00:02:10, -0.025000
00:02:10, -0.043000
00:02:10, -0.015000
00:02:10, 0.002000
00:02:10, -0.021000
00:02:10, -0.013000
00:02:10, -0.072000
00:02:10, -0.024000
00:02:10, -0.036000
00:02:10, 0.041000
00:02:10, -0.028000
00:02:10, -0.012000
00:02:10, -0.039000
00:02:10, -0.015000
00:02:10, -0.045000
00:02:10, 0.009000
00:02:10, -0.004000
00:02:10, -0.021000
00:02:10, 0.013000
00:02:10, -0.026000
00:02:10, -0.005000
00:02:10, 0.032000
00:02:10, 0.002000
00:02:11, 0.018000
00:02:11, 0.014000
00:02:11, -0.059000
00:02:11, -0.050000
00:02:11, -0.073000
00:02:11, 0.024000
00:02:11, 0.003000
00:02:11, 0.011000
00:02:11, 0.072000
00:02:11, 0.005000
00:02:11, 0.033000
00:02:11, -0.036000
00:02:11, -0.031000
00:02:11, -0.003000
00:02:11, -0.050000
00:02:11, 0.009000
00:02:11, -0.015000
00:02:11, -0.031000
00:02:11, -0.018000
00:02:11, -0.016000
00:02:11, -0.007000
00:02:11, -0.019000
00:02:11, 0.053000
00:02:11, 0.010000
00:02:11, 0.005000
00:02:11, -0.028000
00:02:11, -0.046000
00:02:11, -0.014000
00:02:11, 0.002000
00:02:11, 0.009000
00:02:11, 0.005000
00:02:11, -0.021000
00:02:11, 0.009000
00:02:11, -0.034000
00:02:11, -0.021000
00:02:11, 0.024000
00:02:11, 0.025000
00:02:11, 0.010000
00:02:11, -0.005000
00:02:11, -0.017000
00:02:11, -0.013000
00:02:11, -0.034000
00:02:11, -0.040000
00:02:11, -0.013000
00:02:11, -0.040000
00:02:11, 0.006000
00:02:11, -0.009000
00:02:11, -0.024000
00:02:11, 0.001000
00:02:11, -0.012000
00:02:11, 0.010000
00:02:11, 0.001000
00:02:11, 0.032000
00:02:11, 0.004000
00:02:11, -0.057000
00:02:11, -0.072000
00:02:11, 0.020000
00:02:11, 0.004000
00:02:11, 0.009000
00:02:11, -0.018000
00:02:11, -0.002000
00:02:11, -0.011000
00:02:11, -0.066000
00:02:11, -0.016000
00:02:11, -0.034000
00:02:11, -0.002000
00:02:11, -0.009000
00:02:11, -0.015000
00:02:11, 0.003000
00:02:11, -0.009000
00:02:11, -0.007000
00:02:11, 0.019000
00:02:11, -0.006000
00:02:11, -0.004000
00:02:12, 0.007000
00:02:12, 0.008000
00:02:12, -0.037000
00:02:12, -0.015000
00:02:12, -0.037000
00:02:12, 0.028000
00:02:12, -0.014000
00:02:12, 0.031000
00:02:12, 0.017000
00:02:12, -0.016000
00:02:12, -0.017000
00:02:12, -0.011000
00:02:12, -0.049000
00:02:12, 0.038000
00:02:12, 0.068000
00:02:12, 0.087000
00:02:12, 0.039000
00:02:12, -0.026000
00:02:12, -0.037000
00:02:12, -0.043000
00:02:12, -0.050000
00:02:12, -0.026000
00:02:12, 0.044000
00:02:12, 0.012000
00:02:12, 0.060000
00:02:12, -0.009000
00:02:12, 0.012000
00:02:12, -0.000000
00:02:12, 0.022000
00:02:12, 0.004000
00:02:12, -0.007000
00:02:12, -0.003000
00:02:12, -0.007000
00:02:12, -0.017000
00:02:12, -0.000000
00:02:12, 0.047000
00:02:12, 0.091000
00:02:12, 0.067000
00:02:12, -0.035000
00:02:12, -0.019000
00:02:12, -0.026000
00:02:12, -0.057000
00:02:12, -0.044000
00:02:12, 0.030000
00:02:12, 0.020000
00:02:12, 0.019000
00:02:12, -0.015000
00:02:12, 0.045000
00:02:12, 0.048000
00:02:12, 0.052000
00:02:12, 0.029000
00:02:12, 0.032000
00:02:12, 0.013000
00:02:12, -0.008000
00:02:12, 0.000000
00:02:12, -0.013000
00:02:12, 0.000000
00:02:12, 0.022000
00:02:12, -0.003000
00:02:12, -0.010000
00:02:12, -0.019000
00:02:12, -0.055000
00:02:12, -0.027000
00:02:12, -0.032000
00:02:12, -0.005000
00:02:12, 0.022000
00:02:12, 0.008000
00:02:12, 0.016000
00:02:12, 0.021000
00:02:12, 0.034000
00:02:12, 0.045000
00:02:12, -0.013000
00:02:12, 0.028000
00:02:12, -0.016000
00:02:12, -0.014000
00:02:13, 0.023000
00:02:13, 0.005000
00:02:13, 0.030000
00:02:13, -0.007000
00:02:13, 0.033000
00:02:13, 0.011000
00:02:13, -0.006000
00:02:13, 0.006000
00:02:13, -0.024000
00:02:13, 0.007000
00:02:13, 0.024000
00:02:13, -0.003000
00:02:13, 0.009000
00:02:13, 0.028000
00:02:13, 0.029000
00:02:13, 0.031000
00:02:13, -0.005000
00:02:13, 0.018000
00:02:13, 0.014000
00:02:13, 0.038000
00:02:13, 0.010000
00:02:13, 0.021000
00:02:13, 0.037000
00:02:13, 0.013000
00:02:13, 0.011000
00:02:13, 0.015000
00:02:13, 0.023000
00:02:13, -0.000000
00:02:13, -0.000000
00:02:13, -0.019000
00:02:13, 0.027000
00:02:13, 0.028000
00:02:13, 0.045000
00:02:13, 0.055000
00:02:13, 0.034000
00:02:13, 0.032000
00:02:13, 0.052000
00:02:13, 0.024000
00:02:13, 0.024000
00:02:13, 0.025000
00:02:13, 0.020000
00:02:13, 0.025000
00:02:13, 0.048000
00:02:13, 0.037000
00:02:13, 0.052000
00:02:13, -0.004000
00:02:13, 0.045000
00:02:13, 0.049000
00:02:13, 0.042000
00:02:13, 0.028000
00:02:13, 0.035000
00:02:13, 0.030000
00:02:13, -0.000000
00:02:13, 0.006000
00:02:13, 0.030000
00:02:13, 0.037000
00:02:13, 0.007000
00:02:13, 0.004000
00:02:13, -0.021000
00:02:13, -0.022000
00:02:13, 0.040000
00:02:13, 0.037000
00:02:13, 0.048000
00:02:13, 0.012000
00:02:13, 0.023000
00:02:13, 0.004000
00:02:13, 0.005000
00:02:13, 0.010000
00:02:13, 0.024000
00:02:13, 0.015000
00:02:13, 0.012000
00:02:13, -0.020000
00:02:13, 0.017000
00:02:13, 0.024000
00:02:14, 0.079000
00:02:14, 0.076000
00:02:14, 0.025000
00:02:14, 0.033000
00:02:14, 0.007000
00:02:14, 0.039000
00:02:14, 0.010000
00:02:14, 0.016000
00:02:14, 0.001000
00:02:14, -0.012000
00:02:14, 0.025000
00:02:14, -0.013000
00:02:14, -0.005000
00:02:14, 0.016000
00:02:14, 0.026000
00:02:14, 0.020000
00:02:14, 0.001000
00:02:14, -0.018000
00:02:14, 0.030000
00:02:14, 0.053000
00:02:14, 0.046000
00:02:14, 0.029000
00:02:14, 0.024000
00:02:14, 0.016000
00:02:14, -0.012000
00:02:14, 0.009000
00:02:14, 0.033000
00:02:14, 0.020000
00:02:14, 0.051000
00:02:14, 0.036000
00:02:14, 0.042000
00:02:14, 0.094000
00:02:14, 0.078000
00:02:14, 0.062000
00:02:14, 0.029000
00:02:14, -0.038000
00:02:14, -0.016000
00:02:14, -0.026000
00:02:14, 0.004000
00:02:14, 0.014000
00:02:14, 0.013000
00:02:14, 0.060000
00:02:14, 0.004000
00:02:14, 0.076000
00:02:14, 0.010000
00:02:14, 0.041000
00:02:14, -0.007000
00:02:14, -0.013000
00:02:14, 0.016000
00:02:14, 0.081000
00:02:14, 0.061000
00:02:14, 0.097000
00:02:14, 0.043000
00:02:14, 0.013000
00:02:14, 0.000000
00:02:14, 0.032000
00:02:14, 0.014000
00:02:14, 0.080000
00:02:14, 0.009000
00:02:14, 0.046000
00:02:14, 0.020000
00:02:14, -0.014000
00:02:14, 0.005000
00:02:14, -0.036000
00:02:14, 0.012000
00:02:14, -0.012000
00:02:14, 0.024000
00:02:14, 0.021000
00:02:14, -0.003000
00:02:14, 0.015000
00:02:14, 0.005000
00:02:14, -0.026000
00:02:14, 0.040000
00:02:14, 0.034000
00:02:14, 0.025000
00:02:15, 0.046000
00:02:15, -0.000000
00:02:15, 0.016000
00:02:15, 0.035000
00:02:15, -0.007000
00:02:15, -0.007000
00:02:15, 0.005000
00:02:15, 0.027000
00:02:15, 0.053000
00:02:15, 0.068000
00:02:15, 0.050000
00:02:15, 0.022000
00:02:15, -0.040000
00:02:15, -0.012000
00:02:15, -0.007000
00:02:15, -0.004000
00:02:15, 0.050000
00:02:15, 0.019000
00:02:15, 0.012000
00:02:15, 0.010000
00:02:15, 0.027000
00:02:15, 0.053000
00:02:15, 0.008000
00:02:15, 0.010000
00:02:15, -0.003000
00:02:15, 0.021000
00:02:15, 0.007000
00:02:15, 0.033000
00:02:15, 0.022000
00:02:15, 0.018000
00:02:15, 0.019000
00:02:15, -0.015000
00:02:15, 0.026000
00:02:15, 0.022000
00:02:15, 0.020000
00:02:15, 0.024000
00:02:15, 0.040000
00:02:15, 0.044000
00:02:15, 0.029000
00:02:15, 0.024000
00:02:15, 0.012000
00:02:15, -0.029000
00:02:15, 0.026000
00:02:15, 0.007000
00:02:15, -0.005000
00:02:15, -0.007000
00:02:15, 0.017000
00:02:15, 0.026000
00:02:15, 0.044000
00:02:15, 0.020000
00:02:15, 0.013000
00:02:15, -0.015000
00:02:15, -0.004000
00:02:15, 0.018000
00:02:15, 0.026000
00:02:15, 0.036000
00:02:15, 0.001000
00:02:15, -0.011000
00:02:15, 0.003000
00:02:15, 0.018000
00:02:15, 0.043000
00:02:15, 0.021000
00:02:15, 0.021000
00:02:15, -0.001000
00:02:15, -0.026000
00:02:15, -0.005000
00:02:15, 0.015000
00:02:15, 0.017000
00:02:15, 0.026000
00:02:15, -0.001000
00:02:15, -0.031000
00:02:15, 0.030000
00:02:15, 0.042000
00:02:15, 0.043000
00:02:15, 0.000000
00:02:16, 0.002000
00:02:16, 0.003000
00:02:16, -0.010000
00:02:16, -0.020000
00:02:16, -0.024000
00:02:16, -0.013000
00:02:16, 0.010000
00:02:16, -0.011000
00:02:16, -0.005000
00:02:16, 0.004000
00:02:16, 0.046000
00:02:16, 0.042000
00:02:16, 0.015000
00:02:16, 0.040000
00:02:16, 0.008000
00:02:16, -0.024000
00:02:16, 0.010000
00:02:16, -0.026000
00:02:16, -0.064000
00:02:16, 0.162000
00:02:16, -0.081000
00:02:16, 0.034000
00:02:16, -0.077000
00:02:16, 0.092000
00:02:16, 0.087000
00:02:16, -0.025000
00:02:16, 0.037000
00:02:16, -0.002000
00:02:16, 0.078000
00:02:16, -0.012000
00:02:16, -0.045000
00:02:16, -0.005000
00:02:16, 0.005000
00:02:16, 0.000000
00:02:16, -0.038000
00:02:16, -0.052000
00:02:16, 0.095000
00:02:16, 0.015000
00:02:16, 0.025000
00:02:16, -0.121000
00:02:16, 0.048000
00:02:16, -0.028000
00:02:16, -0.035000
00:02:16, 0.001000
00:02:16, -0.017000
00:02:16, -0.003000
00:02:16, -0.034000
00:02:16, -0.045000
00:02:16, 0.019000
00:02:16, 0.017000
00:02:16, 0.018000
00:02:16, 0.005000
00:02:16, -0.003000
00:02:16, -0.026000
00:02:16, -0.037000
00:02:16, -0.045000
00:02:16, -0.021000
00:02:16, -0.032000
00:02:16, 0.010000
00:02:16, -0.016000
00:02:16, -0.008000
00:02:16, 0.016000
00:02:16, -0.016000
00:02:16, -0.005000
00:02:16, -0.005000
00:02:16, -0.023000
00:02:16, -0.001000
00:02:16, 0.001000
00:02:16, 0.032000
00:02:16, 0.006000
00:02:16, -0.003000
00:02:16, 0.004000
00:02:16, 0.008000
00:02:16, -0.004000
00:02:17, -0.007000
00:02:17, 0.011000
00:02:17, 0.023000
00:02:17, 0.012000
00:02:17, -0.004000
00:02:17, -0.010000
00:02:17, -0.018000
00:02:17, -0.011000
00:02:17, 0.017000
00:02:17, 0.026000
00:02:17, -0.017000
00:02:17, -0.016000
00:02:17, 0.031000
00:02:17, 0.017000
00:02:17, 0.062000
00:02:17, 0.024000
00:02:17, -0.006000
00:02:17, 0.006000
00:02:17, 0.007000
00:02:17, 0.003000
00:02:17, 0.011000
00:02:17, -0.022000
00:02:17, -0.044000
00:02:17, -0.058000
00:02:17, 0.007000
00:02:17, 0.026000
00:02:17, 0.016000
00:02:17, 0.026000
00:02:17, -0.004000
00:02:17, 0.013000
00:02:17, 0.043000
00:02:17, 0.026000
00:02:17, -0.005000
00:02:17, 0.014000
00:02:17, -0.008000
00:02:17, -0.030000
00:02:17, 0.028000
00:02:17, 0.036000
00:02:17, 0.059000
00:02:17, 0.006000
00:02:17, -0.071000
00:02:17, -0.034000
00:02:17, 0.017000
00:02:17, 0.034000
00:02:17, -0.006000
00:02:17, -0.021000
00:02:17, -0.029000
00:02:17, 0.013000
00:02:17, 0.019000
00:02:17, 0.055000
00:02:17, 0.009000
00:02:17, 0.009000
00:02:17, -0.018000
00:02:17, 0.004000
00:02:17, 0.059000
00:02:17, -0.010000
00:02:17, 0.009000
00:02:17, 0.006000
00:02:17, 0.017000
00:02:17, 0.026000
00:02:17, 0.009000
00:02:17, -0.000000
00:02:17, 0.028000
00:02:17, 0.008000
00:02:17, -0.012000
00:02:17, 0.032000
00:02:17, 0.021000
00:02:17, 0.012000
00:02:17, -0.008000
00:02:17, -0.027000
00:02:17, 0.005000
00:02:17, 0.014000
00:02:17, 0.010000
00:02:17, -0.025000
00:02:18, 0.005000
00:02:18, 0.013000
00:02:18, -0.018000
00:02:18, 0.027000
00:02:18, 0.029000
00:02:18, -0.022000
00:02:18, -0.022000
00:02:18, -0.001000
00:02:18, -0.018000
00:02:18, -0.004000
00:02:18, -0.007000
00:02:18, -0.007000
00:02:18, 0.009000
00:02:18, -0.003000
00:02:18, 0.044000
00:02:18, 0.002000
00:02:18, -0.024000
00:02:18, -0.002000
00:02:18, -0.006000
00:02:18, 0.008000
00:02:18, -0.015000
00:02:18, -0.003000
00:02:18, -0.005000
00:02:18, 0.037000
00:02:18, -0.025000
00:02:18, 0.026000
00:02:18, 0.033000
00:02:18, 0.006000
00:02:18, 0.028000
00:02:18, -0.005000
00:02:18, 0.005000
00:02:18, 0.007000
00:02:18, -0.028000
00:02:18, -0.018000
00:02:18, -0.014000
00:02:18, 0.007000
00:02:18, 0.007000
00:02:18, -0.002000
00:02:18, 0.033000
00:02:18, -0.017000
00:02:18, -0.012000
00:02:18, 0.003000
00:02:18, 0.005000
00:02:18, -0.002000
00:02:18, -0.005000
00:02:18, -0.011000
00:02:18, -0.004000
00:02:18, 0.001000
00:02:18, 0.006000
00:02:18, -0.006000
00:02:18, 0.015000
00:02:18, 0.022000
00:02:18, 0.031000
00:02:18, 0.016000
00:02:18, 0.017000
00:02:18, 0.000000
00:02:18, -0.005000
00:02:18, -0.033000
00:02:18, -0.019000
00:02:18, -0.025000
00:02:18, -0.006000
00:02:18, -0.014000
00:02:18, -0.041000
00:02:18, -0.002000
00:02:18, 0.008000
00:02:18, -0.008000
00:02:18, 0.002000
00:02:18, 0.024000
00:02:18, -0.004000
00:02:18, -0.014000
00:02:18, -0.013000
00:02:18, -0.018000
00:02:18, 0.016000
00:02:18, -0.013000
00:02:18, -0.027000
00:02:19, -0.003000
00:02:19, -0.016000
00:02:19, -0.006000
00:02:19, -0.039000
00:02:19, -0.029000
00:02:19, -0.041000
00:02:19, 0.001000
00:02:19, -0.026000
00:02:19, -0.015000
00:02:19, -0.021000
00:02:19, -0.042000
00:02:19, -0.005000
00:02:19, -0.017000
00:02:19, 0.001000
00:02:19, -0.003000
00:02:19, -0.005000
00:02:19, 0.003000
00:02:19, -0.006000
00:02:19, -0.008000
00:02:19, 0.006000
00:02:19, -0.038000
00:02:19, -0.017000
00:02:19, -0.007000
00:02:19, 0.002000
00:02:19, -0.020000
00:02:19, -0.022000
00:02:19, 0.033000
00:02:19, -0.007000
00:02:19, -0.012000
00:02:19, -0.024000
00:02:19, -0.009000
00:02:19, -0.019000
00:02:19, -0.031000
00:02:19, -0.038000
00:02:19, -0.031000
00:02:19, -0.003000
00:02:19, -0.015000
00:02:19, 0.003000
00:02:19, 0.014000
00:02:19, -0.009000
00:02:19, 0.006000
00:02:19, -0.002000
00:02:19, -0.030000
00:02:19, -0.007000
00:02:19, 0.009000
00:02:19, -0.039000
00:02:19, -0.046000
00:02:19, 0.005000
00:02:19, -0.026000
00:02:19, -0.000000
00:02:19, -0.054000
00:02:19, 0.011000
00:02:19, -0.005000
00:02:19, 0.004000
00:02:19, -0.003000
00:02:19, -0.010000
00:02:19, -0.004000
00:02:19, -0.031000
00:02:19, -0.028000
00:02:19, -0.048000
00:02:19, -0.008000
00:02:19, 0.016000
00:02:19, -0.005000
00:02:19, -0.024000
00:02:19, 0.016000
00:02:19, -0.011000
00:02:19, -0.002000
00:02:19, -0.040000
00:02:19, -0.039000
00:02:19, 0.032000
00:02:19, -0.000000
00:02:19, -0.003000
00:02:19, -0.040000
00:02:19, -0.019000
00:02:20, -0.005000
00:02:20, -0.022000
00:02:20, 0.001000
00:02:20, -0.004000
00:02:20, -0.003000
00:02:20, -0.016000
00:02:20, 0.016000
00:02:20, -0.029000
00:02:20, -0.012000
00:02:20, -0.068000
00:02:20, -0.042000
00:02:20, -0.084000
00:02:20, 0.029000
00:02:20, 0.035000
00:02:20, -0.025000
00:02:20, 0.008000
00:02:20, -0.004000
00:02:20, -0.010000
00:02:20, -0.017000
00:02:20, -0.044000
00:02:20, -0.004000
00:02:20, -0.028000
00:02:20, -0.011000
00:02:20, 0.002000
00:02:20, -0.015000
00:02:20, -0.023000
00:02:20, 0.012000
00:02:20, -0.032000
00:02:20, 0.022000
00:02:20, 0.006000
00:02:20, -0.018000
00:02:20, -0.003000
00:02:20, -0.020000
00:02:20, -0.012000
00:02:20, -0.003000
00:02:20, -0.030000
00:02:20, -0.027000
00:02:20, 0.009000
00:02:20, -0.021000
00:02:20, -0.029000
00:02:20, -0.001000
00:02:20, -0.002000
00:02:20, -0.024000
00:02:20, -0.021000
00:02:20, -0.005000
00:02:20, -0.013000
00:02:20, 0.031000
00:02:20, -0.021000
00:02:20, -0.052000
00:02:20, -0.050000
00:02:20, -0.032000
00:02:20, -0.028000
00:02:20, -0.041000
00:02:20, -0.012000
00:02:20, 0.006000
00:02:20, -0.003000
00:02:20, 0.001000
00:02:20, -0.051000
00:02:20, 0.015000
00:02:20, -0.048000
00:02:20, -0.032000
00:02:20, -0.066000
00:02:20, -0.037000
00:02:20, -0.005000
00:02:20, 0.011000
00:02:20, -0.024000
00:02:20, -0.024000
00:02:20, -0.034000
00:02:20, -0.005000
00:02:20, -0.032000
00:02:20, -0.025000
00:02:20, 0.032000
00:02:20, -0.017000
00:02:20, -0.053000
00:02:20, -0.012000
00:02:21, -0.026000
00:02:21, -0.000000
00:02:21, -0.029000
00:02:21, -0.032000
00:02:21, 0.032000
00:02:21, 0.021000
00:02:21, 0.009000
00:02:21, -0.023000
00:02:21, -0.007000
00:02:21, -0.037000
00:02:21, -0.023000
00:02:21, 0.010000
00:02:21, -0.059000
00:02:21, 0.002000
00:02:21, 0.024000
00:02:21, -0.043000
00:02:21, 0.013000
00:02:21, -0.001000
00:02:21, -0.004000
00:02:21, -0.009000
00:02:21, -0.026000
00:02:21, -0.026000
00:02:21, -0.018000
00:02:21, -0.028000
00:02:21, -0.045000
00:02:21, -0.021000
00:02:21, -0.004000
00:02:21, 0.006000
00:02:21, -0.022000
00:02:21, -0.011000
00:02:21, 0.043000
00:02:21, -0.000000
00:02:21, -0.029000
00:02:21, -0.025000
00:02:21, 0.030000
00:02:21, -0.012000
00:02:21, -0.015000
00:02:21, -0.051000
00:02:21, -0.011000
00:02:21, -0.043000
00:02:21, 0.003000
00:02:21, -0.020000
00:02:21, 0.019000
00:02:21, 0.007000
00:02:21, -0.027000
00:02:21, -0.003000
00:02:21, -0.001000
00:02:21, 0.028000
00:02:21, 0.013000
00:02:21, -0.003000
00:02:21, -0.048000
00:02:21, -0.012000
00:02:21, 0.010000
00:02:21, 0.004000
00:02:21, 0.010000
00:02:21, -0.028000
00:02:21, -0.007000
00:02:21, -0.028000
00:02:21, -0.027000
00:02:21, -0.002000
00:02:21, -0.017000
00:02:21, -0.037000
00:02:21, -0.037000
00:02:21, -0.042000
00:02:21, -0.010000
00:02:21, 0.007000
00:02:21, 0.021000
00:02:21, 0.017000
00:02:21, -0.027000
00:02:21, -0.010000
00:02:21, 0.016000
00:02:21, 0.009000
00:02:21, 0.029000
00:02:21, 0.007000
00:02:22, -0.002000
00:02:22, -0.045000
00:02:22, -0.019000
00:02:22, -0.012000
00:02:22, -0.015000
00:02:22, -0.005000
00:02:22, -0.068000
00:02:22, -0.018000
00:02:22, 0.002000
00:02:22, -0.029000
00:02:22, 0.019000
00:02:22, 0.002000
00:02:22, -0.011000
00:02:22, -0.017000
00:02:22, -0.076000
00:02:22, -0.034000
00:02:22, 0.020000
00:02:22, -0.053000
00:02:22, 0.019000
00:02:22, -0.070000
00:02:22, -0.016000
00:02:22, 0.017000
00:02:22, 0.030000
00:02:22, -0.005000
00:02:22, -0.060000
00:02:22, -0.016000
00:02:22, -0.024000
00:02:22, 0.023000
00:02:22, -0.008000
00:02:22, 0.039000
00:02:22, -0.004000
00:02:22, 0.000000
00:02:22, -0.041000
00:02:22, -0.004000
00:02:22, 0.011000
00:02:22, 0.013000
00:02:22, 0.025000
00:02:22, -0.029000
00:02:22, 0.004000
00:02:22, 0.012000
00:02:22, 0.004000
00:02:22, 0.024000
00:02:22, -0.025000
00:02:22, -0.086000
00:02:22, -0.007000
00:02:22, -0.025000
00:02:22, 0.009000
00:02:22, 0.004000
00:02:22, -0.020000
00:02:22, 0.031000
00:02:22, -0.050000
00:02:22, -0.017000
00:02:22, 0.027000
00:02:22, -0.011000
00:02:22, 0.024000
00:02:22, -0.012000
00:02:22, 0.009000
00:02:22, 0.016000
00:02:22, -0.014000
00:02:22, 0.014000
00:02:22, -0.011000
00:02:22, -0.040000
00:02:22, -0.012000
00:02:22, -0.034000
00:02:22, -0.008000
00:02:22, 0.004000
00:02:22, -0.037000
00:02:22, -0.049000
00:02:22, -0.038000
00:02:22, -0.011000
00:02:22, 0.000000
00:02:22, -0.049000
00:02:22, -0.010000
00:02:22, -0.037000
00:02:23, 0.010000
00:02:23, 0.025000
00:02:23, 0.027000
00:02:23, -0.049000
00:02:23, -0.039000
00:02:23, -0.056000
00:02:23, -0.009000
00:02:23, 0.034000
00:02:23, 0.016000
00:02:23, 0.010000
00:02:23, -0.016000
00:02:23, -0.029000
00:02:23, -0.000000
00:02:23, 0.017000
00:02:23, 0.026000
00:02:23, 0.020000
00:02:23, -0.001000
00:02:23, 0.013000
00:02:23, -0.018000
00:02:23, -0.001000
00:02:23, -0.012000
00:02:23, -0.023000
00:02:23, -0.021000
00:02:23, 0.015000
00:02:23, 0.004000
00:02:23, 0.043000
00:02:23, -0.007000
00:02:23, 0.005000
00:02:23, 0.018000
00:02:23, -0.006000
00:02:23, 0.047000
00:02:23, 0.022000
00:02:23, -0.007000
00:02:23, -0.069000
00:02:23, 0.002000
00:02:23, 0.095000
00:02:23, 0.020000
00:02:23, 0.113000
00:02:23, -0.033000
00:02:23, -0.151000
00:02:23, -0.128000
00:02:23, -0.088000
00:02:23, 0.026000
00:02:23, 0.032000
00:02:23, 0.059000
00:02:23, -0.043000
00:02:23, -0.077000
00:02:23, -0.141000
00:02:23, -0.071000
00:02:23, -0.096000
00:02:23, 0.044000
00:02:23, 0.022000
00:02:23, 0.012000
00:02:23, 0.036000
00:02:23, 0.095000
00:02:23, 0.099000
00:02:23, 0.013000
00:02:23, 0.051000
00:02:23, -0.087000
00:02:23, -0.182000
00:02:23, 0.139000
00:02:23, -0.096000
00:02:23, 0.143000
00:02:23, -0.104000
00:02:23, 0.158000
00:02:23, -0.040000
00:02:23, -0.040000
00:02:23, -0.210000
00:02:23, -0.004000
00:02:23, 0.139000
00:02:23, -0.022000
00:02:23, -0.070000
00:02:23, -0.022000
00:02:23, -0.031000
00:02:23, -0.018000
00:02:24, -0.009000
00:02:24, 0.013000
00:02:24, 0.000000
00:02:24, -0.060000
00:02:24, 0.120000
00:02:24, -0.082000
00:02:24, 0.044000
00:02:24, 0.022000
00:02:24, 0.052000
00:02:24, 0.028000
00:02:24, -0.043000
00:02:24, -0.010000
00:02:24, -0.039000
00:02:24, -0.039000
00:02:24, -0.015000
00:02:24, 0.007000
00:02:24, -0.021000
00:02:24, -0.024000
00:02:24, 0.005000
00:02:24, 0.038000
00:02:24, -0.010000
00:02:24, 0.020000
00:02:24, 0.008000
00:02:24, 0.009000
00:02:24, 0.009000
00:02:24, -0.020000
00:02:24, 0.014000
00:02:24, -0.020000
00:02:24, -0.013000
00:02:24, -0.048000
00:02:24, -0.042000
00:02:24, 0.003000
00:02:24, -0.016000
00:02:24, 0.058000
00:02:24, 0.009000
00:02:24, 0.025000
00:02:24, 0.002000
00:02:24, 0.010000
00:02:24, 0.046000
00:02:24, -0.019000
00:02:24, -0.072000
00:02:24, -0.075000
00:02:24, -0.032000
00:02:24, -0.030000
00:02:24, 0.012000
00:02:24, 0.030000
00:02:24, 0.047000
00:02:24, 0.028000
00:02:24, 0.047000
00:02:24, 0.017000
00:02:24, 0.032000
00:02:24, -0.002000
00:02:24, -0.000000
00:02:24, -0.004000
00:02:24, -0.006000
00:02:24, 0.030000
00:02:24, 0.055000
00:02:24, 0.024000
00:02:24, -0.021000
00:02:24, -0.018000
00:02:24, -0.031000
00:02:24, 0.020000
00:02:24, -0.011000
00:02:24, 0.032000
00:02:24, 0.058000
00:02:24, 0.094000
00:02:24, 0.041000
00:02:24, -0.020000
00:02:24, -0.012000
00:02:24, -0.022000
00:02:24, -0.008000
00:02:24, 0.012000
00:02:24, -0.005000
00:02:24, 0.004000
00:02:24, 0.006000
00:02:25, 0.018000
00:02:25, 0.049000
00:02:25, 0.037000
00:02:25, -0.007000
00:02:25, -0.005000
00:02:25, 0.011000
00:02:25, -0.033000
00:02:25, -0.021000
00:02:25, -0.005000
00:02:25, 0.002000
00:02:25, 0.020000
00:02:25, 0.016000
00:02:25, 0.021000
00:02:25, -0.006000
00:02:25, 0.021000
00:02:25, 0.014000
00:02:25, 0.021000
00:02:25, -0.003000
00:02:25, -0.001000
00:02:25, -0.053000
00:02:25, -0.048000
00:02:25, 0.082000
00:02:25, 0.112000
00:02:25, -0.038000
00:02:25, 0.003000
00:02:25, -0.008000
00:02:25, 0.031000
00:02:25, -0.003000
00:02:25, 0.028000
00:02:25, 0.057000
00:02:25, 0.008000
00:02:25, -0.007000
00:02:25, -0.033000
00:02:25, -0.043000
00:02:25, 0.034000
00:02:25, -0.068000
00:02:25, 0.004000
00:02:25, -0.032000
00:02:25, 0.020000
00:02:25, -0.023000
00:02:25, -0.061000
00:02:25, 0.061000
00:02:25, 0.071000
