00:03:41, 1.004976
00:03:41, 1.038398
00:03:41, 1.044949
00:03:41, 1.028044
00:03:41, 1.046270
00:03:41, 1.056442
00:03:41, 1.057254
00:03:41, 1.080085
00:03:42, 1.074298
00:03:42, 1.042973
00:03:42, 1.029365
00:03:42, 1.000392
00:03:42, 0.992810
00:03:42, 0.987792
00:03:42, 0.942608
00:03:42, 0.944540
00:03:42, 0.918679
00:03:42, 0.909143
00:03:42, 0.925574
00:03:42, 0.917210
00:03:42, 0.896983
00:03:42, 0.891285
00:03:42, 0.916792
00:03:42, 0.988470
00:03:42, 1.033491
00:03:42, 1.063267
00:03:42, 1.033630
00:03:42, 1.076957
00:03:42, 1.084391
00:03:42, 1.080726
00:03:42, 1.091125
00:03:42, 1.051838
00:03:42, 1.089155
00:03:42, 1.081030
00:03:42, 1.152685
00:03:42, 1.100687
00:03:42, 1.061630
00:03:42, 0.994546
00:03:42, 1.021697
00:03:42, 1.015122
00:03:42, 1.000585
00:03:42, 0.962605
00:03:42, 0.962074
00:03:42, 1.013183
00:03:42, 0.989957
00:03:42, 1.043318
00:03:42, 1.071803
00:03:42, 1.084855
00:03:42, 1.133895
00:03:42, 1.116337
00:03:42, 1.099174
00:03:42, 1.101590
00:03:42, 1.112973
00:03:42, 1.105070
00:03:42, 1.103677
00:03:42, 1.097102
00:03:42, 1.075031
00:03:42, 1.036685
00:03:42, 1.045824
00:03:42, 0.994916
00:03:42, 1.041900
00:03:42, 1.026848
00:03:42, 1.026021
00:03:42, 0.974044
00:03:42, 0.998715
00:03:42, 0.978096
00:03:42, 0.958852
00:03:42, 1.009744
00:03:42, 1.026541
00:03:42, 1.009677
00:03:42, 0.994108
00:03:42, 0.963490
00:03:42, 0.992179
00:03:42, 0.975212
00:03:42, 0.976793
00:03:42, 0.952682
00:03:42, 0.947564
00:03:42, 0.955678
00:03:42, 0.987857
00:03:42, 1.010084
00:03:42, 1.008923
00:03:42, 1.023737
00:03:43, 1.039588
00:03:43, 1.045762
00:03:43, 1.039730
00:03:43, 1.042757
00:03:43, 1.035443
00:03:43, 1.040257
00:03:43, 1.021604
00:03:43, 1.013276
00:03:43, 1.016202
00:03:43, 0.994333
00:03:43, 1.005302
00:03:43, 1.002274
00:03:43, 1.019493
00:03:43, 1.018272
00:03:43, 1.023364
00:03:43, 1.056141
00:03:43, 1.050807
00:03:43, 1.017057
00:03:43, 1.010371
00:03:43, 1.020511
00:03:43, 1.029282
00:03:43, 0.977111
00:03:43, 1.022711
00:03:43, 1.039369
00:03:43, 1.078537
00:03:43, 1.059809
00:03:43, 1.056889
00:03:43, 1.022177
00:03:43, 1.040905
00:03:43, 1.031704
00:03:43, 0.994858
00:03:43, 0.985399
00:03:43, 0.980065
00:03:43, 1.017689
00:03:43, 1.086372
00:03:43, 1.113183
00:03:43, 1.106763
00:03:43, 1.157817
00:03:43, 1.128752
00:03:43, 1.074697
00:03:43, 1.049078
00:03:43, 1.058608
00:03:43, 1.042711
00:03:43, 1.019142
00:03:43, 1.016799
00:03:43, 1.009064
00:03:43, 0.990678
00:03:43, 0.994349
00:03:43, 0.984749
00:03:43, 0.985779
00:03:43, 0.968803
00:03:43, 0.972659
00:03:43, 0.963850
00:03:43, 0.958678
00:03:43, 0.969034
00:03:43, 0.945373
00:03:43, 0.955099
00:03:43, 0.972735
00:03:43, 0.942911
00:03:43, 0.966727
00:03:43, 0.985472
00:03:43, 1.014973
00:03:43, 1.039164
00:03:43, 1.015694
00:03:43, 1.050050
00:03:43, 1.048929
00:03:43, 1.024438
00:03:43, 1.045142
00:03:43, 1.062850
00:03:43, 1.041528
00:03:43, 1.022091
00:03:43, 1.026775
00:03:43, 1.027989
00:03:43, 1.041433
00:03:43, 1.029781
00:03:44, 1.021796
00:03:44, 0.992481
00:03:44, 0.999392
00:03:44, 0.992307
00:03:44, 1.032640
00:03:44, 1.019264
00:03:44, 1.035815
00:03:44, 1.038371
00:03:44, 1.027364
00:03:44, 1.042896
00:03:44, 1.032344
00:03:44, 1.032655
00:03:44, 1.022539
00:03:44, 1.038342
00:03:44, 1.021953
00:03:44, 1.005784
00:03:44, 0.998516
00:03:44, 0.994792
00:03:44, 0.984769
00:03:44, 0.985263
00:03:44, 0.991250
00:03:44, 0.997045
00:03:44, 0.968192
00:03:44, 0.982157
00:03:44, 0.991428
00:03:44, 0.980937
00:03:44, 1.002593
00:03:44, 1.006407
00:03:44, 0.989965
00:03:44, 1.004089
00:03:44, 1.026911
00:03:44, 1.016166
00:03:44, 1.002998
00:03:44, 0.984494
00:03:44, 0.962671
00:03:44, 0.983739
00:03:44, 0.987132
00:03:44, 0.968740
00:03:44, 0.973508
00:03:44, 1.003157
00:03:44, 1.024486
00:03:44, 1.063650
00:03:44, 1.053023
00:03:44, 1.045850
00:03:44, 1.059235
00:03:44, 1.048714
00:03:44, 1.062820
00:03:44, 1.051504
00:03:44, 1.044574
00:03:44, 1.101135
00:03:44, 1.113973
00:03:44, 1.136935
00:03:44, 1.155987
00:03:44, 1.091170
00:03:44, 1.061235
00:03:44, 1.032055
00:03:44, 1.047389
00:03:44, 1.016143
00:03:44, 1.012750
00:03:44, 1.012706
00:03:44, 1.018644
00:03:44, 0.991871
00:03:44, 1.011926
00:03:44, 0.996523
00:03:44, 0.994223
00:03:44, 0.989420
00:03:44, 0.958840
00:03:44, 0.904356
00:03:44, 0.922501
00:03:44, 0.908092
00:03:44, 0.926781
00:03:44, 0.934049
00:03:44, 0.959719
00:03:44, 1.016430
00:03:45, 1.037438
00:03:45, 1.040100
00:03:45, 0.998237
00:03:45, 1.010161
00:03:45, 1.017135
00:03:45, 1.011339
00:03:45, 1.005451
00:03:45, 0.975578
00:03:45, 0.972384
00:03:45, 0.964497
00:03:45, 0.985988
00:03:45, 0.999498
00:03:45, 1.006751
00:03:45, 1.078815
00:03:45, 1.067513
00:03:45, 1.045521
00:03:45, 1.091949
00:03:45, 1.050072
00:03:45, 1.091485
00:03:45, 1.169645
00:03:45, 1.168735
00:03:45, 1.119754
00:03:45, 1.116290
00:03:45, 1.103679
00:03:45, 1.081210
00:03:45, 1.063769
00:03:45, 1.042792
00:03:45, 1.001512
00:03:45, 1.023104
00:03:45, 1.036847
00:03:45, 0.989627
00:03:45, 1.020143
00:03:45, 1.008562
00:03:45, 0.990114
00:03:45, 1.046138
00:03:45, 1.023168
00:03:45, 0.991222
00:03:45, 0.980464
00:03:45, 0.950639
00:03:45, 0.905072
00:03:45, 0.871243
00:03:45, 0.935439
00:03:45, 0.969172
00:03:45, 1.032013
00:03:45, 1.053460
00:03:45, 1.104824
00:03:45, 1.177733
00:03:45, 1.209410
00:03:45, 1.148306
00:03:45, 1.112019
00:03:45, 1.097517
00:03:45, 1.101656
00:03:45, 1.073698
00:03:45, 1.075222
00:03:45, 1.015942
00:03:45, 1.066152
00:03:45, 1.041928
00:03:45, 0.995088
00:03:45, 1.028448
00:03:45, 1.027328
00:03:45, 0.987049
00:03:45, 0.987426
00:03:45, 1.037911
00:03:45, 0.941372
00:03:45, 0.926031
00:03:45, 0.904537
00:03:45, 1.019155
00:03:45, 1.078978
00:03:45, 1.084571
00:03:45, 1.097857
00:03:45, 1.057254
00:03:45, 1.027119
00:03:45, 1.045237
00:03:45, 1.042322
00:03:45, 0.958813
00:03:46, 1.029611
00:03:46, 1.117710
00:03:46, 1.200880
00:03:46, 1.198956
00:03:46, 1.167578
00:03:46, 0.991928
00:03:46, 1.129581
00:03:46, 1.094804
00:03:46, 1.008136
00:03:46, 0.930093
00:03:46, 0.965730
00:03:46, 1.013645
00:03:46, 0.968808
00:03:46, 0.932607
00:03:46, 0.944915
00:03:46, 0.903667
00:03:46, 0.894624
00:03:46, 0.958256
00:03:46, 1.009603
00:03:46, 1.012988
00:03:46, 1.063448
00:03:46, 1.089114
00:03:46, 1.118091
00:03:46, 1.101144
00:03:46, 1.069481
00:03:46, 1.098045
00:03:46, 0.969548
00:03:46, 1.100752
00:03:46, 1.084380
00:03:46, 0.935649
00:03:46, 1.031560
00:03:46, 1.010976
00:03:46, 1.032919
00:03:46, 1.055480
00:03:46, 0.988700
00:03:46, 0.947759
00:03:46, 0.979502
00:03:46, 1.023536
00:03:46, 0.989457
00:03:46, 0.931903
00:03:46, 1.001549
00:03:46, 0.984433
00:03:46, 0.932024
00:03:46, 0.911340
00:03:46, 0.916411
00:03:46, 0.893466
00:03:46, 0.890800
00:03:46, 0.988683
00:03:46, 0.967953
00:03:46, 0.965008
00:03:46, 1.005236
00:03:46, 0.994285
00:03:46, 0.983310
00:03:46, 1.005321
00:03:46, 0.976222
00:03:46, 0.980219
00:03:46, 1.035558
00:03:46, 1.038122
00:03:46, 1.049301
00:03:46, 1.057652
00:03:46, 1.075564
00:03:46, 1.096617
00:03:46, 1.118822
00:03:46, 1.124796
00:03:46, 1.138195
00:03:46, 1.128289
00:03:46, 1.120007
00:03:46, 1.085540
00:03:46, 1.060935
00:03:46, 1.051015
00:03:46, 1.060919
00:03:46, 1.056065
00:03:46, 1.030528
00:03:46, 1.016549
00:03:46, 0.976710
00:03:47, 0.997986
00:03:47, 0.992213
00:03:47, 1.006655
00:03:47, 0.988832
00:03:47, 0.975955
00:03:47, 0.961627
00:03:47, 0.998258
00:03:47, 1.000273
00:03:47, 1.023033
00:03:47, 1.011753
00:03:47, 1.055182
00:03:47, 1.050353
00:03:47, 1.053736
00:03:47, 1.067855
00:03:47, 1.066952
00:03:47, 1.069521
00:03:47, 1.104087
00:03:47, 1.104212
00:03:47, 1.119583
00:03:47, 1.119546
00:03:47, 1.065072
00:03:47, 1.048554
00:03:47, 1.069026
00:03:47, 1.045284
00:03:47, 1.019811
00:03:47, 0.992101
00:03:47, 0.984497
00:03:47, 0.962266
00:03:47, 0.936226
00:03:47, 0.937333
00:03:47, 0.955376
00:03:47, 0.949188
00:03:47, 0.949492
00:03:47, 0.966281
00:03:47, 0.983082
00:03:47, 0.987319
00:03:47, 0.988084
00:03:47, 1.000407
00:03:47, 0.983288
00:03:47, 0.973506
00:03:47, 0.936568
00:03:47, 0.940312
00:03:47, 0.913353
00:03:47, 0.898985
00:03:47, 0.871369
00:03:47, 0.771259
00:03:47, 0.756910
00:03:47, 0.854187
00:03:47, 1.038859
00:03:47, 1.052498
00:03:47, 1.057496
00:03:47, 1.128708
00:03:47, 1.168519
00:03:47, 1.225649
00:03:47, 1.216555
00:03:47, 1.197729
00:03:47, 1.188722
00:03:47, 1.210567
00:03:47, 1.203149
00:03:47, 1.203870
00:03:47, 1.159036
00:03:47, 1.152429
00:03:47, 1.149525
00:03:47, 1.147595
00:03:47, 1.117716
00:03:47, 1.105592
00:03:47, 1.061925
00:03:47, 1.007499
00:03:47, 0.961018
00:03:47, 0.943846
00:03:47, 0.866830
00:03:47, 0.858521
00:03:47, 0.816153
00:03:47, 0.839960
00:03:48, 0.896119
00:03:48, 0.892743
00:03:48, 0.891132
00:03:48, 0.939419
00:03:48, 0.983838
00:03:48, 1.032081
00:03:48, 1.026247
00:03:48, 1.042849
00:03:48, 1.035563
00:03:48, 1.052359
00:03:48, 1.101223
00:03:48, 1.112336
00:03:48, 1.084795
00:03:48, 1.071342
00:03:48, 1.089339
00:03:48, 1.054960
00:03:48, 0.985033
00:03:48, 1.036663
00:03:48, 1.022692
00:03:48, 1.013029
00:03:48, 1.020243
00:03:48, 1.040611
00:03:48, 1.022768
00:03:48, 1.043733
00:03:48, 1.036687
00:03:48, 1.036349
00:03:48, 1.025385
00:03:48, 1.021771
00:03:48, 1.015048
00:03:48, 1.006651
00:03:48, 1.005973
00:03:48, 0.990694
00:03:48, 0.993133
00:03:48, 0.969094
00:03:48, 0.956011
00:03:48, 0.948086
00:03:48, 0.955268
00:03:48, 0.968404
00:03:48, 1.000719
00:03:48, 0.986706
00:03:48, 0.990201
00:03:48, 1.009317
00:03:48, 1.034434
00:03:48, 1.010239
00:03:48, 1.018277
00:03:48, 1.024937
00:03:48, 1.044311
00:03:48, 1.047934
00:03:48, 1.027879
00:03:48, 1.025944
00:03:48, 1.045952
00:03:48, 1.049602
00:03:48, 1.028361
00:03:48, 1.025547
00:03:48, 1.050699
00:03:48, 1.057484
00:03:48, 1.042213
00:03:48, 1.044270
00:03:48, 1.038809
00:03:48, 1.040515
00:03:48, 1.039874
00:03:48, 1.028388
00:03:48, 1.019467
00:03:48, 1.013413
00:03:48, 1.015164
00:03:48, 1.006852
00:03:48, 1.019957
00:03:48, 1.006890
00:03:48, 1.007338
00:03:48, 1.001433
00:03:48, 0.998998
00:03:48, 1.010453
00:03:48, 1.016258
00:03:48, 1.007305
00:03:48, 0.993986
00:03:49, 1.006663
00:03:49, 1.007881
00:03:49, 1.009931
00:03:49, 1.010841
00:03:49, 1.015296
00:03:49, 1.020596
00:03:49, 1.012119
00:03:49, 1.020075
00:03:49, 1.001533
00:03:49, 1.011523
00:03:49, 1.009227
00:03:49, 1.021871
00:03:49, 1.025167
00:03:49, 1.040361
00:03:49, 1.055724
00:03:49, 1.058203
00:03:49, 1.054138
00:03:49, 1.038573
00:03:49, 1.043476
00:03:49, 1.036346
00:03:49, 1.044453
00:03:49, 1.024489
00:03:49, 1.024794
00:03:49, 1.045123
00:03:49, 1.032499
00:03:49, 1.037700
00:03:49, 1.033966
00:03:49, 1.035398
00:03:49, 1.027912
00:03:49, 1.040032
00:03:49, 1.021723
00:03:49, 1.007096
00:03:49, 1.022647
00:03:49, 1.018783
00:03:49, 1.027930
00:03:49, 1.027708
00:03:49, 1.025401
00:03:49, 1.020513
00:03:49, 1.007743
00:03:49, 1.007349
00:03:49, 1.001705
00:03:49, 1.005119
00:03:49, 1.000224
00:03:49, 1.004878
00:03:49, 1.017758
00:03:49, 1.003480
00:03:49, 1.030574
00:03:49, 1.015015
00:03:49, 1.026710
00:03:49, 1.033113
00:03:49, 1.043802
00:03:49, 1.045492
00:03:49, 1.025552
00:03:49, 1.033075
00:03:49, 1.026852
00:03:49, 1.034681
00:03:49, 1.028308
00:03:49, 1.003809
00:03:49, 1.008797
00:03:49, 1.004951
00:03:49, 1.030022
00:03:49, 1.022190
00:03:49, 1.034942
00:03:49, 1.051644
00:03:49, 1.035393
00:03:49, 1.041309
00:03:49, 1.024369
00:03:49, 1.036020
00:03:49, 1.022916
00:03:49, 1.013813
00:03:49, 1.028805
00:03:49, 1.032063
00:03:49, 1.019305
00:03:49, 1.016241
00:03:50, 1.019728
00:03:50, 1.040160
00:03:50, 1.025301
00:03:50, 1.019835
00:03:50, 1.023783
00:03:50, 1.028865
00:03:50, 1.041312
00:03:50, 1.026675
00:03:50, 1.034264
00:03:50, 1.011123
00:03:50, 0.998558
00:03:50, 1.018535
00:03:50, 1.005502
00:03:50, 1.003370
00:03:50, 1.019304
00:03:50, 1.020190
00:03:50, 1.023532
00:03:50, 1.025005
00:03:50, 1.032081
00:03:50, 1.029411
00:03:50, 1.027152
00:03:50, 1.054878
00:03:50, 1.019724
00:03:50, 1.034189
00:03:50, 1.027450
00:03:50, 1.018445
00:03:50, 1.040819
00:03:50, 1.016626
00:03:50, 1.023952
00:03:50, 1.028266
00:03:50, 1.018323
00:03:50, 1.050030
00:03:50, 1.040166
00:03:50, 1.029504
00:03:50, 1.025211
00:03:50, 1.029087
00:03:50, 1.041013
00:03:50, 1.025997
00:03:50, 1.009469
00:03:50, 1.042266
00:03:50, 1.021110
00:03:50, 1.040272
00:03:50, 1.021885
00:03:50, 1.016219
00:03:50, 1.045387
00:03:50, 1.013273
00:03:50, 1.009524
00:03:50, 1.011817
00:03:50, 1.004991
00:03:50, 1.025750
00:03:50, 1.018025
00:03:50, 1.017995
00:03:50, 1.009895
00:03:50, 1.012299
00:03:50, 1.019088
00:03:50, 1.015000
00:03:50, 1.026314
00:03:50, 1.026900
00:03:50, 1.016591
00:03:50, 1.015907
00:03:50, 1.017295
00:03:50, 1.023072
00:03:50, 1.048375
00:03:50, 1.027332
00:03:50, 1.016723
00:03:50, 1.023048
00:03:50, 1.020567
00:03:50, 1.048219
00:03:50, 1.030522
00:03:50, 1.041319
00:03:50, 1.021125
00:03:50, 1.017152
00:03:50, 1.026751
00:03:50, 1.035128
00:03:50, 1.026701
00:03:51, 1.025404
00:03:51, 1.028562
00:03:51, 1.027445
00:03:51, 1.020469
00:03:51, 1.013182
00:03:51, 1.023746
00:03:51, 1.020100
00:03:51, 1.012852
00:03:51, 1.022472
00:03:51, 1.036442
00:03:51, 1.042945
00:03:51, 1.047562
00:03:51, 1.056017
00:03:51, 1.040301
00:03:51, 1.045402
00:03:51, 1.044534
00:03:51, 1.050663
00:03:51, 1.045405
00:03:51, 1.049283
00:03:51, 1.041112
00:03:51, 1.029350
00:03:51, 1.031434
00:03:51, 1.017482
00:03:51, 1.017646
00:03:51, 1.018498
00:03:51, 1.031509
00:03:51, 1.007352
00:03:51, 1.018043
00:03:51, 1.010528
00:03:51, 1.013637
00:03:51, 1.010038
00:03:51, 1.015092
00:03:51, 1.027147
00:03:51, 1.035611
00:03:51, 1.033290
00:03:51, 1.018397
00:03:51, 1.027855
00:03:51, 1.029120
00:03:51, 1.038776
00:03:51, 1.038158
00:03:51, 1.025485
00:03:51, 1.034518
00:03:51, 1.032155
00:03:51, 1.028854
00:03:51, 1.027243
00:03:51, 1.020563
00:03:51, 1.039190
00:03:51, 1.038566
00:03:51, 1.042460
00:03:51, 1.030032
00:03:51, 1.039977
00:03:51, 1.024420
00:03:51, 1.024842
00:03:51, 1.027825
00:03:51, 1.009823
00:03:51, 1.031831
00:03:51, 1.039435
00:03:51, 1.029509
00:03:51, 1.022934
00:03:51, 1.016767
00:03:51, 1.036169
00:03:51, 1.037253
00:03:51, 1.040486
00:03:51, 1.041190
00:03:51, 1.032438
00:03:51, 1.051623
00:03:51, 1.039672
00:03:51, 1.036118
00:03:51, 1.030024
00:03:51, 1.023745
00:03:51, 1.048782
00:03:51, 1.021339
00:03:51, 1.040546
00:03:51, 1.048020
00:03:52, 1.028356
00:03:52, 1.025270
00:03:52, 1.018348
00:03:52, 1.024027
00:03:52, 1.040959
00:03:52, 1.022854
00:03:52, 1.036337
00:03:52, 1.034988
00:03:52, 1.036611
00:03:52, 1.033831
00:03:52, 1.025100
00:03:52, 1.028528
00:03:52, 1.035592
00:03:52, 1.029135
00:03:52, 1.028996
00:03:52, 1.038430
00:03:52, 1.035245
00:03:52, 1.042882
00:03:52, 1.029757
00:03:52, 1.040409
00:03:52, 1.041466
00:03:52, 1.024705
00:03:52, 1.020674
00:03:52, 1.031075
00:03:52, 1.033728
00:03:52, 1.039739
00:03:52, 1.021991
00:03:52, 1.025377
00:03:52, 1.033551
00:03:52, 1.022398
00:03:52, 1.025918
00:03:52, 1.018401
00:03:52, 1.020089
00:03:52, 1.031896
00:03:52, 1.024109
00:03:52, 1.032902
00:03:52, 1.037679
00:03:52, 1.030003
00:03:52, 1.028027
00:03:52, 1.022221
00:03:52, 1.025101
00:03:52, 1.038671
00:03:52, 1.025328
00:03:52, 1.025234
00:03:52, 1.028497
00:03:52, 1.027864
00:03:52, 1.039440
00:03:52, 1.023554
00:03:52, 1.022475
00:03:52, 1.032353
00:03:52, 1.023557
00:03:52, 1.026792
00:03:52, 1.023929
00:03:52, 1.025269
00:03:52, 1.034264
00:03:52, 1.024009
00:03:52, 1.024298
00:03:52, 1.022430
00:03:52, 1.022569
00:03:52, 1.020851
00:03:52, 1.010568
00:03:52, 1.015312
00:03:52, 1.047665
00:03:52, 1.038204
00:03:52, 1.037409
00:03:52, 1.040045
00:03:52, 1.029536
00:03:52, 1.035665
00:03:52, 1.013027
00:03:52, 1.012581
00:03:52, 1.035322
00:03:52, 1.018850
00:03:52, 1.015359
00:03:52, 1.001830
00:03:52, 0.996657
00:03:53, 1.011262
00:03:53, 1.018527
00:03:53, 1.013961
00:03:53, 1.022335
00:03:53, 1.000901
00:03:53, 1.023907
00:03:53, 1.007501
00:03:53, 1.007761
00:03:53, 1.017868
00:03:53, 1.008122
00:03:53, 1.012743
00:03:53, 1.007100
00:03:53, 1.006905
00:03:53, 1.026159
00:03:53, 1.014788
00:03:53, 1.009711
00:03:53, 1.003670
00:03:53, 1.009529
00:03:53, 1.036844
00:03:53, 1.019974
00:03:53, 1.023084
00:03:53, 1.024476
00:03:53, 1.015761
00:03:53, 1.032066
00:03:53, 1.020943
00:03:53, 1.019393
00:03:53, 1.005824
00:03:53, 1.016819
00:03:53, 1.036247
00:03:53, 1.029130
00:03:53, 1.008917
00:03:53, 1.013155
00:03:53, 1.018705
00:03:53, 1.039878
00:03:53, 1.027820
00:03:53, 1.024085
00:03:53, 1.006748
00:03:53, 1.016773
00:03:53, 1.023399
00:03:53, 1.017999
00:03:53, 1.019527
00:03:53, 1.013432
00:03:53, 1.023305
00:03:53, 1.018975
00:03:53, 1.027486
00:03:53, 1.029814
00:03:53, 1.036322
00:03:53, 1.031455
00:03:53, 1.019359
00:03:53, 1.026937
00:03:53, 1.010353
00:03:53, 1.018786
00:03:53, 1.018496
00:03:53, 1.026376
00:03:53, 1.015703
00:03:53, 1.023389
00:03:53, 1.010451
00:03:53, 1.028224
00:03:53, 1.029202
00:03:53, 1.036712
00:03:53, 1.033646
00:03:53, 1.011313
00:03:53, 1.023948
00:03:53, 1.025362
00:03:53, 1.030986
00:03:53, 1.032211
00:03:53, 1.029184
00:03:53, 1.027603
00:03:53, 1.037516
00:03:53, 1.021632
00:03:53, 1.039623
00:03:53, 1.046586
00:03:53, 1.039873
00:03:53, 1.031528
00:03:54, 1.040892
00:03:54, 1.037366
00:03:54, 1.036400
00:03:54, 1.045202
00:03:54, 1.038498
00:03:54, 1.036496
00:03:54, 1.044251
00:03:54, 1.040468
00:03:54, 1.024139
00:03:54, 1.030776
00:03:54, 1.046523
00:03:54, 1.018534
00:03:54, 1.013634
00:03:54, 1.035407
00:03:54, 1.030625
00:03:54, 1.010944
00:03:54, 1.017165
00:03:54, 1.025011
00:03:54, 1.011725
00:03:54, 0.995568
00:03:54, 1.028937
00:03:54, 1.020857
00:03:54, 1.006300
00:03:54, 1.044866
00:03:54, 1.053848
00:03:54, 1.041504
00:03:54, 1.004097
00:03:54, 1.042208
00:03:54, 1.062527
00:03:54, 1.032025
00:03:54, 0.985352
00:03:54, 1.047739
00:03:54, 1.037825
00:03:54, 0.998057
00:03:54, 1.050404
00:03:54, 1.066437
00:03:54, 1.039089
00:03:54, 1.019607
00:03:54, 1.050275
00:03:54, 1.063514
00:03:54, 1.013208
00:03:54, 1.023991
00:03:54, 1.020905
00:03:54, 1.003789
00:03:54, 0.988926
00:03:54, 1.030336
00:03:54, 1.016261
00:03:54, 0.995522
00:03:54, 1.043158
00:03:54, 1.067042
00:03:54, 1.045428
00:03:54, 1.050892
00:03:54, 1.062716
00:03:54, 1.066960
00:03:54, 1.013943
00:03:54, 1.026971
00:03:54, 1.058930
00:03:54, 1.021282
00:03:54, 1.001297
00:03:54, 1.032353
00:03:54, 1.039219
00:03:54, 1.016280
00:03:54, 0.998986
00:03:54, 1.042383
00:03:54, 1.044565
00:03:54, 1.020556
00:03:54, 1.055350
00:03:54, 1.076521
00:03:54, 1.067010
00:03:54, 1.038411
00:03:54, 1.069548
00:03:54, 1.028888
00:03:54, 0.994789
00:03:54, 1.006110
00:03:54, 1.026248
00:03:55, 1.022178
00:03:55, 0.993506
00:03:55, 1.005224
00:03:55, 1.026400
00:03:55, 1.027275
00:03:55, 1.033696
00:03:55, 1.039111
00:03:55, 1.027033
00:03:55, 0.998404
00:03:55, 0.993704
00:03:55, 1.028002
00:03:55, 1.018436
00:03:55, 0.990760
00:03:55, 1.015617
00:03:55, 1.030734
00:03:55, 1.021895
00:03:55, 1.019732
00:03:55, 1.048513
00:03:55, 1.044994
00:03:55, 1.045176
00:03:55, 1.036998
00:03:55, 1.059503
00:03:55, 1.058122
00:03:55, 1.045613
00:03:55, 1.029221
00:03:55, 1.035038
00:03:55, 1.031762
00:03:55, 1.029407
00:03:55, 1.015693
00:03:55, 1.031328
00:03:55, 1.029471
00:03:55, 1.043467
00:03:55, 1.018342
00:03:55, 1.019730
00:03:55, 1.017763
00:03:55, 1.029707
00:03:55, 1.017127
00:03:55, 1.014688
00:03:55, 1.005510
00:03:55, 1.019454
00:03:55, 1.004099
00:03:55, 1.019153
00:03:55, 0.999067
00:03:55, 1.010259
00:03:55, 1.006936
00:03:55, 1.011263
00:03:55, 1.004392
00:03:55, 1.001213
00:03:55, 1.034606
00:03:55, 1.051992
00:03:55, 1.047865
00:03:55, 1.026091
00:03:55, 1.036286
00:03:55, 1.013582
00:03:55, 1.031812
00:03:55, 1.030509
00:03:55, 1.041524
00:03:55, 1.039033
00:03:55, 1.046926
00:03:55, 1.039655
00:03:55, 1.014482
00:03:55, 1.042719
00:03:55, 1.020569
00:03:55, 1.011689
00:03:55, 1.004531
00:03:55, 1.001650
00:03:55, 1.014332
00:03:55, 1.008057
00:03:55, 1.010739
00:03:55, 0.999176
00:03:55, 1.022527
00:03:55, 1.019942
00:03:55, 1.014445
00:03:55, 1.001527
00:03:56, 1.008430
00:03:56, 1.018686
00:03:56, 1.023156
00:03:56, 1.022714
00:03:56, 1.009610
00:03:56, 1.006785
00:03:56, 1.027969
00:03:56, 1.022993
00:03:56, 1.047917
00:03:56, 1.064413
00:03:56, 1.054626
00:03:56, 1.065099
00:03:56, 1.063345
00:03:56, 1.071722
00:03:56, 1.067304
00:03:56, 1.046518
00:03:56, 1.050512
00:03:56, 1.043848
00:03:56, 1.044958
00:03:56, 1.033581
00:03:56, 1.027845
00:03:56, 1.023956
00:03:56, 1.012559
00:03:56, 1.027475
00:03:56, 1.045652
00:03:56, 1.021367
00:03:56, 1.023137
00:03:56, 1.019675
00:03:56, 1.022731
00:03:56, 1.056796
00:03:56, 1.043709
00:03:56, 1.031774
00:03:56, 1.021426
00:03:56, 1.001372
00:03:56, 1.020986
00:03:56, 1.055277
00:03:56, 1.050336
00:03:56, 1.039372
00:03:56, 1.037982
00:03:56, 1.021427
00:03:56, 1.015523
00:03:56, 1.036453
00:03:56, 1.022801
00:03:56, 1.017834
00:03:56, 1.000356
00:03:56, 1.021680
00:03:56, 1.026450
00:03:56, 1.020814
00:03:56, 1.029870
00:03:56, 1.025857
00:03:56, 1.017938
00:03:56, 1.016790
00:03:56, 1.024004
00:03:56, 1.042530
00:03:56, 1.041503
00:03:56, 1.038994
00:03:56, 1.038307
00:03:56, 0.991524
00:03:56, 1.007864
00:03:56, 1.023203
00:03:56, 1.037190
00:03:56, 1.047264
00:03:56, 1.035275
00:03:56, 1.037789
00:03:56, 1.019638
00:03:56, 1.000580
00:03:56, 1.010755
00:03:56, 1.027699
00:03:56, 1.038362
00:03:56, 1.042083
00:03:56, 1.052502
00:03:56, 1.040450
00:03:56, 1.023999
00:03:56, 1.020529
00:03:56, 1.015583
00:03:57, 1.015332
00:03:57, 1.021723
00:03:57, 1.036354
00:03:57, 0.996228
00:03:57, 0.971917
00:03:57, 0.970714
00:03:57, 0.992992
00:03:57, 1.025041
00:03:57, 1.001530
00:03:57, 1.002994
00:03:57, 1.004536
00:03:57, 1.020760
00:03:57, 1.045122
00:03:57, 1.074568
00:03:57, 1.070818
00:03:57, 1.087483
00:03:57, 1.088121
00:03:57, 1.064313
00:03:57, 1.063965
00:03:57, 1.084441
00:03:57, 1.078130
00:03:57, 1.076290
00:03:57, 1.066380
00:03:57, 1.036806
00:03:57, 1.030547
00:03:57, 1.028945
00:03:57, 1.031308
00:03:57, 1.032032
00:03:57, 1.009907
00:03:57, 0.979852
00:03:57, 0.967371
00:03:57, 0.951102
00:03:57, 0.976306
00:03:57, 1.001259
00:03:57, 1.019864
00:03:57, 1.035416
00:03:57, 1.039728
00:03:57, 1.077621
00:03:57, 1.094889
00:03:57, 1.108598
