00:03:13, 0.126000, 0.271000, 0.995000, 0.048000, -0.036000, -15.658000
00:03:13, 0.074000, 0.262000, 0.915000, -0.227000, 1.087000, -15.803000
00:03:13, 0.117000, 0.232000, 0.990000, -0.364000, 0.644000, -15.978000
00:03:13, 0.088000, 0.167000, 0.848000, -0.845000, -0.104000, -16.047001
00:03:13, 0.092000, 0.195000, 1.096000, -0.731000, -1.585000, -16.047001
00:03:13, 0.047000, 0.168000, 1.039000, -0.265000, -0.784000, -16.253000
00:03:13, 0.108000, 0.152000, 0.934000, -0.334000, -0.066000, -16.360001
00:03:13, 0.076000, 0.156000, 1.029000, 0.071000, -2.135000, -16.490000
00:03:13, 0.068000, 0.122000, 1.021000, 0.552000, -1.891000, -16.551001
00:03:13, 0.097000, 0.107000, 0.959000, 1.933000, -0.662000, -16.566000
00:03:13, 0.035000, 0.114000, 1.060000, 1.949000, -4.433000, -16.475000
00:03:13, 0.137000, 0.157000, 0.965000, 1.636000, -1.829000, -16.436001
00:03:13, 0.130000, 0.172000, 0.992000, 1.620000, -2.036000, -16.436001
00:03:13, 0.103000, 0.186000, 0.996000, 0.872000, -0.944000, -16.253000
00:03:13, 0.081000, 0.152000, 1.016000, 1.315000, -1.501000, -16.093000
00:03:13, 0.180000, 0.160000, 1.099000, 1.445000, 0.338000, -16.084999
00:03:13, 0.079000, 0.088000, 1.051000, 1.681000, 0.079000, -22.040001
00:03:13, 0.198000, 0.204000, 1.078000, 1.918000, -0.921000, -18.353001
00:03:13, 0.077000, 0.083000, 1.063000, 2.819000, -0.494000, -29.344999
00:03:13, 0.176000, 0.214000, 0.998000, 2.521000, -0.165000, -18.856001
00:03:13, 0.036000, 0.164000, 1.032000, 2.895000, 0.545000, -16.368000
00:03:13, 0.005000, 0.184000, 1.016000, 2.842000, -1.631000, -25.802999
00:03:13, 0.061000, 0.113000, 1.081000, 2.819000, 0.621000, -25.223000
00:03:13, 0.148000, 0.210000, 0.963000, 2.338000, -0.440000, -16.635000
00:03:13, 0.121000, 0.135000, 0.927000, 2.300000, 1.300000, -16.322001
00:03:13, 0.072000, 0.139000, 0.926000, 2.338000, -1.883000, -16.542999
00:03:13, 0.093000, 0.166000, 0.953000, 2.895000, -0.425000, -16.597000
00:03:13, 0.036000, 0.146000, 0.972000, 3.323000, -1.257000, -18.726999
00:03:13, 0.127000, 0.185000, 1.009000, 2.758000, -1.959000, -16.749001
00:03:13, 0.059000, 0.166000, 0.988000, 2.353000, -2.341000, -16.382999
00:03:13, 0.115000, 0.202000, 0.909000, 2.200000, -0.211000, -24.635000
00:03:13, 0.118000, 0.205000, 1.024000, 1.788000, -3.517000, -18.382999
00:03:13, 0.144000, 0.170000, 1.007000, 0.811000, -2.494000, -16.122999
00:03:13, 0.133000, 0.159000, 0.945000, 1.536000, -0.929000, -15.887000
00:03:13, 0.140000, 0.119000, 0.986000, 1.101000, -1.860000, -15.536000
00:03:13, 0.187000, 0.158000, 0.954000, 0.697000, -1.120000, -15.345000
00:03:13, 0.153000, 0.159000, 0.927000, 0.689000, -2.219000, -15.078000
00:03:13, 0.176000, 0.192000, 1.038000, 0.674000, -1.295000, -14.879000
00:03:13, 0.100000, 0.192000, 0.980000, 0.323000, -1.303000, -14.902000
00:03:13, 0.151000, 0.184000, 1.144000, -0.051000, -1.898000, -14.612000
00:03:13, 0.119000, 0.174000, 0.991000, -0.464000, -0.845000, -14.627000
00:03:13, 0.152000, 0.177000, 1.002000, -1.227000, 0.552000, -14.505000
00:03:13, 0.107000, 0.092000, 0.610000, -2.464000, 1.713000, -15.353000
00:03:13, 0.214000, 0.226000, 0.437000, -2.235000, -6.188000, -17.764999
00:03:13, 0.353000, 0.221000, 1.547000, -2.807000, -72.462997, -1.284000
00:03:13, 0.336000, 0.029000, 1.094000, -0.128000, -3.975000, 27.121000
00:03:13, -0.370000, 0.078000, 0.425000, -0.303000, -3.173000, 17.663000
00:03:13, -0.091000, 0.181000, 1.123000, -4.586000, 2.636000, 8.327000
00:03:13, 0.007000, 0.153000, 1.166000, -3.258000, -1.058000, -6.803000
00:03:13, 0.130000, 0.124000, 0.909000, -2.258000, 1.957000, -16.070000
00:03:13, 0.228000, 0.213000, 1.502000, -3.021000, -3.608000, -18.040001
00:03:13, 0.090000, 0.142000, 1.134000, -1.517000, -2.310000, -17.070000
00:03:13, 0.112000, 0.053000, 0.959000, -0.296000, 0.926000, -15.528000
00:03:13, 0.063000, -0.000000, 0.860000, 1.246000, -0.448000, -15.436000
00:03:13, 0.080000, -0.036000, 0.753000, 1.765000, -2.738000, -15.322000
00:03:13, 0.044000, -0.044000, 1.062000, 4.086000, -2.967000, -15.040000
00:03:14, 0.050000, -0.020000, 0.634000, 4.002000, -1.295000, -15.192000
00:03:14, 0.189000, 0.011000, 0.626000, 5.208000, 1.079000, -15.391000
00:03:14, 0.134000, 0.072000, 0.856000, 3.185000, -4.524000, -14.597000
00:03:14, 0.124000, 0.078000, 1.024000, 2.949000, -5.349000, -14.299000
00:03:14, 0.129000, 0.082000, 0.954000, 2.361000, -4.188000, -14.093000
00:03:14, 0.165000, 0.065000, 1.066000, 1.765000, -4.448000, -13.597000
00:03:14, 0.109000, 0.119000, 1.057000, 1.384000, -3.684000, -13.368000
00:03:14, 0.140000, 0.076000, 1.125000, 0.773000, -5.982000, -13.001000
00:03:14, 0.163000, 0.125000, 1.112000, 0.918000, -3.318000, -12.696000
00:03:14, 0.179000, 0.137000, 1.050000, 0.918000, -2.875000, -12.597000
00:03:14, 0.182000, 0.119000, 1.074000, 1.414000, -4.364000, -12.444000
00:03:14, 0.180000, 0.173000, 1.093000, 1.086000, -2.097000, -12.314000
00:03:14, 0.193000, 0.135000, 1.103000, 0.826000, -0.959000, -12.322000
00:03:14, 0.162000, 0.204000, 1.042000, 0.636000, -1.814000, -12.230000
00:03:14, 0.193000, 0.223000, 1.018000, -0.341000, -0.692000, -12.490000
00:03:14, 0.179000, 0.208000, 1.041000, -0.746000, 0.003000, -12.681000
00:03:14, 0.169000, 0.209000, 1.000000, -1.609000, -0.761000, -12.826000
00:03:14, 0.195000, 0.181000, 1.080000, -1.998000, 0.201000, -13.032000
00:03:14, 0.152000, 0.178000, 1.000000, -2.242000, 0.545000, -13.391000
00:03:14, 0.112000, 0.149000, 0.921000, -1.746000, -0.333000, -13.757000
00:03:14, 0.126000, 0.095000, 1.001000, -1.174000, -0.387000, -13.734000
00:03:14, 0.155000, 0.019000, 0.939000, -0.777000, -0.280000, -13.803000
00:03:14, 0.133000, 0.082000, 1.037000, -0.158000, 0.293000, -13.917000
00:03:14, 0.108000, 0.143000, 1.065000, -0.609000, -0.944000, -14.085000
00:03:14, 0.166000, 0.139000, 1.017000, -0.586000, -0.295000, -14.291000
00:03:14, 0.124000, 0.025000, 0.987000, -0.517000, -0.692000, -14.253000
00:03:14, 0.123000, 0.027000, 0.955000, -0.425000, -0.768000, -14.169000
00:03:14, 0.153000, 0.037000, 1.056000, 0.170000, 0.201000, -14.085000
00:03:14, 0.096000, 0.039000, 1.023000, 0.239000, -1.081000, -13.917000
00:03:14, 0.127000, 0.046000, 1.047000, 0.742000, -0.707000, -13.803000
00:03:14, 0.125000, 0.029000, 0.978000, 1.361000, 0.048000, -13.749000
00:03:14, 0.118000, 0.044000, 1.000000, 0.971000, -0.707000, -13.582000
00:03:14, 0.109000, 0.107000, 1.032000, 3.483000, -0.204000, -13.498000
00:03:14, 0.093000, 0.037000, 1.034000, 1.330000, -0.875000, -13.414000
00:03:14, 0.097000, 0.075000, 1.019000, 1.605000, -0.631000, -13.162000
00:03:14, 0.045000, 0.086000, 1.003000, 1.956000, -1.058000, -13.123000
00:03:14, 0.090000, 0.080000, 1.069000, 1.842000, 1.109000, -12.978000
00:03:14, 0.096000, 0.118000, 1.022000, 2.132000, -0.196000, -12.818000
00:03:14, 0.047000, 0.085000, 1.009000, 3.582000, -1.364000, -12.765000
00:03:14, 0.083000, 0.127000, 1.026000, 1.834000, 0.819000, -12.612000
00:03:14, 0.081000, 0.111000, 0.968000, 1.842000, -0.715000, -12.658000
00:03:14, 0.057000, 0.104000, 1.030000, -0.227000, -0.662000, -12.574000
00:03:14, 0.073000, 0.116000, 0.981000, 1.918000, 1.041000, -12.658000
00:03:14, 0.098000, 0.110000, 0.963000, 2.055000, -0.524000, -12.856000
00:03:14, 0.038000, 0.078000, 0.988000, 1.949000, 0.018000, -13.017000
00:03:14, 0.056000, 0.112000, 0.966000, 1.956000, -0.417000, -13.307000
00:03:14, 0.067000, 0.083000, 1.006000, 2.246000, 0.392000, -13.681000
00:03:14, 0.022000, 0.149000, 1.059000, 2.361000, -0.310000, -13.902000
00:03:14, 0.011000, 0.121000, 0.992000, 1.979000, -0.081000, -14.215000
00:03:14, 0.042000, 0.104000, 1.047000, 1.994000, 0.224000, -14.345000
00:03:14, 0.008000, 0.136000, 1.055000, 2.033000, 0.300000, -14.475000
00:03:14, -0.002000, 0.134000, 1.058000, 2.124000, 0.354000, -14.528000
00:03:14, 0.018000, 0.130000, 1.021000, 2.239000, 0.392000, -14.566000
00:03:14, 0.022000, 0.114000, 1.044000, 2.422000, 0.644000, -14.574000
00:03:14, -0.012000, 0.115000, 1.018000, 2.659000, 0.209000, -14.375000
00:03:14, 0.006000, 0.124000, 1.054000, 2.521000, 0.193000, -14.330000
00:03:14, -0.004000, 0.149000, 1.099000, 2.506000, 0.003000, -14.269000
00:03:14, -0.007000, 0.145000, 1.017000, 2.071000, 0.262000, -14.185000
00:03:14, 0.004000, 0.151000, 1.019000, 1.521000, 0.285000, -14.055000
00:03:14, -0.022000, 0.149000, 1.022000, 1.491000, -0.081000, -14.040000
00:03:14, -0.007000, 0.154000, 1.009000, 0.529000, -0.463000, -14.040000
00:03:14, 0.018000, 0.181000, 1.047000, -0.120000, 0.193000, -13.994000
00:03:14, -0.026000, 0.130000, 1.031000, -0.433000, -1.028000, -13.925000
00:03:14, 0.010000, 0.163000, 0.972000, -1.059000, -0.165000, -13.788000
00:03:14, -0.046000, 0.159000, 0.999000, -0.792000, -0.791000, -13.879000
00:03:14, -0.029000, 0.143000, 1.007000, -1.135000, -1.196000, -13.780000
00:03:14, -0.032000, 0.133000, 1.056000, -0.647000, -1.043000, -13.841000
00:03:14, 0.014000, 0.111000, 1.005000, -0.189000, -1.562000, -13.986000
00:03:14, 0.013000, 0.105000, 1.015000, 0.086000, -0.822000, -14.032000
00:03:14, -0.007000, 0.129000, 1.025000, 0.124000, -1.226000, -14.322000
00:03:14, 0.008000, 0.105000, 0.969000, -0.120000, -1.135000, -14.414000
00:03:14, 0.013000, 0.136000, 1.035000, -0.219000, 1.148000, -14.673000
00:03:14, -0.030000, 0.111000, 1.026000, -0.861000, -1.211000, -14.940000
00:03:14, 0.011000, 0.098000, 0.991000, -1.189000, -0.478000, -14.963000
00:03:15, -0.025000, 0.076000, 1.031000, -0.777000, 0.751000, -14.978000
00:03:15, -0.014000, 0.085000, 0.992000, -0.914000, -1.158000, -15.047000
00:03:15, -0.024000, 0.095000, 1.042000, -0.540000, -0.738000, -15.101000
00:03:15, -0.040000, 0.076000, 0.981000, -0.868000, -1.142000, -15.062000
00:03:15, -0.017000, 0.079000, 0.979000, -0.395000, -0.791000, -14.940000
00:03:15, -0.015000, 0.060000, 0.966000, 0.025000, -0.814000, -14.849000
00:03:15, 0.002000, 0.070000, 0.990000, 0.002000, -1.997000, -14.627000
00:03:15, -0.033000, 0.055000, 1.063000, 0.910000, -0.822000, -14.459000
00:03:15, -0.011000, 0.040000, 1.036000, 1.338000, -0.730000, -14.330000
00:03:15, 0.005000, 0.018000, 1.070000, 1.582000, 0.171000, -14.070000
00:03:15, -0.008000, 0.037000, 1.055000, 2.399000, -0.562000, -13.818000
00:03:15, 0.027000, 0.048000, 1.051000, 2.994000, 0.667000, -13.803000
00:03:15, 0.004000, 0.032000, 1.098000, 3.284000, 0.827000, -13.650000
00:03:15, -0.016000, 0.076000, 1.009000, 3.346000, 0.132000, -13.589000
00:03:15, -0.020000, 0.090000, 1.028000, 3.597000, 0.453000, -13.574000
00:03:15, -0.024000, 0.090000, 1.014000, 3.086000, 0.804000, -13.627000
00:03:15, -0.026000, 0.136000, 0.991000, 2.781000, 0.972000, -13.650000
00:03:15, -0.050000, 0.112000, 1.015000, 2.422000, 0.285000, -13.887000
00:03:15, -0.037000, 0.146000, 0.960000, 1.742000, 0.392000, -13.803000
00:03:15, -0.045000, 0.117000, 0.945000, 1.346000, 0.422000, -14.017000
00:03:15, -0.053000, 0.152000, 0.965000, 1.025000, -0.501000, -13.925000
00:03:15, -0.030000, 0.167000, 1.020000, 0.353000, -0.112000, -14.047000
00:03:15, -0.038000, 0.143000, 1.018000, 0.300000, -1.097000, -14.070000
00:03:15, -0.024000, 0.119000, 0.990000, 0.414000, -1.028000, -14.047000
00:03:15, 0.008000, 0.119000, 0.972000, 0.597000, -1.120000, -14.123000
00:03:15, 0.010000, 0.116000, 0.988000, 0.788000, -0.684000, -14.017000
00:03:15, -0.004000, 0.113000, 1.070000, 0.941000, -0.387000, -14.108000
00:03:15, -0.036000, 0.159000, 1.053000, 0.941000, -1.891000, -14.131000
00:03:15, 0.009000, 0.128000, 1.041000, 0.895000, -0.043000, -14.261000
00:03:15, -0.043000, 0.139000, 1.002000, 0.941000, -1.547000, -14.192000
00:03:15, 0.010000, 0.093000, 1.028000, 1.139000, -0.570000, -14.253000
00:03:15, 0.018000, 0.109000, 1.037000, 0.506000, -0.448000, -14.276000
00:03:15, 0.004000, 0.088000, 1.055000, 0.200000, -2.249000, -14.246000
00:03:15, -0.021000, 0.080000, 1.012000, 0.582000, 0.239000, -14.101000
00:03:15, 0.011000, 0.063000, 1.015000, 1.132000, 0.735000, -14.070000
00:03:15, -0.024000, 0.042000, 1.104000, 0.933000, -0.226000, -13.849000
00:03:15, -0.025000, 0.052000, 1.072000, 1.399000, 0.079000, -13.788000
00:03:15, 0.013000, 0.056000, 1.044000, 1.613000, -0.188000, -13.513000
00:03:15, -0.012000, 0.060000, 1.004000, 1.475000, -0.142000, -13.345000
00:03:15, -0.038000, 0.071000, 1.062000, 1.536000, -0.120000, -13.139000
00:03:15, -0.042000, 0.027000, 1.030000, -0.120000, 0.087000, -12.971000
00:03:15, -0.034000, 0.038000, 1.059000, 1.788000, 1.262000, -12.749000
00:03:15, -0.015000, 0.064000, 1.001000, 2.078000, -0.028000, -12.566000
00:03:15, -0.041000, 0.029000, 0.932000, 2.170000, -0.570000, -12.398000
00:03:15, -0.030000, 0.027000, 0.987000, 2.964000, 0.117000, -12.269000
00:03:15, -0.037000, 0.040000, 0.973000, 3.055000, -0.257000, -12.146000
00:03:15, -0.096000, 0.038000, 1.033000, 3.414000, -1.387000, -12.032000
00:03:15, -0.091000, 0.087000, 1.018000, 3.704000, 0.690000, -12.108000
00:03:15, -0.039000, 0.073000, 1.006000, 3.109000, 0.087000, -12.154000
00:03:15, -0.051000, 0.082000, 1.062000, 2.666000, -0.471000, -12.062000
00:03:15, -0.093000, 0.124000, 1.089000, 2.452000, 0.995000, -12.085000
00:03:15, -0.076000, 0.144000, 1.107000, 1.048000, 1.247000, -12.192000
00:03:15, -0.095000, 0.146000, 1.051000, 0.597000, 1.400000, -12.116000
00:03:15, -0.094000, 0.136000, 1.120000, 0.323000, 1.384000, -12.078000
00:03:15, -0.078000, 0.134000, 1.077000, 0.681000, 2.048000, -12.131000
00:03:15, -0.111000, 0.125000, 1.103000, 0.269000, 2.125000, -11.971000
00:03:15, -0.049000, 0.127000, 1.046000, 0.315000, 1.858000, -11.879000
00:03:15, -0.123000, 0.113000, 1.042000, 0.338000, 1.957000, -11.780000
00:03:15, -0.110000, 0.112000, 0.956000, 1.376000, 2.796000, -11.803000
00:03:15, -0.107000, 0.089000, 1.042000, 1.536000, 2.506000, -11.826000
00:03:15, -0.103000, 0.091000, 1.015000, 0.781000, 2.140000, -11.696000
00:03:15, -0.124000, 0.113000, 0.967000, 1.292000, 1.896000, -11.811000
00:03:15, -0.128000, 0.090000, 0.979000, 1.262000, 1.720000, -11.681000
00:03:15, -0.116000, 0.101000, 0.923000, 1.040000, 2.064000, -11.681000
00:03:15, -0.144000, 0.091000, 1.005000, 0.643000, 1.949000, -11.673000
00:03:15, -0.118000, 0.066000, 1.003000, -0.044000, 0.934000, -11.650000
00:03:15, -0.113000, 0.069000, 0.938000, 0.086000, 0.964000, -11.749000
00:03:15, -0.128000, 0.070000, 0.995000, 0.239000, 1.041000, -11.780000
00:03:15, -0.131000, 0.052000, 0.988000, 0.475000, 1.453000, -11.849000
00:03:15, -0.136000, 0.033000, 1.018000, 1.017000, 0.766000, -11.818000
00:03:15, -0.115000, 0.030000, 1.041000, 1.017000, -0.486000, -11.597000
00:03:15, -0.134000, 0.036000, 0.978000, 1.971000, -0.952000, -11.429000
00:03:15, -0.163000, 0.032000, 1.091000, 2.811000, -1.455000, -11.276000
00:03:15, -0.148000, 0.021000, 1.019000, 3.300000, -1.058000, -11.223000
00:03:16, -0.104000, 0.023000, 1.222000, 1.697000, -2.013000, -10.948000
00:03:16, -0.150000, 0.064000, 1.304000, 2.582000, -1.058000, -10.994000
00:03:16, -0.142000, 0.072000, 0.912000, 2.681000, 0.316000, -14.131000
00:03:16, -0.086000, 0.100000, 0.904000, 4.796000, 1.483000, -16.986000
00:03:16, -0.061000, 0.034000, 1.109000, 3.185000, -2.295000, -10.704000
00:03:16, -0.138000, 0.046000, 1.115000, 2.735000, -3.555000, -10.291000
00:03:16, -0.110000, 0.115000, 1.008000, 3.330000, -2.486000, -9.803000
00:03:16, -0.103000, 0.113000, 0.962000, 2.910000, 2.942000, -9.734000
00:03:16, -0.099000, 0.101000, 0.976000, 2.109000, 1.888000, -9.589000
00:03:16, -0.074000, 0.099000, 0.885000, 1.178000, 1.697000, -9.612000
00:03:16, -0.086000, 0.103000, 0.921000, 0.949000, 1.239000, -9.291000
00:03:16, -0.077000, 0.115000, 0.962000, 0.857000, 0.880000, -9.131000
00:03:16, -0.126000, 0.137000, 1.046000, 0.681000, 0.438000, -9.154000
00:03:16, -0.110000, 0.137000, 1.007000, 0.292000, 1.865000, -9.024000
00:03:16, -0.082000, 0.132000, 0.915000, 0.613000, 2.377000, -9.085000
00:03:16, -0.106000, 0.115000, 0.950000, -0.464000, 2.064000, -9.024000
00:03:16, -0.160000, 0.131000, 1.018000, -0.097000, 1.033000, -8.948000
00:03:16, -0.108000, 0.140000, 0.957000, -0.364000, 1.720000, -8.933000
00:03:16, -0.092000, 0.149000, 0.998000, -0.914000, 1.949000, -8.940000
00:03:16, -0.069000, 0.126000, 1.002000, -1.403000, 3.003000, -9.009000
00:03:16, -0.132000, 0.132000, 0.964000, -1.731000, 2.575000, -8.910000
00:03:16, -0.162000, 0.102000, 1.015000, -1.746000, 1.980000, -8.910000
00:03:16, -0.129000, 0.087000, 0.954000, -1.487000, 3.201000, -8.894000
00:03:16, -0.122000, 0.063000, 1.052000, -1.265000, 3.155000, -8.772000
00:03:16, -0.112000, 0.078000, 0.961000, -1.425000, 1.659000, -8.704000
00:03:16, -0.103000, 0.051000, 1.023000, -1.357000, 1.270000, -8.734000
00:03:16, -0.153000, 0.030000, 1.022000, -1.868000, 0.964000, -8.643000
00:03:16, -0.160000, 0.043000, 1.048000, -1.174000, 2.713000, -8.627000
00:03:16, -0.178000, 0.057000, 1.017000, -1.800000, 1.957000, -8.604000
00:03:16, -0.129000, 0.058000, 1.037000, -2.158000, 1.254000, -8.604000
00:03:16, -0.142000, 0.019000, 0.988000, -2.609000, -0.891000, -8.383000
00:03:16, -0.167000, 0.007000, 1.060000, -2.616000, -1.417000, -8.116000
00:03:16, -0.172000, 0.029000, 1.038000, -2.242000, -1.379000, -7.902000
00:03:16, -0.168000, 0.011000, 1.089000, -1.807000, 0.430000, -7.711000
00:03:16, -0.145000, -0.009000, 0.990000, -1.349000, 0.193000, -7.528000
00:03:16, -0.139000, 0.012000, 1.038000, -0.807000, -0.723000, -7.337000
00:03:16, -0.162000, -0.009000, 1.082000, -1.364000, -3.631000, -7.200000
00:03:16, -0.146000, 0.017000, 1.035000, -0.754000, -2.814000, -7.055000
00:03:16, -0.172000, -0.005000, 1.102000, -0.044000, -3.020000, -6.811000
00:03:16, -0.170000, 0.010000, 1.067000, 0.475000, -1.379000, -6.749000
00:03:16, -0.094000, 0.029000, 0.986000, 1.193000, -1.455000, -6.818000
00:03:16, -0.123000, -0.002000, 0.982000, 0.445000, -1.341000, -6.811000
00:03:16, -0.182000, 0.006000, 1.012000, 0.895000, -4.081000, -6.765000
00:03:16, -0.114000, 0.023000, 0.986000, 1.216000, -3.364000, -6.681000
00:03:16, -0.092000, 0.044000, 1.031000, 1.575000, -2.631000, -6.765000
00:03:16, -0.126000, 0.025000, 1.007000, 1.659000, -1.631000, -6.864000
00:03:16, -0.099000, 0.006000, 0.959000, 1.872000, -0.944000, -6.894000
00:03:16, -0.070000, 0.032000, 0.950000, 2.391000, -0.402000, -6.856000
00:03:16, -0.117000, -0.012000, 1.056000, 2.773000, -1.997000, -6.788000
00:03:16, -0.162000, 0.020000, 1.013000, 3.216000, -2.280000, -6.734000
00:03:16, -0.083000, 0.069000, 0.978000, 4.086000, -0.776000, -6.627000
00:03:16, -0.120000, 0.035000, 0.990000, 3.987000, 0.392000, -6.681000
00:03:16, -0.098000, 0.052000, 0.994000, 5.567000, 0.308000, -6.551000
00:03:16, -0.056000, 0.071000, 0.992000, 3.804000, -0.196000, -6.444000
00:03:16, -0.105000, 0.064000, 1.067000, 2.949000, -1.120000, -6.490000
00:03:16, -0.122000, 0.101000, 1.113000, 2.826000, -0.318000, -6.360000
00:03:16, -0.145000, 0.090000, 1.106000, 2.277000, 0.980000, -6.215000
00:03:16, -0.114000, 0.129000, 1.071000, 1.620000, 0.896000, -8.055000
00:03:16, -0.078000, 0.117000, 1.056000, 1.300000, 1.384000, -6.139000
00:03:16, -0.105000, 0.110000, 1.055000, 0.307000, -0.425000, -5.940000
00:03:16, -0.101000, 0.113000, 1.033000, 0.147000, 0.201000, -5.788000
00:03:16, -0.108000, 0.082000, 1.045000, -0.044000, 0.132000, -5.795000
00:03:16, -0.146000, 0.104000, 1.120000, 0.132000, -0.341000, -5.612000
00:03:16, -0.174000, 0.103000, 1.063000, 0.017000, 0.186000, -5.559000
00:03:16, -0.058000, 0.106000, 1.038000, 0.101000, 0.903000, -5.528000
00:03:16, -0.116000, 0.118000, 1.023000, -0.174000, 0.796000, -5.566000
00:03:16, -0.149000, 0.094000, 0.992000, -0.616000, 0.438000, -5.650000
00:03:16, -0.112000, 0.082000, 0.928000, -1.158000, 0.468000, -5.520000
00:03:16, -0.095000, 0.115000, 0.966000, -1.624000, -0.165000, -5.612000
00:03:16, -0.185000, 0.094000, 1.024000, -2.151000, -0.860000, -5.643000
00:03:16, -0.142000, 0.070000, 0.962000, -1.945000, -0.891000, -5.635000
00:03:16, -0.106000, 0.048000, 0.944000, -1.708000, 0.583000, -5.665000
00:03:16, -0.145000, 0.052000, 0.967000, -1.815000, 0.598000, -5.688000
00:03:16, -0.125000, 0.041000, 0.903000, -1.693000, 0.682000, -5.727000
00:03:16, -0.083000, 0.009000, 0.946000, -1.517000, -0.051000, -5.574000
00:03:17, -0.158000, 0.023000, 0.935000, -1.280000, -0.440000, -5.543000
00:03:17, -0.154000, 0.005000, 0.961000, -0.853000, -0.425000, -5.368000
00:03:17, -0.135000, 0.032000, 0.944000, -0.792000, -0.303000, -5.139000
00:03:17, -0.111000, 0.027000, 0.975000, -0.456000, 0.056000, -5.139000
00:03:17, -0.120000, 0.043000, 1.024000, -0.937000, -0.524000, -4.978000
00:03:17, -0.115000, 0.042000, 0.834000, -0.906000, 1.216000, -4.788000
00:03:17, -0.106000, 0.035000, 0.898000, -0.601000, 1.529000, -4.833000
00:03:17, -0.143000, 0.013000, 0.939000, -1.479000, -1.646000, -4.704000
00:03:17, -0.135000, 0.029000, 1.031000, -1.326000, -2.394000, -4.612000
00:03:17, -0.139000, 0.012000, 0.971000, -0.876000, -1.990000, -4.459000
00:03:17, -0.173000, 0.027000, 1.018000, -0.746000, -2.013000, -4.398000
00:03:17, -0.181000, 0.040000, 0.996000, -0.395000, -2.081000, -4.299000
00:03:17, -0.112000, 0.008000, 0.980000, 0.078000, -1.539000, -4.246000
00:03:17, -0.131000, 0.025000, 0.970000, 0.346000, -1.906000, -4.162000
00:03:17, -0.168000, 0.042000, 0.935000, 0.720000, -2.074000, -4.154000
00:03:17, -0.149000, 0.020000, 0.949000, 0.323000, -2.066000, -4.116000
00:03:17, -0.122000, 0.073000, 0.974000, 0.323000, -3.654000, -4.200000
00:03:17, -0.145000, 0.060000, 1.034000, -0.059000, -3.524000, -4.284000
00:03:17, -0.180000, 0.057000, 1.007000, -0.265000, -4.356000, -4.223000
00:03:17, -0.127000, 0.064000, 1.015000, -0.349000, -3.509000, -4.238000
00:03:17, -0.105000, 0.025000, 1.053000, 1.605000, -3.295000, -4.360000
00:03:17, -0.115000, 0.070000, 1.065000, -0.051000, -1.265000, -4.345000
00:03:17, -0.093000, 0.053000, 1.054000, 0.124000, -2.448000, -4.421000
00:03:17, -0.105000, 0.062000, 1.023000, -1.838000, -1.547000, -4.322000
00:03:17, -0.120000, 0.076000, 0.938000, 0.124000, -3.181000, -4.490000
00:03:17, -0.081000, 0.039000, 1.083000, 0.353000, -2.692000, -4.414000
00:03:17, -0.130000, 0.069000, 1.046000, 0.078000, -2.654000, -4.345000
00:03:17, -0.149000, 0.096000, 1.026000, -0.204000, -3.135000, -4.391000
00:03:17, -0.131000, 0.104000, 1.052000, -1.006000, -2.860000, -4.383000
00:03:17, -0.130000, 0.113000, 1.032000, -1.364000, -3.700000, -4.314000
00:03:17, -0.127000, 0.129000, 1.086000, -2.174000, -1.677000, -4.391000
00:03:17, -0.142000, 0.103000, 1.014000, -2.632000, -1.875000, -4.391000
00:03:17, -0.105000, 0.088000, 1.050000, -2.716000, -2.417000, -4.414000
00:03:17, -0.095000, 0.037000, 1.048000, -2.738000, -2.761000, -4.314000
00:03:17, -0.109000, 0.026000, 0.939000, -2.051000, -2.631000, -4.215000
00:03:17, -0.138000, 0.029000, 0.989000, -1.815000, -2.967000, -4.246000
00:03:17, -0.081000, 0.056000, 1.044000, -1.242000, -4.600000, -4.269000
00:03:17, -0.053000, 0.014000, 1.153000, -1.616000, -3.822000, -4.215000
00:03:17, -0.075000, 0.107000, 1.109000, -1.570000, -3.478000, -4.108000
00:03:17, -0.097000, 0.062000, 1.171000, -2.448000, -2.257000, -4.269000
00:03:17, -0.082000, 0.095000, 1.127000, -3.464000, -2.700000, -4.261000
00:03:17, -0.064000, 0.023000, 1.081000, -2.609000, -1.097000, -4.360000
00:03:17, -0.113000, -0.021000, 1.131000, -2.189000, -0.517000, -4.421000
00:03:17, -0.026000, -0.019000, 1.086000, -1.769000, 0.186000, -4.291000
00:03:17, -0.071000, -0.050000, 1.062000, -0.960000, -0.058000, -4.192000
00:03:17, -0.098000, -0.032000, 1.032000, -0.166000, 0.728000, -2.269000
00:03:17, -0.061000, -0.004000, 1.013000, 0.376000, 1.629000, -4.169000
00:03:17, -0.065000, -0.029000, 0.984000, 0.147000, 0.239000, -4.215000
00:03:17, -0.111000, -0.004000, 1.066000, 0.124000, 1.102000, -4.085000
00:03:17, -0.110000, -0.022000, 1.002000, -0.074000, 1.041000, -4.009000
00:03:17, -0.098000, 0.013000, 0.977000, -0.212000, -0.104000, -3.978000
00:03:17, -0.092000, 0.077000, 1.073000, -0.273000, 1.407000, -3.917000
00:03:17, -0.095000, 0.004000, 1.119000, 0.094000, 0.766000, -3.879000
00:03:17, -0.076000, 0.070000, 0.977000, -0.151000, 2.071000, -3.933000
