00:03:25, 1.041486
00:03:25, 1.040364
00:03:25, 0.941505
00:03:25, 0.942454
00:03:25, 0.910159
00:03:25, 1.000349
00:03:25, 0.910612
00:03:25, 0.935820
00:03:25, 1.053806
00:03:25, 1.018384
00:03:25, 0.998306
00:03:25, 1.043286
00:03:25, 1.003329
00:03:25, 0.974741
00:03:25, 0.952064
00:03:25, 1.042114
00:03:26, 0.964883
00:03:26, 1.005565
00:03:26, 1.009862
00:03:26, 1.048855
00:03:26, 1.066998
00:03:26, 1.082671
00:03:26, 1.017249
00:03:26, 1.052647
00:03:26, 1.006267
00:03:26, 1.049533
00:03:26, 1.016938
00:03:26, 0.994846
00:03:26, 1.039242
00:03:26, 1.028030
00:03:26, 1.007716
00:03:26, 0.957536
00:03:26, 1.034990
00:03:26, 0.997296
00:03:26, 1.018718
00:03:26, 0.934933
00:03:26, 1.015068
00:03:26, 1.002743
00:03:26, 0.964449
00:03:26, 0.974539
00:03:26, 1.009425
00:03:26, 0.903800
00:03:26, 0.967456
00:03:26, 0.999420
00:03:26, 0.913163
00:03:26, 0.902299
00:03:26, 0.916282
00:03:26, 0.899477
00:03:26, 0.885353
00:03:26, 0.912975
00:03:26, 0.957011
00:03:26, 0.981159
00:03:26, 1.021605
00:03:26, 1.028761
00:03:26, 1.111898
00:03:26, 1.134044
00:03:26, 1.143238
00:03:26, 1.130849
00:03:26, 1.144036
00:03:26, 1.112948
00:03:26, 1.064686
00:03:26, 1.078320
00:03:26, 1.090475
00:03:26, 1.076340
00:03:26, 1.027367
00:03:26, 0.966819
00:03:26, 0.945375
00:03:26, 0.975186
00:03:26, 0.927181
00:03:26, 0.990909
00:03:26, 1.022591
00:03:26, 0.937355
00:03:26, 1.018052
00:03:26, 1.034992
00:03:26, 1.084403
00:03:26, 1.059329
00:03:26, 1.126842
00:03:26, 1.156671
00:03:26, 1.072441
00:03:26, 1.149654
00:03:26, 1.106380
00:03:26, 1.011616
00:03:26, 1.093057
00:03:26, 1.004176
00:03:26, 1.038282
00:03:26, 0.989429
00:03:26, 0.997766
00:03:26, 1.001756
00:03:26, 0.953913
00:03:26, 1.006418
00:03:26, 1.025988
00:03:27, 1.060260
00:03:27, 1.040434
00:03:27, 1.008850
00:03:27, 0.910185
00:03:27, 0.940792
00:03:27, 0.897402
00:03:27, 0.902723
00:03:27, 0.900172
00:03:27, 0.910513
00:03:27, 1.140367
00:03:27, 1.061266
00:03:27, 1.084231
00:03:27, 1.047971
00:03:27, 0.982489
00:03:27, 1.016047
00:03:27, 1.012921
00:03:27, 1.004731
00:03:27, 1.036564
00:03:27, 1.020457
00:03:27, 1.017582
00:03:27, 1.114932
00:03:27, 1.207482
00:03:27, 1.148853
00:03:27, 1.106313
00:03:27, 1.144787
00:03:27, 1.231825
00:03:27, 1.150531
00:03:27, 1.132255
00:03:27, 1.100510
00:03:27, 1.204189
00:03:27, 1.120384
00:03:27, 1.104742
00:03:27, 1.095862
00:03:27, 1.084475
00:03:27, 1.001006
00:03:27, 0.887807
00:03:27, 0.911759
00:03:27, 0.787571
00:03:27, 0.957221
00:03:27, 1.040932
00:03:27, 0.772236
00:03:27, 0.811355
00:03:27, 0.833650
00:03:27, 0.988150
00:03:27, 1.003702
00:03:27, 0.935395
00:03:27, 0.935295
00:03:27, 0.907645
00:03:27, 1.083921
00:03:27, 1.051722
00:03:27, 1.011929
00:03:27, 1.050672
00:03:27, 1.088577
00:03:27, 1.059461
00:03:27, 1.106839
00:03:27, 1.066919
00:03:27, 1.057991
00:03:27, 1.047913
00:03:27, 1.090313
00:03:27, 1.098215
00:03:27, 1.106226
00:03:27, 1.042227
00:03:27, 1.101003
00:03:27, 1.076501
00:03:27, 1.032322
00:03:27, 1.059350
00:03:27, 1.062795
00:03:27, 1.117577
00:03:27, 1.054522
00:03:27, 1.018202
00:03:27, 1.065434
00:03:27, 1.058076
00:03:27, 1.063252
00:03:27, 1.057337
00:03:28, 0.958288
00:03:28, 1.064571
00:03:28, 1.049293
00:03:28, 1.100366
00:03:28, 1.036026
00:03:28, 0.876352
00:03:28, 0.928831
00:03:28, 1.059141
00:03:28, 0.985985
00:03:28, 0.966665
00:03:28, 0.971505
00:03:28, 0.915191
00:03:28, 0.956503
00:03:28, 0.917496
00:03:28, 0.948704
00:03:28, 0.927771
00:03:28, 0.971587
00:03:28, 0.902890
00:03:28, 0.943581
00:03:28, 0.971013
00:03:28, 0.993820
00:03:28, 0.968609
00:03:28, 1.079412
00:03:28, 0.988869
00:03:28, 1.080582
00:03:28, 1.022145
00:03:28, 1.045155
00:03:28, 1.058090
00:03:28, 0.999184
00:03:28, 1.039345
00:03:28, 0.975373
00:03:28, 1.077169
00:03:28, 1.055434
00:03:28, 1.007327
00:03:28, 1.028651
00:03:28, 1.001346
00:03:28, 1.044313
00:03:28, 1.070535
00:03:28, 1.040980
00:03:28, 1.042671
00:03:28, 1.023272
00:03:28, 1.074234
00:03:28, 1.006490
00:03:28, 1.053633
00:03:28, 1.015491
00:03:28, 1.027980
00:03:28, 1.018952
00:03:28, 1.022046
00:03:28, 1.053840
00:03:28, 0.944387
00:03:28, 0.983041
00:03:28, 0.990693
00:03:28, 0.986276
00:03:28, 0.998510
00:03:28, 0.985981
00:03:28, 1.020858
00:03:28, 1.014254
00:03:28, 0.949130
00:03:28, 1.025641
00:03:28, 1.046626
00:03:28, 0.987808
00:03:28, 1.007477
00:03:28, 1.065753
00:03:28, 1.074015
00:03:28, 1.047565
00:03:28, 1.076032
00:03:28, 1.063013
00:03:28, 1.011863
00:03:28, 1.125056
00:03:28, 1.050783
00:03:28, 1.034792
00:03:28, 1.027035
00:03:28, 1.047443
00:03:28, 0.987317
00:03:28, 1.065571
00:03:29, 1.042473
00:03:29, 0.974890
00:03:29, 1.040429
00:03:29, 1.043126
00:03:29, 1.018864
00:03:29, 1.012869
00:03:29, 0.966271
00:03:29, 0.968792
00:03:29, 0.963545
00:03:29, 0.986352
00:03:29, 0.978409
00:03:29, 0.994616
00:03:29, 1.014306
00:03:29, 0.965230
00:03:29, 1.062017
00:03:29, 1.020937
00:03:29, 0.993237
00:03:29, 1.043305
00:03:29, 1.060719
00:03:29, 1.001016
00:03:29, 1.021187
00:03:29, 1.054968
00:03:29, 1.060321
00:03:29, 1.088405
00:03:29, 1.085330
00:03:29, 1.004318
00:03:29, 1.088425
00:03:29, 1.057013
00:03:29, 1.077577
00:03:29, 1.001024
00:03:29, 1.028214
00:03:29, 1.079604
00:03:29, 1.050688
00:03:29, 0.971641
00:03:29, 0.975653
00:03:29, 1.054603
00:03:29, 0.986092
00:03:29, 1.062099
00:03:29, 1.074923
00:03:29, 1.076569
00:03:29, 1.097813
00:03:29, 1.061407
00:03:29, 1.123491
00:03:29, 1.010790
00:03:29, 1.046070
00:03:29, 1.051746
00:03:29, 0.828034
00:03:29, 1.114639
00:03:29, 0.860905
00:03:29, 1.082749
00:03:29, 0.892646
00:03:29, 0.906335
00:03:29, 0.988037
00:03:29, 0.897840
00:03:29, 1.127101
00:03:29, 0.902829
00:03:29, 1.024623
00:03:29, 1.153472
00:03:29, 1.011966
00:03:29, 1.066688
00:03:29, 0.989082
00:03:29, 1.073402
00:03:29, 1.008616
00:03:29, 1.014023
00:03:29, 1.141466
00:03:29, 0.943232
00:03:29, 1.044676
00:03:29, 1.037142
00:03:29, 1.025041
00:03:29, 1.114902
00:03:29, 0.931496
00:03:29, 1.166338
00:03:29, 0.992058
00:03:29, 1.091088
00:03:30, 0.979988
00:03:30, 1.058969
00:03:30, 1.000153
00:03:30, 1.060307
00:03:30, 1.080783
00:03:30, 0.980356
00:03:30, 1.033711
00:03:30, 1.000762
00:03:30, 1.038248
00:03:30, 0.903024
00:03:30, 1.057387
00:03:30, 0.954464
00:03:30, 0.933278
00:03:30, 0.990114
00:03:30, 1.012542
00:03:30, 0.973771
00:03:30, 0.921361
00:03:30, 1.056497
00:03:30, 1.066785
00:03:30, 0.998090
00:03:30, 1.072382
00:03:30, 1.052400
00:03:30, 1.068792
00:03:30, 1.035705
00:03:30, 1.025211
00:03:30, 1.053238
00:03:30, 1.029603
00:03:30, 1.005410
00:03:30, 1.035300
00:03:30, 1.020358
00:03:30, 1.036488
00:03:30, 1.026751
00:03:30, 1.039880
00:03:30, 1.023048
00:03:30, 1.085144
00:03:30, 1.064517
00:03:30, 1.070798
00:03:30, 1.038092
00:03:30, 1.070287
00:03:30, 1.038115
00:03:30, 1.077907
00:03:30, 1.032715
00:03:30, 0.997569
00:03:30, 1.038111
00:03:30, 0.979445
00:03:30, 0.957956
00:03:30, 0.969815
00:03:30, 1.009853
00:03:30, 0.983590
00:03:30, 0.979200
00:03:30, 1.018434
00:03:30, 1.022040
00:03:30, 1.043983
00:03:30, 1.022289
00:03:30, 1.077744
00:03:30, 0.990141
00:03:30, 0.969176
00:03:30, 0.939312
00:03:30, 1.024862
00:03:30, 1.008171
00:03:30, 1.000756
00:03:30, 0.998496
00:03:30, 1.026102
00:03:30, 1.002458
00:03:30, 1.006583
00:03:30, 1.054281
00:03:30, 1.036911
00:03:30, 1.017028
00:03:30, 1.049226
00:03:30, 1.065002
00:03:30, 1.038776
00:03:30, 1.010143
00:03:30, 1.045869
00:03:30, 1.070420
00:03:30, 1.070230
00:03:31, 0.977900
00:03:31, 0.994898
00:03:31, 1.024764
00:03:31, 1.071938
00:03:31, 0.965077
00:03:31, 1.014653
00:03:31, 1.036095
00:03:31, 1.002722
00:03:31, 1.021184
00:03:31, 1.016049
00:03:31, 1.014434
00:03:31, 1.063572
00:03:31, 1.044825
00:03:31, 1.025285
00:03:31, 1.020030
00:03:31, 0.966867
00:03:31, 0.995007
00:03:31, 0.992956
00:03:31, 0.977310
00:03:31, 0.963691
00:03:31, 0.925177
00:03:31, 1.016762
00:03:31, 1.015743
00:03:31, 0.983442
00:03:31, 0.929050
00:03:31, 0.902049
00:03:31, 1.027659
00:03:31, 1.007622
00:03:31, 1.044407
00:03:31, 1.020041
00:03:31, 1.079907
00:03:31, 1.116730
00:03:31, 1.089016
00:03:31, 1.134950
00:03:31, 1.066224
00:03:31, 1.035123
00:03:31, 1.094040
00:03:31, 1.042107
00:03:31, 1.062756
00:03:31, 1.010222
00:03:31, 1.047288
00:03:31, 1.040813
00:03:31, 1.021307
00:03:31, 1.043460
00:03:31, 0.985503
00:03:31, 1.010944
00:03:31, 1.033457
00:03:31, 1.002885
00:03:31, 1.033824
00:03:31, 1.013244
00:03:31, 1.002982
00:03:31, 1.060947
00:03:31, 1.014574
00:03:31, 1.020035
00:03:31, 1.034911
00:03:31, 0.970859
00:03:31, 0.964768
00:03:31, 1.009457
00:03:31, 1.022338
00:03:31, 0.973460
00:03:31, 1.002006
00:03:31, 0.981368
00:03:31, 1.018732
00:03:31, 1.053585
00:03:31, 1.002806
00:03:31, 0.995347
00:03:31, 1.054493
00:03:31, 1.020892
00:03:31, 1.023017
00:03:31, 1.061723
00:03:31, 1.021042
00:03:31, 1.007942
00:03:31, 1.096410
00:03:31, 1.012344
00:03:31, 0.985111
00:03:32, 1.068891
00:03:32, 0.979349
00:03:32, 1.017634
00:03:32, 1.019292
00:03:32, 1.031488
00:03:32, 1.049496
00:03:32, 0.966514
00:03:32, 1.069178
00:03:32, 1.023709
00:03:32, 1.048478
00:03:32, 0.961465
00:03:32, 1.005044
00:03:32, 1.054432
00:03:32, 1.027072
00:03:32, 1.020237
00:03:32, 0.957068
00:03:32, 1.054844
00:03:32, 0.981744
00:03:32, 0.957430
00:03:32, 0.985082
00:03:32, 0.981800
00:03:32, 1.005719
00:03:32, 0.938684
00:03:32, 0.997182
00:03:32, 1.034106
00:03:32, 0.973065
00:03:32, 1.083975
00:03:32, 1.076028
00:03:32, 1.031571
00:03:32, 1.065283
00:03:32, 1.020731
00:03:32, 1.029354
00:03:32, 1.036216
00:03:32, 1.024384
00:03:32, 1.053994
00:03:32, 1.014625
00:03:32, 1.037021
00:03:32, 1.004460
00:03:32, 1.065679
00:03:32, 1.003505
00:03:32, 1.026579
00:03:32, 1.069849
00:03:32, 0.989680
00:03:32, 0.989061
00:03:32, 1.039976
00:03:32, 1.004399
00:03:32, 1.002317
00:03:32, 1.033138
00:03:32, 0.986267
00:03:32, 1.008636
00:03:32, 1.029969
00:03:32, 1.010732
00:03:32, 1.007702
00:03:32, 1.026451
00:03:32, 1.026251
00:03:32, 1.073934
00:03:32, 0.988830
00:03:32, 1.072698
00:03:32, 1.028948
00:03:32, 1.009028
00:03:32, 1.085782
00:03:32, 1.076628
00:03:32, 1.025650
00:03:32, 1.037507
00:03:32, 1.022066
00:03:32, 1.019982
00:03:32, 1.090317
00:03:32, 1.016825
00:03:32, 1.020293
00:03:32, 1.032114
00:03:32, 1.017991
00:03:32, 1.061384
00:03:32, 1.065461
00:03:32, 1.013927
00:03:33, 1.104541
00:03:33, 1.036705
00:03:33, 1.073383
00:03:33, 1.096628
00:03:33, 0.994055
00:03:33, 1.030110
00:03:33, 1.001089
00:03:33, 1.032167
00:03:33, 1.005158
00:03:33, 0.999541
00:03:33, 1.005706
00:03:33, 1.044044
00:03:33, 0.949406
00:03:33, 1.004096
00:03:33, 1.009504
00:03:33, 1.022113
00:03:33, 1.018421
00:03:33, 1.031601
00:03:33, 0.989909
00:03:33, 0.947836
00:03:33, 1.026230
00:03:33, 0.944624
00:03:33, 0.912868
00:03:33, 1.033993
00:03:33, 0.978474
00:03:33, 0.965602
00:03:33, 1.029248
00:03:33, 1.050268
00:03:33, 0.997266
00:03:33, 1.057431
00:03:33, 1.034693
00:03:33, 0.996951
00:03:33, 1.048267
00:03:33, 1.033158
00:03:33, 0.962729
00:03:33, 1.041663
00:03:33, 0.997596
00:03:33, 0.969747
00:03:33, 1.000098
00:03:33, 1.053842
00:03:33, 0.990357
00:03:33, 1.008187
00:03:33, 0.987240
00:03:33, 0.956153
00:03:33, 0.996369
00:03:33, 0.993059
00:03:33, 1.009412
00:03:33, 0.948662
00:03:33, 0.980714
00:03:33, 0.923934
00:03:33, 0.961667
00:03:33, 0.853281
00:03:33, 0.920322
00:03:33, 0.986593
00:03:33, 1.057395
00:03:33, 1.064002
00:03:33, 0.984723
00:03:33, 1.077970
00:03:33, 1.200735
00:03:33, 1.090806
00:03:33, 1.116198
00:03:33, 1.098812
00:03:33, 1.052868
00:03:33, 1.061691
00:03:33, 1.165320
00:03:33, 1.048701
00:03:33, 1.087016
00:03:33, 1.089679
00:03:33, 1.109764
00:03:33, 1.100460
00:03:33, 1.187197
00:03:33, 1.090270
00:03:33, 0.965988
00:03:33, 1.056662
00:03:33, 0.941490
00:03:34, 1.036757
00:03:34, 1.107916
00:03:34, 1.025030
00:03:34, 0.937003
00:03:34, 0.990709
00:03:34, 1.055488
00:03:34, 1.078859
00:03:34, 1.096631
00:03:34, 0.980212
00:03:34, 1.071720
00:03:34, 1.012971
00:03:34, 0.968868
00:03:34, 1.024011
00:03:34, 0.975323
00:03:34, 0.949322
00:03:34, 0.976566
00:03:34, 0.969430
00:03:34, 0.927190
00:03:34, 0.938969
00:03:34, 1.035061
00:03:34, 1.039570
00:03:34, 0.955852
00:03:34, 0.992698
00:03:34, 1.024103
00:03:34, 1.043244
00:03:34, 1.029080
00:03:34, 1.097469
00:03:34, 1.011550
00:03:34, 0.998565
00:03:34, 1.091046
00:03:34, 0.982726
00:03:34, 0.953214
00:03:34, 1.064797
00:03:34, 1.028487
00:03:34, 0.948599
00:03:34, 1.145111
00:03:34, 0.943788
00:03:34, 1.070204
00:03:34, 1.145772
00:03:34, 1.016472
00:03:34, 1.115061
00:03:34, 1.218034
00:03:34, 1.027914
00:03:34, 0.984536
00:03:34, 1.096945
00:03:34, 0.962690
00:03:34, 1.057331
00:03:34, 1.084846
00:03:34, 0.927070
00:03:34, 0.948209
00:03:34, 1.004880
00:03:34, 1.005411
00:03:34, 1.007301
00:03:34, 0.974010
00:03:34, 0.964477
00:03:34, 0.980790
00:03:34, 0.991746
00:03:34, 0.926852
00:03:34, 0.975206
00:03:34, 1.013296
00:03:34, 1.002274
00:03:34, 0.936203
00:03:34, 0.971193
00:03:34, 0.941932
00:03:34, 0.923677
00:03:34, 1.074569
00:03:34, 0.927237
00:03:34, 1.003628
00:03:34, 1.071079
00:03:34, 1.039618
00:03:34, 1.031473
00:03:34, 1.025750
00:03:34, 1.059502
00:03:34, 1.118622
00:03:35, 1.012599
00:03:35, 1.051468
00:03:35, 1.075343
00:03:35, 1.026592
00:03:35, 1.028292
00:03:35, 0.959993
00:03:35, 1.129247
00:03:35, 1.066671
00:03:35, 0.977304
00:03:35, 0.960025
00:03:35, 0.989679
00:03:35, 1.023962
00:03:35, 1.007621
00:03:35, 0.988079
00:03:35, 1.005948
00:03:35, 1.063114
00:03:35, 0.993486
00:03:35, 0.957025
00:03:35, 0.978960
00:03:35, 0.944104
00:03:35, 0.938295
00:03:35, 1.050044
00:03:35, 0.982930
00:03:35, 0.909760
00:03:35, 1.024416
00:03:35, 0.995584
00:03:35, 0.995131
00:03:35, 1.072465
00:03:35, 0.965697
00:03:35, 0.988305
00:03:35, 1.065481
00:03:35, 1.145093
00:03:35, 1.036028
00:03:35, 1.171073
00:03:35, 1.163581
00:03:35, 1.130600
00:03:35, 1.224539
00:03:35, 0.900023
00:03:35, 1.162820
00:03:35, 0.972571
00:03:35, 0.833594
00:03:35, 0.914768
00:03:35, 0.862884
00:03:35, 0.976641
00:03:35, 0.848155
00:03:35, 1.021110
00:03:35, 0.981487
00:03:35, 0.892298
00:03:35, 0.974777
00:03:35, 1.011377
00:03:35, 1.065512
00:03:35, 1.001229
00:03:35, 0.996996
00:03:35, 1.034485
00:03:35, 1.021092
00:03:35, 1.017258
00:03:35, 0.993218
00:03:35, 1.056901
00:03:35, 1.068949
00:03:35, 1.104522
00:03:35, 1.142824
00:03:35, 0.998020
00:03:35, 1.180726
00:03:35, 1.132152
00:03:35, 1.059773
00:03:35, 0.957754
00:03:35, 0.875102
00:03:35, 0.981825
00:03:35, 1.117252
00:03:35, 1.034816
00:03:35, 1.037769
00:03:35, 1.278990
00:03:35, 1.301901
00:03:35, 1.154735
00:03:35, 0.947999
00:03:36, 1.075963
00:03:36, 1.033888
00:03:36, 1.072591
00:03:36, 0.952781
00:03:36, 0.907900
00:03:36, 0.940477
00:03:36, 0.916785
00:03:36, 0.886915
00:03:36, 0.897672
00:03:36, 0.932944
00:03:36, 0.875245
00:03:36, 0.869900
00:03:36, 0.881932
00:03:36, 0.851997
00:03:36, 0.840542
00:03:36, 0.952308
00:03:36, 0.992223
00:03:36, 1.014134
00:03:36, 1.066745
00:03:36, 1.037678
00:03:36, 1.031009
00:03:36, 1.043707
00:03:36, 1.055647
00:03:36, 1.113002
00:03:36, 1.076144
00:03:36, 1.245659
00:03:36, 1.093854
00:03:36, 1.380412
00:03:36, 1.325017
00:03:36, 1.023264
00:03:36, 1.266455
00:03:36, 1.212880
00:03:36, 1.155254
00:03:36, 1.172170
00:03:36, 1.102828
00:03:36, 1.034119
00:03:36, 1.012292
00:03:36, 0.997702
00:03:36, 1.028188
00:03:36, 0.924441
00:03:36, 0.876341
00:03:36, 0.878954
00:03:36, 0.818182
00:03:36, 0.748921
00:03:36, 0.712378
00:03:36, 0.844118
00:03:36, 1.007072
00:03:36, 1.040081
00:03:36, 0.843976
00:03:36, 1.019212
00:03:36, 1.115878
00:03:36, 1.088692
00:03:36, 1.114698
00:03:36, 1.017910
00:03:36, 1.076200
00:03:36, 1.073941
00:03:36, 1.096681
00:03:36, 1.117042
00:03:36, 1.091641
00:03:36, 1.023427
00:03:36, 1.106166
00:03:36, 1.104681
00:03:36, 1.048378
00:03:36, 1.121719
00:03:36, 1.104512
00:03:36, 1.128811
00:03:36, 1.082091
00:03:36, 1.077638
00:03:36, 1.045781
00:03:36, 1.021562
00:03:36, 1.033570
00:03:36, 0.964794
00:03:36, 1.005448
00:03:36, 0.983069
00:03:36, 1.032136
00:03:37, 0.928858
00:03:37, 1.045146
00:03:37, 1.151049
00:03:37, 0.992831
00:03:37, 1.018425
00:03:37, 0.951940
00:03:37, 1.005051
00:03:37, 0.988880
00:03:37, 0.980093
00:03:37, 0.971907
00:03:37, 1.038070
00:03:37, 0.943530
00:03:37, 1.018611
00:03:37, 0.942200
00:03:37, 0.933859
00:03:37, 0.978043
00:03:37, 1.068420
00:03:37, 1.047145
00:03:37, 1.035857
00:03:37, 1.056688
00:03:37, 1.054378
00:03:37, 1.051998
00:03:37, 1.008227
00:03:37, 1.082860
00:03:37, 1.054198
00:03:37, 1.048136
00:03:37, 1.031069
00:03:37, 1.004969
00:03:37, 1.009612
00:03:37, 1.028225
00:03:37, 1.002707
00:03:37, 1.028992
00:03:37, 1.060168
00:03:37, 1.018712
00:03:37, 1.038888
00:03:37, 0.983303
00:03:37, 0.994326
00:03:37, 1.017003
00:03:37, 1.001193
00:03:37, 0.949027
00:03:37, 0.947494
00:03:37, 0.909435
00:03:37, 0.897803
00:03:37, 0.944448
00:03:37, 1.104780
00:03:37, 1.117007
00:03:37, 1.328615
00:03:37, 1.124505
00:03:37, 1.158902
00:03:37, 1.040009
00:03:37, 1.106150
00:03:37, 1.121684
00:03:37, 1.066928
00:03:37, 1.039630
00:03:37, 1.052395
00:03:37, 0.990100
00:03:37, 0.960651
00:03:37, 0.938150
00:03:37, 0.949397
00:03:37, 0.980566
00:03:37, 0.894429
00:03:37, 0.751618
00:03:37, 1.007319
00:03:37, 1.230598
00:03:37, 1.063701
00:03:37, 1.235227
00:03:37, 1.118546
00:03:37, 1.172506
00:03:37, 1.133741
00:03:37, 1.086754
00:03:37, 1.086797
00:03:37, 0.974539
00:03:37, 1.092924
00:03:37, 0.907912
00:03:38, 1.340478
00:03:38, 1.110958
00:03:38, 1.005103
00:03:38, 1.027354
00:03:38, 1.047081
00:03:38, 1.023969
00:03:38, 1.119471
00:03:38, 0.982440
00:03:38, 0.969575
00:03:38, 0.979421
00:03:38, 1.052010
00:03:38, 1.026144
00:03:38, 0.976158
00:03:38, 0.943358
00:03:38, 0.961397
00:03:38, 0.872374
00:03:38, 0.959821
00:03:38, 1.047332
00:03:38, 1.009570
00:03:38, 0.937358
00:03:38, 0.940051
00:03:38, 1.037863
00:03:38, 1.055272
00:03:38, 0.956693
00:03:38, 1.083946
00:03:38, 0.990143
00:03:38, 0.978757
00:03:38, 0.961073
00:03:38, 1.118657
00:03:38, 1.114258
00:03:38, 1.146223
00:03:38, 0.966305
00:03:38, 1.137487
00:03:38, 1.039125
00:03:38, 1.145472
00:03:38, 1.011716
00:03:38, 1.097382
00:03:38, 1.070282
00:03:38, 1.125794
00:03:38, 1.126172
00:03:38, 1.072879
00:03:38, 0.969440
00:03:38, 0.972219
00:03:38, 0.988587
00:03:38, 1.016790
00:03:38, 0.977277
00:03:38, 0.970342
00:03:38, 1.004433
00:03:38, 0.928802
00:03:38, 0.940853
00:03:38, 0.980700
00:03:38, 1.137111
00:03:38, 0.978402
00:03:38, 1.019642
00:03:38, 0.915104
00:03:38, 1.005629
00:03:38, 0.904727
00:03:38, 0.923983
00:03:38, 0.924627
00:03:38, 1.134278
00:03:38, 0.967982
00:03:38, 1.044299
00:03:38, 0.903201
00:03:38, 1.067150
00:03:38, 1.044128
00:03:38, 1.018463
00:03:38, 1.097403
00:03:38, 0.929584
00:03:38, 1.044954
00:03:38, 1.101118
00:03:38, 0.989886
00:03:38, 1.057696
00:03:38, 0.987082
00:03:38, 1.074398
00:03:38, 1.168127
00:03:39, 1.006881
00:03:39, 1.006303
00:03:39, 1.093022
00:03:39, 1.026554
00:03:39, 1.080010
00:03:39, 0.977773
00:03:39, 1.010774
00:03:39, 0.986628
00:03:39, 0.893778
00:03:39, 0.986289
00:03:39, 0.890152
00:03:39, 0.966227
00:03:39, 0.961268
00:03:39, 1.016823
00:03:39, 0.992671
00:03:39, 0.900185
00:03:39, 0.905193
00:03:39, 0.767680
00:03:39, 0.864205
00:03:39, 1.157472
00:03:39, 1.141627
00:03:39, 1.061039
00:03:39, 1.007263
00:03:39, 0.823917
00:03:39, 0.898843
00:03:39, 0.973581
00:03:39, 0.982906
00:03:39, 1.042898
00:03:39, 1.105821
00:03:39, 1.063472
00:03:39, 1.038778
00:03:39, 1.028631
00:03:39, 1.232740
00:03:39, 1.316314
00:03:39, 1.108081
00:03:39, 1.326760
00:03:39, 1.272969
00:03:39, 1.118014
00:03:39, 1.170688
00:03:39, 1.102941
00:03:39, 1.090252
00:03:39, 0.965228
00:03:39, 0.968273
00:03:39, 0.885624
00:03:39, 0.840255
00:03:39, 0.874415
00:03:39, 1.028071
00:03:39, 0.963749
00:03:39, 1.007530
00:03:39, 0.813826
00:03:39, 1.279631
00:03:39, 1.216716
00:03:39, 1.105908
00:03:39, 0.910648
00:03:39, 1.122072
00:03:39, 1.069315
00:03:39, 1.012939
00:03:39, 1.007371
00:03:39, 1.084805
00:03:39, 1.155622
00:03:39, 1.038263
00:03:39, 1.162824
00:03:39, 1.004906
00:03:39, 1.152659
00:03:39, 1.144939
00:03:39, 0.990178
00:03:39, 0.992478
00:03:39, 0.986655
00:03:39, 0.918572
00:03:39, 0.970036
00:03:39, 0.891891
00:03:39, 0.816536
00:03:39, 0.833819
00:03:39, 0.793511
00:03:40, 0.862406
00:03:40, 0.812626
00:03:40, 0.755046
00:03:40, 0.912464
00:03:40, 0.857282
00:03:40, 0.787768
00:03:40, 0.810082
00:03:40, 0.798219
00:03:40, 0.828791
00:03:40, 0.958015
00:03:40, 1.103516
00:03:40, 0.903185
00:03:40, 1.048754
00:03:40, 1.067040
00:03:40, 1.024844
00:03:40, 1.153841
00:03:40, 1.156363
00:03:40, 1.345055
00:03:40, 1.318240
00:03:40, 1.292710
00:03:40, 1.188869
00:03:40, 1.163220
00:03:40, 1.307070
00:03:40, 1.277381
00:03:40, 1.210630
00:03:40, 1.225632
00:03:40, 1.156569
00:03:40, 1.250164
00:03:40, 1.076394
00:03:40, 0.956614
00:03:40, 1.067239
00:03:40, 1.051875
00:03:40, 1.002457
00:03:40, 0.928679
00:03:40, 0.846379
00:03:40, 0.855058
00:03:40, 0.859269
00:03:40, 0.810157
00:03:40, 0.845432
00:03:40, 0.831783
00:03:40, 0.868499
00:03:40, 0.988410
00:03:40, 0.934165
00:03:40, 0.999824
00:03:40, 1.001195
00:03:40, 0.987981
00:03:40, 1.002890
00:03:40, 1.003082
00:03:40, 1.026341
00:03:40, 1.120040
00:03:40, 1.125207
00:03:40, 1.021465
00:03:40, 0.907647
00:03:40, 1.058848
00:03:40, 1.021506
00:03:40, 1.093418
00:03:40, 1.105504
00:03:40, 1.120079
00:03:40, 1.228906
00:03:40, 1.102814
00:03:40, 1.072108
00:03:40, 1.051298
00:03:40, 1.071568
00:03:40, 1.105015
00:03:40, 1.131679
00:03:40, 1.085603
00:03:40, 1.057106
00:03:40, 1.040869
00:03:40, 1.029522
00:03:40, 1.007161
00:03:40, 0.983738
00:03:40, 1.031479
00:03:40, 0.974720
00:03:40, 1.020378
00:03:40, 0.980287
00:03:41, 0.985244
00:03:41, 0.978318
00:03:41, 1.036678
00:03:41, 0.955127
00:03:41, 0.992881
00:03:41, 0.935732
00:03:41, 1.011642
00:03:41, 0.997021
00:03:41, 0.961438
00:03:41, 0.926836
00:03:41, 1.111582
00:03:41, 1.004590
00:03:41, 1.091055
00:03:41, 1.031722
00:03:41, 1.008921
00:03:41, 1.227077
00:03:41, 1.104874
00:03:41, 1.044200
00:03:41, 1.060432
00:03:41, 1.067462
00:03:41, 1.110754
00:03:41, 1.142508
00:03:41, 1.140252
00:03:41, 1.048620
00:03:41, 1.038460
00:03:41, 1.017257
00:03:41, 0.922770
00:03:41, 1.088928
00:03:41, 1.023811
00:03:41, 1.067715
00:03:41, 0.969015
