00:00:51, -1.364000
00:00:51, -1.837000
00:00:52, -1.165000
00:00:52, -1.501000
00:00:52, -1.272000
00:00:52, -1.585000
00:00:52, -1.036000
00:00:52, -0.967000
00:00:52, -1.028000
00:00:52, -0.967000
00:00:52, 0.209000
00:00:52, -0.425000
00:00:52, 0.132000
00:00:52, -0.265000
00:00:52, -0.211000
00:00:52, 0.232000
00:00:52, -0.455000
00:00:52, 0.407000
00:00:52, -0.318000
00:00:52, 0.125000
00:00:52, -0.440000
00:00:52, -0.448000
00:00:52, -0.433000
00:00:52, -0.860000
00:00:52, -1.120000
00:00:52, -1.623000
00:00:52, -1.394000
00:00:52, -1.822000
00:00:52, -2.486000
00:00:52, -1.524000
00:00:52, -2.517000
00:00:52, -1.310000
00:00:52, -1.501000
00:00:52, -1.791000
00:00:52, -0.440000
00:00:52, -1.142000
00:00:52, 0.316000
00:00:52, -0.616000
00:00:52, 1.117000
00:00:52, 0.361000
00:00:52, -1.967000
00:00:52, 0.598000
00:00:52, -1.486000
00:00:52, -0.402000
00:00:52, -1.097000
00:00:52, -0.173000
00:00:52, -0.570000
00:00:52, -0.608000
00:00:52, -1.081000
00:00:52, -1.326000
00:00:52, -1.753000
00:00:52, -1.738000
00:00:52, -2.028000
00:00:52, -1.639000
00:00:52, -2.562000
00:00:52, -1.975000
00:00:52, -2.410000
00:00:52, -1.639000
00:00:52, -2.020000
00:00:52, -1.539000
00:00:52, -1.616000
00:00:52, -1.051000
00:00:52, -0.829000
00:00:52, -0.616000
00:00:52, -0.845000
00:00:52, -0.417000
00:00:52, -0.318000
00:00:52, -0.226000
00:00:52, 0.171000
00:00:52, -0.005000
00:00:52, -0.188000
00:00:52, -0.318000
00:00:52, 0.171000
00:00:52, -0.570000
00:00:52, -0.081000
00:00:52, -0.707000
00:00:52, -0.807000
00:00:53, -0.585000
00:00:53, -1.883000
00:00:53, -0.875000
00:00:53, -1.364000
00:00:53, -2.364000
00:00:53, -1.013000
00:00:53, -1.936000
00:00:53, -0.242000
00:00:53, -2.127000
00:00:53, 0.178000
00:00:53, -1.150000
00:00:53, -0.142000
00:00:53, -0.349000
00:00:53, 0.163000
00:00:53, 0.148000
00:00:53, 0.674000
00:00:53, -0.158000
00:00:53, 0.690000
00:00:53, -0.089000
00:00:53, 0.224000
00:00:53, -0.394000
00:00:53, 0.048000
00:00:53, -0.494000
00:00:53, -0.188000
00:00:53, -0.738000
00:00:53, -0.074000
00:00:53, -2.112000
00:00:53, -0.990000
00:00:53, 0.300000
00:00:53, -1.929000
00:00:53, 0.293000
00:00:53, 0.392000
00:00:53, 1.102000
00:00:53, -0.219000
00:00:53, -0.768000
00:00:53, -1.150000
00:00:53, -0.486000
00:00:53, -1.181000
00:00:53, 0.331000
00:00:53, -2.120000
00:00:53, -1.204000
00:00:53, -2.448000
00:00:53, -1.524000
00:00:53, -2.112000
00:00:53, -1.715000
00:00:53, -1.784000
00:00:53, -1.486000
00:00:53, -1.433000
00:00:53, -1.204000
00:00:53, -0.562000
00:00:53, -1.158000
00:00:53, -0.402000
00:00:53, -0.662000
00:00:53, 0.262000
00:00:53, -0.631000
00:00:53, -0.623000
00:00:53, -0.730000
00:00:53, -0.639000
00:00:53, -0.501000
00:00:53, 0.201000
00:00:53, -0.730000
00:00:53, -0.249000
00:00:53, -0.921000
00:00:53, 0.224000
00:00:53, -0.349000
00:00:53, 0.758000
00:00:53, -0.043000
00:00:53, 1.331000
00:00:53, 1.041000
00:00:53, 0.407000
00:00:53, -0.158000
00:00:53, 0.651000
00:00:53, -1.104000
00:00:53, 0.575000
00:00:54, -1.120000
00:00:54, -0.471000
00:00:54, 0.415000
00:00:54, 0.033000
00:00:54, -0.219000
00:00:54, 0.934000
00:00:54, -0.020000
00:00:54, -0.967000
00:00:54, 1.193000
00:00:54, -1.188000
00:00:54, -0.875000
00:00:54, -0.799000
00:00:54, -1.349000
00:00:54, -0.952000
00:00:54, -1.906000
00:00:54, -1.494000
00:00:54, 0.025000
00:00:54, -0.425000
00:00:54, 0.323000
00:00:54, -0.738000
00:00:54, 0.896000
00:00:54, 0.461000
00:00:54, 0.171000
00:00:54, 2.003000
00:00:54, 0.758000
00:00:54, 0.545000
00:00:54, 0.239000
00:00:54, 1.163000
00:00:54, 0.415000
00:00:54, 0.796000
00:00:54, 0.209000
00:00:54, 0.972000
00:00:54, 0.056000
00:00:54, 1.010000
00:00:54, 0.071000
00:00:54, 0.896000
00:00:54, 0.522000
00:00:54, -0.058000
00:00:54, 0.560000
00:00:54, 0.300000
00:00:54, 0.163000
00:00:54, 0.354000
00:00:54, -0.371000
00:00:54, 0.934000
00:00:54, 0.323000
00:00:54, 0.415000
00:00:54, 0.201000
00:00:54, -0.242000
00:00:54, 0.293000
00:00:54, 0.598000
00:00:54, 0.590000
00:00:54, 0.346000
00:00:54, 0.926000
00:00:54, 0.422000
00:00:54, 0.629000
00:00:54, -0.135000
00:00:54, 1.247000
00:00:54, 0.186000
00:00:54, -0.127000
00:00:54, 0.155000
00:00:54, -0.158000
00:00:54, -0.524000
00:00:54, 0.796000
00:00:54, 0.178000
00:00:54, 0.598000
00:00:54, 0.522000
00:00:54, 1.048000
00:00:54, 0.751000
00:00:54, 1.331000
00:00:54, 0.896000
00:00:54, 1.109000
00:00:54, 1.071000
00:00:54, 1.254000
00:00:54, 1.003000
00:00:54, 1.025000
00:00:55, 1.071000
00:00:55, 1.003000
00:00:55, 1.361000
00:00:55, 0.033000
00:00:55, 0.659000
00:00:55, 0.415000
00:00:55, 0.171000
00:00:55, 0.819000
00:00:55, -0.051000
00:00:55, -0.333000
00:00:55, 0.438000
00:00:55, 0.117000
00:00:55, 0.338000
00:00:55, 0.613000
00:00:55, 0.293000
00:00:55, 0.270000
00:00:55, 0.613000
00:00:55, -0.043000
00:00:55, 0.254000
00:00:55, 0.056000
00:00:55, 0.735000
00:00:55, 0.254000
00:00:55, 0.667000
00:00:55, 0.277000
00:00:55, 0.651000
00:00:55, 0.369000
00:00:55, 0.308000
00:00:55, 0.644000
00:00:55, 0.926000
00:00:55, 0.483000
00:00:55, 0.071000
00:00:55, 0.690000
00:00:55, 0.186000
00:00:55, 0.514000
00:00:55, 0.056000
00:00:55, 0.254000
00:00:55, -0.005000
00:00:55, -0.020000
00:00:55, 0.048000
00:00:55, -0.150000
00:00:55, 0.148000
00:00:55, 0.178000
00:00:55, -0.295000
00:00:55, -0.013000
00:00:55, -0.478000
00:00:55, 0.163000
00:00:55, -0.120000
00:00:55, -0.058000
00:00:55, 0.117000
00:00:55, -0.463000
00:00:55, 0.079000
00:00:55, -0.081000
00:00:55, 0.201000
00:00:55, -0.433000
00:00:55, 0.476000
00:00:55, -0.020000
00:00:55, 0.010000
00:00:55, 0.003000
00:00:55, 0.171000
00:00:55, -0.204000
00:00:55, -0.036000
00:00:55, -0.112000
00:00:55, 0.064000
00:00:55, -0.257000
00:00:55, 0.056000
00:00:55, -0.051000
00:00:55, -0.257000
00:00:55, 0.186000
00:00:55, 0.109000
00:00:55, 0.346000
00:00:55, -0.058000
00:00:55, 0.529000
00:00:55, -0.081000
00:00:55, 0.316000
00:00:55, -0.120000
00:00:56, 0.415000
00:00:56, -0.303000
00:00:56, 0.384000
00:00:56, 0.117000
00:00:56, 0.316000
00:00:56, 0.140000
00:00:56, 0.377000
00:00:56, 0.094000
00:00:56, -0.013000
00:00:56, 0.140000
00:00:56, 0.163000
00:00:56, 0.293000
00:00:56, -0.204000
00:00:56, 0.308000
00:00:56, -0.509000
00:00:56, 0.148000
00:00:56, -0.066000
00:00:56, 0.171000
00:00:56, -0.158000
00:00:56, 0.209000
00:00:56, -0.173000
00:00:56, 0.461000
00:00:56, 0.163000
00:00:56, 0.262000
00:00:56, 0.148000
00:00:56, 0.079000
00:00:56, 0.148000
00:00:56, 0.323000
00:00:56, 0.277000
00:00:56, -0.173000
00:00:56, 0.193000
00:00:56, -0.287000
00:00:56, 0.186000
00:00:56, -0.318000
00:00:56, 0.270000
00:00:56, -0.341000
00:00:56, 0.071000
00:00:56, -0.173000
00:00:56, -0.074000
00:00:56, -0.158000
00:00:56, -0.020000
00:00:56, -0.112000
00:00:56, -0.303000
00:00:56, -0.135000
00:00:56, -0.104000
00:00:56, -0.226000
00:00:56, -0.135000
00:00:56, -0.142000
00:00:56, -0.494000
00:00:56, -0.028000
00:00:56, -0.287000
00:00:56, 0.094000
00:00:56, -0.410000
00:00:56, 0.148000
00:00:56, -0.455000
00:00:56, 0.323000
00:00:56, -0.150000
00:00:56, 0.293000
00:00:56, -0.318000
00:00:56, 0.186000
00:00:56, 0.003000
00:00:56, 0.071000
00:00:56, 0.125000
00:00:56, 0.140000
00:00:56, 0.209000
00:00:56, 0.033000
00:00:56, 0.186000
00:00:56, -0.058000
00:00:56, 0.514000
00:00:56, 0.064000
00:00:56, 0.613000
00:00:56, -0.112000
00:00:56, 0.415000
00:00:56, -0.104000
00:00:56, 0.529000
00:00:57, -0.112000
00:00:57, 0.445000
00:00:57, -0.028000
00:00:57, 0.468000
00:00:57, 0.117000
00:00:57, 0.392000
00:00:57, 0.178000
00:00:57, 0.400000
00:00:57, 0.354000
00:00:57, 0.468000
00:00:57, 0.552000
00:00:57, 0.254000
00:00:57, 0.667000
00:00:57, 0.079000
00:00:57, 0.621000
00:00:57, 0.079000
00:00:57, 0.751000
00:00:57, 0.025000
00:00:57, 0.911000
00:00:57, 0.102000
00:00:57, 0.781000
00:00:57, 0.300000
00:00:57, 0.842000
00:00:57, 0.178000
00:00:57, 0.606000
00:00:57, 0.300000
00:00:57, 0.636000
00:00:57, 0.361000
00:00:57, 0.407000
00:00:57, 0.163000
00:00:57, -0.127000
00:00:57, 0.178000
00:00:57, -0.341000
00:00:57, 0.247000
00:00:57, -0.318000
00:00:57, 0.316000
00:00:57, -0.333000
00:00:57, 0.010000
00:00:57, -0.341000
00:00:57, 0.293000
00:00:57, -0.517000
00:00:57, 0.209000
00:00:57, -0.234000
00:00:57, 0.109000
00:00:57, -0.028000
00:00:57, 0.025000
00:00:57, -0.074000
00:00:57, -0.081000
00:00:57, 0.094000
00:00:57, -0.234000
00:00:57, -0.089000
00:00:57, -0.204000
00:00:57, 0.109000
00:00:57, -0.303000
00:00:57, 0.018000
00:00:57, -0.371000
00:00:57, 0.163000
00:00:57, -0.356000
00:00:57, 0.193000
00:00:57, -0.280000
00:00:57, 0.201000
00:00:57, -0.165000
00:00:57, 0.262000
00:00:57, -0.242000
00:00:57, 0.048000
00:00:57, -0.204000
00:00:57, -0.287000
00:00:57, -0.104000
00:00:57, -0.226000
00:00:57, -0.112000
00:00:57, -0.410000
00:00:57, -0.249000
00:00:57, -0.814000
00:00:57, -0.020000
00:00:57, -0.784000
00:00:58, -0.219000
00:00:58, -0.585000
00:00:58, -0.234000
00:00:58, -0.608000
00:00:58, -0.196000
00:00:58, -0.517000
00:00:58, -0.303000
00:00:58, -0.608000
00:00:58, -0.280000
00:00:58, -0.501000
00:00:58, -0.204000
00:00:58, -0.455000
00:00:58, -0.394000
00:00:58, -0.463000
00:00:58, -0.768000
00:00:58, -0.410000
00:00:58, -0.600000
00:00:58, -0.562000
00:00:58, -0.738000
00:00:58, -0.318000
00:00:58, -1.013000
00:00:58, -0.211000
00:00:58, -0.593000
00:00:58, -0.013000
00:00:58, -0.402000
00:00:58, -0.127000
00:00:58, -0.448000
00:00:58, -0.211000
00:00:58, -0.662000
00:00:58, -0.249000
00:00:58, -0.776000
00:00:58, -2.196000
00:00:58, -0.723000
00:00:58, -0.204000
00:00:58, 1.285000
00:00:58, -0.539000
00:00:58, -0.417000
00:00:58, -0.394000
00:00:58, -0.295000
00:00:58, -0.715000
00:00:58, 0.232000
00:00:58, -0.807000
00:00:58, -0.158000
00:00:58, -0.448000
00:00:58, -0.226000
00:00:58, -1.097000
00:00:58, 0.178000
00:00:58, -1.028000
00:00:58, -0.219000
00:00:58, -0.639000
00:00:58, -0.410000
00:00:58, -0.883000
00:00:58, -0.723000
00:00:58, -1.158000
00:00:58, -1.120000
00:00:58, -0.860000
00:00:58, -0.700000
00:00:58, -0.723000
00:00:58, -1.142000
00:00:58, -1.013000
00:00:58, -1.333000
00:00:58, -0.799000
00:00:58, -1.295000
00:00:58, -0.639000
00:00:58, -1.723000
00:00:58, -0.723000
00:00:58, -1.509000
00:00:58, -0.730000
00:00:58, -1.654000
00:00:58, -0.570000
00:00:58, -1.600000
00:00:58, -0.868000
00:00:58, -1.135000
00:00:58, -0.524000
00:00:58, -1.188000
00:00:59, -0.814000
00:00:59, -0.959000
00:00:59, -0.746000
00:00:59, -0.776000
00:00:59, -0.120000
00:00:59, -0.478000
00:00:59, -0.196000
00:00:59, -1.287000
00:00:59, -0.425000
00:00:59, -1.181000
00:00:59, -0.654000
00:00:59, -1.234000
00:00:59, -0.517000
00:00:59, -1.555000
00:00:59, -1.120000
00:00:59, -1.715000
00:00:59, -1.242000
00:00:59, -1.448000
00:00:59, -1.089000
00:00:59, -1.555000
00:00:59, -1.753000
00:00:59, -1.295000
00:00:59, -1.532000
00:00:59, -1.555000
00:00:59, -0.868000
00:00:59, -1.875000
00:00:59, -1.242000
00:00:59, -1.723000
00:00:59, -1.639000
00:00:59, -1.242000
00:00:59, -1.822000
00:00:59, -1.028000
00:00:59, -1.242000
00:00:59, -1.959000
00:00:59, -0.883000
00:00:59, -0.898000
00:00:59, -1.265000
00:00:59, -0.333000
00:00:59, -0.349000
00:00:59, -1.158000
00:00:59, -0.127000
00:00:59, -0.509000
00:00:59, -0.532000
00:00:59, 0.087000
00:00:59, -0.287000
00:00:59, -0.287000
00:00:59, -0.104000
00:00:59, -2.135000
00:00:59, -0.211000
00:00:59, 0.338000
00:00:59, -1.051000
00:00:59, -0.547000
00:00:59, -0.349000
00:00:59, -1.005000
00:00:59, -0.692000
00:00:59, 0.117000
00:00:59, -1.585000
00:00:59, -1.196000
00:00:59, -0.341000
00:00:59, -1.768000
00:00:59, -1.562000
00:00:59, -0.410000
00:00:59, -2.326000
00:00:59, -2.318000
00:00:59, -0.402000
00:00:59, -1.471000
00:00:59, -2.043000
00:00:59, 0.606000
00:00:59, -0.349000
00:00:59, -1.807000
00:00:59, 1.102000
00:00:59, 1.102000
00:00:59, -0.585000
00:00:59, 0.560000
00:01:00, 1.682000
00:01:00, 0.338000
00:01:00, -0.639000
00:01:00, 1.033000
00:01:00, 1.537000
00:01:00, -1.852000
00:01:00, -0.257000
00:01:00, 0.896000
00:01:00, 0.445000
00:01:00, -1.150000
00:01:00, -0.295000
00:01:00, 0.819000
00:01:00, 0.117000
00:01:00, -1.646000
00:01:00, 0.025000
00:01:00, 0.720000
00:01:00, -2.272000
00:01:00, -1.341000
00:01:00, 0.415000
00:01:00, -0.257000
00:01:00, -1.043000
00:01:00, 1.125000
00:01:00, 0.529000
00:01:00, 0.529000
00:01:00, 0.148000
00:01:00, 0.659000
00:01:00, 0.667000
00:01:00, 0.819000
00:01:00, 0.209000
00:01:00, 0.346000
00:01:00, 1.071000
00:01:00, 1.163000
00:01:00, 1.056000
00:01:00, 0.751000
00:01:00, 1.369000
00:01:00, 1.774000
00:01:00, 0.651000
00:01:00, 0.690000
00:01:00, 0.911000
00:01:00, 1.239000
00:01:00, 0.407000
00:01:00, 0.079000
00:01:00, 0.789000
00:01:00, 1.323000
00:01:00, 1.033000
00:01:00, -1.600000
00:01:00, -0.975000
00:01:00, 0.201000
00:01:00, -0.135000
00:01:00, -1.249000
00:01:00, -2.081000
00:01:00, 0.254000
00:01:00, 0.919000
00:01:00, -0.791000
00:01:00, -2.112000
00:01:00, -1.700000
00:01:00, -0.600000
00:01:00, -0.104000
00:01:00, -1.402000
00:01:00, -2.097000
00:01:00, -0.455000
00:01:00, 0.430000
00:01:00, -1.326000
00:01:00, -2.028000
00:01:00, -1.852000
00:01:00, 1.384000
00:01:00, 2.201000
00:01:00, 1.919000
00:01:00, -1.494000
00:01:00, -0.089000
00:01:00, 0.674000
00:01:00, 3.224000
00:01:00, 1.132000
00:01:00, -0.165000
00:01:00, 0.995000
00:01:01, 1.461000
00:01:01, 2.132000
00:01:01, 0.239000
00:01:01, -0.501000
00:01:01, -0.662000
00:01:01, 3.270000
00:01:01, 2.407000
00:01:01, 2.003000
00:01:01, 0.102000
00:01:01, -1.120000
00:01:01, -1.242000
00:01:01, 0.980000
00:01:01, 1.529000
00:01:01, 1.407000
00:01:01, -1.898000
00:01:01, -1.585000
00:01:01, -1.486000
00:01:01, 1.209000
00:01:01, 2.155000
00:01:01, 1.903000
00:01:01, -0.112000
00:01:01, 0.285000
00:01:01, 0.277000
00:01:01, 2.606000
00:01:01, 2.819000
00:01:01, 2.690000
00:01:01, 1.308000
00:01:01, 1.277000
00:01:01, 0.743000
00:01:01, 2.285000
00:01:01, 2.842000
00:01:01, 2.682000
00:01:01, 2.590000
00:01:01, 2.781000
00:01:01, 2.483000
00:01:01, 1.148000
00:01:01, 1.193000
00:01:01, 3.163000
00:01:01, 2.506000
00:01:01, 2.461000
00:01:01, 0.109000
00:01:01, 0.369000
00:01:01, -0.410000
00:01:01, -0.455000
00:01:01, 0.842000
00:01:01, 0.323000
00:01:01, 0.079000
00:01:01, -0.662000
00:01:01, -0.768000
00:01:01, -1.494000
00:01:01, -1.982000
00:01:01, -1.967000
00:01:01, -0.952000
00:01:01, -1.463000
00:01:01, -1.738000
00:01:01, -2.913000
00:01:01, -2.494000
00:01:01, -2.188000
00:01:01, -1.684000
00:01:01, -2.211000
00:01:01, -2.494000
00:01:01, -3.020000
00:01:01, -3.097000
00:01:01, -2.135000
00:01:01, -1.730000
00:01:01, -2.257000
00:01:01, -2.089000
00:01:01, -2.295000
00:01:01, -0.723000
00:01:01, -0.394000
00:01:01, -0.043000
00:01:01, -2.234000
00:01:01, -1.936000
00:01:01, -1.387000
00:01:02, -1.081000
00:01:02, -0.326000
00:01:02, 0.361000
00:01:02, -1.387000
00:01:02, -1.929000
00:01:02, 0.590000
00:01:02, 0.056000
00:01:02, -0.494000
00:01:02, -2.196000
00:01:02, -2.356000
00:01:02, -0.036000
00:01:02, -1.623000
00:01:02, -1.913000
00:01:02, -2.379000
00:01:02, -1.310000
00:01:02, -1.310000
00:01:02, -1.845000
00:01:02, -0.906000
00:01:02, -1.387000
00:01:02, -1.440000
00:01:02, 0.796000
00:01:02, -0.333000
00:01:02, -0.646000
00:01:02, 0.171000
00:01:02, 0.567000
00:01:02, -0.303000
00:01:02, -0.181000
00:01:02, 0.163000
00:01:02, -0.463000
00:01:02, -0.600000
00:01:02, -0.891000
00:01:02, -0.341000
00:01:02, -0.891000
00:01:02, -1.417000
00:01:02, -0.417000
00:01:02, -0.997000
00:01:02, -1.494000
00:01:02, -0.539000
00:01:02, -0.799000
00:01:02, -1.784000
00:01:02, -0.913000
00:01:02, -1.204000
00:01:02, -1.371000
00:01:02, -0.814000
00:01:02, -1.204000
00:01:02, 1.300000
00:01:02, -0.387000
00:01:02, -0.135000
00:01:02, 0.491000
00:01:02, 0.094000
00:01:02, 0.247000
00:01:02, 0.193000
00:01:02, 0.079000
00:01:02, 0.644000
00:01:02, 0.224000
00:01:02, 0.537000
00:01:02, 0.827000
00:01:02, 0.575000
00:01:02, 1.300000
00:01:02, 0.713000
00:01:02, 0.361000
00:01:02, 1.422000
00:01:02, 0.751000
00:01:02, 0.247000
00:01:02, 0.636000
00:01:02, 0.232000
00:01:02, 0.873000
00:01:02, 0.071000
00:01:02, 0.942000
00:01:02, 0.048000
00:01:02, 0.567000
00:01:02, 0.567000
00:01:02, 0.621000
00:01:02, -0.326000
00:01:02, 0.025000
00:01:03, -0.471000
00:01:03, 0.361000
00:01:03, 0.407000
00:01:03, 0.041000
00:01:03, -0.020000
00:01:03, 0.148000
00:01:03, 0.606000
00:01:03, 0.384000
00:01:03, 0.529000
00:01:03, 0.819000
00:01:03, 0.461000
00:01:03, 1.209000
00:01:03, 0.995000
00:01:03, 0.911000
00:01:03, 0.529000
00:01:03, 0.148000
00:01:03, 0.232000
00:01:03, -0.318000
00:01:03, -0.310000
00:01:03, -0.517000
00:01:03, -0.967000
00:01:03, -0.158000
00:01:03, -0.898000
00:01:03, -0.455000
00:01:03, -0.142000
00:01:03, 0.919000
00:01:03, 0.186000
00:01:03, -0.135000
00:01:03, 0.186000
00:01:03, -0.097000
00:01:03, -0.089000
00:01:03, -0.562000
00:01:03, -0.608000
00:01:03, -1.707000
00:01:03, -0.669000
00:01:03, -0.257000
00:01:03, -2.326000
00:01:03, 0.087000
00:01:03, -0.242000
00:01:03, -0.455000
00:01:03, -0.135000
00:01:03, -0.532000
00:01:03, -0.219000
00:01:03, -0.440000
00:01:03, 0.033000
00:01:03, -0.654000
00:01:03, 0.018000
00:01:03, -0.753000
00:01:03, -0.501000
00:01:03, -0.791000
00:01:03, -1.158000
00:01:03, -1.074000
00:01:03, -1.242000
00:01:03, 1.148000
00:01:03, -0.524000
00:01:03, 0.178000
00:01:03, -0.341000
00:01:03, -0.295000
00:01:03, 1.025000
00:01:03, 0.331000
00:01:03, 0.445000
00:01:03, 0.392000
00:01:03, 1.277000
00:01:03, -0.410000
00:01:03, -0.226000
00:01:03, -0.287000
00:01:03, -0.753000
00:01:03, 0.071000
00:01:03, -0.539000
00:01:03, -0.455000
00:01:03, -0.982000
00:01:03, -0.219000
00:01:03, -1.310000
00:01:03, -0.631000
00:01:04, -1.181000
00:01:04, -1.608000
00:01:04, -0.845000
00:01:04, -1.684000
00:01:04, -1.295000
00:01:04, -1.677000
00:01:04, -0.746000
00:01:04, -1.654000
00:01:04, -1.875000
00:01:04, -0.990000
00:01:04, -1.585000
00:01:04, 0.598000
00:01:04, -1.753000
00:01:04, 1.109000
00:01:04, 0.216000
00:01:04, -0.692000
00:01:04, 1.064000
00:01:04, -0.318000
00:01:04, -0.081000
00:01:04, -0.677000
00:01:04, 0.079000
00:01:04, -1.471000
00:01:04, 0.041000
00:01:04, -1.517000
00:01:04, -0.089000
00:01:04, -1.883000
00:01:04, 0.316000
00:01:04, -0.776000
00:01:04, -1.539000
00:01:04, -2.532000
00:01:04, -1.226000
00:01:04, -1.539000
00:01:04, -1.539000
00:01:04, -0.654000
00:01:04, -0.295000
00:01:04, -1.013000
00:01:04, -1.036000
00:01:04, -1.768000
00:01:04, -1.776000
00:01:04, -1.219000
00:01:04, -0.921000
00:01:04, -1.578000
00:01:04, -1.555000
00:01:04, -0.555000
00:01:04, -1.287000
00:01:04, -0.975000
00:01:04, -1.646000
00:01:04, -0.700000
00:01:04, -1.623000
00:01:04, -0.112000
00:01:04, -0.669000
00:01:04, -1.295000
00:01:04, -0.738000
00:01:04, -1.089000
00:01:04, -0.524000
00:01:04, -1.875000
00:01:04, -1.036000
00:01:04, -1.494000
00:01:04, -0.578000
00:01:04, -1.868000
00:01:04, -1.188000
00:01:04, 0.377000
00:01:04, -1.211000
00:01:04, 0.247000
00:01:04, 1.056000
00:01:04, -0.868000
00:01:04, -0.494000
00:01:04, -0.303000
00:01:04, -0.822000
00:01:04, -1.013000
00:01:04, 0.583000
00:01:04, 0.010000
00:01:04, -0.402000
00:01:04, 0.041000
00:01:04, 0.606000
00:01:05, -1.257000
00:01:05, 1.346000
00:01:05, -0.242000
00:01:05, -1.066000
00:01:05, -2.051000
00:01:05, -0.150000
00:01:05, -0.814000
00:01:05, -1.371000
00:01:05, -0.074000
00:01:05, -1.127000
00:01:05, -1.066000
00:01:05, -1.501000
00:01:05, -2.532000
00:01:05, -0.364000
00:01:05, -1.394000
00:01:05, -0.287000
00:01:05, -1.585000
00:01:05, 0.102000
00:01:05, -1.921000
00:01:05, 0.087000
00:01:05, 0.186000
00:01:05, 0.598000
00:01:05, 1.522000
00:01:05, -0.196000
00:01:05, 0.545000
00:01:05, 0.621000
00:01:05, -0.471000
00:01:05, -2.158000
00:01:05, -0.997000
00:01:05, -0.562000
00:01:05, -1.997000
00:01:05, -1.150000
00:01:05, -1.997000
00:01:05, -2.501000
00:01:05, -2.257000
00:01:05, -2.791000
00:01:05, -4.463000
00:01:05, -3.142000
00:01:05, -2.211000
00:01:05, -2.982000
00:01:05, -1.967000
00:01:05, -2.578000
00:01:05, -2.058000
00:01:05, -1.639000
00:01:05, -1.600000
00:01:05, -1.570000
00:01:05, -1.265000
00:01:05, -1.387000
00:01:05, -1.417000
00:01:05, -1.600000
00:01:05, -0.295000
00:01:05, -1.051000
00:01:05, -0.173000
00:01:05, 0.873000
00:01:05, 0.216000
00:01:05, 0.919000
00:01:05, 1.025000
00:01:05, 1.132000
00:01:05, 1.613000
00:01:05, 0.972000
00:01:05, 0.728000
00:01:05, 0.796000
00:01:05, -0.257000
00:01:05, -0.639000
00:01:05, -0.440000
00:01:05, -0.501000
00:01:05, -1.791000
00:01:05, -1.387000
00:01:05, -1.425000
00:01:05, -2.646000
00:01:05, -1.975000
00:01:05, -1.242000
00:01:05, -2.524000
00:01:05, -2.219000
00:01:06, -1.074000
00:01:06, -1.562000
00:01:06, -0.562000
00:01:06, 0.262000
00:01:06, -0.646000
00:01:06, 0.209000
00:01:06, 0.819000
00:01:06, 0.880000
00:01:06, 0.819000
00:01:06, 1.239000
00:01:06, 0.949000
00:01:06, -0.578000
00:01:06, 0.537000
00:01:06, 1.186000
00:01:06, -1.204000
00:01:06, -0.410000
00:01:06, 0.476000
00:01:06, -0.768000
00:01:06, -1.593000
00:01:06, -0.547000
00:01:06, -0.387000
00:01:06, -1.944000
00:01:06, -2.272000
00:01:06, -0.837000
00:01:06, -1.455000
00:01:06, -0.814000
00:01:06, -1.074000
00:01:06, -1.761000
00:01:06, -3.081000
00:01:06, -2.684000
00:01:06, -1.700000
00:01:06, -2.448000
00:01:06, -2.295000
00:01:06, -1.112000
00:01:06, -0.654000
00:01:06, -0.204000
00:01:06, -0.524000
00:01:06, 0.277000
00:01:06, 0.873000
00:01:06, 0.415000
00:01:06, 0.354000
00:01:06, 0.804000
00:01:06, 0.483000
00:01:06, -0.020000
00:01:06, 0.323000
00:01:06, -0.318000
00:01:06, -0.058000
00:01:06, 0.476000
00:01:06, 0.087000
00:01:06, -0.829000
00:01:06, -0.975000
00:01:06, -1.242000
00:01:06, -1.242000
00:01:06, -1.364000
00:01:06, -1.829000
00:01:06, -0.623000
00:01:06, -0.234000
00:01:06, -2.158000
00:01:06, -1.440000
00:01:06, -0.654000
00:01:06, -0.837000
00:01:06, -0.829000
00:01:06, -1.600000
00:01:06, -0.364000
00:01:06, 0.461000
00:01:06, 1.048000
00:01:06, -0.952000
00:01:06, -0.417000
00:01:06, -0.417000
00:01:06, 1.430000
00:01:06, 1.270000
00:01:06, 1.048000
00:01:06, -1.211000
00:01:06, -0.692000
00:01:06, -0.242000
00:01:07, 0.789000
00:01:07, 1.285000
00:01:07, 1.293000
00:01:07, -0.211000
00:01:07, -0.402000
00:01:07, -0.455000
00:01:07, 0.209000
00:01:07, -0.539000
00:01:07, 0.087000
00:01:07, 1.163000
00:01:07, 1.041000
00:01:07, 1.270000
00:01:07, 0.300000
00:01:07, -0.173000
00:01:07, -0.440000
00:01:07, 0.033000
00:01:07, -0.776000
00:01:07, 0.491000
00:01:07, 0.117000
00:01:07, 0.140000
00:01:07, 0.033000
00:01:07, -0.219000
00:01:07, -1.868000
00:01:07, -1.753000
00:01:07, -1.280000
00:01:07, -1.280000
00:01:07, -1.310000
00:01:07, -1.547000
00:01:07, 0.346000
00:01:07, 0.025000
00:01:07, -0.593000
00:01:07, 1.277000
00:01:07, -0.829000
00:01:07, -1.074000
00:01:07, -2.463000
00:01:07, -1.814000
00:01:07, -1.875000
00:01:07, -1.875000
00:01:07, -2.005000
00:01:07, -2.104000
00:01:07, -0.967000
00:01:07, -1.165000
00:01:07, -1.272000
00:01:07, -0.127000
