42:43:00, 0.997249
42:43:00, 0.996670
42:43:00, 0.996875
42:43:00, 0.998011
42:43:00, 0.999465
42:43:00, 1.000352
42:43:00, 1.000309
42:43:00, 0.999751
42:43:00, 0.999369
42:43:00, 0.999483
42:43:00, 0.999806
42:43:00, 0.999846
42:43:00, 0.999474
42:43:00, 0.999063
42:43:00, 0.999042
42:43:00, 0.999413
42:43:00, 0.999795
42:43:00, 0.999885
42:43:00, 0.999767
42:43:00, 0.999735
42:43:00, 0.999888
42:43:00, 1.000036
42:43:00, 0.999949
42:43:00, 0.999617
42:43:00, 0.999290
42:43:00, 0.999283
42:43:00, 0.999713
42:43:00, 1.000273
42:43:00, 1.000467
42:43:00, 1.000131
42:43:00, 0.999712
42:43:00, 0.999784
42:43:00, 1.000370
42:43:00, 1.000891
42:43:00, 1.000844
42:43:00, 1.000276
42:43:00, 0.999557
42:43:00, 0.998897
42:43:00, 0.998348
42:43:00, 0.998042
42:43:00, 0.998238
42:43:00, 0.998917
42:43:00, 0.999648
42:43:00, 0.999960
42:43:00, 0.999886
42:43:00, 0.999728
42:43:00, 0.999517
42:43:00, 0.999022
42:43:00, 0.998262
42:43:00, 0.997626
42:43:00, 0.997453
42:43:00, 0.997642
42:43:00, 0.997815
42:43:00, 0.997776
42:43:01, 0.997762
42:43:01, 0.998060
42:43:01, 0.998569
42:43:01, 0.998843
42:43:01, 0.998627
42:43:01, 0.998171
42:43:01, 0.998048
42:43:01, 0.998610
42:43:01, 0.999511
42:43:01, 0.999796
42:43:01, 0.998731
42:43:01, 0.996720
42:43:01, 0.995104
42:43:01, 0.994868
42:43:01, 0.995776
42:43:01, 0.996886
42:43:01, 0.997634
42:43:01, 0.998200
42:43:01, 0.999008
42:43:01, 1.000137
42:43:01, 1.001279
42:43:01, 1.002063
42:43:01, 1.002172
42:43:01, 1.001468
42:43:01, 1.000290
42:43:01, 0.999548
42:43:01, 1.000012
42:43:01, 1.001472
42:43:01, 1.002776
42:43:01, 1.002872
42:43:01, 1.001727
42:43:01, 1.000238
42:43:01, 0.999339
42:43:01, 0.999248
42:43:01, 0.999468
42:43:01, 0.999412
42:43:01, 0.999042
42:43:01, 0.998866
42:43:01, 0.999232
42:43:01, 0.999796
42:43:01, 0.999890
42:43:01, 0.999394
42:43:01, 0.998886
42:43:01, 0.998877
42:43:01, 0.999222
42:43:01, 0.999439
42:43:01, 0.999405
42:43:01, 0.999416
42:43:01, 0.999674
42:43:02, 1.000027
42:43:02, 1.000181
42:43:02, 0.999939
42:43:02, 0.999145
42:43:02, 0.997809
42:43:02, 0.996336
42:43:02, 0.995442
42:43:02, 0.995678
42:43:02, 0.997037
42:43:02, 0.998893
42:43:02, 1.000279
42:43:02, 1.000288
42:43:02, 0.998749
42:43:02, 0.996575
42:43:02, 0.995307
42:43:02, 0.995848
42:43:02, 0.997724
42:43:02, 0.999656
42:43:02, 1.000781
42:43:02, 1.001200
42:43:02, 1.001461
42:43:02, 1.001913
42:43:02, 1.002461
42:43:02, 1.002598
42:43:02, 1.001662
42:43:02, 0.999518
42:43:02, 0.997045
42:43:02, 0.995648
42:43:02, 0.996083
42:43:02, 0.997783
42:43:02, 0.999458
42:43:02, 1.000231
42:43:02, 1.000157
42:43:02, 0.999821
42:43:02, 0.999694
42:43:02, 0.999957
42:43:02, 1.000526
42:43:02, 1.001179
42:43:02, 1.001654
42:43:02, 1.001769
42:43:02, 1.001538
42:43:02, 1.001226
42:43:02, 1.001262
42:43:02, 1.001889
42:43:02, 1.002786
42:43:02, 1.003089
42:43:02, 1.002003
42:43:02, 0.999719
42:43:02, 0.997482
42:43:02, 0.996563
42:43:03, 0.997213
42:43:03, 0.998669
42:43:03, 0.999961
42:43:03, 1.000561
42:43:03, 1.000501
42:43:03, 1.000083
42:43:03, 0.999577
42:43:03, 0.999181
42:43:03, 0.998998
42:43:03, 0.999109
42:43:03, 0.999544
42:43:03, 1.000311
42:43:03, 1.001229
42:43:03, 1.001917
42:43:03, 1.002052
42:43:03, 1.001609
42:43:03, 1.000717
42:43:03, 0.999367
42:43:03, 0.997644
42:43:03, 0.996121
42:43:03, 0.995653
42:43:03, 0.996566
42:43:03, 0.998210
42:43:03, 0.999530
42:43:03, 1.000022
42:43:03, 1.000031
42:43:03, 1.000073
42:43:03, 1.000149
42:43:03, 0.999926
42:43:03, 0.999292
42:43:03, 0.998599
42:43:03, 0.998368
42:43:03, 0.998883
42:43:03, 0.999956
42:43:03, 1.001024
42:43:03, 1.001542
42:43:03, 1.001346
42:43:03, 1.000673
42:43:03, 0.999888
42:43:03, 0.999226
42:43:03, 0.998809
42:43:03, 0.998740
42:43:03, 0.999083
42:43:03, 0.999756
42:43:03, 1.000387
42:43:03, 1.000383
42:43:03, 0.999279
42:43:03, 0.997306
42:43:03, 0.995449
42:43:03, 0.994737
42:43:03, 0.995412
42:43:03, 0.996780
42:43:03, 0.997936
42:43:03, 0.998476
42:43:03, 0.998540
42:43:03, 0.998367
42:43:03, 0.998048
42:43:03, 0.997769
42:43:03, 0.997821
42:43:03, 0.998338
42:43:03, 0.999084
42:43:03, 0.999680
42:43:03, 0.999994
42:43:03, 1.000140
42:43:03, 1.000270
42:43:03, 1.000475
42:43:03, 1.000894
42:43:03, 1.001554
42:43:03, 1.002120
42:43:03, 1.002053
42:43:03, 1.001066
42:43:03, 0.999497
42:43:03, 0.998152
42:43:04, 0.997855
42:43:04, 0.998964
42:43:04, 1.001191
42:43:04, 1.003588
42:43:04, 1.004900
42:43:04, 1.004377
42:43:04, 1.002399
42:43:04, 1.000227
42:43:04, 0.998993
42:43:04, 0.998988
42:43:04, 0.999753
42:43:04, 1.000623
42:43:04, 1.001111
42:43:04, 1.000935
42:43:04, 1.000106
42:43:04, 0.998958
42:43:04, 0.998044
42:43:04, 0.997805
42:43:04, 0.998303
42:43:04, 0.999144
42:43:04, 0.999707
42:43:04, 0.999620
42:43:04, 0.999078
42:43:04, 0.998648
42:43:04, 0.998766
42:43:04, 0.999358
42:43:04, 0.999982
42:43:04, 1.000267
42:43:04, 1.000250
42:43:04, 1.000208
42:43:04, 1.000309
42:43:04, 1.000410
42:43:04, 1.000249
42:43:04, 0.999833
42:43:04, 0.999601
42:43:04, 0.999967
42:43:04, 1.000749
42:43:04, 1.001204
42:43:04, 1.000814
42:43:04, 0.999838
42:43:04, 0.999111
42:43:04, 0.999189
42:43:04, 0.999850
42:43:04, 1.000367
42:43:04, 1.000265
42:43:04, 0.999710
42:43:04, 0.999218
42:43:04, 0.999154
42:43:04, 0.999512
42:43:04, 1.000010
42:43:04, 1.000316
42:43:04, 1.000244
42:43:04, 0.999902
42:43:04, 0.999587
42:43:04, 0.999579
42:43:04, 0.999920
42:43:04, 1.000366
42:43:04, 1.000591
42:43:04, 1.000477
42:43:04, 1.000174
42:43:04, 0.999886
42:43:04, 0.999741
42:43:04, 0.999865
42:43:04, 1.000300
42:43:04, 1.000803
42:43:04, 1.000917
42:43:04, 1.000507
42:43:04, 1.000031
42:43:04, 1.000070
42:43:04, 1.000597
42:43:04, 1.000941
42:43:04, 1.000580
42:43:05, 0.999826
42:43:05, 0.999504
42:43:05, 0.999970
42:43:05, 1.000705
42:43:05, 1.000929
42:43:05, 1.000440
42:43:05, 0.999715
42:43:05, 0.999315
42:43:05, 0.999395
42:43:05, 0.999667
42:43:05, 0.999728
42:43:05, 0.999419
42:43:05, 0.999016
42:43:05, 0.999030
42:43:05, 0.999741
42:43:05, 1.000945
42:43:05, 1.002102
42:43:05, 1.002759
42:43:05, 1.002766
42:43:05, 1.002174
42:43:05, 1.001065
42:43:05, 0.999653
42:43:05, 0.998408
42:43:05, 0.997835
42:43:05, 0.998094
42:43:05, 0.998858
42:43:05, 0.999529
42:43:05, 0.999616
42:43:05, 0.999119
42:43:05, 0.998651
42:43:05, 0.999069
42:43:05, 1.000643
42:43:05, 1.002578
42:43:05, 1.003591
42:43:05, 1.003062
42:43:05, 1.001581
42:43:05, 1.000245
42:43:05, 0.999614
42:43:05, 0.999460
42:43:05, 0.999415
42:43:05, 0.999441
42:43:05, 0.999606
42:43:05, 0.999765
42:43:05, 0.999695
42:43:05, 0.999414
42:43:05, 0.999239
42:43:05, 0.999423
42:43:05, 0.999885
42:43:05, 1.000290
42:43:05, 1.000462
42:43:05, 1.000554
42:43:05, 1.000816
42:43:06, 1.001198
42:43:06, 1.001266
42:43:06, 1.000638
42:43:06, 0.999513
42:43:06, 0.998644
42:43:06, 0.998697
42:43:06, 0.999619
42:43:06, 1.000720
42:43:06, 1.001311
42:43:06, 1.001233
42:43:06, 1.000781
42:43:06, 1.000286
42:43:06, 0.999910
42:43:06, 0.999725
42:43:06, 0.999768
42:43:06, 0.999999
42:43:06, 1.000257
42:43:06, 1.000360
42:43:06, 1.000238
42:43:06, 1.000006
42:43:06, 0.999786
42:43:06, 0.999444
42:43:06, 0.998637
42:43:06, 0.997308
42:43:06, 0.996008
42:43:06, 0.995511
42:43:06, 0.996070
42:43:06, 0.997152
42:43:06, 0.997942
42:43:06, 0.998119
42:43:06, 0.998057
42:43:06, 0.998273
42:43:06, 0.998848
42:43:06, 0.999475
42:43:06, 0.999834
42:43:06, 0.999835
42:43:06, 0.999589
42:43:06, 0.999335
42:43:06, 0.999248
42:43:06, 0.999308
42:43:06, 0.999314
42:43:06, 0.999101
42:43:06, 0.998676
42:43:06, 0.998176
42:43:06, 0.997747
42:43:06, 0.997498
42:43:06, 0.997510
42:43:06, 0.997750
42:43:06, 0.997979
42:43:06, 0.997928
42:43:06, 0.997635
42:43:06, 0.997535
42:43:06, 0.998082
42:43:06, 0.999254
42:43:06, 1.000509
42:43:06, 1.001251
42:43:06, 1.001261
42:43:06, 1.000773
42:43:06, 1.000177
42:43:06, 0.999791
42:43:06, 0.999777
42:43:06, 1.000203
42:43:06, 1.001024
42:43:06, 1.001949
42:43:06, 1.002496
42:43:06, 1.002338
42:43:06, 1.001659
42:43:06, 1.001065
42:43:07, 1.001094
42:43:07, 1.001788
42:43:07, 1.002641
42:43:07, 1.002991
42:43:07, 1.002441
42:43:07, 1.001216
42:43:07, 1.000113
42:43:07, 1.000053
42:43:07, 1.001300
42:43:07, 1.003107
42:43:07, 1.004241
42:43:07, 1.003939
42:43:07, 1.002433
42:43:07, 1.000607
42:43:07, 0.999257
42:43:07, 0.998657
42:43:07, 0.998641
42:43:07, 0.999001
42:43:07, 0.999637
42:43:07, 1.000503
42:43:07, 1.001338
42:43:07, 1.001671
42:43:07, 1.001138
42:43:07, 0.999913
42:43:07, 0.998725
42:43:07, 0.998299
42:43:07, 0.998760
42:43:07, 0.999604
42:43:07, 1.000226
42:43:07, 1.000433
42:43:07, 1.000478
42:43:07, 1.000680
42:43:07, 1.001032
42:43:07, 1.001225
42:43:07, 1.000982
42:43:07, 1.000329
42:43:07, 0.999549
42:43:07, 0.998917
42:43:07, 0.998661
42:43:07, 0.999063
42:43:07, 1.000359
42:43:07, 1.002279
42:43:07, 1.003938
42:43:07, 1.004499
42:43:07, 1.003905
42:43:07, 1.002799
42:43:07, 1.001723
42:43:07, 1.000740
42:43:07, 0.999875
42:43:07, 0.999638
42:43:07, 1.000538
42:43:07, 1.002172
42:43:07, 1.003320
42:43:07, 1.003078
42:43:07, 1.001714
42:43:07, 1.000264
42:43:07, 0.999512
42:43:07, 0.999458
42:43:07, 0.999651
42:43:07, 0.999781
42:43:07, 0.999804
42:43:07, 0.999731
42:43:07, 0.999525
42:43:07, 0.999205
42:43:07, 0.998897
42:43:07, 0.998774
42:43:07, 0.998969
42:43:07, 0.999519
42:43:07, 1.000295
42:43:07, 1.001031
42:43:07, 1.001429
42:43:07, 1.001331
42:43:08, 1.000826
42:43:08, 1.000173
42:43:08, 0.999621
42:43:08, 0.999276
42:43:08, 0.999206
42:43:08, 0.999376
42:43:08, 0.999461
42:43:08, 0.998886
42:43:08, 0.997426
42:43:08, 0.995654
42:43:08, 0.994568
42:43:08, 0.994826
42:43:08, 0.996237
42:43:08, 0.998035
42:43:08, 0.999465
42:43:08, 1.000150
42:43:08, 1.000012
42:43:08, 0.999155
42:43:08, 0.998010
42:43:08, 0.997172
42:43:08, 0.997008
42:43:08, 0.997353
42:43:08, 0.997776
42:43:08, 0.997991
42:43:08, 0.998004
42:43:08, 0.997969
42:43:08, 0.998017
42:43:08, 0.998285
42:43:08, 0.998949
42:43:08, 1.000044
42:43:08, 1.001233
42:43:08, 1.001954
42:43:08, 1.001932
42:43:08, 1.001310
42:43:08, 1.000224
42:43:08, 0.998491
42:43:08, 0.996176
42:43:08, 0.994181
42:43:08, 0.993763
42:43:08, 0.995325
42:43:08, 0.997870
42:43:08, 0.999876
42:43:08, 1.000568
42:43:08, 1.000299
42:43:08, 0.999726
42:43:08, 0.999125
42:43:08, 0.998647
42:43:08, 0.998757
42:43:08, 0.999865
42:43:08, 1.001619
42:43:08, 1.002977
42:43:08, 1.003128
42:43:08, 1.002228
42:43:08, 1.001155
42:43:08, 1.000503
42:43:08, 1.000093
42:43:08, 0.999463
42:43:08, 0.998627
42:43:08, 0.997990
42:43:08, 0.997847
42:43:08, 0.998130
42:43:08, 0.998631
42:43:08, 0.999155
42:43:08, 0.999510
42:43:08, 0.999518
42:43:08, 0.999185
42:43:08, 0.998812
42:43:08, 0.998829
42:43:08, 0.999328
42:43:08, 0.999790
42:43:08, 0.999371
42:43:08, 0.997788
42:43:08, 0.995818
42:43:09, 0.994789
42:43:09, 0.995379
42:43:09, 0.997041
42:43:09, 0.998640
42:43:09, 0.999497
42:43:09, 0.999569
42:43:09, 0.998892
42:43:09, 0.997505
42:43:09, 0.995954
42:43:09, 0.995162
42:43:09, 0.995515
42:43:09, 0.996351
42:43:09, 0.996904
42:43:09, 0.997396
42:43:09, 0.998657
42:43:09, 1.000596
42:43:09, 1.001877
42:43:09, 1.001466
42:43:09, 1.000001
42:43:09, 0.999241
42:43:09, 1.000209
42:43:09, 1.002260
42:43:09, 1.003879
42:43:09, 1.004075
42:43:09, 1.002864
42:43:09, 1.000954
42:43:09, 0.999514
42:43:09, 0.999727
42:43:09, 1.001763
42:43:09, 1.004063
42:43:09, 1.004363
42:43:09, 1.001904
42:43:09, 0.998423
42:43:09, 0.996710
42:43:09, 0.997998
42:43:09, 1.001010
42:43:09, 1.003371
42:43:09, 1.003727
42:43:09, 1.002479
42:43:09, 1.000955
42:43:09, 1.000223
42:43:09, 1.000366
42:43:09, 1.000495
42:43:09, 0.999480
42:43:09, 0.996997
42:43:09, 0.994145
42:43:09, 0.992934
42:43:09, 0.994908
42:43:09, 0.999706
42:43:09, 1.004820
42:43:09, 1.007016
42:43:09, 1.004579
42:43:09, 0.998638
42:43:09, 0.992520
42:43:09, 0.989575
42:43:09, 0.991077
42:43:09, 0.995774
42:43:09, 1.001100
42:43:09, 1.004682
42:43:09, 1.005259
42:43:09, 1.002963
42:43:09, 0.999341
42:43:09, 0.996493
42:43:09, 0.995659
42:43:09, 0.996310
42:43:09, 0.996960
42:43:09, 0.996771
42:43:09, 0.996093
42:43:09, 0.995603
42:43:09, 0.995384
42:43:09, 0.995183
42:43:09, 0.995336
42:43:09, 0.996668
42:43:10, 0.999476
42:43:10, 1.002785
42:43:10, 1.005076
42:43:10, 1.005427
42:43:10, 1.004019
42:43:10, 1.001844
42:43:10, 1.000029
42:43:10, 0.999225
42:43:10, 0.999319
42:43:10, 0.999632
42:43:10, 0.999394
42:43:10, 0.998173
42:43:10, 0.996200
42:43:10, 0.994266
42:43:10, 0.993249
42:43:10, 0.993633
42:43:10, 0.995239
42:43:10, 0.997386
42:43:10, 0.999327
42:43:10, 1.000648
42:43:10, 1.001304
42:43:10, 1.001405
42:43:10, 1.001114
42:43:10, 1.000661
42:43:10, 1.000277
42:43:10, 1.000029
42:43:10, 0.999740
42:43:10, 0.999335
42:43:10, 0.999040
42:43:10, 0.999310
42:43:10, 1.000384
42:43:10, 1.002059
42:43:10, 1.003771
42:43:10, 1.004909
42:43:10, 1.005110
42:43:10, 1.004312
42:43:10, 1.002727
42:43:10, 1.000814
42:43:10, 0.999157
42:43:10, 0.998225
42:43:10, 0.998115
42:43:10, 0.998605
42:43:10, 0.999307
42:43:10, 0.999934
42:43:10, 1.000395
42:43:10, 1.000724
42:43:10, 1.001004
42:43:10, 1.001396
42:43:10, 1.002137
42:43:10, 1.003140
42:43:10, 1.003772
42:43:10, 1.003371
42:43:10, 1.001985
42:43:10, 1.000433
42:43:10, 0.999553
42:43:10, 0.999488
42:43:10, 0.999692
42:43:10, 0.999569
42:43:10, 0.999055
42:43:10, 0.998480
42:43:10, 0.998171
42:43:10, 0.998224
42:43:10, 0.998561
42:43:10, 0.999014
42:43:10, 0.999368
42:43:10, 0.999483
42:43:10, 0.999329
42:43:10, 0.999029
42:43:10, 0.998737
42:43:10, 0.998507
42:43:10, 0.998247
42:43:10, 0.997815
42:43:10, 0.997162
42:43:11, 0.996425
42:43:11, 0.995974
42:43:11, 0.996227
42:43:11, 0.997291
42:43:11, 0.998790
42:43:11, 1.000060
42:43:11, 1.000598
42:43:11, 1.000353
42:43:11, 0.999763
42:43:11, 0.999425
42:43:11, 0.999704
42:43:11, 1.000401
42:43:11, 1.000849
42:43:11, 1.000491
42:43:11, 0.999513
42:43:11, 0.998731
42:43:11, 0.998755
42:43:11, 0.999435
42:43:11, 1.000147
42:43:11, 1.000416
42:43:11, 1.000206
42:43:11, 0.999669
42:43:11, 0.998907
42:43:11, 0.998126
42:43:11, 0.997903
42:43:11, 0.998840
42:43:11, 1.000741
42:43:11, 1.002476
42:43:11, 1.002887
42:43:11, 1.001737
42:43:11, 0.999861
42:43:11, 0.998341
42:43:11, 0.997623
42:43:11, 0.997396
42:43:11, 0.997434
42:43:11, 0.998060
42:43:11, 0.999518
42:43:11, 1.001344
42:43:11, 1.002585
42:43:11, 1.002545
42:43:11, 1.001166
42:43:11, 0.999057
42:43:11, 0.997164
42:43:11, 0.996208
42:43:11, 0.996393
42:43:11, 0.997302
42:43:11, 0.998026
42:43:11, 0.997630
42:43:11, 0.995962
42:43:11, 0.994016
42:43:11, 0.993289
42:43:11, 0.994648
42:43:11, 0.997449
42:43:12, 0.999908
42:43:12, 1.000564
42:43:12, 0.999527
42:43:12, 0.998202
42:43:12, 0.997810
42:43:12, 0.998472
42:43:12, 0.999496
42:43:12, 1.000244
42:43:12, 1.000437
42:43:12, 1.000043
42:43:12, 0.999298
42:43:12, 0.998775
42:43:12, 0.999062
42:43:12, 1.000220
42:43:12, 1.001651
42:43:12, 1.002548
42:43:12, 1.002342
42:43:12, 1.000849
42:43:12, 0.998256
42:43:12, 0.995386
42:43:12, 0.993611
42:43:12, 0.993898
42:43:12, 0.995749
42:43:12, 0.997404
42:43:12, 0.997478
42:43:12, 0.996245
42:43:12, 0.995237
42:43:12, 0.995672
42:43:12, 0.997424
42:43:12, 0.999452
42:43:12, 1.000824
42:43:12, 1.001323
42:43:12, 1.001204
42:43:12, 1.000711
42:43:12, 0.999951
42:43:12, 0.999060
42:43:12, 0.998412
42:43:12, 0.998389
42:43:12, 0.999030
42:43:12, 0.999870
42:43:12, 1.000313
42:43:12, 1.000129
42:43:12, 0.999613
42:43:12, 0.999186
42:43:12, 0.999013
42:43:12, 0.999004
42:43:12, 0.999071
42:43:12, 0.999234
42:43:12, 0.999485
42:43:12, 0.999694
42:43:12, 0.999715
42:43:12, 0.999542
42:43:12, 0.999330
42:43:12, 0.999264
42:43:12, 0.999497
42:43:12, 1.000033
42:43:12, 1.000688
42:43:12, 1.001125
42:43:12, 1.001092
42:43:12, 1.000611
42:43:12, 0.999988
42:43:12, 0.999603
42:43:12, 0.999693
42:43:12, 1.000258
42:43:12, 1.001118
42:43:12, 1.001954
42:43:12, 1.002435
42:43:12, 1.002250
42:43:12, 1.001126
42:43:12, 0.999121
42:43:12, 0.997114
42:43:13, 0.996582
42:43:13, 0.998346
42:43:13, 1.001532
42:43:13, 1.004157
42:43:13, 1.004824
42:43:13, 1.003693
42:43:13, 1.001747
42:43:13, 0.999738
42:43:13, 0.998136
42:43:13, 0.997631
42:43:13, 0.998720
42:43:13, 1.000857
42:43:13, 1.002627
42:43:13, 1.002938
42:43:13, 1.001843
42:43:13, 1.000096
42:43:13, 0.998307
42:43:13, 0.996777
42:43:13, 0.995919
42:43:13, 0.996301
42:43:13, 0.998009
42:43:13, 1.000272
42:43:13, 1.001852
42:43:13, 1.001841
42:43:13, 1.000191
42:43:13, 0.997764
42:43:13, 0.995999
42:43:13, 0.996104
42:43:13, 0.998206
42:43:13, 1.001123
42:43:13, 1.003166
42:43:13, 1.003342
42:43:13, 1.002006
42:43:13, 1.000483
42:43:13, 0.999888
42:43:13, 1.000227
42:43:13, 1.000478
42:43:13, 0.999677
42:43:13, 0.997940
42:43:13, 0.996516
42:43:13, 0.996688
42:43:13, 0.998374
42:43:13, 1.000014
42:43:13, 1.000177
42:43:13, 0.999102
42:43:13, 0.998287
42:43:13, 0.998729
42:43:13, 1.000023
42:43:13, 1.000961
42:43:13, 1.000822
42:43:13, 0.999841
42:43:13, 0.998748
42:43:13, 0.998077
42:43:13, 0.998002
42:43:13, 0.998346
42:43:13, 0.998728
42:43:13, 0.998922
42:43:13, 0.999265
42:43:13, 1.000305
42:43:13, 1.001966
42:43:13, 1.003310
42:43:13, 1.003391
42:43:13, 1.002173
42:43:13, 1.000499
42:43:13, 0.999302
42:43:13, 0.999009
42:43:13, 0.999476
42:43:13, 1.000246
42:43:13, 1.000767
42:43:13, 1.000668
42:43:13, 0.999964
42:43:13, 0.999089
42:43:14, 0.998578
42:43:14, 0.998673
42:43:14, 0.999208
42:43:14, 0.999751
42:43:14, 0.999828
42:43:14, 0.999165
42:43:14, 0.997989
42:43:14, 0.997004
42:43:14, 0.996870
42:43:14, 0.997639
42:43:14, 0.998785
42:43:14, 0.999695
42:43:14, 1.000087
42:43:14, 1.000037
42:43:14, 0.999682
42:43:14, 0.999159
42:43:14, 0.998742
42:43:14, 0.998877
42:43:14, 0.999761
42:43:14, 1.001009
42:43:14, 1.001932
42:43:14, 1.002102
42:43:14, 1.001505
42:43:14, 1.000244
42:43:14, 0.998507
42:43:14, 0.996957
42:43:14, 0.996585
42:43:14, 0.997729
42:43:14, 0.999419
42:43:14, 1.000082
42:43:14, 0.998864
42:43:14, 0.996449
42:43:14, 0.994747
42:43:14, 0.995559
42:43:14, 0.998961
42:43:14, 1.002881
42:43:14, 1.004489
42:43:14, 1.002519
42:43:14, 0.998594
42:43:14, 0.996098
42:43:14, 0.997168
42:43:14, 1.000705
42:43:14, 1.003581
42:43:14, 1.003610
42:43:14, 1.001169
42:43:14, 0.998412
42:43:14, 0.997325
42:43:14, 0.998320
42:43:14, 1.000216
42:43:14, 1.001358
42:43:14, 1.000821
42:43:14, 0.998971
42:43:14, 0.997147
42:43:14, 0.996686
42:43:14, 0.997866
42:43:14, 0.999615
42:43:14, 1.000384
42:43:14, 0.999392
42:43:14, 0.997178
42:43:14, 0.995145
42:43:14, 0.994663
42:43:14, 0.996313
42:43:14, 0.999576
42:43:14, 1.002994
42:43:14, 1.004999
42:43:14, 1.004898
42:43:14, 1.003294
42:43:14, 1.001357
42:43:14, 0.999765
42:43:14, 0.998356
42:43:14, 0.996796
42:43:14, 0.995416
42:43:14, 0.995122
42:43:14, 0.996443
42:43:15, 0.998773
42:43:15, 1.000747
42:43:15, 1.001401
42:43:15, 1.000793
42:43:15, 0.999764
42:43:15, 0.999154
42:43:15, 0.999308
42:43:15, 0.999915
42:43:15, 1.000356
42:43:15, 1.000269
42:43:15, 0.999820
42:43:15, 0.999487
42:43:15, 0.999547
42:43:15, 0.999763
42:43:15, 0.999617
42:43:15, 0.998907
42:43:15, 0.998133
42:43:15, 0.998009
42:43:15, 0.998762
42:43:15, 0.999890
42:43:15, 1.000673
42:43:15, 1.000751
42:43:15, 1.000268
42:43:15, 0.999606
42:43:15, 0.999095
42:43:15, 0.998883
42:43:15, 0.999028
42:43:15, 0.999539
42:43:15, 1.000335
42:43:15, 1.001005
42:43:15, 1.000814
42:43:15, 0.999172
42:43:15, 0.996462
42:43:15, 0.994208
42:43:15, 0.993970
42:43:15, 0.995957
42:43:15, 0.998815
42:43:15, 1.000886
42:43:15, 1.001539
42:43:15, 1.001318
42:43:15, 1.001080
42:43:15, 1.001178
42:43:15, 1.001467
42:43:15, 1.001633
42:43:15, 1.001484
42:43:15, 1.001039
42:43:15, 1.000544
42:43:15, 1.000298
42:43:15, 1.000334
42:43:15, 1.000346
42:43:15, 0.999933
42:43:15, 0.999046
42:43:15, 0.998080
42:43:15, 0.997537
42:43:15, 0.997586
42:43:15, 0.997974
42:43:15, 0.998335
42:43:15, 0.998510
42:43:15, 0.998604
42:43:15, 0.998767
42:43:15, 0.999091
42:43:15, 0.999621
42:43:15, 1.000273
42:43:15, 1.000719
42:43:15, 1.000547
42:43:15, 0.999721
42:43:15, 0.998742
42:43:15, 0.998223
42:43:16, 0.998258
42:43:16, 0.998328
42:43:16, 0.997968
42:43:16, 0.997327
42:43:16, 0.997002
42:43:16, 0.997412
42:43:16, 0.998497
42:43:16, 0.999922
42:43:16, 1.001292
42:43:16, 1.002245
42:43:16, 1.002508
42:43:16, 1.002099
42:43:16, 1.001390
42:43:16, 1.000878
42:43:16, 1.000819
42:43:16, 1.001125
42:43:16, 1.001545
42:43:16, 1.001874
42:43:16, 1.001999
42:43:16, 1.001906
42:43:16, 1.001665
42:43:16, 1.001332
42:43:16, 1.000860
42:43:16, 1.000189
42:43:16, 0.999407
42:43:16, 0.998793
42:43:16, 0.998630
42:43:16, 0.999002
42:43:16, 0.999660
42:43:16, 1.000109
42:43:16, 1.000054
42:43:16, 0.999787
42:43:16, 1.000040
42:43:16, 1.001247
42:43:16, 1.003012
42:43:16, 1.004293
42:43:16, 1.004194
42:43:16, 1.002721
42:43:16, 1.000765
42:43:16, 0.999370
42:43:16, 0.998928
42:43:16, 0.999045
42:43:16, 0.999049
42:43:16, 0.998634
42:43:16, 0.998128
42:43:16, 0.998003
42:43:16, 0.998292
42:43:16, 0.998527
42:43:16, 0.998313
42:43:16, 0.997753
42:43:16, 0.997312
42:43:16, 0.997319
42:43:16, 0.997703
42:43:16, 0.998170
42:43:16, 0.998561
42:43:16, 0.998937
42:43:16, 0.999425
42:43:16, 1.000020
42:43:16, 1.000515
42:43:16, 1.000621
42:43:16, 1.000232
42:43:16, 0.999610
42:43:16, 0.999260
42:43:16, 0.999549
42:43:16, 1.000375
42:43:16, 1.001173
42:43:16, 1.001440
42:43:16, 1.001189
42:43:16, 1.000832
42:43:17, 1.000545
42:43:17, 1.000140
42:43:17, 0.999563
42:43:17, 0.999305
42:43:17, 0.999948
42:43:17, 1.001416
42:43:17, 1.002901
42:43:17, 1.003525
42:43:17, 1.003049
42:43:17, 1.001939
42:43:17, 1.000869
42:43:17, 1.000213
42:43:17, 0.999882
42:43:17, 0.999551
42:43:17, 0.998913
42:43:17, 0.998094
42:43:17, 0.997777
42:43:17, 0.998739
42:43:17, 1.000971
42:43:17, 1.003389
42:43:17, 1.004590
42:43:17, 1.003930
42:43:17, 1.001922
42:43:17, 0.999705
42:43:17, 0.998199
42:43:17, 0.997783
42:43:17, 0.998483
42:43:17, 1.000016
42:43:17, 1.001609
42:43:17, 1.002212
42:43:17, 1.001254
42:43:17, 0.999261
42:43:17, 0.997537
42:43:17, 0.997082
42:43:17, 0.997856
42:43:17, 0.999094
42:43:17, 1.000112
42:43:17, 1.000626
42:43:17, 1.000677
42:43:17, 1.000452
42:43:17, 1.000189
42:43:17, 1.000046
42:43:17, 1.000002
42:43:17, 0.999895
42:43:17, 0.999654
42:43:17, 0.999464
42:43:17, 0.999545
42:43:17, 0.999778
42:43:17, 0.999763
42:43:17, 0.999270
