42:43:00, 0.999349
42:43:00, 0.997337
42:43:00, 1.000302
42:43:00, 0.999338
42:43:00, 1.000325
42:43:00, 1.003282
42:43:00, 0.994401
42:43:00, 0.998363
42:43:00, 1.001398
42:43:00, 0.999320
42:43:00, 1.002384
42:43:00, 0.996338
42:43:00, 1.000338
42:43:00, 1.001314
42:43:00, 0.998363
42:43:00, 1.001314
42:43:00, 1.000377
42:43:00, 0.997398
42:43:00, 1.000302
42:43:00, 0.998315
42:43:00, 1.000305
42:43:00, 1.001384
42:43:00, 1.003409
42:43:00, 0.996350
42:43:00, 0.998349
42:43:00, 0.999315
42:43:00, 1.005312
42:43:00, 1.000373
42:43:00, 1.000348
42:43:00, 0.995308
42:43:00, 1.002324
42:43:00, 1.001373
42:43:00, 0.993315
42:43:00, 0.996390
42:43:00, 1.003319
42:43:00, 0.997329
42:43:00, 1.001305
42:43:00, 1.000410
42:43:00, 0.999397
42:43:00, 0.995282
42:43:00, 1.005273
42:43:00, 0.998326
42:43:00, 0.994328
42:43:00, 0.994375
42:43:00, 1.002328
42:43:00, 0.999325
42:43:00, 0.994375
42:43:00, 0.997329
42:43:00, 1.000348
42:43:00, 0.996284
42:43:00, 1.000328
42:43:00, 0.999373
42:43:00, 0.998374
42:43:00, 0.997339
42:43:01, 0.995293
42:43:01, 1.000353
42:43:01, 1.004291
42:43:01, 0.997339
42:43:01, 0.998326
42:43:01, 0.995413
42:43:01, 0.985334
42:43:01, 1.000362
42:43:01, 1.003282
42:43:01, 0.994375
42:43:01, 0.993376
42:43:01, 1.002384
42:43:01, 1.001325
42:43:01, 1.000384
42:43:01, 1.000436
42:43:01, 1.003347
42:43:01, 1.004327
42:43:01, 1.001305
42:43:01, 0.994351
42:43:01, 0.999423
42:43:01, 1.001325
42:43:01, 1.006287
42:43:01, 1.003372
42:43:01, 1.002332
42:43:01, 0.998437
42:43:01, 0.998321
42:43:01, 0.998361
42:43:01, 1.001336
42:43:01, 1.000306
42:43:01, 0.998374
42:43:01, 0.999373
42:43:01, 0.995316
42:43:01, 1.001338
42:43:01, 1.003371
42:43:01, 1.000314
42:43:01, 0.995307
42:43:01, 0.995374
42:43:01, 1.003409
42:43:01, 1.003270
42:43:01, 0.995282
42:43:01, 0.996272
42:43:01, 1.003324
42:43:01, 1.001284
42:43:01, 0.998283
42:43:01, 0.999388
42:43:01, 0.999315
42:43:01, 1.001349
42:43:01, 0.998315
42:43:01, 0.984354
42:43:02, 1.002324
42:43:02, 0.998262
42:43:02, 0.993401
42:43:02, 1.003302
42:43:02, 1.002348
42:43:02, 1.000344
42:43:02, 1.000325
42:43:02, 0.982406
42:43:02, 1.000302
42:43:02, 0.999277
42:43:02, 1.000344
42:43:02, 1.000410
42:43:02, 1.002372
42:43:02, 0.999283
42:43:02, 1.002280
42:43:02, 1.003314
42:43:02, 1.001360
42:43:02, 1.003313
42:43:02, 1.001296
42:43:02, 1.001360
42:43:02, 0.983366
42:43:02, 0.999386
42:43:02, 0.998271
42:43:02, 1.003291
42:43:02, 0.999305
42:43:02, 0.997530
42:43:02, 1.002324
42:43:02, 0.999353
42:43:02, 0.999297
42:43:02, 0.998283
42:43:02, 1.003372
42:43:02, 1.003327
42:43:02, 1.000378
42:43:02, 0.999363
42:43:02, 1.005396
42:43:02, 1.000270
42:43:02, 0.998337
42:43:02, 1.000338
42:43:02, 1.012417
42:43:02, 0.998361
42:43:02, 1.000325
42:43:02, 1.000398
42:43:02, 0.986330
42:43:02, 1.002337
42:43:02, 0.999314
42:43:02, 1.000449
42:43:02, 0.999329
42:43:02, 1.002266
42:43:02, 0.999315
42:43:02, 1.000314
42:43:03, 0.997349
42:43:03, 1.000360
42:43:03, 0.998329
42:43:03, 1.000338
42:43:03, 0.998293
42:43:03, 1.002332
42:43:03, 1.001314
42:43:03, 1.005371
42:43:03, 0.998315
42:43:03, 1.003314
42:43:03, 0.996350
42:43:03, 1.000386
42:43:03, 1.001326
42:43:03, 0.983354
42:43:03, 0.999337
42:43:03, 1.001398
42:43:03, 1.001292
42:43:03, 0.998337
42:43:03, 0.999292
42:43:03, 0.999261
42:43:03, 1.002314
42:43:03, 0.999297
42:43:03, 1.000348
42:43:03, 0.997315
42:43:03, 0.998306
42:43:03, 0.998339
42:43:03, 0.998354
42:43:03, 1.003291
42:43:03, 1.002291
42:43:03, 1.001292
42:43:03, 1.000282
42:43:03, 0.999349
42:43:03, 0.999349
42:43:03, 1.000320
42:43:03, 0.996400
42:43:03, 0.998361
42:43:03, 1.002359
42:43:03, 0.997339
42:43:03, 1.003270
42:43:03, 0.999338
42:43:03, 0.998411
42:43:03, 0.998379
42:43:03, 0.983320
42:43:03, 1.000292
42:43:03, 1.000320
42:43:03, 0.995400
42:43:03, 0.999385
42:43:03, 0.997354
42:43:03, 1.000254
42:43:03, 0.997315
42:43:03, 0.998361
42:43:03, 0.996380
42:43:03, 0.996532
42:43:03, 1.003337
42:43:03, 0.996354
42:43:03, 1.002282
42:43:03, 1.000349
42:43:03, 0.997283
42:43:03, 1.002359
42:43:03, 1.003347
42:43:03, 0.997354
42:43:03, 0.999325
42:43:03, 1.011356
42:43:03, 0.998262
42:43:03, 0.997364
42:43:03, 0.998411
42:43:03, 0.998293
42:43:03, 0.997411
42:43:03, 0.999349
42:43:03, 1.004325
42:43:03, 1.006323
42:43:03, 1.011380
42:43:03, 0.996416
42:43:04, 1.000274
42:43:04, 0.997374
42:43:04, 1.000274
42:43:04, 0.999261
42:43:04, 0.999305
42:43:04, 1.004325
42:43:04, 0.999388
42:43:04, 1.001360
42:43:04, 0.999329
42:43:04, 0.996306
42:43:04, 0.997339
42:43:04, 0.998281
42:43:04, 0.999363
42:43:04, 0.999349
42:43:04, 1.002314
42:43:04, 0.999274
42:43:04, 0.995364
42:43:04, 0.998283
42:43:04, 1.002260
42:43:04, 0.997374
42:43:04, 1.003335
42:43:04, 0.998553
42:43:04, 1.000292
42:43:04, 0.999314
42:43:04, 1.002362
42:43:04, 0.998283
42:43:04, 1.003288
42:43:04, 0.997297
42:43:04, 0.998326
42:43:04, 0.999292
42:43:04, 1.005336
42:43:04, 1.003347
42:43:04, 0.996338
42:43:04, 0.997303
42:43:04, 1.000328
42:43:04, 0.999360
42:43:04, 1.002372
42:43:04, 0.998389
42:43:04, 1.003348
42:43:04, 0.996350
42:43:04, 0.996398
42:43:04, 1.003377
42:43:04, 0.999349
42:43:04, 0.999338
42:43:04, 1.000282
42:43:04, 1.002384
42:43:04, 0.998303
42:43:04, 0.997374
42:43:04, 1.000373
42:43:04, 1.002337
42:43:04, 1.000325
42:43:04, 0.999337
42:43:04, 1.001384
42:43:04, 0.999385
42:43:04, 0.999388
42:43:04, 1.000370
42:43:04, 0.999303
42:43:04, 1.000260
42:43:04, 1.002352
42:43:04, 1.002372
42:43:04, 1.000373
42:43:04, 0.993340
42:43:04, 1.003361
42:43:04, 1.004324
42:43:04, 1.001370
42:43:04, 0.997271
42:43:04, 0.998363
42:43:04, 0.998385
42:43:04, 1.004227
42:43:04, 1.001314
42:43:04, 0.999325
42:43:04, 1.001384
42:43:05, 0.995350
42:43:05, 1.001360
42:43:05, 1.000338
42:43:05, 0.999349
42:43:05, 0.999303
42:43:05, 1.000529
42:43:05, 0.998306
42:43:05, 0.995315
42:43:05, 1.004291
42:43:05, 1.003397
42:43:05, 1.001410
42:43:05, 1.003273
42:43:05, 1.002270
42:43:05, 1.001338
42:43:05, 1.001292
42:43:05, 0.997253
42:43:05, 0.994351
42:43:05, 1.000349
42:43:05, 0.999337
42:43:05, 0.998398
42:43:05, 1.000340
42:43:05, 1.002324
42:43:05, 0.995379
42:43:05, 0.999274
42:43:05, 0.997389
42:43:05, 1.001292
42:43:05, 1.013310
42:43:05, 1.000337
42:43:05, 0.998306
42:43:05, 1.001362
42:43:05, 0.998326
42:43:05, 1.000344
42:43:05, 1.001328
42:43:05, 0.997329
42:43:05, 0.997411
42:43:05, 1.003337
42:43:05, 1.000377
42:43:05, 0.997283
42:43:05, 0.999388
42:43:05, 0.999320
42:43:05, 0.999349
42:43:05, 1.002348
42:43:05, 0.998339
42:43:05, 1.003324
42:43:05, 0.997293
42:43:05, 1.002304
42:43:05, 1.001388
42:43:05, 1.003347
42:43:05, 0.999373
42:43:05, 0.996315
42:43:05, 0.996330
42:43:05, 1.001302
42:43:06, 1.002387
42:43:06, 1.000349
42:43:06, 1.002372
42:43:06, 1.000348
42:43:06, 0.999349
42:43:06, 1.000328
42:43:06, 1.001292
42:43:06, 0.996361
42:43:06, 1.002314
42:43:06, 0.999271
42:43:06, 1.001425
42:43:06, 1.000378
42:43:06, 0.998450
42:43:06, 1.001302
42:43:06, 0.998303
42:43:06, 0.999363
42:43:06, 0.998385
42:43:06, 0.999314
42:43:06, 0.986403
42:43:06, 0.998339
42:43:06, 1.000349
42:43:06, 0.998339
42:43:06, 0.996361
42:43:06, 0.999283
42:43:06, 0.996321
42:43:06, 0.999363
42:43:06, 1.000362
42:43:06, 0.999314
42:43:06, 1.001353
42:43:06, 0.997346
42:43:06, 1.001373
42:43:06, 0.998339
42:43:06, 0.997297
42:43:06, 1.002282
42:43:06, 0.998326
42:43:06, 0.999271
42:43:06, 0.996272
42:43:06, 0.999283
42:43:06, 0.997326
42:43:06, 0.997354
42:43:06, 0.996326
42:43:06, 0.998293
42:43:06, 1.000362
42:43:06, 0.998315
42:43:06, 0.993351
42:43:06, 0.999337
42:43:06, 0.999377
42:43:06, 0.999349
42:43:06, 1.005265
42:43:06, 0.998326
42:43:06, 1.002304
42:43:06, 1.000362
42:43:06, 0.997327
42:43:06, 1.002280
42:43:06, 0.998293
42:43:06, 1.001349
42:43:06, 1.001282
42:43:06, 1.003327
42:43:06, 1.004331
42:43:06, 1.002313
42:43:06, 0.997275
42:43:06, 1.001270
42:43:06, 1.003337
42:43:06, 1.001230
42:43:06, 1.004301
42:43:06, 1.003337
42:43:06, 1.002319
42:43:06, 0.999327
42:43:07, 0.996293
42:43:07, 1.002313
42:43:07, 1.000338
42:43:07, 1.012344
42:43:07, 1.000397
42:43:07, 1.003353
42:43:07, 1.000422
42:43:07, 0.997356
42:43:07, 0.999423
42:43:07, 0.998306
42:43:07, 0.999325
42:43:07, 0.999325
42:43:07, 1.000314
42:43:07, 1.000305
42:43:07, 1.003347
42:43:07, 1.003359
42:43:07, 0.998251
42:43:07, 0.999363
42:43:07, 0.995350
42:43:07, 0.998303
42:43:07, 1.002362
42:43:07, 1.000302
42:43:07, 0.999337
42:43:07, 1.001348
42:43:07, 0.999370
42:43:07, 1.001338
42:43:07, 1.001372
42:43:07, 1.002359
42:43:07, 1.000405
42:43:07, 0.998398
42:43:07, 0.998315
42:43:07, 1.000292
42:43:07, 0.998415
42:43:07, 0.998373
42:43:07, 1.001388
42:43:07, 1.003435
42:43:07, 1.013288
42:43:07, 0.999283
42:43:07, 0.999345
42:43:07, 1.003291
42:43:07, 1.004335
42:43:07, 0.998361
42:43:07, 0.997283
42:43:07, 1.000348
42:43:07, 0.997374
42:43:07, 1.013405
42:43:07, 1.001328
42:43:07, 1.000325
42:43:07, 0.998306
42:43:07, 1.000296
42:43:07, 0.999314
42:43:07, 1.000398
42:43:07, 0.999313
42:43:07, 0.999320
42:43:07, 1.001325
42:43:07, 0.997334
42:43:07, 1.002302
42:43:07, 0.996350
42:43:07, 0.999373
42:43:07, 0.998398
42:43:07, 1.001292
42:43:07, 0.996374
42:43:07, 1.004399
42:43:07, 1.001338
42:43:07, 1.000353
42:43:07, 1.003335
42:43:07, 0.996328
42:43:07, 1.003304
42:43:07, 0.996262
42:43:07, 1.000348
42:43:07, 0.999405
42:43:07, 0.998303
42:43:08, 0.999325
42:43:08, 1.001336
42:43:08, 0.997349
42:43:08, 0.984234
42:43:08, 0.999337
42:43:08, 0.997361
42:43:08, 0.997350
42:43:08, 0.998349
42:43:08, 1.001326
42:43:08, 1.003335
42:43:08, 0.995355
42:43:08, 1.000328
42:43:08, 0.996361
42:43:08, 0.994316
42:43:08, 0.999315
42:43:08, 0.997326
42:43:08, 1.000410
42:43:08, 0.995350
42:43:08, 0.998329
42:43:08, 0.998281
42:43:08, 1.000305
42:43:08, 0.995386
42:43:08, 1.000353
42:43:08, 1.001314
42:43:08, 1.004324
42:43:08, 1.002314
42:43:08, 0.999305
42:43:08, 1.000326
42:43:08, 0.999325
42:43:08, 0.999327
42:43:08, 0.995328
42:43:08, 0.983379
42:43:08, 0.996386
42:43:08, 1.003324
42:43:08, 1.000281
42:43:08, 1.000281
42:43:08, 0.998307
42:43:08, 1.002372
42:43:08, 0.996284
42:43:08, 1.002348
42:43:08, 0.996268
42:43:08, 0.998293
42:43:08, 0.997354
42:43:08, 1.012311
42:43:08, 1.002348
42:43:08, 0.999349
42:43:08, 1.001314
42:43:08, 0.999241
42:43:08, 1.001372
42:43:08, 1.001575
42:43:08, 0.997306
42:43:08, 0.996380
42:43:08, 0.997303
42:43:08, 1.000360
42:43:08, 0.998303
42:43:08, 0.997339
42:43:08, 0.999385
42:43:08, 1.003302
42:43:08, 0.997374
42:43:08, 0.998315
42:43:08, 0.997271
42:43:08, 1.000348
42:43:08, 1.000348
42:43:08, 0.998339
42:43:08, 1.001353
42:43:08, 0.999601
42:43:08, 0.983298
42:43:08, 0.997349
42:43:08, 0.999338
42:43:08, 1.001625
42:43:08, 0.997321
42:43:08, 0.999205
42:43:08, 0.996350
42:43:09, 1.005371
42:43:09, 0.996326
42:43:09, 0.983366
42:43:09, 0.999329
42:43:09, 1.001348
42:43:09, 0.996386
42:43:09, 0.997374
42:43:09, 0.992365
42:43:09, 1.000348
42:43:09, 1.008303
42:43:09, 1.007346
42:43:09, 0.992376
42:43:09, 0.996374
42:43:09, 1.000312
42:43:09, 1.004273
42:43:09, 1.005273
42:43:09, 1.004361
42:43:09, 1.004490
42:43:09, 0.997275
42:43:09, 1.005221
42:43:09, 0.993404
42:43:09, 0.997285
42:43:09, 1.006360
42:43:09, 1.012333
42:43:09, 1.008340
42:43:09, 0.988374
42:43:09, 0.990454
42:43:09, 1.001306
42:43:09, 1.001224
42:43:09, 1.007353
42:43:09, 1.003404
42:43:09, 1.003448
42:43:09, 0.999271
42:43:09, 0.998327
42:43:09, 0.999416
42:43:09, 1.002348
42:43:09, 1.002328
42:43:09, 0.997443
42:43:09, 0.995400
42:43:09, 0.987365
42:43:09, 0.991358
42:43:09, 1.000281
42:43:09, 1.003304
42:43:09, 1.015357
42:43:09, 1.011385
42:43:09, 0.994445
42:43:09, 0.988397
42:43:09, 0.989346
42:43:09, 0.982238
42:43:09, 1.000292
42:43:09, 1.004503
42:43:09, 1.003403
42:43:09, 1.009294
42:43:09, 1.003327
42:43:09, 1.000410
42:43:09, 0.995465
42:43:09, 0.984383
42:43:09, 1.003314
42:43:09, 1.000282
42:43:09, 1.002260
42:43:09, 0.982412
42:43:09, 0.999449
42:43:09, 1.002362
42:43:09, 0.991257
42:43:09, 0.995374
42:43:09, 0.992339
42:43:09, 1.000232
42:43:09, 1.005526
42:43:09, 1.002362
42:43:09, 1.013393
42:43:09, 0.999360
42:43:09, 1.002291
42:43:09, 1.000336
42:43:10, 0.996350
42:43:10, 0.999363
42:43:10, 1.001325
42:43:10, 1.000336
42:43:10, 0.997364
42:43:10, 0.998378
42:43:10, 0.994272
42:43:10, 0.988264
42:43:10, 0.995315
42:43:10, 0.996316
42:43:10, 0.993400
42:43:10, 1.005295
42:43:10, 0.997315
42:43:10, 1.003313
42:43:10, 1.000338
42:43:10, 1.001344
42:43:10, 1.002249
42:43:10, 0.998326
42:43:10, 0.999388
42:43:10, 1.000325
42:43:10, 1.002398
42:43:10, 0.997326
42:43:10, 0.995364
42:43:10, 1.003387
42:43:10, 1.000422
42:43:10, 1.007290
42:43:10, 0.998321
42:43:10, 1.013348
42:43:10, 1.002359
42:43:10, 1.000344
42:43:10, 1.003337
42:43:10, 0.998379
42:43:10, 0.997386
42:43:10, 0.996306
42:43:10, 0.999349
42:43:10, 1.001362
42:43:10, 0.999283
42:43:10, 0.998349
42:43:10, 1.002304
42:43:10, 1.003337
42:43:10, 0.997315
42:43:10, 1.003291
42:43:10, 1.004347
42:43:10, 0.998385
42:43:10, 1.013316
42:43:10, 1.000314
42:43:10, 0.994347
42:43:10, 1.001397
42:43:10, 1.000348
42:43:10, 0.999303
42:43:10, 1.000530
42:43:10, 0.999329
42:43:10, 0.997339
42:43:10, 0.998281
42:43:10, 0.998349
42:43:10, 0.997400
42:43:10, 1.001362
42:43:10, 0.996339
42:43:10, 1.002337
42:43:10, 0.999373
42:43:10, 0.996350
42:43:10, 1.002409
42:43:10, 0.994365
42:43:10, 1.001270
42:43:10, 0.997326
42:43:10, 0.997326
42:43:10, 0.995327
42:43:10, 0.998374
42:43:10, 0.993262
42:43:10, 0.996306
42:43:10, 0.999271
42:43:10, 1.002409
42:43:10, 1.001378
42:43:11, 0.997341
42:43:11, 1.003348
42:43:11, 0.997282
42:43:11, 0.998315
42:43:11, 1.000397
42:43:11, 1.001398
42:43:11, 1.004351
42:43:11, 0.998315
42:43:11, 0.996374
42:43:11, 0.996326
42:43:11, 1.001362
42:43:11, 1.004304
42:43:11, 0.996284
42:43:11, 0.999283
42:43:11, 1.004409
42:43:11, 0.996315
42:43:11, 0.998306
42:43:11, 0.997379
42:43:11, 0.999423
42:43:11, 0.995412
42:43:11, 1.004269
42:43:11, 1.012349
42:43:11, 0.997371
42:43:11, 0.996326
42:43:11, 0.999305
42:43:11, 0.999379
42:43:11, 0.996338
42:43:11, 0.995316
42:43:11, 1.004249
42:43:11, 0.990340
42:43:11, 1.002398
42:43:11, 1.009419
42:43:11, 1.003238
42:43:11, 0.995355
42:43:11, 1.001360
42:43:11, 1.003274
42:43:11, 0.986264
42:43:11, 0.997231
42:43:11, 1.000384
42:43:11, 0.998354
42:43:11, 0.997349
42:43:11, 0.997253
42:43:11, 0.997327
42:43:11, 0.986403
42:43:11, 0.992352
42:43:11, 0.998283
42:43:11, 1.003266
42:43:11, 1.005288
42:43:11, 0.997303
42:43:11, 0.994399
42:43:11, 0.997361
42:43:11, 1.000302
42:43:11, 0.999338
42:43:12, 1.000348
42:43:12, 1.001378
42:43:12, 0.997253
42:43:12, 1.005347
42:43:12, 0.995374
42:43:12, 0.995364
42:43:12, 1.000410
42:43:12, 1.006265
42:43:12, 1.000398
42:43:12, 1.002384
42:43:12, 1.002328
42:43:12, 0.999338
42:43:12, 0.996293
42:43:12, 0.992456
42:43:12, 0.984391
42:43:12, 1.001348
42:43:12, 1.000338
42:43:12, 0.999327
42:43:12, 0.998361
42:43:12, 0.985378
42:43:12, 1.000328
42:43:12, 0.995284
42:43:12, 1.002291
42:43:12, 1.000314
42:43:12, 1.001325
42:43:12, 1.002273
42:43:12, 0.999363
42:43:12, 1.000397
42:43:12, 1.000252
42:43:12, 0.998283
42:43:12, 0.995304
42:43:12, 0.999373
42:43:12, 1.001292
42:43:12, 1.001296
42:43:12, 1.000353
42:43:12, 0.998350
42:43:12, 0.999283
42:43:12, 0.998251
42:43:12, 1.001344
42:43:12, 0.996346
42:43:12, 1.001314
42:43:12, 0.997271
42:43:12, 1.001314
42:43:12, 1.000314
42:43:12, 0.998406
42:43:12, 1.000405
42:43:12, 0.997315
42:43:12, 1.001328
42:43:12, 0.999338
42:43:12, 0.998361
42:43:12, 1.004304
42:43:12, 1.001353
42:43:12, 1.000344
42:43:12, 0.998326
42:43:12, 1.001325
42:43:12, 0.998293
42:43:12, 1.000325
42:43:12, 1.000314
42:43:12, 1.003369
42:43:12, 1.001266
42:43:12, 1.005301
42:43:12, 0.998337
42:43:12, 1.001326
42:43:12, 1.000348
42:43:12, 0.992365
42:43:12, 0.989471
42:43:12, 1.005371
42:43:12, 1.013293
42:43:12, 1.003288
42:43:12, 1.000388
42:43:12, 1.000314
42:43:13, 1.003314
42:43:13, 1.000296
42:43:13, 0.993307
42:43:13, 0.993357
42:43:13, 1.001397
42:43:13, 1.014393
42:43:13, 0.996332
42:43:13, 1.000504
42:43:13, 1.003326
42:43:13, 0.996470
42:43:13, 0.999329
42:43:13, 0.992454
42:43:13, 0.995459
42:43:13, 0.998221
42:43:13, 0.999271
42:43:13, 1.003326
42:43:13, 1.006515
42:43:13, 0.998283
42:43:13, 0.996219
42:43:13, 0.998273
42:43:13, 0.992412
42:43:13, 0.993322
42:43:13, 1.005420
42:43:13, 1.006386
42:43:13, 1.005303
42:43:13, 0.999337
42:43:13, 0.999463
42:43:13, 0.999360
42:43:13, 1.000386
42:43:13, 0.998379
42:43:13, 1.004335
42:43:13, 1.004359
42:43:13, 0.983286
42:43:13, 0.999292
42:43:13, 0.999292
42:43:13, 0.998363
42:43:13, 1.007312
42:43:13, 1.002305
42:43:13, 0.984456
42:43:13, 1.001326
42:43:13, 1.006408
42:43:13, 0.998398
42:43:13, 1.002314
42:43:13, 0.998426
42:43:13, 0.998373
42:43:13, 1.001338
42:43:13, 0.992254
42:43:13, 1.000325
42:43:13, 1.000414
42:43:13, 0.999337
42:43:13, 0.998374
42:43:13, 0.999329
42:43:13, 0.996386
42:43:13, 1.012321
42:43:13, 1.002348
42:43:13, 1.003337
42:43:13, 0.996350
42:43:13, 0.999363
42:43:13, 1.002313
42:43:13, 0.996262
42:43:13, 0.998361
42:43:13, 1.004409
42:43:13, 1.002348
42:43:13, 0.998374
42:43:13, 0.997374
42:43:13, 0.999320
42:43:13, 1.000340
42:43:13, 0.995294
42:43:13, 1.001325
42:43:13, 1.002324
42:43:13, 0.998297
42:43:13, 0.998329
42:43:14, 0.997282
42:43:14, 0.993362
42:43:14, 0.998271
42:43:14, 1.000261
42:43:14, 1.000372
42:43:14, 0.999349
42:43:14, 1.000349
42:43:14, 0.999281
42:43:14, 1.000314
42:43:14, 0.999303
42:43:14, 0.995350
42:43:14, 1.002302
42:43:14, 0.995316
42:43:14, 1.011299
42:43:14, 0.998339
42:43:14, 0.999373
42:43:14, 1.003352
42:43:14, 0.998306
42:43:14, 0.998337
42:43:14, 0.995338
42:43:14, 0.987402
42:43:14, 1.006358
42:43:14, 1.010302
42:43:14, 0.990428
42:43:14, 0.997315
42:43:14, 0.995328
42:43:14, 0.996242
42:43:14, 0.988302
42:43:14, 1.002532
42:43:14, 1.022583
42:43:14, 1.003421
42:43:14, 0.987182
42:43:14, 0.996211
42:43:14, 0.996487
42:43:14, 0.993401
42:43:14, 1.015367
42:43:14, 1.007407
42:43:14, 0.999349
42:43:14, 0.992207
42:43:14, 0.996276
42:43:14, 1.000488
42:43:14, 1.000410
42:43:14, 0.999363
42:43:14, 1.006281
42:43:14, 1.001277
42:43:14, 0.991339
42:43:14, 0.994448
42:43:14, 0.997386
42:43:14, 1.003260
42:43:14, 1.000229
42:43:14, 1.002314
42:43:14, 0.995342
42:43:14, 0.996418
42:43:14, 0.990352
42:43:14, 0.994399
42:43:14, 1.001389
42:43:14, 1.003352
42:43:14, 1.005368
42:43:14, 1.010350
42:43:14, 1.001340
42:43:14, 0.998315
42:43:14, 0.997282
42:43:14, 1.004368
42:43:14, 0.996364
42:43:14, 0.994339
42:43:14, 0.991339
42:43:14, 0.996304
42:43:14, 1.000336
42:43:14, 1.000362
42:43:14, 1.005358
42:43:14, 1.000384
42:43:14, 0.997275
42:43:14, 0.998283
42:43:14, 1.000302
42:43:15, 1.001373
42:43:15, 0.994399
42:43:15, 1.010381
42:43:15, 0.994232
42:43:15, 0.998337
42:43:15, 1.000336
42:43:15, 0.999363
42:43:15, 1.002372
42:43:15, 0.998283
42:43:15, 0.997315
42:43:15, 0.997349
42:43:15, 0.996338
42:43:15, 1.002348
42:43:15, 1.001378
42:43:15, 1.002330
42:43:15, 0.997271
42:43:15, 1.000338
42:43:15, 1.001281
42:43:15, 0.996316
42:43:15, 0.998339
42:43:15, 1.001325
42:43:15, 0.999292
42:43:15, 1.000328
42:43:15, 1.001250
42:43:15, 1.003359
42:43:15, 0.996304
42:43:15, 0.995330
42:43:15, 0.982271
42:43:15, 0.999325
42:43:15, 1.004361
42:43:15, 1.000373
42:43:15, 1.001328
42:43:15, 0.999315
42:43:15, 1.004280
42:43:15, 0.997327
42:43:15, 1.003327
42:43:15, 1.001436
42:43:15, 1.002337
42:43:15, 1.001270
42:43:15, 0.999337
42:43:15, 1.000272
42:43:15, 1.000305
42:43:15, 1.000320
42:43:15, 1.000424
42:43:15, 1.001282
42:43:15, 0.996350
42:43:15, 0.995304
42:43:15, 0.998374
42:43:15, 0.999329
42:43:15, 0.998326
42:43:15, 0.997354
42:43:15, 0.999329
42:43:15, 0.999329
42:43:15, 0.997337
42:43:15, 1.001362
42:43:15, 0.998315
42:43:15, 1.001325
42:43:15, 1.002352
42:43:15, 1.000384
42:43:15, 0.998337
42:43:15, 0.994327
42:43:15, 1.000325
42:43:15, 0.998371
42:43:15, 1.001302
42:43:15, 0.995272
42:43:15, 0.994351
42:43:15, 0.998363
42:43:15, 0.999373
42:43:16, 1.000336
42:43:16, 0.998329
42:43:16, 1.004291
42:43:16, 1.005383
42:43:16, 1.000338
42:43:16, 1.000410
42:43:16, 1.001373
42:43:16, 1.000320
42:43:16, 1.001338
42:43:16, 1.001398
42:43:16, 1.001338
42:43:16, 1.004384
42:43:16, 0.999349
42:43:16, 1.003348
42:43:16, 1.000360
42:43:16, 1.001348
42:43:16, 1.000348
42:43:16, 1.000325
42:43:16, 0.997326
42:43:16, 0.998385
42:43:16, 0.998321
42:43:16, 1.001292
42:43:16, 0.998363
42:43:16, 1.002362
42:43:16, 1.001325
42:43:16, 0.996374
42:43:16, 0.999325
42:43:16, 1.002328
42:43:16, 1.012437
42:43:16, 0.998385
42:43:16, 1.006334
42:43:16, 1.000338
42:43:16, 0.997337
42:43:16, 0.996412
42:43:16, 1.001292
42:43:16, 1.001340
42:43:16, 0.997303
42:43:16, 0.998354
42:43:16, 0.995327
42:43:16, 0.999360
42:43:16, 1.000289
42:43:16, 0.998379
42:43:16, 0.997374
42:43:16, 0.996316
42:43:16, 0.997315
42:43:16, 0.997349
42:43:16, 0.999337
42:43:16, 0.998373
42:43:16, 0.999292
42:43:16, 0.996350
42:43:16, 1.004335
42:43:16, 0.997349
42:43:16, 1.002337
42:43:16, 1.000325
42:43:16, 1.001336
42:43:16, 0.996330
42:43:16, 0.998326
42:43:16, 1.002337
42:43:16, 1.000388
42:43:16, 1.003337
42:43:16, 1.001312
42:43:16, 0.999261
42:43:16, 0.999303
42:43:16, 1.002337
42:43:16, 1.001348
42:43:16, 0.998363
42:43:16, 0.995282
42:43:16, 0.999245
42:43:16, 1.013289
42:43:17, 0.998354
42:43:17, 1.002359
42:43:17, 1.004304
42:43:17, 1.000325
42:43:17, 0.999327
42:43:17, 0.997350
42:43:17, 1.002324
42:43:17, 1.002324
42:43:17, 0.993283
42:43:17, 0.999305
42:43:17, 0.997285
42:43:17, 0.999349
42:43:17, 1.001600
42:43:17, 1.012356
42:43:17, 1.004371
42:43:17, 0.998281
42:43:17, 0.999338
42:43:17, 0.999293
42:43:17, 0.996330
42:43:17, 0.999325
42:43:17, 0.997326
42:43:17, 0.999261
42:43:17, 1.012334
42:43:17, 0.997406
42:43:17, 0.998329
42:43:17, 0.998426
42:43:17, 0.994327
42:43:17, 0.995298
42:43:17, 1.004324
42:43:17, 1.000362
42:43:17, 0.997293
42:43:17, 1.001360
42:43:17, 1.004371
42:43:17, 0.997339
42:43:17, 0.998293
42:43:17, 1.001336
42:43:17, 1.001292
42:43:17, 1.000302
42:43:17, 0.996282
42:43:17, 1.000305
42:43:17, 1.000373
42:43:17, 1.000270
42:43:17, 1.000398
42:43:17, 0.997354
42:43:17, 0.996400
42:43:17, 1.000508
42:43:17, 0.994307
42:43:17, 1.000292
42:43:17, 1.000410
42:43:17, 0.998373
