42:43:00, 0.999445
42:43:00, 0.999545
42:43:00, 0.999545
42:43:00, 0.999547
42:43:00, 0.999647
42:43:00, 0.999598
42:43:00, 0.999476
42:43:00, 0.999713
42:43:00, 0.999784
42:43:00, 0.999764
42:43:00, 0.999704
42:43:00, 0.999570
42:43:00, 0.999756
42:43:00, 1.000002
42:43:00, 0.999877
42:43:00, 0.999814
42:43:00, 0.999682
42:43:00, 0.999863
42:43:00, 1.000102
42:43:00, 1.000224
42:43:00, 1.000135
42:43:00, 1.000191
42:43:00, 1.000219
42:43:00, 0.999728
42:43:00, 0.999484
42:43:00, 0.999611
42:43:00, 0.999575
42:43:00, 0.999357
42:43:00, 0.999249
42:43:00, 0.999148
42:43:00, 0.999096
42:43:00, 0.999218
42:43:00, 0.999126
42:43:00, 0.999131
42:43:00, 0.999033
42:43:00, 0.998934
42:43:00, 0.998985
42:43:00, 0.998663
42:43:00, 0.998349
42:43:00, 0.998239
42:43:00, 0.998234
42:43:00, 0.997984
42:43:00, 0.997912
42:43:00, 0.998078
42:43:00, 0.998309
42:43:01, 0.998073
42:43:01, 0.998006
42:43:01, 0.998469
42:43:01, 0.998700
42:43:01, 0.998715
42:43:01, 0.998679
42:43:01, 0.997911
42:43:01, 0.997577
42:43:01, 0.997655
42:43:01, 0.997546
42:43:01, 0.997395
42:43:01, 0.997422
42:43:01, 0.997287
42:43:01, 0.997371
42:43:01, 0.997519
42:43:01, 0.997990
42:43:01, 0.999175
42:43:01, 0.999814
42:43:01, 0.999688
42:43:01, 0.999877
42:43:01, 1.000369
42:43:01, 1.000810
42:43:01, 1.001133
42:43:01, 1.001392
42:43:01, 1.001421
42:43:01, 1.001185
42:43:01, 1.000768
42:43:01, 1.000561
42:43:01, 1.000756
42:43:01, 1.000800
42:43:01, 1.000725
42:43:01, 1.000139
42:43:01, 0.999744
42:43:01, 0.999599
42:43:01, 0.999620
42:43:01, 0.999480
42:43:01, 0.999260
42:43:01, 0.999254
42:43:01, 0.999399
42:43:01, 0.999317
42:43:01, 0.999121
42:43:01, 0.999424
42:43:01, 0.999572
42:43:01, 0.999392
42:43:01, 0.999256
42:43:01, 0.999388
42:43:01, 0.999753
42:43:01, 0.999680
42:43:01, 0.998699
42:43:01, 0.998560
42:43:02, 0.998590
42:43:02, 0.998109
42:43:02, 0.997969
42:43:02, 0.998102
42:43:02, 0.998217
42:43:02, 0.998325
42:43:02, 0.997431
42:43:02, 0.997084
42:43:02, 0.997657
42:43:02, 0.997844
42:43:02, 0.998045
42:43:02, 0.998594
42:43:02, 0.998668
42:43:02, 0.998701
42:43:02, 0.998866
42:43:02, 0.999000
42:43:02, 1.000113
42:43:02, 1.000719
42:43:02, 1.001126
42:43:02, 1.000481
42:43:02, 1.000107
42:43:02, 0.999715
42:43:02, 0.999719
42:43:02, 0.999573
42:43:02, 0.999210
42:43:02, 0.999077
42:43:02, 0.998813
42:43:02, 0.998581
42:43:02, 0.998311
42:43:02, 0.999176
42:43:02, 0.999806
42:43:02, 1.000226
42:43:02, 1.000240
42:43:02, 1.000551
42:43:02, 1.000844
42:43:02, 1.000791
42:43:02, 1.000813
42:43:02, 1.001481
42:43:02, 1.001819
42:43:02, 1.001835
42:43:02, 1.001697
42:43:02, 1.000925
42:43:02, 1.000688
42:43:02, 1.000265
42:43:02, 1.000063
42:43:02, 1.000011
42:43:02, 1.000082
42:43:02, 0.999462
42:43:02, 0.999250
42:43:03, 0.998995
42:43:03, 0.998866
42:43:03, 0.999401
42:43:03, 0.999569
42:43:03, 0.999601
42:43:03, 0.999712
42:43:03, 0.999866
42:43:03, 1.000099
42:43:03, 1.000165
42:43:03, 1.000348
42:43:03, 1.000390
42:43:03, 1.000412
42:43:03, 1.000573
42:43:03, 0.999804
42:43:03, 0.999472
42:43:03, 0.999259
42:43:03, 0.999152
42:43:03, 0.998746
42:43:03, 0.998593
42:43:03, 0.998313
42:43:03, 0.998471
42:43:03, 0.998496
42:43:03, 0.998460
42:43:03, 0.999139
42:43:03, 0.999428
42:43:03, 0.999419
42:43:03, 0.999268
42:43:03, 0.999440
42:43:03, 0.999676
42:43:03, 0.999895
42:43:03, 0.999903
42:43:03, 0.999910
42:43:03, 0.999863
42:43:03, 0.999990
42:43:03, 0.999959
42:43:03, 0.999944
42:43:03, 1.000137
42:43:03, 0.999936
42:43:03, 0.999884
42:43:03, 0.999760
42:43:03, 0.999605
42:43:03, 0.999479
42:43:03, 0.998614
42:43:03, 0.998181
42:43:03, 0.998160
42:43:03, 0.998001
42:43:03, 0.997773
42:43:03, 0.997660
42:43:03, 0.997453
42:43:03, 0.997248
42:43:03, 0.997143
42:43:03, 0.996991
42:43:03, 0.997575
42:43:03, 0.998019
42:43:03, 0.998043
42:43:03, 0.998400
42:43:03, 0.998626
42:43:03, 0.998735
42:43:03, 0.998895
42:43:03, 0.999277
42:43:03, 0.999417
42:43:03, 0.999635
42:43:03, 1.000485
42:43:03, 1.000656
42:43:03, 1.000792
42:43:03, 1.000666
42:43:03, 1.000501
42:43:03, 1.000424
42:43:03, 1.000236
42:43:03, 1.000190
42:43:03, 1.000616
42:43:03, 1.001432
42:43:03, 1.001093
42:43:04, 1.001024
42:43:04, 1.000990
42:43:04, 1.001066
42:43:04, 1.001152
42:43:04, 1.001290
42:43:04, 1.001608
42:43:04, 1.001520
42:43:04, 1.001228
42:43:04, 1.000479
42:43:04, 1.000099
42:43:04, 0.999763
42:43:04, 0.999640
42:43:04, 0.999533
42:43:04, 0.999484
42:43:04, 0.999609
42:43:04, 0.999420
42:43:04, 0.999124
42:43:04, 0.998822
42:43:04, 0.998818
42:43:04, 0.998869
42:43:04, 0.999194
42:43:04, 0.999371
42:43:04, 0.999505
42:43:04, 0.999571
42:43:04, 0.999606
42:43:04, 0.999574
42:43:04, 0.999954
42:43:04, 1.000095
42:43:04, 0.999969
42:43:04, 1.000002
42:43:04, 1.000118
42:43:04, 1.000416
42:43:04, 1.000367
42:43:04, 1.000242
42:43:04, 1.000078
42:43:04, 1.000050
42:43:04, 0.999990
42:43:04, 1.000015
42:43:04, 1.000278
42:43:04, 1.000263
42:43:04, 0.999808
42:43:04, 0.999582
42:43:04, 0.999620
42:43:04, 0.999740
42:43:04, 0.999798
42:43:04, 0.999979
42:43:04, 0.999865
42:43:04, 0.999758
42:43:04, 0.999555
42:43:04, 0.999753
42:43:04, 1.000049
42:43:04, 0.999994
42:43:04, 1.000069
42:43:04, 1.000109
42:43:04, 1.000084
42:43:04, 0.999971
42:43:04, 0.999964
42:43:04, 1.000105
42:43:04, 1.000275
42:43:04, 1.000361
42:43:04, 1.000407
42:43:04, 1.000130
42:43:04, 1.000090
42:43:04, 1.000317
42:43:04, 1.000530
42:43:04, 1.000481
42:43:04, 1.000410
42:43:04, 1.000281
42:43:04, 1.000310
42:43:04, 1.000271
42:43:04, 1.000200
42:43:04, 1.000566
42:43:05, 1.000349
42:43:05, 1.000092
42:43:05, 0.999912
42:43:05, 0.999926
42:43:05, 0.999979
42:43:05, 1.000114
42:43:05, 0.999885
42:43:05, 0.999470
42:43:05, 0.999511
42:43:05, 0.999633
42:43:05, 0.999996
42:43:05, 1.000273
42:43:05, 1.000509
42:43:05, 1.000726
42:43:05, 1.000934
42:43:05, 1.000874
42:43:05, 1.000646
42:43:05, 1.000784
42:43:05, 1.000606
42:43:05, 1.000266
42:43:05, 1.000043
42:43:05, 0.999884
42:43:05, 0.999460
42:43:05, 0.999145
42:43:05, 0.998792
42:43:05, 0.998818
42:43:05, 0.999778
42:43:05, 1.000258
42:43:05, 1.000447
42:43:05, 1.000689
42:43:05, 1.000709
42:43:05, 1.000621
42:43:05, 1.000874
42:43:05, 1.000903
42:43:05, 1.000919
42:43:05, 1.001029
42:43:05, 1.000437
42:43:05, 0.999989
42:43:05, 0.999819
42:43:05, 0.999632
42:43:05, 0.999589
42:43:05, 0.999668
42:43:05, 0.999558
42:43:05, 0.999803
42:43:05, 0.999919
42:43:05, 0.999926
42:43:05, 0.999980
42:43:05, 1.000310
42:43:05, 1.000474
42:43:05, 1.000406
42:43:05, 1.000221
42:43:05, 1.000076
42:43:06, 1.000206
42:43:06, 1.000123
42:43:06, 1.000335
42:43:06, 1.000343
42:43:06, 1.000245
42:43:06, 1.000045
42:43:06, 1.000041
42:43:06, 1.000042
42:43:06, 1.000341
42:43:06, 1.000389
42:43:06, 1.000365
42:43:06, 1.000355
42:43:06, 1.000153
42:43:06, 1.000100
42:43:06, 1.000021
42:43:06, 0.999934
42:43:06, 0.999744
42:43:06, 0.999797
42:43:06, 0.999028
42:43:06, 0.998597
42:43:06, 0.998328
42:43:06, 0.998091
42:43:06, 0.997869
42:43:06, 0.997656
42:43:06, 0.997451
42:43:06, 0.997348
42:43:06, 0.997396
42:43:06, 0.997420
42:43:06, 0.998179
42:43:06, 0.998509
42:43:06, 0.998725
42:43:06, 0.998833
42:43:06, 0.998934
42:43:06, 0.999134
42:43:06, 0.999335
42:43:06, 0.999430
42:43:06, 0.999274
42:43:06, 0.999194
42:43:06, 0.998953
42:43:06, 0.998832
42:43:06, 0.998520
42:43:06, 0.998361
42:43:06, 0.998435
42:43:06, 0.998274
42:43:06, 0.997945
42:43:06, 0.997783
42:43:06, 0.997858
42:43:06, 0.997898
42:43:06, 0.998316
42:43:06, 0.998573
42:43:06, 0.999001
42:43:06, 0.999318
42:43:06, 0.999325
42:43:06, 0.999526
42:43:06, 0.999874
42:43:06, 1.000149
42:43:06, 1.000381
42:43:06, 1.000697
42:43:06, 1.000807
42:43:06, 1.001062
42:43:06, 1.000938
42:43:06, 1.000922
42:43:06, 1.001214
42:43:06, 1.001307
42:43:06, 1.001654
42:43:06, 1.001928
42:43:06, 1.002116
42:43:06, 1.002010
42:43:07, 1.001555
42:43:07, 1.001328
42:43:07, 1.001367
42:43:07, 1.001940
42:43:07, 1.002080
42:43:07, 1.002256
42:43:07, 1.002150
42:43:07, 1.001798
42:43:07, 1.001477
42:43:07, 1.001266
42:43:07, 1.001312
42:43:07, 1.001185
42:43:07, 1.001121
42:43:07, 1.000487
42:43:07, 1.000317
42:43:07, 1.000233
42:43:07, 1.000082
42:43:07, 1.000107
42:43:07, 0.999916
42:43:07, 0.999820
42:43:07, 0.999924
42:43:07, 1.000025
42:43:07, 1.000026
42:43:07, 1.000079
42:43:07, 0.999907
42:43:07, 0.999720
42:43:07, 0.999782
42:43:07, 0.999963
42:43:07, 1.000306
42:43:07, 1.000483
42:43:07, 1.000369
42:43:07, 1.000311
42:43:07, 1.000236
42:43:07, 1.000050
42:43:07, 1.000058
42:43:07, 1.000167
42:43:07, 1.000817
42:43:07, 1.000988
42:43:07, 1.001021
42:43:07, 1.001281
42:43:07, 1.001713
42:43:07, 1.001832
42:43:07, 1.001835
42:43:07, 1.001935
42:43:07, 1.001785
42:43:07, 1.002208
42:43:07, 1.001822
42:43:07, 1.001681
42:43:07, 1.001558
42:43:07, 1.001347
42:43:07, 1.000991
42:43:07, 1.000914
42:43:07, 1.000978
42:43:07, 1.000958
42:43:07, 1.001145
42:43:07, 1.000436
42:43:07, 1.000129
42:43:07, 0.999778
42:43:07, 0.999655
42:43:07, 0.999499
42:43:07, 0.999520
42:43:07, 0.999329
42:43:07, 0.999488
42:43:07, 0.999668
42:43:07, 0.999710
42:43:07, 1.000031
42:43:07, 0.999892
42:43:07, 1.000171
42:43:07, 1.000155
42:43:07, 1.000244
42:43:07, 1.000194
42:43:07, 1.000266
42:43:08, 1.000048
42:43:08, 0.999939
42:43:08, 0.999734
42:43:08, 0.998677
42:43:08, 0.998299
42:43:08, 0.997813
42:43:08, 0.997624
42:43:08, 0.997429
42:43:08, 0.997428
42:43:08, 0.997679
42:43:08, 0.997606
42:43:08, 0.997519
42:43:08, 0.997427
42:43:08, 0.997884
42:43:08, 0.998112
42:43:08, 0.998224
42:43:08, 0.998433
42:43:08, 0.998388
42:43:08, 0.998215
42:43:08, 0.997876
42:43:08, 0.997954
42:43:08, 0.997746
42:43:08, 0.997842
42:43:08, 0.998239
42:43:08, 0.998689
42:43:08, 0.999163
42:43:08, 0.999344
42:43:08, 0.999684
42:43:08, 0.999904
42:43:08, 1.000066
42:43:08, 0.999898
42:43:08, 0.999214
42:43:08, 0.998673
42:43:08, 0.998504
42:43:08, 0.998216
42:43:08, 0.997971
42:43:08, 0.997799
42:43:08, 0.997815
42:43:08, 0.997671
42:43:08, 0.997750
42:43:08, 0.997836
42:43:08, 0.998625
42:43:08, 0.999068
42:43:08, 0.999739
42:43:08, 1.000178
42:43:08, 1.000351
42:43:08, 1.000587
42:43:08, 1.000549
42:43:08, 1.000784
42:43:08, 1.000863
42:43:08, 1.000955
42:43:08, 1.000905
42:43:08, 1.000877
42:43:08, 1.000266
42:43:08, 0.999758
42:43:08, 0.999404
42:43:08, 0.999130
42:43:08, 0.999196
42:43:08, 0.999029
42:43:08, 0.998783
42:43:08, 0.998658
42:43:08, 0.998794
42:43:08, 0.999014
42:43:08, 0.999023
42:43:08, 0.999180
42:43:08, 0.999372
42:43:08, 0.998663
42:43:08, 0.998011
42:43:08, 0.997784
42:43:08, 0.997835
42:43:08, 0.997864
42:43:08, 0.997821
42:43:08, 0.997599
42:43:09, 0.997840
42:43:09, 0.997709
42:43:09, 0.996832
42:43:09, 0.997195
42:43:09, 0.997577
42:43:09, 0.997620
42:43:09, 0.997429
42:43:09, 0.997085
42:43:09, 0.996971
42:43:09, 0.997511
42:43:09, 0.997880
42:43:09, 0.997867
42:43:09, 0.998511
42:43:09, 0.998882
42:43:09, 0.999214
42:43:09, 0.999824
42:43:09, 1.000479
42:43:09, 1.001412
42:43:09, 1.001725
42:43:09, 1.001728
42:43:09, 1.001032
42:43:09, 1.000929
42:43:09, 1.001377
42:43:09, 1.002203
42:43:09, 1.002818
42:43:09, 1.002281
42:43:09, 1.001318
42:43:09, 1.000676
42:43:09, 1.000553
42:43:09, 1.000598
42:43:09, 1.001121
42:43:09, 1.001690
42:43:09, 1.001621
42:43:09, 1.000885
42:43:09, 1.000072
42:43:09, 1.000363
42:43:09, 1.001103
42:43:09, 1.001280
42:43:09, 1.001077
42:43:09, 0.999976
42:43:09, 0.998823
42:43:09, 0.998088
42:43:09, 0.997923
42:43:09, 0.998691
42:43:09, 0.999674
42:43:09, 0.999770
42:43:09, 0.999122
42:43:09, 0.998393
42:43:09, 0.997370
42:43:09, 0.997505
42:43:09, 0.998230
42:43:09, 0.998748
42:43:09, 0.999307
42:43:09, 0.998985
42:43:09, 0.998275
42:43:09, 0.997971
42:43:09, 0.997619
42:43:09, 0.998141
42:43:09, 0.999304
42:43:09, 0.999984
42:43:09, 0.999220
42:43:09, 0.998640
42:43:09, 0.998003
42:43:09, 0.997081
42:43:09, 0.996369
42:43:09, 0.995856
42:43:09, 0.996392
42:43:09, 0.996771
42:43:09, 0.997064
42:43:09, 0.997767
42:43:09, 0.998966
42:43:09, 0.999708
42:43:09, 0.999978
42:43:10, 1.000367
42:43:10, 1.000761
42:43:10, 1.001408
42:43:10, 1.001736
42:43:10, 1.001492
42:43:10, 1.001171
42:43:10, 1.000054
42:43:10, 0.998941
42:43:10, 0.998036
42:43:10, 0.997382
42:43:10, 0.996908
42:43:10, 0.996967
42:43:10, 0.996796
42:43:10, 0.996860
42:43:10, 0.997040
42:43:10, 0.997279
42:43:10, 0.997797
42:43:10, 0.998559
42:43:10, 0.999144
42:43:10, 0.999637
42:43:10, 1.000333
42:43:10, 1.000283
42:43:10, 1.000160
42:43:10, 1.000102
42:43:10, 1.000077
42:43:10, 1.000363
42:43:10, 1.000309
42:43:10, 1.001033
42:43:10, 1.001543
42:43:10, 1.001800
42:43:10, 1.001975
42:43:10, 1.002115
42:43:10, 1.002286
42:43:10, 1.002018
42:43:10, 1.001830
42:43:10, 1.001439
42:43:10, 1.001292
42:43:10, 1.000469
42:43:10, 1.000054
42:43:10, 0.999997
42:43:10, 0.999667
42:43:10, 0.999747
42:43:10, 1.000136
42:43:10, 1.000434
42:43:10, 1.001282
42:43:10, 1.001653
42:43:10, 1.001592
42:43:10, 1.001714
42:43:10, 1.001677
42:43:10, 1.001457
42:43:10, 1.001507
42:43:10, 1.001334
42:43:10, 1.000898
42:43:10, 1.000674
42:43:10, 0.999814
42:43:10, 0.999238
42:43:10, 0.999301
42:43:10, 0.999080
42:43:10, 0.999068
42:43:10, 0.999066
42:43:10, 0.998856
42:43:10, 0.998905
42:43:10, 0.998781
42:43:10, 0.998868
42:43:10, 0.998861
42:43:10, 0.998853
42:43:10, 0.998548
42:43:10, 0.998497
42:43:10, 0.998017
42:43:10, 0.997624
42:43:10, 0.997574
42:43:10, 0.997549
42:43:10, 0.997887
42:43:11, 0.997859
42:43:11, 0.998147
42:43:11, 0.998288
42:43:11, 0.998508
42:43:11, 0.998720
42:43:11, 0.999232
42:43:11, 0.999891
42:43:11, 1.000172
42:43:11, 1.000011
42:43:11, 0.999678
42:43:11, 0.999712
42:43:11, 0.999777
42:43:11, 0.999760
42:43:11, 0.999800
42:43:11, 1.000020
42:43:11, 0.999876
42:43:11, 0.999502
42:43:11, 0.999268
42:43:11, 0.999304
42:43:11, 0.999276
42:43:11, 0.999407
42:43:11, 0.999875
42:43:11, 1.000163
42:43:11, 1.000160
42:43:11, 0.999903
42:43:11, 0.999927
42:43:11, 0.999841
42:43:11, 0.999695
42:43:11, 0.999863
42:43:11, 0.999694
42:43:11, 0.999515
42:43:11, 0.999280
42:43:11, 0.999455
42:43:11, 0.999494
42:43:11, 0.999617
42:43:11, 0.999873
42:43:11, 0.999497
42:43:11, 0.999405
42:43:11, 0.999166
42:43:11, 0.999447
42:43:11, 0.999335
42:43:11, 0.998670
42:43:11, 0.998043
42:43:11, 0.997281
42:43:11, 0.996450
42:43:11, 0.995785
42:43:11, 0.996303
42:43:11, 0.996964
42:43:11, 0.997141
42:43:11, 0.997032
42:43:11, 0.996978
42:43:11, 0.997103
42:43:11, 0.997266
42:43:12, 0.998045
42:43:12, 0.998886
42:43:12, 0.999255
42:43:12, 0.999543
42:43:12, 0.999192
42:43:12, 0.998919
42:43:12, 0.999083
42:43:12, 0.999611
42:43:12, 0.999879
42:43:12, 1.000166
42:43:12, 1.000408
42:43:12, 1.000427
42:43:12, 1.000389
42:43:12, 0.999725
42:43:12, 0.998844
42:43:12, 0.998703
42:43:12, 0.998628
42:43:12, 0.998244
42:43:12, 0.997950
42:43:12, 0.996953
42:43:12, 0.996354
42:43:12, 0.995852
42:43:12, 0.995901
42:43:12, 0.996319
42:43:12, 0.997374
42:43:12, 0.997948
42:43:12, 0.998186
42:43:12, 0.998359
42:43:12, 0.998540
42:43:12, 0.999275
42:43:12, 0.999392
42:43:12, 0.999655
42:43:12, 0.999736
42:43:12, 0.999826
42:43:12, 0.999822
42:43:12, 0.999624
42:43:12, 0.999521
42:43:12, 0.999362
42:43:12, 0.999338
42:43:12, 0.999228
42:43:12, 0.999474
42:43:12, 0.999492
42:43:12, 0.999502
42:43:12, 0.999458
42:43:12, 0.999339
42:43:12, 0.999382
42:43:12, 0.999305
42:43:12, 0.999420
42:43:12, 0.999378
42:43:12, 0.999457
42:43:12, 0.999646
42:43:12, 0.999945
42:43:12, 1.000046
42:43:12, 0.999997
42:43:12, 1.000118
42:43:12, 1.000074
42:43:12, 1.000202
42:43:12, 1.000215
42:43:12, 1.000423
42:43:12, 1.000673
42:43:12, 1.000847
42:43:12, 1.000784
42:43:12, 1.000801
42:43:12, 1.000911
42:43:12, 1.000518
42:43:12, 0.999880
42:43:12, 0.999813
42:43:12, 1.000429
42:43:12, 1.000733
42:43:12, 1.000841
42:43:12, 1.000645
42:43:13, 1.000797
42:43:13, 1.000821
42:43:13, 1.000481
42:43:13, 1.000360
42:43:13, 1.000896
42:43:13, 1.001616
42:43:13, 1.001127
42:43:13, 1.000744
42:43:13, 1.000699
42:43:13, 1.000484
42:43:13, 1.000178
42:43:13, 0.999632
42:43:13, 0.999467
42:43:13, 0.999628
42:43:13, 0.999602
42:43:13, 0.999036
42:43:13, 0.999262
42:43:13, 0.999263
42:43:13, 0.998909
42:43:13, 0.998822
42:43:13, 0.998433
42:43:13, 0.998281
42:43:13, 0.998704
42:43:13, 0.999323
42:43:13, 0.999935
42:43:13, 1.000041
42:43:13, 0.999741
42:43:13, 0.999645
42:43:13, 0.999806
42:43:13, 0.999891
42:43:13, 1.000530
42:43:13, 1.001402
42:43:13, 1.000730
42:43:13, 1.000040
42:43:13, 0.999395
42:43:13, 0.999023
42:43:13, 0.999230
42:43:13, 0.999480
42:43:13, 0.998809
42:43:13, 0.998621
42:43:13, 0.998631
42:43:13, 0.998337
42:43:13, 0.999142
42:43:13, 0.999501
42:43:13, 0.999635
42:43:13, 0.999850
42:43:13, 0.999205
42:43:13, 0.998783
42:43:13, 0.999370
42:43:13, 0.999565
42:43:13, 0.999260
42:43:13, 0.999154
42:43:13, 0.998805
42:43:13, 0.999325
42:43:13, 0.999784
42:43:13, 1.000113
42:43:13, 1.000483
42:43:13, 1.000619
42:43:13, 1.000782
42:43:13, 1.000710
42:43:13, 1.000674
42:43:13, 1.000909
42:43:13, 1.001325
42:43:13, 1.000836
42:43:13, 1.000342
42:43:13, 0.999895
42:43:13, 0.999871
42:43:13, 0.999655
42:43:13, 0.999498
42:43:13, 0.999722
42:43:13, 0.999831
42:43:13, 0.999582
42:43:13, 0.999204
42:43:14, 0.998764
42:43:14, 0.998589
42:43:14, 0.998549
42:43:14, 0.998530
42:43:14, 0.998724
42:43:14, 0.998772
42:43:14, 0.998644
42:43:14, 0.998680
42:43:14, 0.998747
42:43:14, 0.998684
42:43:14, 0.999100
42:43:14, 0.999160
42:43:14, 0.999742
42:43:14, 0.999931
42:43:14, 1.000027
42:43:14, 1.000225
42:43:14, 1.000275
42:43:14, 1.000201
42:43:14, 0.999966
42:43:14, 0.999451
42:43:14, 0.999397
42:43:14, 1.000119
42:43:14, 0.999436
42:43:14, 0.999044
42:43:14, 0.998645
42:43:14, 0.998090
42:43:14, 0.997313
42:43:14, 0.997134
42:43:14, 0.998407
42:43:14, 0.999844
42:43:14, 0.999604
42:43:14, 0.998779
42:43:14, 0.998670
42:43:14, 0.998419
42:43:14, 0.999296
42:43:14, 1.000293
42:43:14, 1.001343
42:43:14, 1.001352
42:43:14, 1.000042
42:43:14, 0.999239
42:43:14, 0.999500
42:43:14, 0.999788
42:43:14, 1.000421
42:43:14, 1.001132
42:43:14, 1.000286
42:43:14, 0.999215
42:43:14, 0.998581
42:43:14, 0.998817
42:43:14, 0.999132
42:43:14, 0.999381
42:43:14, 0.999252
42:43:14, 0.999041
42:43:14, 0.998139
42:43:14, 0.997344
42:43:14, 0.997448
42:43:14, 0.997946
42:43:14, 0.998594
42:43:14, 0.999273
42:43:14, 0.999667
42:43:14, 0.999665
42:43:14, 0.999761
42:43:14, 1.000206
42:43:14, 1.000729
42:43:14, 1.000988
42:43:14, 1.000615
42:43:14, 1.000076
42:43:14, 0.999555
42:43:14, 0.998795
42:43:14, 0.998616
42:43:14, 0.998630
42:43:14, 0.998636
42:43:14, 0.998335
42:43:14, 0.998382
42:43:15, 0.998757
42:43:15, 0.999097
42:43:15, 0.999971
42:43:15, 1.000103
42:43:15, 1.000068
42:43:15, 0.999799
42:43:15, 0.999614
42:43:15, 0.999776
42:43:15, 0.999857
42:43:15, 0.999748
42:43:15, 0.999492
42:43:15, 0.999462
42:43:15, 0.999045
42:43:15, 0.999193
42:43:15, 0.999467
42:43:15, 0.999451
42:43:15, 0.999492
42:43:15, 0.999457
42:43:15, 0.999342
42:43:15, 0.999335
42:43:15, 0.999531
42:43:15, 0.999776
42:43:15, 0.999798
42:43:15, 0.999802
42:43:15, 0.999856
42:43:15, 0.999835
42:43:15, 0.999573
42:43:15, 0.998492
42:43:15, 0.998102
42:43:15, 0.998208
42:43:15, 0.998214
42:43:15, 0.998318
42:43:15, 0.998320
42:43:15, 0.998472
42:43:15, 0.998247
42:43:15, 0.998485
42:43:15, 0.998910
42:43:15, 1.000125
42:43:15, 1.000830
42:43:15, 1.000932
42:43:15, 1.000977
42:43:15, 1.000949
42:43:15, 1.000985
42:43:15, 1.000810
42:43:15, 1.000921
42:43:15, 1.000627
42:43:15, 1.000173
42:43:15, 0.999749
42:43:15, 0.999439
42:43:15, 0.999234
42:43:15, 0.998985
42:43:15, 0.998812
42:43:15, 0.998676
42:43:15, 0.998454
42:43:15, 0.998346
42:43:15, 0.998391
42:43:15, 0.998715
42:43:15, 0.999075
42:43:15, 0.999308
42:43:15, 0.999425
42:43:15, 0.999333
42:43:15, 0.999336
42:43:15, 0.999290
42:43:15, 0.999465
42:43:15, 0.999248
42:43:15, 0.998941
42:43:15, 0.998640
42:43:15, 0.998340
42:43:16, 0.998188
42:43:16, 0.998112
42:43:16, 0.998572
42:43:16, 0.999054
42:43:16, 0.999394
42:43:16, 0.999519
42:43:16, 0.999887
42:43:16, 1.000369
42:43:16, 1.000759
42:43:16, 1.001055
42:43:16, 1.001254
42:43:16, 1.001655
42:43:16, 1.001609
42:43:16, 1.001484
42:43:16, 1.001423
42:43:16, 1.001439
42:43:16, 1.001396
42:43:16, 1.001375
42:43:16, 1.001164
42:43:16, 1.000907
42:43:16, 1.000628
42:43:16, 1.000334
42:43:16, 1.000138
42:43:16, 0.999990
42:43:16, 0.999965
42:43:16, 0.999704
42:43:16, 0.999522
42:43:16, 0.999531
42:43:16, 1.000291
42:43:16, 1.000671
42:43:16, 1.001262
42:43:16, 1.001509
42:43:16, 1.001582
42:43:16, 1.001321
42:43:16, 1.001189
42:43:16, 1.001371
42:43:16, 1.001361
42:43:16, 1.001157
42:43:16, 1.000200
42:43:16, 0.999770
42:43:16, 0.999252
42:43:16, 0.998896
42:43:16, 0.998719
42:43:16, 0.998626
42:43:16, 0.998381
42:43:16, 0.998059
42:43:16, 0.997999
42:43:16, 0.997971
42:43:16, 0.998155
42:43:16, 0.998096
42:43:16, 0.998269
42:43:16, 0.998304
42:43:16, 0.998570
42:43:16, 0.998903
42:43:16, 0.999271
42:43:16, 0.999404
42:43:16, 0.999419
42:43:16, 0.999626
42:43:16, 0.999783
42:43:16, 1.000212
42:43:16, 1.000275
42:43:16, 1.000402
42:43:16, 1.000314
42:43:16, 1.000370
42:43:16, 1.000399
42:43:16, 1.000515
42:43:16, 1.000421
42:43:16, 1.000220
42:43:16, 1.000764
42:43:17, 1.000787
42:43:17, 1.000850
42:43:17, 1.001135
42:43:17, 1.001328
42:43:17, 1.001274
42:43:17, 1.001047
42:43:17, 1.001131
42:43:17, 1.001526
42:43:17, 1.001425
42:43:17, 1.000675
42:43:17, 1.000247
42:43:17, 0.999882
42:43:17, 0.999565
42:43:17, 1.000008
42:43:17, 1.000481
42:43:17, 1.000764
42:43:17, 1.000757
42:43:17, 1.000602
42:43:17, 1.000676
42:43:17, 1.000715
42:43:17, 1.000736
42:43:17, 1.000742
42:43:17, 1.001282
42:43:17, 1.000804
42:43:17, 1.000263
42:43:17, 1.000000
42:43:17, 0.999618
42:43:17, 0.999227
42:43:17, 0.999431
42:43:17, 0.999585
42:43:17, 0.999661
42:43:17, 0.999803
42:43:17, 0.999477
42:43:17, 0.999310
42:43:17, 0.999224
42:43:17, 0.999327
42:43:17, 0.999727
42:43:17, 1.000177
42:43:17, 1.000000
42:43:17, 0.999909
42:43:17, 1.000017
42:43:17, 1.000017
42:43:17, 0.999818
42:43:17, 0.999719
42:43:17, 0.999575
42:43:17, 0.999462
42:43:17, 0.999056
42:43:17, 0.998852
42:43:17, 0.998957
42:43:17, 0.998913
42:43:17, 0.999138
42:43:17, 0.999352
42:43:17, 0.999356
42:43:17, 0.999407
42:43:17, 0.999679
42:43:17, 1.000460
42:43:17, 1.000952
42:43:17, 1.001050
42:43:17, 1.001044
