42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000000
42:43:00, 0.000000
42:43:00, 0.000001
42:43:00, 0.000000
42:43:00, 0.000000
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000002
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
42:43:01, 0.000001
42:43:01, 0.000001
42:43:01, 0.000002
42:43:01, 0.000001
42:43:01, 0.000001
42:43:01, 0.000002
42:43:01, 0.000006
42:43:01, 0.000007
42:43:01, 0.000007
42:43:01, 0.000007
42:43:01, 0.000007
42:43:01, 0.000007
42:43:01, 0.000007
42:43:01, 0.000007
42:43:01, 0.000008
42:43:01, 0.000009
42:43:01, 0.000006
42:43:01, 0.000005
42:43:01, 0.000005
42:43:01, 0.000005
42:43:01, 0.000002
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000002
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000002
42:43:01, 0.000001
42:43:01, 0.000001
42:43:01, 0.000001
42:43:01, 0.000002
42:43:01, 0.000002
42:43:01, 0.000002
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000003
42:43:01, 0.000002
42:43:01, 0.000002
42:43:01, 0.000002
42:43:01, 0.000001
42:43:01, 0.000001
42:43:01, 0.000006
42:43:02, 0.000006
42:43:02, 0.000006
42:43:02, 0.000007
42:43:02, 0.000006
42:43:02, 0.000007
42:43:02, 0.000007
42:43:02, 0.000007
42:43:02, 0.000011
42:43:02, 0.000011
42:43:02, 0.000008
42:43:02, 0.000008
42:43:02, 0.000008
42:43:02, 0.000008
42:43:02, 0.000008
42:43:02, 0.000008
42:43:02, 0.000009
42:43:02, 0.000010
42:43:02, 0.000004
42:43:02, 0.000002
42:43:02, 0.000001
42:43:02, 0.000008
42:43:02, 0.000010
42:43:02, 0.000010
42:43:02, 0.000010
42:43:02, 0.000010
42:43:02, 0.000009
42:43:02, 0.000009
42:43:02, 0.000008
42:43:02, 0.000007
42:43:02, 0.000006
42:43:02, 0.000002
42:43:02, 0.000002
42:43:02, 0.000001
42:43:02, 0.000001
42:43:02, 0.000002
42:43:02, 0.000001
42:43:02, 0.000001
42:43:02, 0.000001
42:43:02, 0.000004
42:43:02, 0.000003
42:43:02, 0.000003
42:43:02, 0.000003
42:43:02, 0.000009
42:43:02, 0.000010
42:43:02, 0.000010
42:43:02, 0.000009
42:43:02, 0.000009
42:43:02, 0.000010
42:43:02, 0.000005
42:43:02, 0.000005
42:43:03, 0.000004
42:43:03, 0.000004
42:43:03, 0.000001
42:43:03, 0.000000
42:43:03, 0.000000
42:43:03, 0.000000
42:43:03, 0.000001
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000008
42:43:03, 0.000010
42:43:03, 0.000010
42:43:03, 0.000009
42:43:03, 0.000008
42:43:03, 0.000007
42:43:03, 0.000006
42:43:03, 0.000007
42:43:03, 0.000007
42:43:03, 0.000006
42:43:03, 0.000002
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000007
42:43:03, 0.000008
42:43:03, 0.000008
42:43:03, 0.000008
42:43:03, 0.000007
42:43:03, 0.000007
42:43:03, 0.000006
42:43:03, 0.000005
42:43:03, 0.000005
42:43:03, 0.000005
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000001
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000002
42:43:03, 0.000004
42:43:03, 0.000004
42:43:03, 0.000003
42:43:03, 0.000004
42:43:03, 0.000004
42:43:03, 0.000004
42:43:03, 0.000005
42:43:03, 0.000004
42:43:03, 0.000006
42:43:03, 0.000010
42:43:03, 0.000008
42:43:04, 0.000008
42:43:04, 0.000008
42:43:04, 0.000008
42:43:04, 0.000007
42:43:04, 0.000007
42:43:04, 0.000006
42:43:04, 0.000006
42:43:04, 0.000005
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000000
42:43:04, 0.000000
42:43:04, 0.000000
42:43:04, 0.000000
42:43:04, 0.000000
42:43:04, 0.000000
42:43:04, 0.000001
42:43:04, 0.000001
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000003
42:43:04, 0.000002
42:43:04, 0.000002
42:43:04, 0.000001
42:43:05, 0.000002
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000002
42:43:05, 0.000002
42:43:05, 0.000002
42:43:05, 0.000003
42:43:05, 0.000003
42:43:05, 0.000003
42:43:05, 0.000003
42:43:05, 0.000004
42:43:05, 0.000003
42:43:05, 0.000003
42:43:05, 0.000004
42:43:05, 0.000003
42:43:05, 0.000003
42:43:05, 0.000002
42:43:05, 0.000002
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000006
42:43:05, 0.000007
42:43:05, 0.000006
42:43:05, 0.000006
42:43:05, 0.000006
42:43:05, 0.000006
42:43:05, 0.000005
42:43:05, 0.000005
42:43:05, 0.000005
42:43:05, 0.000005
42:43:05, 0.000002
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000001
42:43:05, 0.000002
42:43:05, 0.000002
42:43:06, 0.000002
42:43:06, 0.000002
42:43:06, 0.000002
42:43:06, 0.000002
42:43:06, 0.000002
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000000
42:43:06, 0.000000
42:43:06, 0.000000
42:43:06, 0.000000
42:43:06, 0.000000
42:43:06, 0.000000
42:43:06, 0.000005
42:43:06, 0.000006
42:43:06, 0.000005
42:43:06, 0.000005
42:43:06, 0.000005
42:43:06, 0.000004
42:43:06, 0.000004
42:43:06, 0.000003
42:43:06, 0.000003
42:43:06, 0.000004
42:43:06, 0.000002
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000000
42:43:06, 0.000000
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000002
42:43:06, 0.000003
42:43:06, 0.000003
42:43:06, 0.000003
42:43:06, 0.000003
42:43:06, 0.000003
42:43:06, 0.000002
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000002
42:43:06, 0.000002
42:43:06, 0.000002
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:06, 0.000001
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000004
42:43:07, 0.000004
42:43:07, 0.000004
42:43:07, 0.000004
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000006
42:43:07, 0.000006
42:43:07, 0.000003
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000000
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000006
42:43:07, 0.000007
42:43:07, 0.000007
42:43:07, 0.000007
42:43:07, 0.000006
42:43:07, 0.000006
42:43:07, 0.000006
42:43:07, 0.000005
42:43:07, 0.000006
42:43:07, 0.000008
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000005
42:43:07, 0.000004
42:43:07, 0.000002
42:43:07, 0.000001
42:43:07, 0.000000
42:43:07, 0.000000
42:43:07, 0.000000
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000001
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000002
42:43:07, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000006
42:43:08, 0.000007
42:43:08, 0.000006
42:43:08, 0.000006
42:43:08, 0.000006
42:43:08, 0.000006
42:43:08, 0.000007
42:43:08, 0.000007
42:43:08, 0.000007
42:43:08, 0.000007
42:43:08, 0.000003
42:43:08, 0.000002
42:43:08, 0.000002
42:43:08, 0.000002
42:43:08, 0.000002
42:43:08, 0.000002
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000002
42:43:08, 0.000003
42:43:08, 0.000003
42:43:08, 0.000003
42:43:08, 0.000002
42:43:08, 0.000002
42:43:08, 0.000003
42:43:08, 0.000010
42:43:08, 0.000013
42:43:08, 0.000013
42:43:08, 0.000012
42:43:08, 0.000010
42:43:08, 0.000010
42:43:08, 0.000010
42:43:08, 0.000009
42:43:08, 0.000010
42:43:08, 0.000010
42:43:08, 0.000004
42:43:08, 0.000001
42:43:08, 0.000004
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000005
42:43:08, 0.000003
42:43:08, 0.000002
42:43:08, 0.000002
42:43:08, 0.000001
42:43:08, 0.000002
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000001
42:43:08, 0.000006
42:43:08, 0.000007
42:43:08, 0.000007
42:43:08, 0.000007
42:43:08, 0.000007
42:43:08, 0.000007
42:43:08, 0.000007
42:43:09, 0.000008
42:43:09, 0.000007
42:43:09, 0.000010
42:43:09, 0.000008
42:43:09, 0.000007
42:43:09, 0.000007
42:43:09, 0.000007
42:43:09, 0.000007
42:43:09, 0.000007
42:43:09, 0.000010
42:43:09, 0.000014
42:43:09, 0.000014
42:43:09, 0.000009
42:43:09, 0.000008
42:43:09, 0.000009
42:43:09, 0.000010
42:43:09, 0.000010
42:43:09, 0.000008
42:43:09, 0.000006
42:43:09, 0.000006
42:43:09, 0.000006
42:43:09, 0.000006
42:43:09, 0.000005
42:43:09, 0.000007
42:43:09, 0.000010
42:43:09, 0.000012
42:43:09, 0.000017
42:43:09, 0.000017
42:43:09, 0.000017
42:43:09, 0.000017
42:43:09, 0.000017
42:43:09, 0.000016
42:43:09, 0.000016
42:43:09, 0.000013
42:43:09, 0.000008
42:43:09, 0.000007
42:43:09, 0.000003
42:43:09, 0.000002
42:43:09, 0.000004
42:43:09, 0.000009
42:43:09, 0.000013
42:43:09, 0.000011
42:43:09, 0.000011
42:43:09, 0.000019
42:43:09, 0.000029
42:43:09, 0.000030
42:43:09, 0.000031
42:43:09, 0.000035
42:43:09, 0.000047
42:43:09, 0.000045
42:43:09, 0.000042
42:43:09, 0.000042
42:43:09, 0.000046
42:43:09, 0.000042
42:43:09, 0.000031
42:43:09, 0.000030
42:43:09, 0.000033
42:43:09, 0.000030
42:43:09, 0.000017
42:43:09, 0.000013
42:43:09, 0.000020
42:43:09, 0.000021
42:43:09, 0.000016
42:43:09, 0.000012
42:43:09, 0.000009
42:43:09, 0.000009
42:43:09, 0.000007
42:43:09, 0.000009
42:43:09, 0.000011
42:43:09, 0.000020
42:43:09, 0.000018
42:43:09, 0.000018
42:43:09, 0.000018
42:43:10, 0.000016
42:43:10, 0.000013
42:43:10, 0.000008
42:43:10, 0.000006
42:43:10, 0.000007
42:43:10, 0.000007
42:43:10, 0.000004
42:43:10, 0.000008
42:43:10, 0.000008
42:43:10, 0.000007
42:43:10, 0.000008
42:43:10, 0.000008
42:43:10, 0.000007
42:43:10, 0.000007
42:43:10, 0.000008
42:43:10, 0.000010
42:43:10, 0.000011
42:43:10, 0.000008
42:43:10, 0.000006
42:43:10, 0.000004
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000003
42:43:10, 0.000002
42:43:10, 0.000007
42:43:10, 0.000008
42:43:10, 0.000007
42:43:10, 0.000008
42:43:10, 0.000007
42:43:10, 0.000006
42:43:10, 0.000007
42:43:10, 0.000008
42:43:10, 0.000008
42:43:10, 0.000008
42:43:10, 0.000005
42:43:10, 0.000003
42:43:10, 0.000002
42:43:10, 0.000001
42:43:10, 0.000002
42:43:10, 0.000002
42:43:10, 0.000002
42:43:10, 0.000005
42:43:10, 0.000005
42:43:10, 0.000005
42:43:10, 0.000005
42:43:10, 0.000005
42:43:10, 0.000005
42:43:10, 0.000005
42:43:10, 0.000005
42:43:10, 0.000006
42:43:10, 0.000006
42:43:10, 0.000002
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000001
42:43:10, 0.000002
42:43:10, 0.000002
42:43:10, 0.000002
42:43:10, 0.000002
42:43:10, 0.000003
42:43:11, 0.000003
42:43:11, 0.000004
42:43:11, 0.000004
42:43:11, 0.000003
42:43:11, 0.000003
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000001
42:43:11, 0.000001
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000002
42:43:11, 0.000006
42:43:11, 0.000007
42:43:11, 0.000007
42:43:11, 0.000006
42:43:11, 0.000006
42:43:11, 0.000007
42:43:11, 0.000007
42:43:11, 0.000007
42:43:11, 0.000009
42:43:11, 0.000008
42:43:11, 0.000006
42:43:11, 0.000007
42:43:11, 0.000007
42:43:11, 0.000007
42:43:11, 0.000007
42:43:11, 0.000010
42:43:11, 0.000011
42:43:11, 0.000011
42:43:11, 0.000009
42:43:11, 0.000010
42:43:11, 0.000007
42:43:11, 0.000004
42:43:11, 0.000007
42:43:11, 0.000008
42:43:11, 0.000005
42:43:11, 0.000006
42:43:11, 0.000009
42:43:11, 0.000010
42:43:11, 0.000009
42:43:11, 0.000009
42:43:11, 0.000010
42:43:11, 0.000010
42:43:12, 0.000007
42:43:12, 0.000004
42:43:12, 0.000002
42:43:12, 0.000003
42:43:12, 0.000002
42:43:12, 0.000002
42:43:12, 0.000002
42:43:12, 0.000003
42:43:12, 0.000003
42:43:12, 0.000003
42:43:12, 0.000003
42:43:12, 0.000003
42:43:12, 0.000003
42:43:12, 0.000005
42:43:12, 0.000014
42:43:12, 0.000014
42:43:12, 0.000015
42:43:12, 0.000013
42:43:12, 0.000012
42:43:12, 0.000013
42:43:12, 0.000010
42:43:12, 0.000008
42:43:12, 0.000008
42:43:12, 0.000009
42:43:12, 0.000006
42:43:12, 0.000007
42:43:12, 0.000007
42:43:12, 0.000008
42:43:12, 0.000008
42:43:12, 0.000003
42:43:12, 0.000003
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000000
42:43:12, 0.000000
42:43:12, 0.000000
42:43:12, 0.000000
42:43:12, 0.000000
42:43:12, 0.000000
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000001
42:43:12, 0.000003
42:43:12, 0.000008
42:43:12, 0.000008
42:43:12, 0.000012
42:43:12, 0.000013
42:43:12, 0.000014
42:43:12, 0.000013
42:43:13, 0.000013
42:43:13, 0.000013
42:43:13, 0.000014
42:43:13, 0.000015
42:43:13, 0.000010
42:43:13, 0.000012
42:43:13, 0.000010
42:43:13, 0.000009
42:43:13, 0.000008
42:43:13, 0.000009
42:43:13, 0.000008
42:43:13, 0.000010
42:43:13, 0.000011
42:43:13, 0.000010
42:43:13, 0.000010
42:43:13, 0.000005
42:43:13, 0.000006
42:43:13, 0.000006
42:43:13, 0.000005
42:43:13, 0.000005
42:43:13, 0.000006
42:43:13, 0.000007
42:43:13, 0.000007
42:43:13, 0.000008
42:43:13, 0.000010
42:43:13, 0.000010
42:43:13, 0.000009
42:43:13, 0.000009
42:43:13, 0.000009
42:43:13, 0.000008
42:43:13, 0.000006
42:43:13, 0.000002
42:43:13, 0.000009
42:43:13, 0.000010
42:43:13, 0.000008
42:43:13, 0.000007
42:43:13, 0.000008
42:43:13, 0.000009
42:43:13, 0.000012
42:43:13, 0.000013
42:43:13, 0.000013
42:43:13, 0.000011
42:43:13, 0.000008
42:43:13, 0.000007
42:43:13, 0.000007
42:43:13, 0.000007
42:43:13, 0.000007
42:43:13, 0.000006
42:43:13, 0.000003
42:43:13, 0.000002
42:43:13, 0.000002
42:43:13, 0.000002
42:43:13, 0.000001
42:43:13, 0.000005
42:43:13, 0.000006
42:43:13, 0.000008
42:43:13, 0.000006
42:43:13, 0.000006
42:43:13, 0.000005
42:43:13, 0.000006
42:43:13, 0.000006
42:43:13, 0.000006
42:43:13, 0.000004
42:43:13, 0.000003
42:43:13, 0.000002
42:43:13, 0.000001
42:43:13, 0.000001
42:43:13, 0.000002
42:43:13, 0.000002
42:43:13, 0.000002
42:43:13, 0.000002
42:43:13, 0.000001
42:43:14, 0.000001
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000002
42:43:14, 0.000001
42:43:14, 0.000001
42:43:14, 0.000003
42:43:14, 0.000003
42:43:14, 0.000003
42:43:14, 0.000004
42:43:14, 0.000004
42:43:14, 0.000004
42:43:14, 0.000005
42:43:14, 0.000009
42:43:14, 0.000009
42:43:14, 0.000012
42:43:14, 0.000010
42:43:14, 0.000010
42:43:14, 0.000010
42:43:14, 0.000009
42:43:14, 0.000012
42:43:14, 0.000011
42:43:14, 0.000026
42:43:14, 0.000027
42:43:14, 0.000028
42:43:14, 0.000026
42:43:14, 0.000026
42:43:14, 0.000027
42:43:14, 0.000030
42:43:14, 0.000033
42:43:14, 0.000027
42:43:14, 0.000027
42:43:14, 0.000019
42:43:14, 0.000014
42:43:14, 0.000014
42:43:14, 0.000013
42:43:14, 0.000012
42:43:14, 0.000009
42:43:14, 0.000009
42:43:14, 0.000006
42:43:14, 0.000005
42:43:14, 0.000005
42:43:14, 0.000005
42:43:14, 0.000005
42:43:14, 0.000005
42:43:14, 0.000006
42:43:14, 0.000006
42:43:14, 0.000006
42:43:14, 0.000006
42:43:14, 0.000006
42:43:14, 0.000008
42:43:14, 0.000014
42:43:14, 0.000016
42:43:14, 0.000016
42:43:14, 0.000016
42:43:14, 0.000015
42:43:14, 0.000011
42:43:14, 0.000008
42:43:14, 0.000012
42:43:14, 0.000014
42:43:14, 0.000014
42:43:14, 0.000008
42:43:14, 0.000007
42:43:14, 0.000007
42:43:14, 0.000007
42:43:14, 0.000006
42:43:14, 0.000006
42:43:15, 0.000006
42:43:15, 0.000004
42:43:15, 0.000004
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000002
42:43:15, 0.000010
42:43:15, 0.000011
42:43:15, 0.000012
42:43:15, 0.000012
42:43:15, 0.000012
42:43:15, 0.000012
42:43:15, 0.000013
42:43:15, 0.000012
42:43:15, 0.000013
42:43:15, 0.000013
42:43:15, 0.000004
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000000
42:43:15, 0.000000
42:43:15, 0.000001
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000002
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000001
42:43:15, 0.000002
42:43:15, 0.000001
42:43:15, 0.000002
42:43:15, 0.000003
42:43:15, 0.000003
42:43:15, 0.000002
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000002
42:43:16, 0.000004
42:43:16, 0.000005
42:43:16, 0.000005
42:43:16, 0.000005
42:43:16, 0.000003
42:43:16, 0.000002
42:43:16, 0.000002
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000000
42:43:16, 0.000000
42:43:16, 0.000000
42:43:16, 0.000000
42:43:16, 0.000000
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000002
42:43:16, 0.000001
42:43:16, 0.000002
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000005
42:43:16, 0.000005
42:43:16, 0.000006
42:43:16, 0.000006
42:43:16, 0.000005
42:43:16, 0.000006
42:43:16, 0.000007
42:43:16, 0.000006
42:43:16, 0.000006
42:43:16, 0.000007
42:43:16, 0.000005
42:43:16, 0.000004
42:43:16, 0.000002
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000000
42:43:16, 0.000000
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000002
42:43:16, 0.000002
42:43:16, 0.000002
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000001
42:43:16, 0.000002
42:43:16, 0.000005
42:43:17, 0.000005
42:43:17, 0.000005
42:43:17, 0.000005
42:43:17, 0.000005
42:43:17, 0.000005
42:43:17, 0.000006
42:43:17, 0.000006
42:43:17, 0.000004
42:43:17, 0.000005
42:43:17, 0.000003
42:43:17, 0.000004
42:43:17, 0.000003
42:43:17, 0.000002
42:43:17, 0.000006
42:43:17, 0.000008
42:43:17, 0.000008
42:43:17, 0.000008
42:43:17, 0.000008
42:43:17, 0.000008
42:43:17, 0.000008
42:43:17, 0.000008
42:43:17, 0.000008
42:43:17, 0.000009
42:43:17, 0.000007
42:43:17, 0.000005
42:43:17, 0.000004
42:43:17, 0.000005
42:43:17, 0.000006
42:43:17, 0.000006
42:43:17, 0.000006
42:43:17, 0.000006
42:43:17, 0.000006
42:43:17, 0.000003
42:43:17, 0.000003
42:43:17, 0.000003
42:43:17, 0.000003
42:43:17, 0.000002
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000000
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000001
42:43:17, 0.000002
42:43:17, 0.000003
42:43:17, 0.000003
42:43:17, 0.000003
42:43:17, 0.000002
42:43:17, 0.000007
42:43:17, 0.000005
42:43:17, 0.000005
42:43:17, 0.000005
