42:43:00, 0.000974
42:43:00, 0.001069
42:43:00, 0.001069
42:43:00, 0.001069
42:43:00, 0.001097
42:43:00, 0.001097
42:43:00, 0.000925
42:43:00, 0.000810
42:43:00, 0.000695
42:43:00, 0.000698
42:43:00, 0.000738
42:43:00, 0.000606
42:43:00, 0.000580
42:43:00, 0.000868
42:43:00, 0.000891
42:43:00, 0.000945
42:43:00, 0.000952
42:43:00, 0.001204
42:43:00, 0.001222
42:43:00, 0.001226
42:43:00, 0.001342
42:43:00, 0.001332
42:43:00, 0.001341
42:43:00, 0.001503
42:43:00, 0.001753
42:43:00, 0.001741
42:43:00, 0.001756
42:43:00, 0.001542
42:43:00, 0.001439
42:43:00, 0.001359
42:43:00, 0.001409
42:43:00, 0.001544
42:43:00, 0.001474
42:43:00, 0.001467
42:43:00, 0.001647
42:43:00, 0.001614
42:43:00, 0.001613
42:43:00, 0.001699
42:43:00, 0.001676
42:43:00, 0.001613
42:43:00, 0.001615
42:43:00, 0.001259
42:43:00, 0.001166
42:43:00, 0.001156
42:43:00, 0.000857
42:43:01, 0.000946
42:43:01, 0.000888
42:43:01, 0.001255
42:43:01, 0.001184
42:43:01, 0.001185
42:43:01, 0.001227
42:43:01, 0.002541
42:43:01, 0.002577
42:43:01, 0.002623
42:43:01, 0.002627
42:43:01, 0.002714
42:43:01, 0.002726
42:43:01, 0.002554
42:43:01, 0.002634
42:43:01, 0.002752
42:43:01, 0.003033
42:43:01, 0.002413
42:43:01, 0.002277
42:43:01, 0.002323
42:43:01, 0.002165
42:43:01, 0.001493
42:43:01, 0.001605
42:43:01, 0.001739
42:43:01, 0.001776
42:43:01, 0.001760
42:43:01, 0.001845
42:43:01, 0.001840
42:43:01, 0.001784
42:43:01, 0.001622
42:43:01, 0.001574
42:43:01, 0.001624
42:43:01, 0.001686
42:43:01, 0.001329
42:43:01, 0.001033
42:43:01, 0.001055
42:43:01, 0.001154
42:43:01, 0.001419
42:43:01, 0.001415
42:43:01, 0.001572
42:43:01, 0.001597
42:43:01, 0.001700
42:43:01, 0.001620
42:43:01, 0.001672
42:43:01, 0.001564
42:43:01, 0.001490
42:43:01, 0.001437
42:43:01, 0.001148
42:43:01, 0.001149
42:43:01, 0.002469
42:43:02, 0.002516
42:43:02, 0.002503
42:43:02, 0.002580
42:43:02, 0.002465
42:43:02, 0.002580
42:43:02, 0.002663
42:43:02, 0.002729
42:43:02, 0.003313
42:43:02, 0.003276
42:43:02, 0.002773
42:43:02, 0.002791
42:43:02, 0.002843
42:43:02, 0.002836
42:43:02, 0.002866
42:43:02, 0.002894
42:43:02, 0.003041
42:43:02, 0.003137
42:43:02, 0.002038
42:43:02, 0.001522
42:43:02, 0.001117
42:43:02, 0.002792
42:43:02, 0.003106
42:43:02, 0.003211
42:43:02, 0.003211
42:43:02, 0.003173
42:43:02, 0.003049
42:43:02, 0.002960
42:43:02, 0.002747
42:43:02, 0.002566
42:43:02, 0.002364
42:43:02, 0.001510
42:43:02, 0.001335
42:43:02, 0.001050
42:43:02, 0.001051
42:43:02, 0.001294
42:43:02, 0.001152
42:43:02, 0.001179
42:43:02, 0.001164
42:43:02, 0.001938
42:43:02, 0.001752
42:43:02, 0.001746
42:43:02, 0.001763
42:43:02, 0.003010
42:43:02, 0.003138
42:43:02, 0.003100
42:43:02, 0.003075
42:43:02, 0.003080
42:43:02, 0.003091
42:43:02, 0.002308
42:43:02, 0.002125
42:43:03, 0.002011
42:43:03, 0.001927
42:43:03, 0.000806
42:43:03, 0.000649
42:43:03, 0.000608
42:43:03, 0.000683
42:43:03, 0.000773
42:43:03, 0.001242
42:43:03, 0.001257
42:43:03, 0.001376
42:43:03, 0.001333
42:43:03, 0.001321
42:43:03, 0.001228
42:43:03, 0.002873
42:43:03, 0.003131
42:43:03, 0.003116
42:43:03, 0.003073
42:43:03, 0.002768
42:43:03, 0.002694
42:43:03, 0.002457
42:43:03, 0.002558
42:43:03, 0.002572
42:43:03, 0.002545
42:43:03, 0.001338
42:43:03, 0.000725
42:43:03, 0.000736
42:43:03, 0.000775
42:43:03, 0.000904
42:43:03, 0.001099
42:43:03, 0.001203
42:43:03, 0.001210
42:43:03, 0.001211
42:43:03, 0.001208
42:43:03, 0.001150
42:43:03, 0.001193
42:43:03, 0.001213
42:43:03, 0.001099
42:43:03, 0.001135
42:43:03, 0.001069
42:43:03, 0.000948
42:43:03, 0.000881
42:43:03, 0.000891
42:43:03, 0.002663
42:43:03, 0.002750
42:43:03, 0.002751
42:43:03, 0.002784
42:43:03, 0.002676
42:43:03, 0.002653
42:43:03, 0.002453
42:43:03, 0.002296
42:43:03, 0.002223
42:43:03, 0.002152
42:43:03, 0.000894
42:43:03, 0.000947
42:43:03, 0.000950
42:43:03, 0.001043
42:43:03, 0.001178
42:43:03, 0.001137
42:43:03, 0.001265
42:43:03, 0.001529
42:43:03, 0.001493
42:43:03, 0.001319
42:43:03, 0.001906
42:43:03, 0.001944
42:43:03, 0.001813
42:43:03, 0.001887
42:43:03, 0.001982
42:43:03, 0.002059
42:43:03, 0.002122
42:43:03, 0.002090
42:43:03, 0.002355
42:43:03, 0.003114
42:43:03, 0.002833
42:43:04, 0.002822
42:43:04, 0.002841
42:43:04, 0.002797
42:43:04, 0.002733
42:43:04, 0.002604
42:43:04, 0.002457
42:43:04, 0.002474
42:43:04, 0.002343
42:43:04, 0.000961
42:43:04, 0.001021
42:43:04, 0.001163
42:43:04, 0.001270
42:43:04, 0.001299
42:43:04, 0.001308
42:43:04, 0.001355
42:43:04, 0.001141
42:43:04, 0.001173
42:43:04, 0.001033
42:43:04, 0.001027
42:43:04, 0.001010
42:43:04, 0.001126
42:43:04, 0.001067
42:43:04, 0.001059
42:43:04, 0.001047
42:43:04, 0.001088
42:43:04, 0.001082
42:43:04, 0.001011
42:43:04, 0.000802
42:43:04, 0.000884
42:43:04, 0.000843
42:43:04, 0.001036
42:43:04, 0.001297
42:43:04, 0.001319
42:43:04, 0.001432
42:43:04, 0.001428
42:43:04, 0.001439
42:43:04, 0.001390
42:43:04, 0.001381
42:43:04, 0.001386
42:43:04, 0.001400
42:43:04, 0.001433
42:43:04, 0.001083
42:43:04, 0.001088
42:43:04, 0.001014
42:43:04, 0.001008
42:43:04, 0.001074
42:43:04, 0.001033
42:43:04, 0.001105
42:43:04, 0.000943
42:43:04, 0.000995
42:43:04, 0.000734
42:43:04, 0.000717
42:43:04, 0.000745
42:43:04, 0.000731
42:43:04, 0.000740
42:43:04, 0.000646
42:43:04, 0.000648
42:43:04, 0.000450
42:43:04, 0.000493
42:43:04, 0.000647
42:43:04, 0.000679
42:43:04, 0.001179
42:43:04, 0.001167
42:43:04, 0.001341
42:43:04, 0.001396
42:43:04, 0.001420
42:43:04, 0.001476
42:43:04, 0.001563
42:43:04, 0.001582
42:43:04, 0.001550
42:43:04, 0.001528
42:43:04, 0.001162
42:43:05, 0.001377
42:43:05, 0.001219
42:43:05, 0.001073
42:43:05, 0.001069
42:43:05, 0.001032
42:43:05, 0.000936
42:43:05, 0.000858
42:43:05, 0.001020
42:43:05, 0.001062
42:43:05, 0.001261
42:43:05, 0.001293
42:43:05, 0.001490
42:43:05, 0.001614
42:43:05, 0.001636
42:43:05, 0.001598
42:43:05, 0.001642
42:43:05, 0.001986
42:43:05, 0.001782
42:43:05, 0.001863
42:43:05, 0.001872
42:43:05, 0.001815
42:43:05, 0.001654
42:43:05, 0.001493
42:43:05, 0.001268
42:43:05, 0.001006
42:43:05, 0.001025
42:43:05, 0.002375
42:43:05, 0.002568
42:43:05, 0.002536
42:43:05, 0.002472
42:43:05, 0.002463
42:43:05, 0.002469
42:43:05, 0.002329
42:43:05, 0.002303
42:43:05, 0.002284
42:43:05, 0.002247
42:43:05, 0.001319
42:43:05, 0.000938
42:43:05, 0.000918
42:43:05, 0.000821
42:43:05, 0.000827
42:43:05, 0.000900
42:43:05, 0.000834
42:43:05, 0.000982
42:43:05, 0.000845
42:43:05, 0.000852
42:43:05, 0.000907
42:43:05, 0.001053
42:43:05, 0.000987
42:43:05, 0.001088
42:43:05, 0.001380
42:43:05, 0.001385
42:43:06, 0.001393
42:43:06, 0.001340
42:43:06, 0.001372
42:43:06, 0.001375
42:43:06, 0.001352
42:43:06, 0.001180
42:43:06, 0.001178
42:43:06, 0.001177
42:43:06, 0.000798
42:43:06, 0.000752
42:43:06, 0.000739
42:43:06, 0.000736
42:43:06, 0.000670
42:43:06, 0.000627
42:43:06, 0.000666
42:43:06, 0.000689
42:43:06, 0.000696
42:43:06, 0.000620
42:43:06, 0.002173
42:43:06, 0.002384
42:43:06, 0.002288
42:43:06, 0.002170
42:43:06, 0.002130
42:43:06, 0.001967
42:43:06, 0.001885
42:43:06, 0.001805
42:43:06, 0.001850
42:43:06, 0.001873
42:43:06, 0.001266
42:43:06, 0.000919
42:43:06, 0.001011
42:43:06, 0.001000
42:43:06, 0.000879
42:43:06, 0.000931
42:43:06, 0.000701
42:43:06, 0.000617
42:43:06, 0.000793
42:43:06, 0.000823
42:43:06, 0.000805
42:43:06, 0.000897
42:43:06, 0.000941
42:43:06, 0.000943
42:43:06, 0.000961
42:43:06, 0.000751
42:43:06, 0.000931
42:43:06, 0.000817
42:43:06, 0.000847
42:43:06, 0.000887
42:43:06, 0.001542
42:43:06, 0.001621
42:43:06, 0.001707
42:43:06, 0.001719
42:43:06, 0.001718
42:43:06, 0.001746
42:43:06, 0.001299
42:43:06, 0.001075
42:43:06, 0.000941
42:43:06, 0.000932
42:43:06, 0.001136
42:43:06, 0.001254
42:43:06, 0.001290
42:43:06, 0.001292
42:43:06, 0.001164
42:43:06, 0.001155
42:43:06, 0.001073
42:43:06, 0.001071
42:43:06, 0.001030
42:43:06, 0.001080
42:43:07, 0.001392
42:43:07, 0.001362
42:43:07, 0.001328
42:43:07, 0.001974
42:43:07, 0.002021
42:43:07, 0.002049
42:43:07, 0.002037
42:43:07, 0.002137
42:43:07, 0.002212
42:43:07, 0.002342
42:43:07, 0.002294
42:43:07, 0.002370
42:43:07, 0.002399
42:43:07, 0.001644
42:43:07, 0.001407
42:43:07, 0.001236
42:43:07, 0.001109
42:43:07, 0.001101
42:43:07, 0.001328
42:43:07, 0.001428
42:43:07, 0.001411
42:43:07, 0.001393
42:43:07, 0.001393
42:43:07, 0.001402
42:43:07, 0.001295
42:43:07, 0.001006
42:43:07, 0.001063
42:43:07, 0.001208
42:43:07, 0.000952
42:43:07, 0.000598
42:43:07, 0.000741
42:43:07, 0.000771
42:43:07, 0.000851
42:43:07, 0.000956
42:43:07, 0.000955
42:43:07, 0.001072
42:43:07, 0.002460
42:43:07, 0.002572
42:43:07, 0.002575
42:43:07, 0.002562
42:43:07, 0.002507
42:43:07, 0.002434
42:43:07, 0.002430
42:43:07, 0.002317
42:43:07, 0.002478
42:43:07, 0.002778
42:43:07, 0.002227
42:43:07, 0.002167
42:43:07, 0.002215
42:43:07, 0.002231
42:43:07, 0.002170
42:43:07, 0.002187
42:43:07, 0.002141
42:43:07, 0.002153
42:43:07, 0.002012
42:43:07, 0.001315
42:43:07, 0.000777
42:43:07, 0.000640
42:43:07, 0.000674
42:43:07, 0.000705
42:43:07, 0.000716
42:43:07, 0.000790
42:43:07, 0.000985
42:43:07, 0.001127
42:43:07, 0.001161
42:43:07, 0.001319
42:43:07, 0.001325
42:43:07, 0.001289
42:43:07, 0.001306
42:43:07, 0.001229
42:43:07, 0.001248
42:43:07, 0.001147
42:43:08, 0.001139
42:43:08, 0.001063
42:43:08, 0.001068
42:43:08, 0.002497
42:43:08, 0.002669
42:43:08, 0.002525
42:43:08, 0.002518
42:43:08, 0.002435
42:43:08, 0.002434
42:43:08, 0.002688
42:43:08, 0.002658
42:43:08, 0.002584
42:43:08, 0.002554
42:43:08, 0.001729
42:43:08, 0.001528
42:43:08, 0.001436
42:43:08, 0.001375
42:43:08, 0.001409
42:43:08, 0.001371
42:43:08, 0.000868
42:43:08, 0.000941
42:43:08, 0.000833
42:43:08, 0.000893
42:43:08, 0.000908
42:43:08, 0.001469
42:43:08, 0.001751
42:43:08, 0.001814
42:43:08, 0.001686
42:43:08, 0.001557
42:43:08, 0.001430
42:43:08, 0.001614
42:43:08, 0.003227
42:43:08, 0.003671
42:43:08, 0.003642
42:43:08, 0.003447
42:43:08, 0.003232
42:43:08, 0.003122
42:43:08, 0.003136
42:43:08, 0.003068
42:43:08, 0.003127
42:43:08, 0.003130
42:43:08, 0.001927
42:43:08, 0.000925
42:43:08, 0.001991
42:43:08, 0.002309
42:43:08, 0.002339
42:43:08, 0.002315
42:43:08, 0.002316
42:43:08, 0.002213
42:43:08, 0.002213
42:43:08, 0.002124
42:43:08, 0.002190
42:43:08, 0.002230
42:43:08, 0.001790
42:43:08, 0.001424
42:43:08, 0.001380
42:43:08, 0.001214
42:43:08, 0.001293
42:43:08, 0.001170
42:43:08, 0.000916
42:43:08, 0.000928
42:43:08, 0.000894
42:43:08, 0.000832
42:43:08, 0.000832
42:43:08, 0.000890
42:43:08, 0.000815
42:43:08, 0.002481
42:43:08, 0.002635
42:43:08, 0.002622
42:43:08, 0.002646
42:43:08, 0.002649
42:43:08, 0.002631
42:43:08, 0.002550
42:43:09, 0.002779
42:43:09, 0.002694
42:43:09, 0.003215
42:43:09, 0.002779
42:43:09, 0.002638
42:43:09, 0.002630
42:43:09, 0.002572
42:43:09, 0.002662
42:43:09, 0.002612
42:43:09, 0.003174
42:43:09, 0.003770
42:43:09, 0.003767
42:43:09, 0.003040
42:43:09, 0.002837
42:43:09, 0.002940
42:43:09, 0.003115
42:43:09, 0.003214
42:43:09, 0.002772
42:43:09, 0.002486
42:43:09, 0.002487
42:43:09, 0.002405
42:43:09, 0.002518
42:43:09, 0.002267
42:43:09, 0.002691
42:43:09, 0.003150
42:43:09, 0.003442
42:43:09, 0.004134
42:43:09, 0.004135
42:43:09, 0.004150
42:43:09, 0.004178
42:43:09, 0.004171
42:43:09, 0.004058
42:43:09, 0.004057
42:43:09, 0.003624
42:43:09, 0.002810
42:43:09, 0.002737
42:43:09, 0.001842
42:43:09, 0.001581
42:43:09, 0.001895
42:43:09, 0.003053
42:43:09, 0.003653
42:43:09, 0.003381
42:43:09, 0.003255
42:43:09, 0.004343
42:43:09, 0.005422
42:43:09, 0.005453
42:43:09, 0.005574
42:43:09, 0.005935
42:43:09, 0.006820
42:43:09, 0.006734
42:43:09, 0.006475
42:43:09, 0.006490
42:43:09, 0.006782
42:43:09, 0.006452
42:43:09, 0.005595
42:43:09, 0.005468
42:43:09, 0.005744
42:43:09, 0.005463
42:43:09, 0.004085
42:43:09, 0.003650
42:43:09, 0.004459
42:43:09, 0.004531
42:43:09, 0.003965
42:43:09, 0.003428
42:43:09, 0.002966
42:43:09, 0.002925
42:43:09, 0.002575
42:43:09, 0.002957
42:43:09, 0.003280
42:43:09, 0.004488
42:43:09, 0.004246
42:43:09, 0.004219
42:43:09, 0.004245
42:43:10, 0.003947
42:43:10, 0.003596
42:43:10, 0.002769
42:43:10, 0.002398
42:43:10, 0.002553
42:43:10, 0.002690
42:43:10, 0.002023
42:43:10, 0.002759
42:43:10, 0.002801
42:43:10, 0.002649
42:43:10, 0.002743
42:43:10, 0.002797
42:43:10, 0.002639
42:43:10, 0.002729
42:43:10, 0.002907
42:43:10, 0.003116
42:43:10, 0.003354
42:43:10, 0.002860
42:43:10, 0.002393
42:43:10, 0.001976
42:43:10, 0.000865
42:43:10, 0.000910
42:43:10, 0.001179
42:43:10, 0.001154
42:43:10, 0.001145
42:43:10, 0.001600
42:43:10, 0.001566
42:43:10, 0.002585
42:43:10, 0.002766
42:43:10, 0.002730
42:43:10, 0.002742
42:43:10, 0.002633
42:43:10, 0.002357
42:43:10, 0.002691
42:43:10, 0.002859
42:43:10, 0.002824
42:43:10, 0.002877
42:43:10, 0.002151
42:43:10, 0.001611
42:43:10, 0.001528
42:43:10, 0.001168
42:43:10, 0.001259
42:43:10, 0.001543
42:43:10, 0.001307
42:43:10, 0.002215
42:43:10, 0.002269
42:43:10, 0.002330
42:43:10, 0.002220
42:43:10, 0.002240
42:43:10, 0.002306
42:43:10, 0.002271
42:43:10, 0.002332
42:43:10, 0.002404
42:43:10, 0.002518
42:43:10, 0.001466
42:43:10, 0.000847
42:43:10, 0.000850
42:43:10, 0.000876
42:43:10, 0.000861
42:43:10, 0.000859
42:43:10, 0.000823
42:43:10, 0.000886
42:43:10, 0.001007
42:43:10, 0.001009
42:43:10, 0.001013
42:43:10, 0.001020
42:43:10, 0.001187
42:43:10, 0.001221
42:43:10, 0.001401
42:43:10, 0.001406
42:43:10, 0.001399
42:43:10, 0.001352
42:43:10, 0.001640
42:43:11, 0.001618
42:43:11, 0.001902
42:43:11, 0.001925
42:43:11, 0.001840
42:43:11, 0.001830
42:43:11, 0.001509
42:43:11, 0.001307
42:43:11, 0.001051
42:43:11, 0.001183
42:43:11, 0.001397
42:43:11, 0.001385
42:43:11, 0.001465
42:43:11, 0.001472
42:43:11, 0.001450
42:43:11, 0.001564
42:43:11, 0.001580
42:43:11, 0.001361
42:43:11, 0.001393
42:43:11, 0.001374
42:43:11, 0.001415
42:43:11, 0.001476
42:43:11, 0.002533
42:43:11, 0.002587
42:43:11, 0.002589
42:43:11, 0.002541
42:43:11, 0.002534
42:43:11, 0.002589
42:43:11, 0.002725
42:43:11, 0.002712
42:43:11, 0.002926
42:43:11, 0.002915
42:43:11, 0.002388
42:43:11, 0.002629
42:43:11, 0.002627
42:43:11, 0.002640
42:43:11, 0.002719
42:43:11, 0.003195
42:43:11, 0.003290
42:43:11, 0.003296
42:43:11, 0.003073
42:43:11, 0.003111
42:43:11, 0.002693
42:43:11, 0.002118
42:43:11, 0.002729
42:43:11, 0.002900
42:43:11, 0.002280
42:43:11, 0.002414
42:43:11, 0.002983
42:43:11, 0.003090
42:43:11, 0.003070
42:43:11, 0.003062
42:43:11, 0.003106
42:43:11, 0.003161
42:43:12, 0.002666
42:43:12, 0.001878
42:43:12, 0.001428
42:43:12, 0.001666
42:43:12, 0.001406
42:43:12, 0.001524
42:43:12, 0.001402
42:43:12, 0.001584
42:43:12, 0.001644
42:43:12, 0.001723
42:43:12, 0.001808
42:43:12, 0.001811
42:43:12, 0.001847
42:43:12, 0.002253
42:43:12, 0.003712
42:43:12, 0.003804
42:43:12, 0.003810
42:43:12, 0.003587
42:43:12, 0.003429
42:43:12, 0.003578
42:43:12, 0.003136
42:43:12, 0.002777
42:43:12, 0.002827
42:43:12, 0.003035
42:43:12, 0.002402
42:43:12, 0.002597
42:43:12, 0.002697
42:43:12, 0.002776
42:43:12, 0.002838
42:43:12, 0.001795
42:43:12, 0.001616
42:43:12, 0.001140
42:43:12, 0.001119
42:43:12, 0.001145
42:43:12, 0.001143
42:43:12, 0.001020
42:43:12, 0.000991
42:43:12, 0.000967
42:43:12, 0.000945
42:43:12, 0.001004
42:43:12, 0.000778
42:43:12, 0.000754
42:43:12, 0.000759
42:43:12, 0.000707
42:43:12, 0.000625
42:43:12, 0.000643
42:43:12, 0.000687
42:43:12, 0.000689
42:43:12, 0.000660
42:43:12, 0.000554
42:43:12, 0.000862
42:43:12, 0.000934
42:43:12, 0.000978
42:43:12, 0.000986
42:43:12, 0.000962
42:43:12, 0.000985
42:43:12, 0.000856
42:43:12, 0.000853
42:43:12, 0.000938
42:43:12, 0.000855
42:43:12, 0.001161
42:43:12, 0.001141
42:43:12, 0.001144
42:43:12, 0.001077
42:43:12, 0.001701
42:43:12, 0.002828
42:43:12, 0.002836
42:43:12, 0.003433
42:43:12, 0.003661
42:43:12, 0.003698
42:43:12, 0.003608
42:43:13, 0.003646
42:43:13, 0.003648
42:43:13, 0.003797
42:43:13, 0.003937
42:43:13, 0.003194
42:43:13, 0.003521
42:43:13, 0.003167
42:43:13, 0.002926
42:43:13, 0.002901
42:43:13, 0.002917
42:43:13, 0.002862
42:43:13, 0.003099
42:43:13, 0.003258
42:43:13, 0.003085
42:43:13, 0.003097
42:43:13, 0.002191
42:43:13, 0.002511
42:43:13, 0.002513
42:43:13, 0.002327
42:43:13, 0.002327
42:43:13, 0.002529
42:43:13, 0.002715
42:43:13, 0.002603
42:43:13, 0.002837
42:43:13, 0.003151
42:43:13, 0.003193
42:43:13, 0.002977
42:43:13, 0.002952
42:43:13, 0.002933
42:43:13, 0.002904
42:43:13, 0.002529
42:43:13, 0.001579
42:43:13, 0.002927
42:43:13, 0.003087
42:43:13, 0.002807
42:43:13, 0.002711
42:43:13, 0.002898
42:43:13, 0.003057
42:43:13, 0.003528
42:43:13, 0.003548
42:43:13, 0.003556
42:43:13, 0.003288
42:43:13, 0.002889
42:43:13, 0.002724
42:43:13, 0.002668
42:43:13, 0.002619
42:43:13, 0.002635
42:43:13, 0.002402
42:43:13, 0.001624
42:43:13, 0.001488
42:43:13, 0.001274
42:43:13, 0.001239
42:43:13, 0.001087
42:43:13, 0.002164
42:43:13, 0.002524
42:43:13, 0.002763
42:43:13, 0.002449
42:43:13, 0.002359
42:43:13, 0.002321
42:43:13, 0.002376
42:43:13, 0.002407
42:43:13, 0.002355
42:43:13, 0.002114
42:43:13, 0.001731
42:43:13, 0.001540
42:43:13, 0.001156
42:43:13, 0.001157
42:43:13, 0.001362
42:43:13, 0.001288
42:43:13, 0.001311
42:43:13, 0.001248
42:43:13, 0.001145
42:43:14, 0.000919
42:43:14, 0.001328
42:43:14, 0.001429
42:43:14, 0.001422
42:43:14, 0.001408
42:43:14, 0.001385
42:43:14, 0.001416
42:43:14, 0.001271
42:43:14, 0.001302
42:43:14, 0.001332
42:43:14, 0.001374
42:43:14, 0.000998
42:43:14, 0.000881
42:43:14, 0.001792
42:43:14, 0.001856
42:43:14, 0.001852
42:43:14, 0.001931
42:43:14, 0.001920
42:43:14, 0.001945
42:43:14, 0.002133
42:43:14, 0.003080
42:43:14, 0.003077
42:43:14, 0.003402
42:43:14, 0.003138
42:43:14, 0.003114
42:43:14, 0.003171
42:43:14, 0.003042
42:43:14, 0.003404
42:43:14, 0.003346
42:43:14, 0.005112
42:43:14, 0.005224
42:43:14, 0.005296
42:43:14, 0.005055
42:43:14, 0.005090
42:43:14, 0.005203
42:43:14, 0.005518
42:43:14, 0.005785
42:43:14, 0.005160
42:43:14, 0.005153
42:43:14, 0.004398
42:43:14, 0.003799
42:43:14, 0.003721
42:43:14, 0.003593
42:43:14, 0.003521
42:43:14, 0.003032
42:43:14, 0.002968
42:43:14, 0.002505
42:43:14, 0.002307
42:43:14, 0.002306
42:43:14, 0.002237
42:43:14, 0.002311
42:43:14, 0.002334
42:43:14, 0.002401
42:43:14, 0.002487
42:43:14, 0.002370
42:43:14, 0.002363
42:43:14, 0.002439
42:43:14, 0.002798
42:43:14, 0.003702
42:43:14, 0.003965
42:43:14, 0.003964
42:43:14, 0.003940
42:43:14, 0.003893
42:43:14, 0.003311
42:43:14, 0.002854
42:43:14, 0.003437
42:43:14, 0.003807
42:43:14, 0.003732
42:43:14, 0.002887
42:43:14, 0.002600
42:43:14, 0.002614
42:43:14, 0.002616
42:43:14, 0.002399
42:43:14, 0.002418
42:43:15, 0.002420
42:43:15, 0.001917
42:43:15, 0.001917
42:43:15, 0.001802
42:43:15, 0.001825
42:43:15, 0.001683
42:43:15, 0.001608
42:43:15, 0.001648
42:43:15, 0.001617
42:43:15, 0.001670
42:43:15, 0.001736
42:43:15, 0.001775
42:43:15, 0.001005
42:43:15, 0.001103
42:43:15, 0.001274
42:43:15, 0.001274
42:43:15, 0.001280
42:43:15, 0.001246
42:43:15, 0.001281
42:43:15, 0.001285
42:43:15, 0.001198
42:43:15, 0.000891
42:43:15, 0.000893
42:43:15, 0.000897
42:43:15, 0.001003
42:43:15, 0.001016
42:43:15, 0.001280
42:43:15, 0.003165
42:43:15, 0.003380
42:43:15, 0.003404
42:43:15, 0.003407
42:43:15, 0.003462
42:43:15, 0.003463
42:43:15, 0.003591
42:43:15, 0.003431
42:43:15, 0.003565
42:43:15, 0.003643
42:43:15, 0.002076
42:43:15, 0.000953
42:43:15, 0.000849
42:43:15, 0.000804
42:43:15, 0.000821
42:43:15, 0.000784
42:43:15, 0.000701
42:43:15, 0.000602
42:43:15, 0.000885
42:43:15, 0.001363
42:43:15, 0.001417
42:43:15, 0.001316
42:43:15, 0.001300
42:43:15, 0.001297
42:43:15, 0.001218
42:43:15, 0.001113
42:43:15, 0.000963
42:43:15, 0.000722
42:43:15, 0.000749
42:43:15, 0.000753
42:43:15, 0.000989
42:43:15, 0.001094
42:43:15, 0.001053
42:43:15, 0.001214
42:43:15, 0.001212
42:43:15, 0.001233
42:43:15, 0.001183
42:43:15, 0.001302
42:43:15, 0.001635
42:43:15, 0.001656
42:43:15, 0.001406
42:43:16, 0.001195
42:43:16, 0.001126
42:43:16, 0.001452
42:43:16, 0.002067
42:43:16, 0.002222
42:43:16, 0.002282
42:43:16, 0.002237
42:43:16, 0.001821
42:43:16, 0.001479
42:43:16, 0.001226
42:43:16, 0.001078
42:43:16, 0.000810
42:43:16, 0.000827
42:43:16, 0.000601
42:43:16, 0.000586
42:43:16, 0.000580
42:43:16, 0.000607
42:43:16, 0.000631
42:43:16, 0.000965
42:43:16, 0.001220
42:43:16, 0.001406
42:43:16, 0.001208
42:43:16, 0.001228
42:43:16, 0.001044
42:43:16, 0.001014
42:43:16, 0.000968
42:43:16, 0.000907
42:43:16, 0.000918
42:43:16, 0.002272
42:43:16, 0.002287
42:43:16, 0.002408
42:43:16, 0.002382
42:43:16, 0.002319
42:43:16, 0.002535
42:43:16, 0.002581
42:43:16, 0.002461
42:43:16, 0.002470
42:43:16, 0.002600
42:43:16, 0.002162
42:43:16, 0.002094
42:43:16, 0.001414
42:43:16, 0.000960
42:43:16, 0.000929
42:43:16, 0.001025
42:43:16, 0.001029
42:43:16, 0.000782
42:43:16, 0.000736
42:43:16, 0.000716
42:43:16, 0.000672
42:43:16, 0.000694
42:43:16, 0.001069
42:43:16, 0.001092
42:43:16, 0.001309
42:43:16, 0.001342
42:43:16, 0.001345
42:43:16, 0.001202
42:43:16, 0.001189
42:43:16, 0.001163
42:43:16, 0.001150
42:43:16, 0.001044
42:43:16, 0.001105
42:43:16, 0.001040
42:43:16, 0.001044
42:43:16, 0.001070
42:43:16, 0.001088
42:43:16, 0.000946
42:43:16, 0.001165
42:43:16, 0.001315
42:43:16, 0.002142
42:43:17, 0.002155
42:43:17, 0.002187
42:43:17, 0.002295
42:43:17, 0.002261
42:43:17, 0.002273
42:43:17, 0.002377
42:43:17, 0.002346
42:43:17, 0.002017
42:43:17, 0.002189
42:43:17, 0.001797
42:43:17, 0.001914
42:43:17, 0.001848
42:43:17, 0.001474
42:43:17, 0.002432
42:43:17, 0.002908
42:43:17, 0.002883
42:43:17, 0.002884
42:43:17, 0.002882
42:43:17, 0.002807
42:43:17, 0.002777
42:43:17, 0.002756
42:43:17, 0.002751
42:43:17, 0.003080
42:43:17, 0.002611
42:43:17, 0.002143
42:43:17, 0.002101
42:43:17, 0.002301
42:43:17, 0.002535
42:43:17, 0.002521
42:43:17, 0.002520
42:43:17, 0.002483
42:43:17, 0.002462
42:43:17, 0.001818
42:43:17, 0.001703
42:43:17, 0.001693
42:43:17, 0.001717
42:43:17, 0.001522
42:43:17, 0.000897
42:43:17, 0.001043
42:43:17, 0.001056
42:43:17, 0.000988
42:43:17, 0.000988
42:43:17, 0.000674
42:43:17, 0.000742
42:43:17, 0.000966
42:43:17, 0.000954
42:43:17, 0.001165
42:43:17, 0.001064
42:43:17, 0.001066
42:43:17, 0.001058
42:43:17, 0.001415
42:43:17, 0.001677
42:43:17, 0.001679
42:43:17, 0.001669
42:43:17, 0.001571
42:43:17, 0.002641
42:43:17, 0.002331
42:43:17, 0.002244
42:43:17, 0.002248
