42:43:16, 0.011000, -0.023000, 1.000000, -0.067000, 0.025000, 0.083000
42:43:16, 0.012000, -0.023000, 1.001000, -0.059000, 0.018000, 0.060000
42:43:16, 0.009000, -0.024000, 0.996000, 0.040000, -0.005000, 0.098000
42:43:16, 0.011000, -0.023000, 0.998000, -0.036000, 0.064000, 0.022000
42:43:16, 0.010000, -0.024000, 1.002000, -0.044000, 0.087000, 0.067000
42:43:16, 0.010000, -0.026000, 1.000000, -0.074000, -0.005000, 0.075000
42:43:16, 0.010000, -0.024000, 1.003000, -0.021000, 0.018000, 0.022000
42:43:16, 0.007000, -0.024000, 1.001000, -0.051000, 0.048000, 0.044000
42:43:16, 0.009000, -0.021000, 0.999000, -0.021000, 0.109000, 0.060000
42:43:16, 0.011000, -0.022000, 0.999000, -0.051000, -0.005000, 0.067000
42:43:16, 0.010000, -0.024000, 1.002000, -0.067000, -0.089000, 0.006000
42:43:16, 0.011000, -0.024000, 1.001000, -0.021000, -0.074000, -0.024000
42:43:16, 0.014000, -0.023000, 0.998000, -0.036000, 0.025000, 0.014000
42:43:16, 0.011000, -0.021000, 0.995000, -0.082000, 0.048000, 0.052000
42:43:16, 0.007000, -0.021000, 0.999000, -0.036000, -0.005000, 0.083000
42:43:16, 0.012000, -0.021000, 1.013000, -0.029000, 0.109000, 0.029000
42:43:17, 0.009000, -0.025000, 0.998000, -0.082000, 0.003000, 0.098000
42:43:17, 0.012000, -0.024000, 1.002000, 0.017000, 0.102000, 0.060000
42:43:17, 0.009000, -0.023000, 1.004000, -0.044000, 0.102000, 0.067000
42:43:17, 0.011000, -0.023000, 1.000000, -0.006000, 0.125000, 0.014000
42:43:17, 0.013000, -0.022000, 0.999000, -0.029000, 0.071000, 0.022000
42:43:17, 0.013000, -0.023000, 0.997000, -0.036000, 0.064000, 0.029000
42:43:17, 0.011000, -0.023000, 1.002000, -0.029000, 0.064000, 0.083000
42:43:17, 0.011000, -0.023000, 1.002000, -0.006000, 0.041000, 0.014000
42:43:17, 0.011000, -0.021000, 0.993000, -0.013000, 0.025000, -0.017000
42:43:17, 0.009000, -0.023000, 0.999000, -0.013000, 0.003000, 0.060000
42:43:17, 0.013000, -0.020000, 0.997000, -0.051000, 0.071000, 0.044000
42:43:17, 0.011000, -0.024000, 0.999000, -0.036000, 0.010000, 0.037000
42:43:17, 0.024000, -0.025000, 1.001000, -0.006000, -0.028000, 0.098000
42:43:17, 0.012000, -0.024000, 1.012000, -0.036000, 0.003000, 0.044000
42:43:17, 0.011000, -0.025000, 1.004000, -0.013000, 0.003000, 0.044000
42:43:17, 0.011000, -0.021000, 0.998000, -0.074000, 0.025000, 0.014000
42:43:17, 0.010000, -0.024000, 0.999000, -0.013000, 0.048000, -0.017000
42:43:17, 0.012000, -0.021000, 0.999000, -0.059000, 0.025000, 0.022000
42:43:17, 0.009000, -0.024000, 0.996000, -0.044000, -0.051000, 0.052000
42:43:17, 0.011000, -0.023000, 0.999000, -0.044000, 0.010000, 0.022000
42:43:17, 0.011000, -0.023000, 0.997000, -0.082000, 0.033000, 0.098000
42:43:17, 0.009000, -0.021000, 0.999000, 0.040000, 0.048000, 0.128000
42:43:17, 0.010000, -0.024000, 1.012000, 0.002000, -0.005000, 0.022000
42:43:17, 0.009000, -0.027000, 0.997000, -0.059000, 0.079000, 0.075000
42:43:17, 0.009000, -0.024000, 0.998000, -0.029000, 0.087000, 0.075000
42:43:17, 0.011000, -0.027000, 0.998000, -0.021000, 0.079000, 0.075000
42:43:17, 0.011000, -0.023000, 0.994000, -0.021000, 0.041000, 0.067000
42:43:17, 0.008000, -0.023000, 0.995000, -0.013000, 0.048000, 0.029000
42:43:17, 0.011000, -0.023000, 1.004000, 0.040000, -0.028000, 0.060000
42:43:17, 0.010000, -0.025000, 1.000000, -0.013000, 0.048000, 0.060000
42:43:17, 0.012000, -0.021000, 0.997000, -0.036000, 0.010000, 0.014000
42:43:17, 0.012000, -0.024000, 1.001000, -0.044000, -0.020000, -0.017000
42:43:17, 0.011000, -0.025000, 1.004000, 0.010000, -0.013000, 0.014000
42:43:17, 0.010000, -0.024000, 0.997000, -0.044000, 0.064000, 0.037000
42:43:17, 0.010000, -0.022000, 0.998000, -0.036000, 0.117000, 0.037000
42:43:17, 0.012000, -0.023000, 1.001000, -0.021000, 0.048000, 0.067000
42:43:17, 0.010000, -0.022000, 1.001000, -0.013000, 0.148000, 0.052000
42:43:17, 0.011000, -0.022000, 1.000000, -0.044000, 0.018000, 0.106000
42:43:17, 0.011000, -0.021000, 0.996000, -0.036000, 0.087000, 0.060000
42:43:17, 0.009000, -0.023000, 1.000000, -0.036000, -0.051000, 0.044000
42:43:17, 0.011000, -0.025000, 1.000000, -0.013000, 0.087000, 0.037000
42:43:17, 0.010000, -0.021000, 1.000000, -0.090000, 0.071000, 0.060000
42:43:17, 0.011000, -0.026000, 1.000000, -0.097000, -0.043000, -0.017000
42:43:17, 0.009000, -0.025000, 0.997000, -0.082000, -0.028000, 0.037000
42:43:17, 0.011000, -0.026000, 0.996000, -0.097000, -0.020000, 0.060000
42:43:17, 0.024000, -0.021000, 1.000000, -0.021000, -0.005000, 0.029000
42:43:17, 0.009000, -0.023000, 0.994000, -0.074000, -0.028000, 0.044000
42:43:17, 0.010000, -0.022000, 1.000000, -0.013000, -0.013000, 0.067000
42:43:17, 0.014000, -0.025000, 1.000000, -0.074000, -0.020000, 0.044000
42:43:17, 0.013000, -0.024000, 0.998000, 0.048000, 0.071000, 0.060000
42:43:17, 0.010000, -0.023000, 1.005000, 0.017000, 0.071000, 0.052000
42:43:17, 0.009000, -0.023000, 1.002000, -0.074000, 0.064000, -0.009000
42:43:17, 0.010000, -0.024000, 0.998000, 0.002000, 0.109000, 0.060000
42:43:17, 0.010000, -0.024000, 0.998000, -0.036000, 0.071000, 0.060000
42:43:17, 0.011000, -0.023000, 1.001000, -0.021000, 0.003000, 0.060000
42:43:17, 0.014000, -0.025000, 1.013000, -0.006000, -0.005000, 0.098000
42:43:17, 0.012000, -0.023000, 0.996000, -0.013000, -0.051000, 0.022000
42:43:17, 0.011000, -0.023000, 0.997000, -0.029000, 0.033000, 0.037000
42:43:17, 0.011000, -0.023000, 0.999000, -0.029000, 0.025000, 0.052000
42:43:17, 0.014000, -0.023000, 1.000000, -0.090000, 0.056000, -0.017000
42:43:17, 0.012000, -0.021000, 1.001000, -0.044000, 0.048000, 0.022000
42:43:17, 0.012000, -0.025000, 0.999000, -0.036000, -0.005000, 0.067000
42:43:17, -0.006000, -0.024000, 0.993000, -0.105000, 0.025000, 0.052000
42:43:17, 0.010000, -0.023000, 1.002000, -0.029000, 0.064000, 0.037000
42:43:17, 0.010000, -0.023000, 0.998000, -0.021000, 0.018000, 0.037000
42:43:17, 0.011000, -0.022000, 0.996000, -0.036000, 0.010000, 0.075000
42:43:17, 0.011000, -0.025000, 0.999000, -0.013000, 0.094000, 0.014000
42:43:17, 0.010000, -0.024000, 0.999000, 0.002000, 0.064000, 0.037000
42:43:17, 0.010000, -0.024000, 0.998000, 0.017000, 0.094000, 0.083000
42:43:17, 0.012000, -0.026000, 0.999000, -0.013000, 0.056000, 0.037000
42:43:17, 0.014000, -0.028000, 1.001000, -0.021000, 0.087000, 0.052000
42:43:17, 0.010000, -0.024000, 0.998000, -0.021000, 0.094000, 0.029000
42:43:18, 0.010000, -0.022000, 1.001000, -0.021000, 0.087000, 0.067000
42:43:18, 0.010000, -0.026000, 0.996000, 0.002000, 0.079000, 0.052000
42:43:18, 0.011000, -0.023000, 0.999000, -0.006000, 0.041000, 0.098000
42:43:18, 0.012000, -0.021000, 0.999000, -0.029000, 0.003000, 0.090000
42:43:18, 0.012000, -0.024000, 0.997000, -0.059000, -0.066000, 0.029000
42:43:18, 0.011000, -0.020000, 0.998000, -0.067000, 0.056000, -0.032000
42:43:18, 0.013000, -0.024000, 0.999000, 0.040000, 0.079000, 0.022000
42:43:18, 0.013000, -0.025000, 0.997000, -0.067000, 0.087000, 0.022000
42:43:18, 0.010000, -0.024000, 0.996000, -0.051000, 0.094000, 0.121000
42:43:18, 0.007000, -0.023000, 0.997000, -0.021000, 0.018000, 0.075000
42:43:18, 0.011000, -0.024000, 0.996000, -0.036000, -0.005000, 0.052000
42:43:18, 0.016000, -0.024000, 1.003000, -0.090000, 0.048000, 0.014000
42:43:18, 0.010000, -0.024000, 0.998000, -0.036000, 0.025000, 0.067000
42:43:18, 0.009000, -0.022000, 0.995000, 0.055000, 0.109000, 0.052000
42:43:18, 0.010000, -0.024000, 1.000000, -0.074000, 0.041000, 0.060000
42:43:18, 0.011000, -0.023000, 0.996000, -0.082000, 0.025000, 0.037000
42:43:18, 0.012000, -0.024000, 1.013000, -0.051000, 0.071000, 0.014000
42:43:18, 0.011000, -0.024000, 1.002000, -0.097000, -0.005000, 0.052000
42:43:18, 0.008000, -0.023000, 0.999000, -0.097000, 0.064000, 0.022000
42:43:18, 0.009000, -0.023000, 0.998000, 0.010000, 0.056000, 0.052000
42:43:18, 0.011000, -0.025000, 0.998000, 0.086000, 0.056000, 0.075000
42:43:18, 0.012000, -0.024000, 0.997000, -0.044000, 0.064000, 0.083000
42:43:18, 0.009000, -0.024000, 1.005000, -0.059000, 0.048000, 0.022000
42:43:18, 0.010000, -0.025000, 0.998000, -0.006000, -0.066000, 0.052000
42:43:18, 0.012000, -0.025000, 0.997000, -0.029000, -0.005000, 0.060000
42:43:18, 0.011000, -0.023000, 1.000000, -0.051000, 0.025000, 0.006000
42:43:18, 0.008000, -0.024000, 0.998000, -0.029000, -0.097000, 0.090000
42:43:18, 0.010000, -0.023000, 0.998000, -0.067000, 0.041000, 0.014000
42:43:18, 0.015000, -0.021000, 1.000000, -0.090000, 0.018000, 0.113000
42:43:18, 0.024000, -0.026000, 1.002000, 0.002000, 0.018000, 0.037000
42:43:18, 0.013000, -0.025000, 0.996000, -0.013000, 0.079000, 0.075000
42:43:18, 0.010000, -0.021000, 0.998000, -0.097000, 0.094000, 0.067000
42:43:18, 0.009000, -0.025000, 1.002000, -0.006000, 0.087000, 0.090000
42:43:18, 0.014000, -0.025000, 0.997000, -0.013000, 0.048000, 0.098000
42:43:18, 0.010000, -0.024000, 0.997000, -0.067000, 0.094000, 0.060000
42:43:18, 0.008000, -0.026000, 0.999000, -0.021000, 0.033000, 0.014000
42:43:18, 0.009000, -0.023000, 0.996000, -0.006000, 0.025000, 0.067000
42:43:18, 0.010000, -0.024000, 1.000000, -0.021000, 0.018000, 0.006000
42:43:18, 0.009000, -0.021000, 1.000000, -0.021000, 0.033000, 0.067000
42:43:18, 0.011000, -0.022000, 0.985000, -0.021000, 0.041000, 0.044000
42:43:18, 0.011000, -0.024000, 0.996000, 0.002000, 0.056000, 0.044000
42:43:18, 0.011000, -0.022000, 1.004000, -0.044000, 0.140000, 0.029000
42:43:18, 0.024000, -0.023000, 0.998000, 0.017000, 0.056000, 0.060000
42:43:18, 0.008000, -0.024000, 1.000000, -0.051000, -0.013000, 0.067000
42:43:18, 0.012000, -0.024000, 0.998000, -0.021000, 0.010000, 0.044000
42:43:18, 0.010000, -0.024000, 0.999000, -0.082000, 0.056000, 0.022000
42:43:18, 0.011000, -0.022000, 1.000000, -0.051000, 0.033000, 0.083000
42:43:18, 0.009000, -0.025000, 1.003000, -0.006000, -0.013000, 0.014000
42:43:18, 0.009000, -0.022000, 0.998000, -0.128000, 0.025000, 0.044000
42:43:18, 0.011000, -0.024000, 0.999000, -0.021000, 0.033000, -0.001000
42:43:18, 0.010000, -0.024000, 1.000000, -0.021000, 0.071000, -0.001000
42:43:18, 0.010000, -0.023000, 1.000000, -0.067000, 0.064000, 0.022000
42:43:18, 0.012000, -0.026000, 0.997000, -0.059000, 0.018000, 0.128000
42:43:18, 0.012000, -0.022000, 0.998000, -0.059000, -0.013000, 0.052000
42:43:18, 0.012000, -0.024000, 0.997000, -0.021000, 0.079000, 0.083000
42:43:18, 0.011000, -0.025000, 1.011000, 0.010000, -0.005000, -0.032000
42:43:18, 0.009000, -0.025000, 0.997000, -0.036000, 0.041000, 0.029000
42:43:18, 0.010000, -0.024000, 0.997000, 0.010000, 0.033000, 0.060000
42:43:19, 0.009000, -0.022000, 1.006000, -0.036000, 0.102000, 0.121000
42:43:19, 0.011000, -0.027000, 1.002000, -0.105000, -0.287000, 0.052000
42:43:19, 0.010000, -0.025000, 1.002000, -0.082000, -0.295000, -0.001000
42:43:19, 0.011000, -0.025000, 0.994000, -0.036000, -0.211000, 0.037000
42:43:19, 0.013000, -0.024000, 0.992000, -0.029000, -0.257000, 0.006000
42:43:19, 0.015000, -0.021000, 0.996000, -0.105000, -0.020000, 0.083000
42:43:19, 0.012000, -0.023000, 0.991000, -0.029000, 0.064000, 0.067000
42:43:19, 0.008000, -0.023000, 1.000000, -0.082000, -0.036000, 0.067000
42:43:19, 0.007000, -0.021000, 0.996000, -0.082000, 0.064000, 0.067000
42:43:19, 0.006000, -0.026000, 0.999000, -0.051000, 0.071000, 0.060000
42:43:19, 0.011000, -0.026000, 0.999000, -0.112000, 0.018000, 0.044000
42:43:19, 0.014000, -0.024000, 0.993000, -0.067000, 0.071000, 0.067000
42:43:19, 0.010000, -0.024000, 0.999000, 0.025000, 0.117000, 0.037000
42:43:19, 0.013000, -0.021000, 0.996000, -0.059000, 0.025000, 0.075000
42:43:19, 0.011000, -0.021000, 0.992000, -0.082000, 0.125000, 0.090000
42:43:19, 0.010000, -0.022000, 1.004000, -0.006000, 0.056000, 0.060000
42:43:19, 0.015000, -0.026000, 0.998000, 0.017000, -0.028000, 0.022000
42:43:19, 0.011000, -0.025000, 0.999000, -0.059000, 0.048000, 0.022000
42:43:19, 0.012000, -0.021000, 0.997000, -0.036000, 0.087000, 0.044000
42:43:19, 0.009000, -0.023000, 0.994000, -0.029000, 0.148000, 0.098000
42:43:19, 0.011000, -0.022000, 1.017000, -0.051000, 0.048000, 0.121000
42:43:19, 0.007000, -0.027000, 0.998000, -0.059000, 0.010000, 0.044000
42:43:19, 0.011000, -0.027000, 0.998000, -0.059000, 0.087000, 0.037000
42:43:19, 0.012000, -0.024000, 1.006000, -0.021000, 0.109000, 0.060000
42:43:19, 0.011000, -0.021000, 1.002000, -0.036000, -0.066000, 0.037000
42:43:19, 0.010000, -0.019000, 0.991000, -0.036000, 0.025000, 0.090000
42:43:19, 0.010000, -0.026000, 0.999000, 0.025000, 0.163000, -0.001000
42:43:19, 0.016000, -0.028000, 0.999000, 0.010000, 0.117000, 0.014000
42:43:19, 0.010000, -0.024000, 1.001000, -0.112000, 0.094000, 0.022000
42:43:19, 0.006000, -0.024000, 0.999000, -0.074000, 0.117000, -0.009000
42:43:19, 0.010000, -0.024000, 1.003000, 0.033000, 0.087000, -0.001000
42:43:19, 0.017000, -0.025000, 0.995000, -0.029000, -0.005000, 0.044000
42:43:19, 0.011000, -0.025000, 0.994000, -0.029000, 0.155000, 0.022000
42:43:19, 0.012000, -0.025000, 0.996000, -0.074000, 0.087000, 0.067000
42:43:19, 0.009000, -0.024000, 0.998000, -0.036000, 0.079000, 0.060000
42:43:19, 0.009000, -0.024000, 1.007000, -0.029000, 0.094000, 0.014000
42:43:19, 0.010000, -0.021000, 1.006000, -0.021000, 0.048000, 0.014000
42:43:19, 0.014000, -0.024000, 0.997000, -0.006000, 0.064000, 0.075000
42:43:19, 0.009000, -0.023000, 0.998000, 0.033000, 0.041000, -0.017000
42:43:19, 0.011000, -0.024000, 0.996000, 0.094000, 0.056000, 0.037000
42:43:19, 0.012000, -0.024000, 0.994000, 0.055000, 0.109000, 0.014000
42:43:19, 0.007000, -0.024000, 1.004000, -0.013000, 0.193000, 0.044000
42:43:19, 0.010000, -0.025000, 0.999000, -0.006000, 0.071000, 0.022000
42:43:19, 0.011000, -0.022000, 0.998000, 0.010000, 0.155000, 0.052000
42:43:19, 0.010000, -0.024000, 1.004000, -0.059000, 0.010000, 0.067000
42:43:19, 0.010000, -0.026000, 1.002000, -0.090000, 0.018000, 0.075000
42:43:20, 0.010000, -0.024000, 1.001000, 0.017000, 0.048000, 0.006000
42:43:20, 0.012000, -0.022000, 0.994000, -0.135000, 0.117000, 0.060000
42:43:20, 0.010000, -0.024000, 0.994000, -0.021000, 0.163000, 0.067000
42:43:20, 0.008000, -0.026000, 1.002000, 0.010000, 0.155000, 0.037000
42:43:20, -0.006000, -0.024000, 1.003000, 0.002000, 0.132000, 0.090000
42:43:20, 0.010000, -0.023000, 1.004000, 0.033000, 0.018000, 0.106000
42:43:20, 0.010000, -0.023000, 0.997000, -0.036000, 0.048000, 0.083000
42:43:20, 0.012000, -0.024000, 0.999000, 0.025000, 0.094000, 0.090000
42:43:20, 0.014000, -0.019000, 0.998000, -0.006000, 0.018000, 0.075000
42:43:20, 0.015000, -0.023000, 0.998000, -0.074000, 0.018000, 0.037000
42:43:20, 0.009000, -0.024000, 0.985000, -0.051000, 0.010000, 0.037000
42:43:20, 0.010000, -0.025000, 1.001000, -0.021000, -0.020000, 0.037000
42:43:20, 0.010000, -0.025000, 1.000000, -0.036000, 0.041000, -0.032000
42:43:20, 0.011000, -0.022000, 0.995000, -0.059000, -0.028000, 0.014000
42:43:20, 0.012000, -0.021000, 1.001000, -0.067000, 0.010000, -0.024000
42:43:20, 0.011000, -0.024000, 1.002000, -0.021000, 0.003000, -0.001000
42:43:20, 0.003000, -0.020000, 0.997000, -0.059000, -0.112000, 0.067000
42:43:20, 0.012000, -0.021000, 0.997000, -0.044000, -0.005000, 0.060000
42:43:20, 0.012000, -0.025000, 0.994000, 0.010000, 0.071000, -0.017000
42:43:20, 0.011000, -0.026000, 0.997000, -0.036000, 0.048000, -0.001000
42:43:20, 0.006000, -0.025000, 1.005000, -0.135000, 0.003000, 0.060000
42:43:20, 0.007000, -0.023000, 1.001000, -0.036000, 0.025000, -0.009000
42:43:20, 0.010000, -0.020000, 0.998000, -0.044000, 0.071000, 0.052000
42:43:20, 0.013000, -0.025000, 0.999000, 0.002000, 0.018000, 0.106000
42:43:20, 0.014000, -0.025000, 0.993000, -0.029000, 0.064000, 0.052000
42:43:20, 0.011000, -0.023000, 1.003000, -0.044000, 0.041000, 0.067000
42:43:20, 0.013000, -0.024000, 1.002000, 0.025000, 0.041000, 0.022000
42:43:20, 0.011000, -0.023000, 0.995000, -0.082000, 0.064000, 0.052000
42:43:20, 0.007000, -0.026000, 1.015000, -0.174000, 0.010000, -0.009000
42:43:21, 0.003000, -0.028000, 0.997000, -0.105000, -0.173000, 0.052000
42:43:21, 0.007000, -0.025000, 0.992000, -0.067000, -0.066000, -0.001000
42:43:21, 0.014000, -0.020000, 0.994000, 0.025000, 0.087000, 0.075000
42:43:21, 0.016000, -0.020000, 0.985000, -0.059000, 0.163000, 0.075000
42:43:21, 0.009000, -0.020000, 0.991000, 0.033000, 0.277000, 0.121000
42:43:21, 0.006000, -0.023000, 1.012000, -0.021000, 0.087000, 0.128000
42:43:21, 0.008000, -0.032000, 1.003000, -0.044000, 0.018000, -0.001000
42:43:21, 0.011000, -0.026000, 1.001000, -0.128000, 0.033000, 0.006000
42:43:21, 0.007000, -0.022000, 0.998000, -0.006000, -0.036000, -0.040000
42:43:21, 0.007000, -0.019000, 0.986000, -0.051000, -0.043000, 0.090000
42:43:21, 0.015000, -0.021000, 0.994000, -0.090000, -0.058000, 0.090000
42:43:21, 0.012000, -0.024000, 0.980000, -0.006000, 0.178000, 0.014000
42:43:21, 0.015000, -0.023000, 1.011000, 0.078000, 0.239000, 0.060000
42:43:21, 0.006000, -0.025000, 1.003000, -0.097000, 0.132000, 0.037000
42:43:21, 0.004000, -0.024000, 1.011000, -0.067000, 0.041000, 0.052000
42:43:21, 0.009000, -0.020000, 1.005000, -0.090000, -0.089000, 0.052000
42:43:21, 0.011000, -0.026000, 0.994000, -0.051000, -0.158000, 0.052000
42:43:21, 0.017000, -0.024000, 0.993000, 0.010000, 0.087000, -0.001000
42:43:21, 0.011000, -0.021000, 1.007000, 0.002000, 0.201000, 0.006000
42:43:21, 0.005000, -0.027000, 1.011000, -0.051000, 0.102000, 0.075000
42:43:21, 0.008000, -0.029000, 1.012000, -0.059000, 0.125000, -0.009000
42:43:21, 0.013000, -0.024000, 1.004000, 0.010000, -0.005000, 0.052000
42:43:21, 0.010000, -0.022000, 0.996000, -0.082000, -0.112000, -0.017000
42:43:21, 0.015000, -0.027000, 1.001000, -0.051000, 0.071000, 0.022000
42:43:21, 0.009000, -0.024000, 1.010000, -0.067000, 0.132000, 0.006000
42:43:21, 0.008000, -0.022000, 1.012000, -0.097000, 0.033000, 0.014000
42:43:21, 0.009000, -0.026000, 1.000000, -0.059000, -0.058000, 0.044000
42:43:21, 0.010000, -0.024000, 0.991000, -0.074000, 0.033000, -0.017000
42:43:21, 0.015000, -0.027000, 1.001000, -0.067000, 0.094000, 0.029000
42:43:21, 0.008000, -0.023000, 1.002000, -0.021000, 0.087000, 0.014000
42:43:21, 0.009000, -0.018000, 1.003000, -0.021000, 0.125000, 0.022000
42:43:21, 0.011000, -0.019000, 1.004000, -0.021000, 0.064000, 0.098000
42:43:21, 0.013000, -0.023000, 1.000000, -0.120000, 0.048000, 0.052000
42:43:21, 0.010000, -0.024000, 0.995000, -0.044000, 0.079000, 0.083000
42:43:21, 0.008000, -0.020000, 1.003000, -0.021000, 0.003000, 0.014000
42:43:21, 0.008000, -0.023000, 0.995000, -0.044000, 0.018000, 0.044000
42:43:21, 0.014000, -0.025000, 0.997000, -0.067000, 0.087000, 0.037000
42:43:21, 0.006000, -0.025000, 0.997000, -0.036000, 0.094000, 0.067000
42:43:21, 0.007000, -0.022000, 1.000000, -0.074000, 0.109000, 0.106000
42:43:21, 0.009000, -0.022000, 1.005000, -0.013000, 0.079000, -0.024000
42:43:21, 0.011000, -0.023000, 1.000000, 0.010000, 0.010000, 0.060000
42:43:21, 0.009000, -0.024000, 0.997000, -0.112000, 0.056000, 0.006000
42:43:21, 0.024000, -0.026000, 1.002000, -0.059000, 0.003000, -0.009000
42:43:21, 0.011000, -0.021000, 1.004000, -0.036000, 0.003000, 0.060000
42:43:21, 0.007000, -0.023000, 0.997000, -0.067000, -0.051000, 0.014000
42:43:21, 0.013000, -0.024000, 0.995000, -0.051000, 0.094000, -0.047000
42:43:21, 0.014000, -0.021000, 1.001000, 0.048000, 0.132000, 0.014000
42:43:21, 0.010000, -0.023000, 0.999000, -0.029000, 0.163000, 0.029000
42:43:21, 0.011000, -0.023000, 0.997000, -0.051000, 0.079000, 0.029000
42:43:21, 0.009000, -0.023000, 0.996000, -0.044000, 0.102000, 0.052000
42:43:21, 0.011000, -0.026000, 0.998000, -0.051000, 0.056000, 0.014000
42:43:21, 0.009000, -0.022000, 0.996000, 0.010000, 0.064000, 0.037000
42:43:21, 0.008000, -0.023000, 1.000000, -0.021000, 0.071000, -0.009000
42:43:21, 0.006000, -0.022000, 1.007000, -0.036000, 0.094000, 0.067000
42:43:21, 0.010000, -0.024000, 1.004000, -0.067000, 0.010000, 0.014000
42:43:21, 0.008000, -0.026000, 1.003000, -0.105000, -0.036000, 0.029000
42:43:21, -0.006000, -0.026000, 1.001000, -0.074000, -0.051000, 0.067000
42:43:21, 0.010000, -0.022000, 1.000000, -0.120000, -0.020000, 0.029000
42:43:21, 0.015000, -0.022000, 1.000000, -0.051000, -0.081000, -0.009000
42:43:21, 0.011000, -0.022000, 0.998000, -0.074000, 0.018000, 0.052000
42:43:21, -0.001000, -0.026000, 0.981000, -0.067000, 0.033000, 0.060000
42:43:21, 0.013000, -0.023000, 1.001000, -0.013000, 0.438000, -0.024000
42:43:21, 0.011000, -0.021000, 0.989000, -0.021000, 0.438000, 0.037000
42:43:21, 0.005000, -0.021000, 1.020000, -0.006000, -0.043000, 0.029000
42:43:21, 0.001000, -0.030000, 1.009000, -0.166000, -0.204000, 0.060000
42:43:21, 0.008000, -0.030000, 0.979000, -0.112000, -0.303000, 0.006000
42:43:21, 0.014000, -0.025000, 0.998000, -0.013000, -0.142000, 0.044000
42:43:21, 0.014000, -0.018000, 1.004000, -0.204000, 0.056000, 0.060000
42:43:21, 0.013000, -0.015000, 0.991000, -0.097000, 0.178000, 0.022000
42:43:21, 0.007000, -0.024000, 0.999000, -0.044000, 0.148000, 0.106000
42:43:22, 0.013000, -0.031000, 1.006000, -0.074000, 0.056000, 0.044000
42:43:22, 0.013000, -0.030000, 1.004000, -0.097000, 0.010000, -0.001000
42:43:22, 0.003000, -0.021000, 1.000000, -0.074000, -0.104000, 0.067000
42:43:22, 0.004000, -0.018000, 0.997000, -0.036000, -0.013000, 0.060000
42:43:22, 0.015000, -0.020000, 0.995000, -0.067000, 0.056000, 0.060000
42:43:22, 0.022000, -0.026000, 0.989000, -0.051000, 0.155000, 0.044000
42:43:22, 0.010000, -0.024000, 1.003000, -0.029000, 0.224000, 0.075000
42:43:22, 0.005000, -0.024000, 1.008000, -0.036000, 0.102000, 0.006000
42:43:22, 0.006000, -0.021000, 1.009000, 0.033000, 0.003000, -0.001000
42:43:22, 0.011000, -0.021000, 1.003000, -0.074000, -0.142000, 0.075000
42:43:22, 0.016000, -0.024000, 0.995000, -0.067000, -0.081000, 0.006000
42:43:22, 0.013000, -0.023000, 1.002000, -0.166000, -0.051000, 0.022000
42:43:22, 0.006000, -0.022000, 1.007000, -0.105000, -0.150000, 0.006000
42:43:22, 0.024000, -0.026000, 0.995000, -0.051000, -0.257000, 0.014000
42:43:22, 0.013000, -0.028000, 0.996000, -0.051000, -0.150000, 0.052000
42:43:22, 0.011000, -0.025000, 0.998000, -0.120000, -0.173000, 0.006000
42:43:22, 0.009000, -0.022000, 0.998000, -0.006000, -0.120000, 0.083000
42:43:22, 0.009000, -0.020000, 0.991000, -0.082000, -0.020000, 0.075000
42:43:22, 0.011000, -0.023000, 1.000000, 0.010000, 0.087000, 0.006000
42:43:22, 0.011000, -0.026000, 1.002000, -0.036000, 0.010000, 0.052000
42:43:22, 0.007000, -0.024000, 1.002000, -0.082000, -0.058000, 0.090000
42:43:22, 0.008000, -0.021000, 0.999000, -0.044000, 0.033000, 0.106000
42:43:22, 0.014000, -0.025000, 1.000000, -0.097000, -0.058000, 0.006000
42:43:22, 0.014000, -0.022000, 0.996000, -0.090000, -0.013000, 0.037000
42:43:22, 0.009000, -0.023000, 1.004000, -0.082000, -0.013000, 0.022000
42:43:22, 0.005000, -0.020000, 1.000000, -0.082000, -0.005000, 0.044000
42:43:22, 0.011000, -0.023000, 1.003000, -0.067000, 0.025000, -0.001000
42:43:22, 0.012000, -0.023000, 1.000000, -0.036000, 0.064000, -0.001000
42:43:22, 0.014000, -0.023000, 0.992000, -0.036000, -0.013000, -0.001000
42:43:22, 0.010000, -0.024000, 1.002000, -0.036000, -0.013000, 0.029000
42:43:22, 0.013000, -0.022000, 0.999000, 0.017000, 0.056000, 0.029000
42:43:22, 0.024000, -0.021000, 0.998000, -0.036000, 0.056000, 0.029000
42:43:22, 0.010000, -0.023000, 0.999000, -0.021000, 0.056000, 0.052000
42:43:22, 0.010000, -0.022000, 1.003000, 0.010000, 0.087000, 0.044000
42:43:22, 0.010000, -0.024000, 0.999000, -0.006000, 0.025000, 0.044000
42:43:22, 0.010000, -0.025000, 0.998000, -0.044000, 0.033000, 0.044000
42:43:22, 0.012000, -0.021000, 0.999000, 0.002000, 0.048000, 0.022000
42:43:22, 0.013000, -0.024000, 1.005000, -0.036000, 0.087000, 0.029000
42:43:22, 0.006000, -0.024000, 1.004000, -0.120000, 0.064000, 0.113000
42:43:22, 0.008000, -0.023000, 0.998000, 0.017000, 0.010000, 0.029000
42:43:22, 0.010000, -0.025000, 0.995000, -0.044000, 0.033000, 0.067000
42:43:22, 0.011000, -0.025000, 1.000000, -0.044000, 0.018000, 0.037000
