42:43:00, 0.999966
42:43:00, 0.998652
42:43:00, 0.999477
42:43:00, 0.999408
42:43:00, 0.999866
42:43:00, 1.001574
42:43:00, 0.997987
42:43:00, 0.998175
42:43:00, 0.999787
42:43:00, 0.999554
42:43:00, 1.000969
42:43:00, 0.998653
42:43:00, 0.999496
42:43:00, 1.000405
42:43:00, 0.999384
42:43:00, 1.000349
42:43:00, 1.000363
42:43:00, 0.998881
42:43:00, 0.999591
42:43:00, 0.998953
42:43:00, 0.999629
42:43:00, 1.000507
42:43:00, 1.001958
42:43:00, 0.999154
42:43:00, 0.998752
42:43:00, 0.999033
42:43:00, 1.002173
42:43:00, 1.001273
42:43:00, 1.000811
42:43:00, 0.998059
42:43:00, 1.000192
42:43:00, 1.000782
42:43:00, 0.997048
42:43:00, 0.996719
42:43:00, 1.000019
42:43:00, 0.998674
42:43:00, 0.999989
42:43:00, 1.000200
42:43:00, 0.999799
42:43:00, 0.997541
42:43:00, 1.001407
42:43:00, 0.999866
42:43:00, 0.997097
42:43:00, 0.995736
42:43:00, 0.999032
42:43:00, 0.999179
42:43:00, 0.996777
42:43:00, 0.997053
42:43:00, 0.998701
42:43:00, 0.997492
42:43:00, 0.998910
42:43:00, 0.999142
42:43:00, 0.998758
42:43:00, 0.998048
42:43:01, 0.996671
42:43:01, 0.998512
42:43:01, 1.001401
42:43:01, 0.999370
42:43:01, 0.998848
42:43:01, 0.997130
42:43:01, 0.991232
42:43:01, 0.995797
42:43:01, 0.999539
42:43:01, 0.996957
42:43:01, 0.995166
42:43:01, 0.998775
42:43:01, 1.000050
42:43:01, 1.000217
42:43:01, 1.000327
42:43:01, 1.001837
42:43:01, 1.003082
42:43:01, 1.002193
42:43:01, 0.998272
42:43:01, 0.998848
42:43:01, 1.000086
42:43:01, 1.003187
42:43:01, 1.003279
42:43:01, 1.002806
42:43:01, 1.000621
42:43:01, 0.999471
42:43:01, 0.998916
42:43:01, 1.000126
42:43:01, 1.000216
42:43:01, 0.999295
42:43:01, 0.999334
42:43:01, 0.997325
42:43:01, 0.999331
42:43:01, 1.001351
42:43:01, 1.000833
42:43:01, 0.998070
42:43:01, 0.996722
42:43:01, 1.000065
42:43:01, 1.001667
42:43:01, 0.998475
42:43:01, 0.997373
42:43:01, 1.000349
42:43:01, 1.000816
42:43:01, 0.999550
42:43:01, 0.999469
42:43:01, 0.999392
42:43:01, 1.000370
42:43:01, 0.999343
42:43:01, 0.991848
42:43:02, 0.997086
42:43:02, 0.997674
42:43:02, 0.995538
42:43:02, 0.999420
42:43:02, 1.000884
42:43:02, 1.000614
42:43:02, 1.000469
42:43:02, 0.991438
42:43:02, 0.995870
42:43:02, 0.997574
42:43:02, 0.998959
42:43:02, 0.999684
42:43:02, 1.001028
42:43:02, 1.000155
42:43:02, 1.001218
42:43:02, 1.002266
42:43:02, 1.001813
42:43:02, 1.002563
42:43:02, 1.001930
42:43:02, 1.001645
42:43:02, 0.992505
42:43:02, 0.995946
42:43:02, 0.997108
42:43:02, 1.000200
42:43:02, 0.999753
42:43:02, 0.998641
42:43:02, 1.000483
42:43:02, 0.999918
42:43:02, 0.999607
42:43:02, 0.998945
42:43:02, 1.001158
42:43:02, 1.002243
42:43:02, 1.001311
42:43:02, 1.000337
42:43:02, 1.002867
42:43:02, 1.001569
42:43:02, 0.999953
42:43:02, 1.000145
42:43:02, 1.006281
42:43:02, 1.002321
42:43:02, 1.001323
42:43:02, 1.000861
42:43:02, 0.993595
42:43:02, 0.997966
42:43:02, 0.998640
42:43:02, 0.999545
42:43:02, 0.999437
42:43:02, 1.000851
42:43:02, 1.000083
42:43:02, 1.000198
42:43:03, 0.998774
42:43:03, 0.999567
42:43:03, 0.998948
42:43:03, 0.999643
42:43:03, 0.998968
42:43:03, 1.000650
42:43:03, 1.000982
42:43:03, 1.003177
42:43:03, 1.000746
42:43:03, 1.002030
42:43:03, 0.999190
42:43:03, 0.999788
42:43:03, 1.000557
42:43:03, 0.991956
42:43:03, 0.995646
42:43:03, 0.998522
42:43:03, 0.999907
42:43:03, 0.999122
42:43:03, 0.999207
42:43:03, 0.999234
42:43:03, 1.000774
42:43:03, 1.000035
42:43:03, 1.000192
42:43:03, 0.998754
42:43:03, 0.998530
42:43:03, 0.998434
42:43:03, 0.998394
42:43:03, 1.000843
42:43:03, 1.001567
42:43:03, 1.001429
42:43:03, 1.000856
42:43:03, 1.000102
42:43:03, 0.999726
42:43:03, 1.000023
42:43:03, 0.998211
42:43:03, 0.998286
42:43:03, 1.000323
42:43:03, 0.998831
42:43:03, 1.001050
42:43:03, 1.000194
42:43:03, 0.999303
42:43:03, 0.998841
42:43:03, 0.991080
42:43:03, 0.995686
42:43:03, 0.998003
42:43:03, 0.996702
42:43:03, 0.998043
42:43:03, 0.997699
42:43:03, 0.998977
42:43:03, 0.998146
42:43:03, 0.998253
42:43:03, 0.997317
42:43:03, 0.996924
42:43:03, 1.000131
42:43:03, 0.998242
42:43:03, 1.000262
42:43:03, 1.000306
42:43:03, 0.998794
42:43:03, 1.000577
42:43:03, 1.001962
42:43:03, 0.999658
42:43:03, 0.999492
42:43:03, 1.005424
42:43:03, 1.001843
42:43:03, 0.999603
42:43:03, 0.999007
42:43:03, 0.998650
42:43:03, 0.998030
42:43:03, 0.998690
42:43:03, 1.001508
42:43:03, 1.003915
42:43:03, 1.007648
42:43:03, 1.002032
42:43:04, 1.001153
42:43:04, 0.999264
42:43:04, 0.999769
42:43:04, 0.999515
42:43:04, 0.999410
42:43:04, 1.001868
42:43:04, 1.000628
42:43:04, 1.000994
42:43:04, 1.000161
42:43:04, 0.998234
42:43:04, 0.997786
42:43:04, 0.998034
42:43:04, 0.998698
42:43:04, 0.999024
42:43:04, 1.000669
42:43:04, 0.999972
42:43:04, 0.997668
42:43:04, 0.997975
42:43:04, 1.000118
42:43:04, 0.998746
42:43:04, 1.001041
42:43:04, 0.999797
42:43:04, 1.000045
42:43:04, 0.999679
42:43:04, 1.001021
42:43:04, 0.999652
42:43:04, 1.001470
42:43:04, 0.999384
42:43:04, 0.998855
42:43:04, 0.999073
42:43:04, 1.002205
42:43:04, 1.002776
42:43:04, 0.999557
42:43:04, 0.998430
42:43:04, 0.999379
42:43:04, 0.999370
42:43:04, 1.000871
42:43:04, 0.999630
42:43:04, 1.001489
42:43:04, 0.998919
42:43:04, 0.997659
42:43:04, 1.000518
42:43:04, 0.999933
42:43:04, 0.999636
42:43:04, 0.999959
42:43:04, 1.001171
42:43:04, 0.999737
42:43:04, 0.998556
42:43:04, 0.999464
42:43:04, 1.000901
42:43:04, 1.000613
42:43:04, 0.999975
42:43:04, 1.000679
42:43:04, 1.000032
42:43:04, 0.999710
42:43:04, 1.000040
42:43:04, 0.999671
42:43:04, 0.999966
42:43:04, 1.001159
42:43:04, 1.001766
42:43:04, 1.001069
42:43:04, 0.997205
42:43:04, 1.000283
42:43:04, 1.002303
42:43:04, 1.001837
42:43:04, 0.999554
42:43:04, 0.998959
42:43:04, 0.998672
42:43:04, 1.001450
42:43:04, 1.001382
42:43:04, 1.000353
42:43:04, 1.000869
42:43:05, 0.998109
42:43:05, 0.999735
42:43:05, 1.000036
42:43:05, 0.999693
42:43:05, 0.999498
42:43:05, 1.000013
42:43:05, 0.999159
42:43:05, 0.997237
42:43:05, 1.000764
42:43:05, 1.002081
42:43:05, 1.001745
42:43:05, 1.002509
42:43:05, 1.002390
42:43:05, 1.001864
42:43:05, 1.001578
42:43:05, 0.999415
42:43:05, 0.996883
42:43:05, 0.998616
42:43:05, 0.998976
42:43:05, 0.998687
42:43:05, 0.999513
42:43:05, 1.000919
42:43:05, 0.998149
42:43:05, 0.998712
42:43:05, 0.998050
42:43:05, 0.999671
42:43:05, 1.006490
42:43:05, 1.003414
42:43:05, 1.000860
42:43:05, 1.001111
42:43:05, 0.999718
42:43:05, 1.000031
42:43:05, 1.000680
42:43:05, 0.999005
42:43:05, 0.998208
42:43:05, 1.000772
42:43:05, 1.000575
42:43:05, 0.998929
42:43:05, 0.999159
42:43:05, 0.999239
42:43:05, 0.999294
42:43:05, 1.000821
42:43:05, 0.999580
42:43:05, 1.001452
42:43:05, 0.999372
42:43:05, 1.000838
42:43:05, 1.001113
42:43:05, 1.002230
42:43:05, 1.000802
42:43:05, 0.998558
42:43:05, 0.997444
42:43:05, 0.999373
42:43:06, 1.000880
42:43:06, 1.000615
42:43:06, 1.001493
42:43:06, 1.000921
42:43:06, 1.000135
42:43:06, 1.000232
42:43:06, 1.000762
42:43:06, 0.998561
42:43:06, 1.000438
42:43:06, 0.999854
42:43:06, 1.000639
42:43:06, 1.000509
42:43:06, 0.999479
42:43:06, 1.000391
42:43:06, 0.999347
42:43:06, 0.999355
42:43:06, 0.998870
42:43:06, 0.999092
42:43:06, 0.992747
42:43:06, 0.995543
42:43:06, 0.997946
42:43:06, 0.998142
42:43:06, 0.997252
42:43:06, 0.998267
42:43:06, 0.997294
42:43:06, 0.998329
42:43:06, 0.999345
42:43:06, 0.999330
42:43:06, 1.000341
42:43:06, 0.998843
42:43:06, 1.000108
42:43:06, 0.999223
42:43:06, 0.998260
42:43:06, 1.000271
42:43:06, 0.999298
42:43:06, 0.999285
42:43:06, 0.997778
42:43:06, 0.998530
42:43:06, 0.997928
42:43:06, 0.997641
42:43:06, 0.996984
42:43:06, 0.997638
42:43:06, 0.999000
42:43:06, 0.998658
42:43:06, 0.996004
42:43:06, 0.997671
42:43:06, 0.998524
42:43:06, 0.998937
42:43:06, 1.002101
42:43:06, 1.000213
42:43:06, 1.001259
42:43:06, 1.000811
42:43:06, 0.999069
42:43:06, 1.000675
42:43:06, 0.999484
42:43:06, 1.000416
42:43:06, 1.000849
42:43:06, 1.002088
42:43:06, 1.003210
42:43:06, 1.002762
42:43:06, 1.000018
42:43:06, 1.000644
42:43:06, 1.001991
42:43:06, 1.001611
42:43:06, 1.002956
42:43:06, 1.003146
42:43:06, 1.002733
42:43:06, 1.001030
42:43:07, 0.998661
42:43:07, 1.000487
42:43:07, 1.000413
42:43:07, 1.006379
42:43:07, 1.003388
42:43:07, 1.003371
42:43:07, 1.001896
42:43:07, 0.999626
42:43:07, 0.999524
42:43:07, 0.998915
42:43:07, 0.999120
42:43:07, 0.999223
42:43:07, 0.999768
42:43:07, 1.000037
42:43:07, 1.001692
42:43:07, 1.002525
42:43:07, 1.000388
42:43:07, 0.999875
42:43:07, 0.997613
42:43:07, 0.997958
42:43:07, 1.000160
42:43:07, 1.000231
42:43:07, 0.999784
42:43:07, 1.000566
42:43:07, 0.999968
42:43:07, 1.000653
42:43:07, 1.001013
42:43:07, 1.001686
42:43:07, 1.001045
42:43:07, 0.999722
42:43:07, 0.999018
42:43:07, 0.999655
42:43:07, 0.999035
42:43:07, 0.998704
42:43:07, 1.000046
42:43:07, 1.001740
42:43:07, 1.007514
42:43:07, 1.003399
42:43:07, 1.001372
42:43:07, 1.002331
42:43:07, 1.003333
42:43:07, 1.000847
42:43:07, 0.999065
42:43:07, 0.999707
42:43:07, 0.998540
42:43:07, 1.005973
42:43:07, 1.003650
42:43:07, 1.001988
42:43:07, 1.000147
42:43:07, 1.000221
42:43:07, 0.999768
42:43:07, 1.000083
42:43:07, 0.999698
42:43:07, 0.999509
42:43:07, 1.000417
42:43:07, 0.998875
42:43:07, 1.000589
42:43:07, 0.998469
42:43:07, 0.998921
42:43:07, 0.998659
42:43:07, 0.999976
42:43:07, 0.998175
42:43:07, 1.001287
42:43:07, 1.001312
42:43:07, 1.000833
42:43:07, 1.002084
42:43:07, 0.999206
42:43:07, 1.001255
42:43:07, 0.998759
42:43:07, 0.999554
42:43:07, 0.999479
42:43:07, 0.998891
42:43:08, 0.999108
42:43:08, 1.000222
42:43:08, 0.998786
42:43:08, 0.991510
42:43:08, 0.995423
42:43:08, 0.996392
42:43:08, 0.996871
42:43:08, 0.997610
42:43:08, 0.999468
42:43:08, 1.001402
42:43:08, 0.998378
42:43:08, 0.999353
42:43:08, 0.997857
42:43:08, 0.996087
42:43:08, 0.997701
42:43:08, 0.997513
42:43:08, 0.998962
42:43:08, 0.997156
42:43:08, 0.997743
42:43:08, 0.998012
42:43:08, 0.999159
42:43:08, 0.997272
42:43:08, 0.998813
42:43:08, 1.000063
42:43:08, 1.002193
42:43:08, 1.002254
42:43:08, 1.000779
42:43:08, 1.000553
42:43:08, 0.999939
42:43:08, 0.999633
42:43:08, 0.997481
42:43:08, 0.990430
42:43:08, 0.993408
42:43:08, 0.998366
42:43:08, 0.999323
42:43:08, 0.999802
42:43:08, 0.999054
42:43:08, 1.000713
42:43:08, 0.998498
42:43:08, 1.000423
42:43:08, 0.998345
42:43:08, 0.998319
42:43:08, 0.997837
42:43:08, 1.005074
42:43:08, 1.003711
42:43:08, 1.001530
42:43:08, 1.001422
42:43:08, 1.000331
42:43:08, 1.000852
42:43:08, 1.001214
42:43:08, 0.999260
42:43:08, 0.997820
42:43:08, 0.997562
42:43:08, 0.998961
42:43:08, 0.998632
42:43:08, 0.997985
42:43:08, 0.998685
42:43:08, 1.000993
42:43:08, 0.999184
42:43:08, 0.998749
42:43:08, 0.998010
42:43:08, 0.999179
42:43:08, 0.999764
42:43:08, 0.999051
42:43:08, 1.000202
42:43:08, 0.999901
42:43:08, 0.991599
42:43:08, 0.994474
42:43:08, 0.996906
42:43:08, 0.999266
42:43:08, 0.998293
42:43:08, 0.998749
42:43:08, 0.997550
42:43:09, 1.001460
42:43:09, 0.998893
42:43:09, 0.991130
42:43:09, 0.995229
42:43:09, 0.998289
42:43:09, 0.997337
42:43:09, 0.997356
42:43:09, 0.994861
42:43:09, 0.997604
42:43:09, 1.002954
42:43:09, 1.005150
42:43:09, 0.998763
42:43:09, 0.997569
42:43:09, 0.998941
42:43:09, 1.001607
42:43:09, 1.003440
42:43:09, 1.003900
42:43:09, 1.004195
42:43:09, 1.000735
42:43:09, 1.002978
42:43:09, 0.998191
42:43:09, 0.997738
42:43:09, 1.002049
42:43:09, 1.007191
42:43:09, 1.007766
42:43:09, 0.998070
42:43:09, 0.994262
42:43:09, 0.997784
42:43:09, 0.999504
42:43:09, 1.003429
42:43:09, 1.003416
42:43:09, 1.003432
42:43:09, 1.001351
42:43:09, 0.999839
42:43:09, 0.999628
42:43:09, 1.000988
42:43:09, 1.001658
42:43:09, 0.999550
42:43:09, 0.997475
42:43:09, 0.992420
42:43:09, 0.991889
42:43:09, 0.996085
42:43:09, 0.999695
42:43:09, 1.007526
42:43:09, 1.009455
42:43:09, 1.001950
42:43:09, 0.995174
42:43:09, 0.992260
42:43:09, 0.987249
42:43:09, 0.993770
42:43:09, 0.999137
42:43:09, 1.001270
42:43:09, 1.005282
42:43:09, 1.004305
42:43:09, 1.002357
42:43:09, 0.998911
42:43:09, 0.991647
42:43:09, 0.997480
42:43:09, 0.998881
42:43:09, 1.000571
42:43:09, 0.991491
42:43:09, 0.995470
42:43:09, 0.998916
42:43:09, 0.995086
42:43:09, 0.995230
42:43:09, 0.993785
42:43:09, 0.997008
42:43:09, 1.001267
42:43:09, 1.001815
42:43:09, 1.007604
42:43:09, 1.003482
42:43:09, 1.002887
42:43:09, 1.001612
42:43:10, 0.998981
42:43:10, 0.999172
42:43:10, 1.000248
42:43:10, 1.000292
42:43:10, 0.998828
42:43:10, 0.998603
42:43:10, 0.996437
42:43:10, 0.992351
42:43:10, 0.993833
42:43:10, 0.995074
42:43:10, 0.994237
42:43:10, 0.999766
42:43:10, 0.998541
42:43:10, 1.000927
42:43:10, 1.000632
42:43:10, 1.000988
42:43:10, 1.001619
42:43:10, 0.999972
42:43:10, 0.999680
42:43:10, 1.000003
42:43:10, 1.001200
42:43:10, 0.999263
42:43:10, 0.997314
42:43:10, 1.000350
42:43:10, 1.000386
42:43:10, 1.003838
42:43:10, 1.001079
42:43:10, 1.007214
42:43:10, 1.004786
42:43:10, 1.002565
42:43:10, 1.002951
42:43:10, 1.000665
42:43:10, 0.999025
42:43:10, 0.997666
42:43:10, 0.998507
42:43:10, 0.999935
42:43:10, 0.999609
42:43:10, 0.998979
42:43:10, 1.000642
42:43:10, 1.001989
42:43:10, 0.999652
42:43:10, 1.001472
42:43:10, 1.002909
42:43:10, 1.000647
42:43:10, 1.006982
42:43:10, 1.003648
42:43:10, 0.998997
42:43:10, 1.000197
42:43:10, 1.000273
42:43:10, 0.999788
42:43:10, 1.000159
42:43:10, 0.999744
42:43:10, 0.998541
42:43:10, 0.998411
42:43:10, 0.998380
42:43:10, 0.997890
42:43:10, 0.999626
42:43:10, 0.997983
42:43:10, 1.000160
42:43:10, 0.999767
42:43:10, 0.998058
42:43:10, 1.000234
42:43:10, 0.997299
42:43:10, 0.999285
42:43:10, 0.998305
42:43:10, 0.997816
42:43:10, 0.996571
42:43:10, 0.997472
42:43:10, 0.995367
42:43:10, 0.995837
42:43:10, 0.997554
42:43:10, 0.999981
42:43:10, 1.000680
42:43:11, 0.999010
42:43:11, 1.001179
42:43:11, 0.999231
42:43:11, 0.998773
42:43:11, 0.999585
42:43:11, 1.000491
42:43:11, 1.002421
42:43:11, 1.000368
42:43:11, 0.998371
42:43:11, 0.997349
42:43:11, 0.999355
42:43:11, 1.001830
42:43:11, 0.999057
42:43:11, 0.999170
42:43:11, 1.001789
42:43:11, 0.999052
42:43:11, 0.998679
42:43:11, 0.998029
42:43:11, 0.998726
42:43:11, 0.997069
42:43:11, 1.000669
42:43:11, 1.006509
42:43:11, 1.001940
42:43:11, 0.999133
42:43:11, 0.999219
42:43:11, 0.999299
42:43:11, 0.997818
42:43:11, 0.996567
42:43:11, 1.000408
42:43:11, 0.995374
42:43:11, 0.998886
42:43:11, 1.004152
42:43:11, 1.003695
42:43:11, 0.999525
42:43:11, 1.000442
42:43:11, 1.001858
42:43:11, 0.994061
42:43:11, 0.995646
42:43:11, 0.998015
42:43:11, 0.998185
42:43:11, 0.997767
42:43:11, 0.997510
42:43:11, 0.997419
42:43:11, 0.991911
42:43:11, 0.992131
42:43:11, 0.995207
42:43:11, 0.999236
42:43:11, 1.002262
42:43:11, 0.999783
42:43:11, 0.997091
42:43:11, 0.997226
42:43:11, 0.998764
42:43:11, 0.999051
42:43:12, 0.999700
42:43:12, 1.000539
42:43:12, 0.998896
42:43:12, 1.002121
42:43:12, 0.998748
42:43:12, 0.997056
42:43:12, 0.998733
42:43:12, 1.002499
42:43:12, 1.001449
42:43:12, 1.001916
42:43:12, 1.002122
42:43:12, 1.000730
42:43:12, 0.998512
42:43:12, 0.995484
42:43:12, 0.989937
42:43:12, 0.995643
42:43:12, 0.997990
42:43:12, 0.998659
42:43:12, 0.998510
42:43:12, 0.991944
42:43:12, 0.996136
42:43:12, 0.995710
42:43:12, 0.999001
42:43:12, 0.999657
42:43:12, 1.000491
42:43:12, 1.001382
42:43:12, 1.000372
42:43:12, 1.000385
42:43:12, 1.000319
42:43:12, 0.999301
42:43:12, 0.997302
42:43:12, 0.998338
42:43:12, 0.999815
42:43:12, 1.000556
42:43:12, 1.000454
42:43:12, 0.999402
42:43:12, 0.999342
42:43:12, 0.998796
42:43:12, 1.000070
42:43:12, 0.998208
42:43:12, 0.999761
42:43:12, 0.998516
42:43:12, 0.999915
42:43:12, 1.000115
42:43:12, 0.999260
42:43:12, 0.999833
42:43:12, 0.998574
42:43:12, 0.999951
42:43:12, 0.999645
42:43:12, 0.999003
42:43:12, 1.001653
42:43:12, 1.001503
42:43:12, 1.000924
42:43:12, 0.999625
42:43:12, 1.000475
42:43:12, 0.999384
42:43:12, 0.999854
42:43:12, 1.000084
42:43:12, 1.001727
42:43:12, 1.001496
42:43:12, 1.003399
42:43:12, 1.000868
42:43:12, 1.001097
42:43:12, 1.000723
42:43:12, 0.996544
42:43:12, 0.993008
42:43:12, 0.999189
42:43:12, 1.006241
42:43:12, 1.004765
42:43:12, 1.002576
42:43:12, 1.001445
42:43:13, 1.002379
42:43:13, 1.001338
42:43:13, 0.997323
42:43:13, 0.995340
42:43:13, 0.998368
42:43:13, 1.006381
42:43:13, 1.001356
42:43:13, 1.000930
42:43:13, 1.002128
42:43:13, 0.999299
42:43:13, 0.999314
42:43:13, 0.995884
42:43:13, 0.995672
42:43:13, 0.996946
42:43:13, 0.998109
42:43:13, 1.000717
42:43:13, 1.003616
42:43:13, 1.000950
42:43:13, 0.998584
42:43:13, 0.998428
42:43:13, 0.995420
42:43:13, 0.994371
42:43:13, 0.999896
42:43:13, 1.003141
42:43:13, 1.004222
42:43:13, 1.001779
42:43:13, 1.000621
42:43:13, 0.999991
42:43:13, 1.000188
42:43:13, 0.999284
42:43:13, 1.001809
42:43:13, 1.003084
42:43:13, 0.993185
42:43:13, 0.996239
42:43:13, 0.997765
42:43:13, 0.998064
42:43:13, 1.002688
42:43:13, 1.002497
42:43:13, 0.993477
42:43:13, 0.997401
42:43:13, 1.001905
42:43:13, 1.000151
42:43:13, 1.001233
42:43:13, 0.999829
42:43:13, 0.999101
42:43:13, 1.000219
42:43:13, 0.996237
42:43:13, 0.998281
42:43:13, 0.999348
42:43:13, 0.999342
42:43:13, 0.998858
42:43:13, 0.999093
42:43:13, 0.997740
42:43:13, 1.005030
42:43:13, 1.003689
42:43:13, 1.003513
42:43:13, 0.999931
42:43:13, 0.999647
42:43:13, 1.000980
42:43:13, 0.998621
42:43:13, 0.998491
42:43:13, 1.001450
42:43:13, 1.001899
42:43:13, 1.000136
42:43:13, 0.998755
42:43:13, 0.999038
42:43:13, 0.999689
42:43:13, 0.997491
42:43:13, 0.999408
42:43:13, 1.000866
42:43:13, 0.999582
42:43:13, 0.998955
42:43:14, 0.998119
42:43:14, 0.995741
42:43:14, 0.997006
42:43:14, 0.998633
42:43:14, 0.999503
42:43:14, 0.999426
42:43:14, 0.999888
42:43:14, 0.999584
42:43:14, 0.999949
42:43:14, 0.999626
42:43:14, 0.997488
42:43:14, 0.999895
42:43:14, 0.997606
42:43:14, 1.004452
42:43:14, 1.001396
42:43:14, 1.000384
42:43:14, 1.001868
42:43:14, 1.000087
42:43:14, 0.999212
42:43:14, 0.997275
42:43:14, 0.992339
42:43:14, 0.999348
42:43:14, 1.004825
42:43:14, 0.997627
42:43:14, 0.997471
42:43:14, 0.996400
42:43:14, 0.996321
42:43:14, 0.992311
42:43:14, 0.997421
42:43:14, 1.010002
42:43:14, 1.006712
42:43:14, 0.996947
42:43:14, 0.996579
42:43:14, 0.996533
42:43:14, 0.994967
42:43:14, 1.005167
42:43:14, 1.006287
42:43:14, 1.002818
42:43:14, 0.997512
42:43:14, 0.996894
42:43:14, 0.998691
42:43:14, 0.999551
42:43:14, 0.999457
42:43:14, 1.002869
42:43:14, 1.002073
42:43:14, 0.996706
42:43:14, 0.995577
42:43:14, 0.996481
42:43:14, 0.999870
42:43:14, 1.000049
42:43:14, 1.001182
42:43:14, 0.998262
42:43:14, 0.997340
42:43:14, 0.993846
42:43:14, 0.994123
42:43:14, 0.997756
42:43:14, 1.000554
42:43:14, 1.002961
42:43:14, 1.006655
42:43:14, 1.003997
42:43:14, 1.001156
42:43:14, 0.999219
42:43:14, 1.001794
42:43:14, 0.999079
42:43:14, 0.996709
42:43:14, 0.994024
42:43:14, 0.995164
42:43:14, 0.997750
42:43:14, 0.999056
42:43:14, 1.002207
42:43:14, 1.001296
42:43:14, 0.999285
42:43:14, 0.998784
42:43:14, 0.999543
42:43:15, 1.000458
42:43:15, 0.997429
42:43:15, 1.003905
42:43:15, 0.999068
42:43:15, 0.998703
42:43:15, 0.999520
42:43:15, 0.999441
42:43:15, 1.000907
42:43:15, 0.999595
42:43:15, 0.998455
42:43:15, 0.997902
42:43:15, 0.997120
42:43:15, 0.999734
42:43:15, 1.000556
42:43:15, 1.001443
42:43:15, 0.999357
42:43:15, 0.999848
42:43:15, 1.000564
42:43:15, 0.998440
42:43:15, 0.998389
42:43:15, 0.999857
42:43:15, 0.999575
42:43:15, 0.999951
42:43:15, 1.000601
42:43:15, 1.001980
42:43:15, 0.999142
42:43:15, 0.997236
42:43:15, 0.989754
42:43:15, 0.994539
42:43:15, 0.999450
42:43:15, 0.999912
42:43:15, 1.000620
42:43:15, 0.999967
42:43:15, 1.002124
42:43:15, 0.999726
42:43:15, 1.001526
42:43:15, 1.001481
42:43:15, 1.001909
42:43:15, 1.001590
42:43:15, 1.000463
42:43:15, 1.000368
42:43:15, 1.000336
42:43:15, 1.000328
42:43:15, 1.000376
42:43:15, 1.000829
42:43:15, 0.998589
42:43:15, 0.996947
42:43:15, 0.997660
42:43:15, 0.998495
42:43:15, 0.998410
42:43:15, 0.997882
42:43:15, 0.998605
42:43:15, 0.998967
42:43:15, 0.998152
42:43:15, 0.999757
42:43:15, 0.999036
42:43:15, 1.000180
42:43:15, 1.001266
42:43:15, 1.000825
42:43:15, 0.999581
42:43:15, 0.996954
42:43:15, 0.998640
42:43:15, 0.998505
42:43:15, 0.999904
42:43:15, 0.997588
42:43:15, 0.995969
42:43:15, 0.997166
42:43:15, 0.998270
42:43:16, 0.999303
42:43:16, 0.998816
42:43:16, 1.001554
42:43:16, 1.003468
42:43:16, 1.001903
42:43:16, 1.001156
42:43:16, 1.001265
42:43:16, 1.000792
42:43:16, 1.001065
42:43:16, 1.001232
42:43:16, 1.001285
42:43:16, 1.002834
42:43:16, 1.001092
42:43:16, 1.002220
42:43:16, 1.001290
42:43:16, 1.001319
42:43:16, 1.000834
42:43:16, 1.000579
42:43:16, 0.998953
42:43:16, 0.998669
42:43:16, 0.998495
42:43:16, 0.999893
42:43:16, 0.999128
42:43:16, 1.000745
42:43:16, 1.001035
42:43:16, 0.998705
42:43:16, 0.999015
42:43:16, 1.000671
42:43:16, 1.006554
42:43:16, 1.002470
42:43:16, 1.004402
42:43:16, 1.002370
42:43:16, 0.999854
42:43:16, 0.998133
42:43:16, 0.999712
42:43:16, 1.000526
42:43:16, 0.998915
42:43:16, 0.998634
42:43:16, 0.996980
42:43:16, 0.998170
42:43:16, 0.999230
42:43:16, 0.998804
42:43:16, 0.998089
42:43:16, 0.997202
42:43:16, 0.997259
42:43:16, 0.997304
42:43:16, 0.998320
42:43:16, 0.998347
42:43:16, 0.998820
42:43:16, 0.997585
42:43:16, 1.000960
42:43:16, 0.999155
42:43:16, 1.000746
42:43:16, 1.000535
42:43:16, 1.000936
42:43:16, 0.998633
42:43:16, 0.998479
42:43:16, 1.000408
42:43:16, 1.000398
42:43:16, 1.001868
42:43:16, 1.001590
42:43:16, 1.000426
42:43:16, 0.999864
42:43:16, 1.001101
42:43:16, 1.001225
42:43:16, 0.999794
42:43:16, 0.997538
42:43:16, 0.998392
42:43:16, 1.005840
42:43:17, 1.002097
42:43:17, 1.002228
42:43:17, 1.003266
42:43:17, 1.001795
42:43:17, 1.000561
42:43:17, 0.998955
42:43:17, 1.000640
42:43:17, 1.001482
42:43:17, 0.997383
42:43:17, 0.998344
42:43:17, 0.997815
42:43:17, 0.998582
42:43:17, 1.000091
42:43:17, 1.006223
42:43:17, 1.005297
42:43:17, 1.001789
42:43:17, 1.000564
42:43:17, 0.999928
42:43:17, 0.998129
42:43:17, 0.998727
42:43:17, 0.998026
42:43:17, 0.998644
42:43:17, 1.005489
42:43:17, 1.001447
42:43:17, 0.999888
42:43:17, 0.999157
42:43:17, 0.996742
42:43:17, 0.996020
42:43:17, 1.000172
42:43:17, 1.000267
42:43:17, 0.998780
42:43:17, 1.000070
42:43:17, 1.002221
42:43:17, 0.999780
42:43:17, 0.999036
42:43:17, 1.000186
42:43:17, 1.000739
42:43:17, 1.000521
42:43:17, 0.998401
42:43:17, 0.999353
42:43:17, 0.999863
42:43:17, 1.000067
42:43:17, 1.000233
42:43:17, 0.998793
42:43:17, 0.997597
42:43:17, 0.999052
42:43:17, 0.996680
42:43:17, 0.998486
42:43:17, 0.999448
42:43:17, 0.998911
