15:47:35, -1.074000
15:47:35, -1.097000
15:47:35, -1.128000
15:47:35, -1.112000
15:47:35, -1.097000
15:47:35, -1.067000
15:47:35, -1.082000
15:47:36, -1.097000
15:47:36, -1.090000
15:47:36, -1.105000
15:47:36, -1.105000
15:47:36, -1.120000
15:47:36, -1.090000
15:47:36, -1.128000
15:47:36, -1.112000
15:47:36, -1.097000
15:47:36, -1.059000
15:47:36, -1.120000
15:47:36, -1.128000
15:47:36, -1.105000
15:47:36, -1.135000
15:47:36, -1.128000
15:47:36, -1.120000
15:47:36, -1.090000
15:47:36, -1.120000
15:47:36, -1.120000
15:47:36, -1.090000
15:47:36, -1.097000
15:47:36, -1.090000
15:47:36, -1.097000
15:47:36, -1.082000
15:47:36, -1.082000
15:47:36, -1.090000
15:47:36, -1.090000
15:47:36, -1.074000
15:47:36, -1.105000
15:47:36, -1.112000
15:47:36, -1.105000
15:47:36, -1.105000
15:47:36, -1.112000
15:47:36, -1.112000
15:47:36, -1.105000
15:47:36, -1.074000
15:47:36, -1.128000
15:47:36, -1.128000
15:47:36, -1.097000
15:47:36, -1.120000
15:47:36, -1.097000
15:47:36, -1.105000
15:47:36, -1.082000
15:47:36, -1.097000
15:47:36, -1.090000
15:47:36, -1.105000
15:47:36, -1.158000
15:47:36, -1.128000
15:47:36, -1.112000
15:47:36, -1.090000
15:47:36, -1.090000
15:47:36, -1.105000
15:47:36, -1.097000
15:47:36, -1.097000
15:47:36, -1.090000
15:47:36, -1.105000
15:47:36, -1.090000
15:47:36, -1.143000
15:47:36, -1.128000
15:47:36, -1.112000
15:47:36, -1.151000
15:47:36, -1.120000
15:47:36, -1.128000
15:47:36, -1.105000
15:47:36, -1.105000
15:47:36, -1.090000
15:47:36, -1.097000
15:47:36, -1.082000
15:47:36, -1.105000
15:47:36, -1.097000
15:47:36, -1.082000
15:47:36, -1.112000
15:47:37, -1.082000
15:47:37, -1.128000
15:47:37, -1.090000
15:47:37, -1.128000
15:47:37, -1.097000
15:47:37, -1.090000
15:47:37, -1.120000
15:47:37, -1.120000
15:47:37, -1.074000
15:47:37, -1.097000
15:47:37, -1.105000
15:47:37, -1.105000
15:47:37, -1.090000
15:47:37, -1.112000
15:47:37, -1.097000
15:47:37, -1.082000
15:47:37, -1.097000
15:47:37, -1.135000
15:47:37, -1.090000
15:47:37, -1.082000
15:47:37, -1.097000
15:47:37, -1.128000
15:47:37, -1.090000
15:47:37, -1.112000
15:47:37, -1.097000
15:47:37, -1.120000
15:47:37, -1.120000
15:47:37, -1.097000
15:47:37, -1.112000
15:47:37, -1.112000
15:47:37, -1.128000
15:47:37, -1.143000
15:47:37, -1.120000
15:47:37, -1.128000
15:47:37, -1.128000
15:47:37, -1.097000
15:47:37, -1.105000
15:47:37, -1.082000
15:47:37, -1.112000
15:47:37, -1.128000
15:47:37, -1.112000
15:47:37, -1.059000
15:47:37, -1.059000
15:47:37, -1.112000
15:47:37, -1.097000
15:47:37, -1.097000
15:47:37, -1.112000
15:47:37, -1.082000
15:47:37, -1.112000
15:47:37, -1.112000
15:47:37, -1.105000
15:47:37, -1.120000
15:47:37, -1.074000
15:47:37, -1.128000
15:47:37, -1.090000
15:47:37, -1.074000
15:47:37, -1.082000
15:47:37, -1.082000
15:47:37, -1.082000
15:47:37, -1.059000
15:47:37, -1.097000
15:47:37, -1.097000
15:47:37, -1.097000
15:47:37, -1.074000
15:47:37, -1.090000
15:47:37, -1.097000
15:47:37, -1.090000
15:47:37, -1.097000
15:47:37, -1.120000
15:47:37, -1.128000
15:47:37, -1.105000
15:47:37, -1.105000
15:47:37, -1.112000
15:47:38, -1.143000
15:47:38, -1.082000
15:47:38, -1.120000
15:47:38, -1.112000
15:47:38, -1.112000
15:47:38, -1.090000
15:47:38, -1.112000
15:47:38, -1.105000
15:47:38, -1.128000
15:47:38, -1.135000
15:47:38, -1.128000
15:47:38, -1.097000
15:47:38, -1.082000
15:47:38, -1.074000
15:47:38, -1.135000
15:47:38, -1.120000
15:47:38, -1.112000
15:47:38, -1.105000
15:47:38, -1.097000
15:47:38, -1.105000
15:47:38, -1.112000
15:47:38, -1.112000
15:47:38, -1.120000
15:47:38, -1.143000
15:47:38, -1.082000
15:47:38, -1.051000
15:47:38, -1.082000
15:47:38, -1.090000
15:47:38, -1.097000
15:47:38, -1.120000
15:47:38, -1.097000
15:47:38, -1.090000
15:47:38, -1.128000
15:47:38, -1.112000
15:47:38, -1.082000
15:47:38, -1.090000
15:47:38, -1.105000
15:47:38, -1.097000
15:47:38, -1.097000
15:47:38, -1.097000
15:47:38, -1.105000
15:47:38, -1.128000
15:47:38, -1.135000
15:47:38, -1.128000
15:47:38, -1.090000
15:47:38, -1.105000
15:47:38, -1.097000
15:47:38, -1.105000
15:47:38, -1.097000
15:47:38, -1.112000
15:47:38, -1.105000
15:47:38, -1.128000
15:47:38, -1.097000
15:47:38, -1.128000
15:47:38, -1.105000
15:47:38, -1.105000
15:47:38, -1.135000
15:47:38, -1.105000
15:47:38, -1.082000
15:47:38, -1.105000
15:47:38, -1.112000
15:47:38, -1.097000
15:47:38, -1.090000
15:47:38, -1.090000
15:47:38, -1.097000
15:47:38, -1.090000
15:47:38, -1.128000
15:47:38, -1.105000
15:47:38, -1.074000
15:47:38, -1.097000
15:47:38, -1.120000
15:47:38, -1.105000
15:47:38, -1.112000
15:47:38, -1.090000
15:47:39, -1.097000
15:47:39, -1.090000
15:47:39, -1.112000
15:47:39, -1.120000
15:47:39, -1.105000
15:47:39, -1.097000
15:47:39, -1.112000
15:47:39, -1.097000
15:47:39, -1.120000
15:47:39, -1.112000
15:47:39, -1.112000
15:47:39, -1.097000
15:47:39, -1.128000
15:47:39, -1.128000
15:47:39, -1.120000
15:47:39, -1.097000
15:47:39, -1.090000
15:47:39, -1.128000
15:47:39, -1.120000
15:47:39, -1.128000
15:47:39, -1.105000
15:47:39, -1.097000
15:47:39, -1.112000
15:47:39, -1.105000
15:47:39, -1.112000
15:47:39, -1.090000
15:47:39, -1.097000
15:47:39, -1.051000
15:47:39, -1.097000
15:47:39, -1.135000
15:47:39, -1.090000
15:47:39, -1.105000
15:47:39, -1.067000
15:47:39, -1.090000
15:47:39, -1.074000
15:47:39, -1.135000
15:47:39, -1.097000
15:47:39, -1.097000
15:47:39, -1.059000
15:47:39, -1.105000
15:47:39, -1.097000
15:47:39, -1.082000
15:47:39, -1.051000
15:47:39, -1.044000
15:47:39, -1.059000
15:47:39, -1.105000
15:47:39, -1.112000
15:47:39, -1.097000
15:47:39, -1.105000
15:47:39, -1.090000
15:47:39, -1.082000
15:47:39, -1.082000
15:47:39, -1.090000
15:47:39, -1.120000
15:47:39, -1.120000
15:47:39, -1.112000
15:47:39, -1.074000
15:47:39, -1.090000
15:47:39, -1.097000
15:47:39, -1.143000
15:47:39, -1.128000
15:47:39, -1.105000
15:47:39, -1.112000
15:47:39, -1.128000
15:47:39, -1.067000
15:47:39, -1.090000
15:47:39, -1.112000
15:47:39, -1.128000
15:47:39, -1.135000
15:47:39, -1.090000
15:47:39, -1.143000
15:47:39, -1.097000
15:47:39, -1.082000
15:47:40, -1.128000
15:47:40, -1.090000
15:47:40, -1.097000
15:47:40, -1.112000
15:47:40, -1.105000
15:47:40, -1.112000
15:47:40, -1.151000
15:47:40, -1.097000
15:47:40, -1.097000
15:47:40, -1.067000
15:47:40, -1.097000
15:47:40, -1.105000
15:47:40, -1.105000
15:47:40, -1.120000
15:47:40, -1.082000
15:47:40, -1.120000
15:47:40, -1.082000
15:47:40, -1.112000
15:47:40, -1.120000
15:47:40, -1.074000
15:47:40, -1.090000
15:47:40, -1.090000
15:47:40, -1.128000
15:47:40, -1.158000
15:47:40, -1.097000
15:47:40, -1.082000
15:47:40, -1.067000
15:47:40, -1.105000
15:47:40, -1.105000
15:47:40, -1.112000
15:47:40, -1.112000
15:47:40, -1.120000
15:47:40, -1.074000
15:47:40, -1.105000
15:47:40, -1.105000
15:47:40, -1.120000
15:47:40, -1.151000
15:47:40, -1.097000
15:47:40, -1.097000
15:47:40, -1.090000
15:47:40, -1.051000
15:47:40, -1.097000
15:47:40, -1.105000
15:47:40, -1.135000
15:47:40, -1.112000
15:47:40, -1.074000
15:47:40, -1.051000
15:47:40, -1.120000
15:47:40, -1.143000
15:47:40, -1.143000
15:47:40, -1.128000
15:47:40, -1.105000
15:47:40, -1.074000
15:47:40, -1.097000
15:47:40, -1.135000
15:47:40, -1.074000
15:47:40, -1.105000
15:47:40, -1.090000
15:47:40, -1.074000
15:47:40, -1.067000
15:47:40, -1.074000
15:47:40, -1.128000
15:47:40, -1.135000
15:47:40, -1.135000
15:47:40, -1.120000
15:47:40, -1.097000
15:47:40, -1.097000
15:47:40, -1.074000
15:47:40, -1.135000
15:47:40, -1.143000
15:47:40, -1.090000
15:47:40, -1.105000
15:47:40, -1.112000
15:47:41, -1.097000
15:47:41, -1.097000
15:47:41, -1.090000
15:47:41, -1.082000
15:47:41, -1.135000
15:47:41, -1.128000
15:47:41, -1.112000
15:47:41, -1.120000
15:47:41, -1.090000
15:47:41, -1.105000
15:47:41, -1.097000
15:47:41, -1.090000
15:47:41, -1.112000
15:47:41, -1.090000
15:47:41, -1.120000
15:47:41, -1.120000
15:47:41, -1.082000
15:47:41, -1.074000
15:47:41, -1.128000
15:47:41, -1.090000
15:47:41, -1.105000
15:47:41, -1.105000
15:47:41, -1.082000
15:47:41, -1.105000
15:47:41, -1.059000
15:47:41, -1.090000
15:47:41, -1.105000
15:47:41, -1.105000
15:47:41, -1.112000
15:47:41, -1.090000
15:47:41, -1.135000
15:47:41, -1.112000
15:47:41, -1.128000
15:47:41, -1.090000
15:47:41, -1.105000
15:47:41, -1.120000
15:47:41, -1.105000
15:47:41, -1.120000
15:47:41, -1.143000
15:47:41, -1.112000
15:47:41, -1.120000
15:47:41, -1.112000
15:47:41, -1.074000
15:47:41, -1.067000
15:47:41, -1.074000
15:47:41, -1.090000
15:47:41, -1.105000
15:47:41, -1.059000
15:47:41, -1.120000
15:47:41, -1.128000
15:47:41, -1.112000
15:47:41, -1.112000
15:47:41, -1.090000
15:47:41, -1.128000
15:47:41, -1.112000
15:47:41, -1.120000
15:47:41, -1.112000
15:47:41, -1.143000
15:47:41, -1.120000
15:47:41, -1.097000
15:47:41, -1.105000
15:47:41, -1.112000
15:47:41, -1.120000
15:47:41, -1.090000
15:47:41, -1.112000
15:47:41, -1.059000
15:47:41, -1.112000
15:47:41, -1.074000
15:47:41, -1.112000
15:47:41, -1.128000
15:47:41, -1.097000
15:47:41, -1.128000
15:47:41, -1.128000
15:47:41, -1.151000
15:47:42, -1.135000
15:47:42, -1.120000
15:47:42, -1.090000
15:47:42, -1.112000
15:47:42, -1.135000
15:47:42, -1.090000
15:47:42, -1.097000
15:47:42, -1.112000
15:47:42, -1.074000
15:47:42, -1.067000
15:47:42, -1.082000
15:47:42, -1.090000
15:47:42, -1.135000
15:47:42, -1.074000
15:47:42, -1.112000
15:47:42, -1.120000
15:47:42, -1.097000
15:47:42, -1.059000
15:47:42, -1.082000
15:47:42, -1.135000
15:47:42, -1.082000
15:47:42, -1.097000
15:47:42, -1.105000
15:47:42, -1.135000
15:47:42, -1.051000
15:47:42, -1.105000
15:47:42, -1.105000
15:47:42, -1.135000
15:47:42, -1.135000
15:47:42, -1.112000
15:47:42, -1.097000
15:47:42, -1.135000
15:47:42, -1.090000
15:47:42, -1.090000
15:47:42, -1.120000
15:47:42, -1.097000
15:47:42, -1.143000
15:47:42, -1.097000
15:47:42, -1.090000
15:47:42, -1.074000
15:47:42, -1.112000
15:47:42, -1.090000
15:47:42, -1.097000
15:47:42, -1.097000
15:47:42, -1.082000
15:47:42, -1.097000
15:47:42, -1.082000
15:47:42, -1.105000
15:47:42, -1.105000
15:47:42, -1.097000
15:47:42, -1.074000
15:47:42, -1.105000
15:47:42, -1.128000
15:47:42, -1.082000
15:47:42, -1.105000
15:47:42, -1.112000
15:47:42, -1.120000
15:47:42, -1.090000
15:47:42, -1.105000
15:47:42, -1.097000
15:47:42, -1.090000
15:47:42, -1.097000
15:47:42, -1.097000
15:47:42, -1.082000
15:47:42, -1.120000
15:47:42, -1.112000
15:47:42, -1.105000
15:47:42, -1.120000
15:47:42, -1.112000
15:47:42, -1.120000
15:47:42, -1.105000
15:47:42, -1.120000
15:47:42, -1.105000
15:47:42, -1.143000
15:47:43, -1.105000
15:47:43, -1.044000
15:47:43, -1.105000
15:47:43, -1.120000
15:47:43, -1.097000
15:47:43, -1.097000
15:47:43, -1.105000
15:47:43, -1.135000
15:47:43, -1.082000
15:47:43, -1.135000
15:47:43, -1.128000
15:47:43, -1.112000
15:47:43, -1.105000
15:47:43, -1.105000
15:47:43, -1.135000
15:47:43, -1.135000
15:47:43, -1.143000
15:47:43, -1.120000
15:47:43, -1.143000
15:47:43, -1.090000
15:47:43, -1.097000
15:47:43, -1.105000
15:47:43, -1.082000
15:47:43, -1.135000
15:47:43, -1.097000
15:47:43, -1.105000
15:47:43, -1.097000
15:47:43, -1.090000
15:47:43, -1.097000
15:47:43, -1.090000
15:47:43, -1.105000
15:47:43, -1.128000
15:47:43, -1.120000
15:47:43, -1.090000
15:47:43, -1.067000
15:47:43, -1.090000
15:47:43, -1.128000
15:47:43, -1.090000
15:47:43, -1.120000
15:47:43, -1.090000
15:47:43, -1.082000
15:47:43, -1.090000
15:47:43, -1.090000
15:47:43, -1.090000
15:47:43, -1.097000
15:47:43, -1.105000
15:47:43, -1.082000
15:47:43, -1.120000
15:47:43, -1.120000
15:47:43, -1.120000
15:47:43, -1.120000
15:47:43, -1.112000
15:47:43, -1.067000
15:47:43, -1.135000
15:47:43, -1.105000
15:47:43, -1.090000
15:47:43, -1.105000
15:47:43, -1.105000
15:47:43, -1.120000
15:47:43, -1.105000
15:47:43, -1.128000
15:47:43, -1.112000
15:47:43, -1.105000
15:47:43, -1.097000
15:47:43, -1.074000
15:47:43, -1.097000
15:47:43, -1.059000
15:47:43, -1.105000
15:47:43, -1.082000
15:47:43, -1.082000
15:47:43, -1.112000
15:47:43, -1.105000
15:47:43, -1.120000
15:47:44, -1.128000
15:47:44, -1.097000
15:47:44, -1.090000
15:47:44, -1.135000
15:47:44, -1.082000
15:47:44, -1.097000
15:47:44, -1.090000
15:47:44, -1.059000
15:47:44, -1.082000
15:47:44, -1.135000
15:47:44, -1.097000
15:47:44, -1.105000
15:47:44, -1.128000
15:47:44, -1.112000
15:47:44, -1.082000
15:47:44, -1.120000
15:47:44, -1.097000
15:47:44, -1.090000
15:47:44, -1.097000
15:47:44, -1.090000
15:47:44, -1.059000
15:47:44, -1.074000
15:47:44, -1.090000
15:47:44, -1.105000
15:47:44, -1.128000
15:47:44, -1.128000
15:47:44, -1.105000
15:47:44, -1.097000
15:47:44, -1.105000
15:47:44, -1.112000
15:47:44, -1.074000
15:47:44, -1.097000
15:47:44, -1.128000
15:47:44, -1.097000
15:47:44, -1.067000
15:47:44, -1.112000
15:47:44, -1.128000
15:47:44, -1.120000
15:47:44, -1.112000
15:47:44, -1.097000
15:47:44, -1.090000
15:47:44, -1.097000
15:47:44, -1.128000
15:47:44, -1.090000
15:47:44, -1.112000
15:47:44, -1.105000
15:47:44, -1.105000
15:47:44, -1.135000
15:47:44, -1.097000
15:47:44, -1.097000
15:47:44, -1.120000
15:47:44, -1.105000
15:47:44, -1.067000
15:47:44, -1.112000
15:47:44, -1.112000
15:47:44, -1.090000
15:47:44, -1.097000
15:47:44, -1.090000
15:47:44, -1.120000
15:47:44, -1.128000
15:47:44, -1.128000
15:47:44, -1.120000
15:47:44, -1.105000
15:47:44, -1.120000
15:47:44, -1.128000
15:47:44, -1.112000
15:47:44, -1.112000
15:47:44, -1.120000
15:47:44, -1.143000
15:47:44, -1.112000
15:47:44, -1.097000
15:47:44, -1.067000
15:47:45, -1.090000
15:47:45, -1.082000
15:47:45, -1.090000
15:47:45, -1.082000
15:47:45, -1.090000
15:47:45, -1.105000
15:47:45, -1.143000
15:47:45, -1.097000
15:47:45, -1.120000
15:47:45, -1.074000
15:47:45, -1.128000
15:47:45, -1.105000
15:47:45, -1.105000
15:47:45, -1.112000
15:47:45, -1.082000
15:47:45, -1.105000
15:47:45, -1.090000
15:47:45, -1.097000
15:47:45, -1.120000
15:47:45, -1.112000
15:47:45, -1.112000
15:47:45, -1.135000
15:47:45, -1.120000
15:47:45, -1.112000
15:47:45, -1.097000
15:47:45, -1.120000
15:47:45, -1.097000
15:47:45, -1.120000
15:47:45, -1.074000
15:47:45, -1.135000
15:47:45, -1.097000
15:47:45, -1.112000
15:47:45, -1.112000
15:47:45, -1.097000
15:47:45, -1.105000
15:47:45, -1.135000
15:47:45, -1.090000
15:47:45, -1.105000
15:47:45, -1.105000
15:47:45, -1.105000
15:47:45, -1.120000
15:47:45, -1.090000
15:47:45, -1.112000
15:47:45, -1.097000
15:47:45, -1.097000
15:47:45, -1.105000
15:47:45, -1.128000
15:47:45, -1.105000
15:47:45, -1.097000
15:47:45, -1.082000
15:47:45, -1.090000
15:47:45, -1.097000
15:47:45, -1.067000
15:47:45, -1.097000
15:47:45, -1.105000
15:47:45, -1.067000
15:47:45, -1.090000
15:47:45, -1.120000
15:47:45, -1.090000
15:47:45, -1.097000
15:47:45, -1.105000
15:47:45, -1.120000
15:47:45, -1.128000
15:47:45, -1.135000
15:47:45, -1.105000
15:47:45, -1.105000
15:47:45, -1.082000
15:47:45, -1.090000
15:47:45, -1.120000
15:47:45, -1.090000
15:47:45, -1.097000
15:47:45, -1.128000
15:47:45, -1.112000
15:47:46, -1.097000
15:47:46, -1.074000
15:47:46, -1.112000
15:47:46, -1.067000
15:47:46, -1.120000
15:47:46, -1.105000
15:47:46, -1.105000
15:47:46, -1.135000
15:47:46, -1.105000
15:47:46, -1.120000
15:47:46, -1.090000
15:47:46, -1.082000
15:47:46, -1.112000
15:47:46, -1.128000
15:47:46, -1.082000
15:47:46, -1.097000
15:47:46, -1.120000
15:47:46, -1.097000
15:47:46, -1.090000
15:47:46, -1.097000
15:47:46, -1.105000
15:47:46, -1.120000
15:47:46, -1.074000
15:47:46, -1.112000
15:47:46, -1.082000
15:47:46, -1.120000
15:47:46, -1.112000
15:47:46, -1.112000
15:47:46, -1.074000
15:47:46, -1.090000
15:47:46, -1.097000
15:47:46, -1.112000
15:47:46, -1.112000
15:47:46, -1.112000
15:47:46, -1.120000
15:47:46, -1.120000
15:47:46, -1.105000
15:47:46, -1.105000
15:47:46, -1.097000
15:47:46, -1.105000
15:47:46, -1.120000
15:47:46, -1.128000
15:47:46, -1.112000
15:47:46, -1.090000
15:47:46, -1.105000
15:47:46, -1.105000
15:47:46, -1.097000
15:47:46, -1.082000
15:47:46, -1.090000
15:47:46, -1.097000
15:47:46, -1.082000
15:47:46, -1.120000
15:47:46, -1.128000
15:47:46, -1.105000
15:47:46, -1.082000
15:47:46, -1.090000
15:47:46, -1.135000
15:47:46, -1.090000
15:47:46, -1.097000
15:47:46, -1.112000
15:47:46, -1.128000
15:47:46, -1.097000
15:47:46, -1.051000
15:47:46, -1.097000
15:47:46, -1.082000
15:47:46, -1.097000
15:47:46, -1.097000
15:47:46, -1.120000
15:47:46, -1.135000
15:47:46, -1.090000
15:47:46, -1.097000
15:47:46, -1.120000
15:47:47, -1.090000
15:47:47, -1.105000
15:47:47, -1.112000
15:47:47, -1.120000
15:47:47, -1.112000
15:47:47, -1.067000
15:47:47, -1.120000
15:47:47, -1.082000
15:47:47, -1.128000
15:47:47, -1.120000
15:47:47, -1.097000
15:47:47, -1.112000
15:47:47, -1.120000
15:47:47, -1.112000
15:47:47, -1.105000
15:47:47, -1.112000
15:47:47, -1.112000
15:47:47, -1.112000
15:47:47, -1.097000
15:47:47, -1.090000
15:47:47, -1.120000
15:47:47, -1.105000
15:47:47, -1.128000
15:47:47, -1.120000
15:47:47, -1.090000
15:47:47, -1.112000
15:47:47, -1.120000
15:47:47, -1.097000
15:47:47, -1.105000
15:47:47, -1.097000
15:47:47, -1.112000
15:47:47, -1.112000
15:47:47, -1.128000
15:47:47, -1.097000
15:47:47, -1.105000
15:47:47, -1.128000
15:47:47, -1.090000
15:47:47, -1.059000
15:47:47, -1.112000
15:47:47, -1.105000
15:47:47, -1.120000
15:47:47, -1.097000
15:47:47, -1.082000
15:47:47, -1.112000
15:47:47, -1.128000
15:47:47, -1.090000
15:47:47, -1.105000
15:47:47, -1.097000
15:47:47, -1.120000
15:47:47, -1.067000
15:47:47, -1.090000
15:47:47, -1.097000
15:47:47, -1.105000
15:47:47, -1.059000
15:47:47, -1.082000
15:47:47, -1.105000
15:47:47, -1.074000
15:47:47, -1.105000
15:47:47, -1.074000
15:47:47, -1.097000
15:47:47, -1.112000
15:47:47, -1.090000
15:47:47, -1.090000
15:47:47, -1.090000
15:47:47, -1.105000
15:47:47, -1.120000
15:47:47, -1.112000
15:47:47, -1.097000
15:47:47, -1.097000
15:47:47, -1.105000
15:47:47, -1.120000
15:47:47, -1.082000
15:47:47, -1.105000
15:47:48, -1.097000
15:47:48, -1.128000
15:47:48, -1.128000
15:47:48, -1.105000
15:47:48, -1.135000
15:47:48, -1.105000
15:47:48, -1.067000
15:47:48, -1.135000
15:47:48, -1.090000
15:47:48, -1.120000
15:47:48, -1.082000
15:47:48, -1.082000
15:47:48, -1.135000
15:47:48, -1.097000
15:47:48, -1.090000
15:47:48, -1.082000
15:47:48, -1.090000
15:47:48, -1.135000
15:47:48, -1.105000
15:47:48, -1.105000
15:47:48, -1.112000
15:47:48, -1.090000
15:47:48, -1.105000
15:47:48, -1.105000
15:47:48, -1.105000
15:47:48, -1.082000
15:47:48, -1.097000
15:47:48, -1.090000
15:47:48, -1.112000
15:47:48, -1.074000
15:47:48, -1.128000
15:47:48, -1.112000
15:47:48, -1.097000
15:47:48, -1.090000
15:47:48, -1.128000
15:47:48, -1.097000
15:47:48, -1.105000
15:47:48, -1.074000
15:47:48, -1.097000
15:47:48, -1.120000
15:47:48, -1.112000
15:47:48, -1.120000
15:47:48, -1.112000
15:47:48, -1.097000
15:47:48, -1.120000
15:47:48, -1.120000
15:47:48, -1.128000
15:47:48, -1.135000
15:47:48, -1.074000
15:47:48, -1.097000
15:47:48, -1.097000
15:47:48, -1.082000
15:47:48, -1.105000
15:47:48, -1.097000
15:47:48, -1.120000
15:47:48, -1.112000
15:47:48, -1.120000
15:47:48, -1.082000
15:47:48, -1.097000
15:47:48, -1.105000
15:47:48, -1.105000
15:47:48, -1.105000
15:47:48, -1.082000
15:47:48, -1.120000
15:47:48, -1.120000
15:47:48, -1.074000
15:47:48, -1.128000
15:47:48, -1.090000
15:47:48, -1.105000
15:47:48, -1.120000
15:47:48, -1.120000
15:47:48, -1.120000
15:47:48, -1.120000
15:47:49, -1.112000
15:47:49, -1.090000
15:47:49, -1.120000
15:47:49, -1.120000
15:47:49, -1.112000
15:47:49, -1.082000
15:47:49, -1.105000
15:47:49, -1.097000
15:47:49, -1.120000
15:47:49, -1.105000
15:47:49, -1.120000
15:47:49, -1.097000
15:47:49, -1.090000
15:47:49, -1.105000
15:47:49, -1.112000
15:47:49, -1.120000
15:47:49, -1.097000
15:47:49, -1.090000
15:47:49, -1.135000
15:47:49, -1.120000
15:47:49, -1.128000
15:47:49, -1.112000
15:47:49, -1.135000
15:47:49, -1.097000
15:47:49, -1.105000
15:47:49, -1.097000
15:47:49, -1.097000
15:47:49, -1.135000
15:47:49, -1.097000
15:47:49, -1.097000
15:47:49, -1.082000
15:47:49, -1.090000
15:47:49, -1.105000
15:47:49, -1.128000
15:47:49, -1.151000
15:47:49, -1.105000
15:47:49, -1.128000
15:47:49, -1.090000
15:47:49, -1.105000
15:47:49, -1.067000
15:47:49, -1.090000
15:47:49, -1.097000
15:47:49, -1.112000
15:47:49, -1.105000
15:47:49, -1.082000
15:47:49, -1.097000
15:47:49, -1.105000
15:47:49, -1.120000
15:47:49, -1.097000
15:47:49, -1.120000
15:47:49, -1.090000
15:47:49, -1.112000
15:47:49, -1.120000
15:47:49, -1.082000
15:47:49, -1.105000
15:47:49, -1.128000
15:47:49, -1.097000
15:47:49, -1.112000
15:47:49, -1.082000
15:47:49, -1.097000
15:47:49, -1.105000
15:47:49, -1.105000
15:47:49, -1.090000
15:47:49, -1.074000
15:47:49, -1.143000
15:47:49, -1.135000
15:47:49, -1.097000
15:47:49, -1.105000
15:47:49, -1.112000
15:47:49, -1.112000
15:47:49, -1.097000
15:47:49, -1.090000
15:47:49, -1.112000
15:47:50, -1.112000
15:47:50, -1.128000
15:47:50, -1.090000
15:47:50, -1.082000
15:47:50, -1.090000
15:47:50, -1.120000
15:47:50, -1.135000
15:47:50, -1.082000
15:47:50, -1.128000
15:47:50, -1.105000
15:47:50, -1.151000
15:47:50, -1.090000
15:47:50, -1.128000
15:47:50, -1.097000
15:47:50, -1.120000
15:47:50, -1.090000
15:47:50, -1.074000
15:47:50, -1.120000
15:47:50, -1.082000
15:47:50, -1.097000
15:47:50, -1.097000
15:47:50, -1.158000
15:47:50, -1.112000
15:47:50, -1.105000
15:47:50, -1.112000
15:47:50, -1.112000
15:47:50, -1.097000
15:47:50, -1.090000
15:47:50, -1.120000
15:47:50, -1.097000
15:47:50, -1.120000
15:47:50, -1.090000
15:47:50, -1.097000
15:47:50, -1.090000
15:47:50, -1.105000
15:47:50, -1.090000
15:47:50, -1.090000
15:47:50, -1.112000
15:47:50, -1.090000
15:47:50, -1.082000
15:47:50, -1.120000
15:47:50, -1.135000
15:47:50, -1.097000
15:47:50, -1.128000
15:47:50, -1.128000
15:47:50, -1.097000
15:47:50, -1.105000
15:47:50, -1.090000
15:47:50, -1.112000
15:47:50, -1.097000
15:47:50, -1.105000
15:47:50, -1.135000
15:47:50, -1.082000
15:47:50, -1.097000
15:47:50, -1.097000
15:47:50, -1.082000
15:47:50, -1.120000
15:47:50, -1.105000
15:47:50, -1.112000
15:47:50, -1.097000
15:47:50, -1.090000
15:47:50, -1.112000
15:47:50, -1.158000
15:47:50, -1.128000
15:47:50, -1.082000
15:47:50, -1.105000
15:47:50, -1.112000
15:47:50, -1.112000
15:47:50, -1.120000
15:47:50, -1.112000
15:47:50, -1.090000
15:47:50, -1.074000
15:47:50, -1.097000
15:47:51, -1.120000
15:47:51, -1.135000
15:47:51, -1.128000
15:47:51, -1.120000
15:47:51, -1.105000
15:47:51, -1.097000
15:47:51, -1.143000
15:47:51, -1.105000
15:47:51, -1.143000
15:47:51, -1.120000
15:47:51, -1.097000
15:47:51, -1.105000
15:47:51, -1.105000
15:47:51, -1.112000
15:47:51, -1.097000
15:47:51, -1.082000
15:47:51, -1.067000
15:47:51, -1.090000
15:47:51, -1.090000
15:47:51, -1.112000
15:47:51, -1.067000
15:47:51, -1.105000
15:47:51, -1.097000
15:47:51, -1.059000
15:47:51, -1.105000
15:47:51, -1.074000
15:47:51, -1.105000
15:47:51, -1.090000
15:47:51, -1.112000
15:47:51, -1.105000
15:47:51, -1.105000
15:47:51, -1.097000
15:47:51, -1.082000
15:47:51, -1.097000
15:47:51, -1.090000
15:47:51, -1.074000
15:47:51, -1.097000
15:47:51, -1.105000
15:47:51, -1.074000
15:47:51, -1.112000
15:47:51, -1.135000
15:47:51, -1.120000
15:47:51, -1.120000
15:47:51, -1.097000
15:47:51, -1.097000
15:47:51, -1.112000
15:47:51, -1.128000
15:47:51, -1.105000
15:47:51, -1.097000
15:47:51, -1.128000
15:47:51, -1.105000
15:47:51, -1.120000
15:47:51, -1.074000
15:47:51, -1.097000
15:47:51, -1.097000
15:47:51, -1.105000
15:47:51, -1.097000
15:47:51, -1.120000
15:47:51, -1.082000
15:47:51, -1.105000
15:47:51, -1.105000
15:47:51, -1.090000
15:47:51, -1.135000
15:47:51, -1.135000
