15:47:35, 1.163666
15:47:35, 1.162377
15:47:35, 1.163450
15:47:35, 1.162985
15:47:35, 1.163774
15:47:35, 1.162594
15:47:35, 1.162832
15:47:36, 1.163273
15:47:36, 1.162237
15:47:36, 1.162507
15:47:36, 1.160740
15:47:36, 1.162728
15:47:36, 1.161713
15:47:36, 1.162291
15:47:36, 1.160540
15:47:36, 1.160905
15:47:36, 1.159653
15:47:36, 1.162290
15:47:36, 1.161528
15:47:36, 1.161614
15:47:36, 1.162804
15:47:36, 1.162970
15:47:36, 1.162049
15:47:36, 1.160926
15:47:36, 1.159291
15:47:36, 1.160912
15:47:36, 1.163887
15:47:36, 1.162076
15:47:36, 1.161838
15:47:36, 1.163420
15:47:36, 1.164336
15:47:36, 1.161891
15:47:36, 1.160669
15:47:36, 1.161507
15:47:36, 1.161547
15:47:36, 1.160099
15:47:36, 1.162500
15:47:36, 1.162119
15:47:36, 1.159849
15:47:36, 1.159373
15:47:36, 1.157460
15:47:36, 1.158948
15:47:36, 1.159590
15:47:36, 1.159531
15:47:36, 1.161328
15:47:36, 1.160627
15:47:36, 1.160670
15:47:36, 1.162089
15:47:36, 1.162944
15:47:36, 1.161458
15:47:36, 1.160696
15:47:36, 1.161201
15:47:36, 1.159721
15:47:36, 1.160643
15:47:36, 1.160639
15:47:36, 1.161505
15:47:36, 1.160899
15:47:36, 1.160296
15:47:36, 1.161607
15:47:36, 1.162076
15:47:36, 1.161072
15:47:36, 1.160020
15:47:36, 1.160811
15:47:36, 1.159952
15:47:36, 1.160555
15:47:36, 1.159539
15:47:36, 1.159025
15:47:36, 1.159633
15:47:36, 1.160544
15:47:36, 1.160993
15:47:36, 1.160969
15:47:36, 1.156440
15:47:36, 1.157829
15:47:36, 1.158442
15:47:36, 1.158959
15:47:36, 1.160019
15:47:36, 1.159707
15:47:36, 1.159713
15:47:36, 1.159912
15:47:37, 1.160402
15:47:37, 1.160868
15:47:37, 1.161323
15:47:37, 1.160464
15:47:37, 1.159602
15:47:37, 1.160384
15:47:37, 1.159703
15:47:37, 1.159171
15:47:37, 1.159237
15:47:37, 1.158716
15:47:37, 1.157553
15:47:37, 1.158367
15:47:37, 1.158388
15:47:37, 1.158972
15:47:37, 1.159483
15:47:37, 1.159535
15:47:37, 1.159310
15:47:37, 1.159576
15:47:37, 1.159504
15:47:37, 1.158763
15:47:37, 1.159226
15:47:37, 1.160085
15:47:37, 1.159455
15:47:37, 1.159528
15:47:37, 1.158711
15:47:37, 1.155456
15:47:37, 1.157463
15:47:37, 1.158800
15:47:37, 1.159014
15:47:37, 1.158300
15:47:37, 1.158730
15:47:37, 1.158761
15:47:37, 1.158333
15:47:37, 1.159027
15:47:37, 1.158669
15:47:37, 1.158221
15:47:37, 1.157565
15:47:37, 1.157216
15:47:37, 1.157894
15:47:37, 1.157810
15:47:37, 1.158146
15:47:37, 1.157366
15:47:37, 1.156598
15:47:37, 1.157422
15:47:37, 1.157575
15:47:37, 1.158494
15:47:37, 1.157307
15:47:37, 1.156693
15:47:37, 1.157593
15:47:37, 1.157017
15:47:37, 1.157474
15:47:37, 1.156912
15:47:37, 1.158014
15:47:37, 1.157906
15:47:37, 1.158064
15:47:37, 1.157476
15:47:37, 1.157203
15:47:37, 1.157914
15:47:37, 1.158155
15:47:37, 1.157484
15:47:37, 1.157309
15:47:37, 1.157600
15:47:37, 1.158133
15:47:37, 1.156929
15:47:37, 1.156304
15:47:37, 1.157374
15:47:37, 1.156657
15:47:37, 1.156324
15:47:37, 1.155908
15:47:37, 1.157356
15:47:37, 1.157004
15:47:37, 1.157174
15:47:37, 1.157276
15:47:38, 1.157085
15:47:38, 1.156775
15:47:38, 1.155778
15:47:38, 1.155850
15:47:38, 1.156272
15:47:38, 1.156644
15:47:38, 1.156622
15:47:38, 1.157003
15:47:38, 1.156351
15:47:38, 1.156001
15:47:38, 1.156430
15:47:38, 1.156212
15:47:38, 1.155860
15:47:38, 1.156288
15:47:38, 1.155889
15:47:38, 1.155439
15:47:38, 1.155555
15:47:38, 1.155403
15:47:38, 1.155937
15:47:38, 1.155546
15:47:38, 1.155734
15:47:38, 1.155622
15:47:38, 1.154908
15:47:38, 1.154751
15:47:38, 1.154055
15:47:38, 1.154681
15:47:38, 1.154157
15:47:38, 1.154646
15:47:38, 1.154724
15:47:38, 1.155329
15:47:38, 1.155977
15:47:38, 1.156539
15:47:38, 1.155349
15:47:38, 1.155318
15:47:38, 1.154096
15:47:38, 1.160958
15:47:38, 1.163435
15:47:38, 1.164301
15:47:38, 1.165287
15:47:38, 1.166154
15:47:38, 1.166420
15:47:38, 1.165624
15:47:38, 1.165349
15:47:38, 1.165626
15:47:38, 1.165332
15:47:38, 1.164850
15:47:38, 1.165348
15:47:38, 1.165818
15:47:38, 1.166216
15:47:38, 1.166099
15:47:38, 1.169260
15:47:38, 1.167601
15:47:38, 1.166762
15:47:38, 1.167736
15:47:38, 1.167040
15:47:38, 1.167432
15:47:38, 1.167424
15:47:38, 1.166757
15:47:38, 1.166414
15:47:38, 1.164310
15:47:38, 1.164419
15:47:38, 1.164427
15:47:38, 1.165073
15:47:38, 1.165292
15:47:38, 1.165390
15:47:38, 1.165100
15:47:38, 1.164944
15:47:38, 1.165415
15:47:38, 1.165448
15:47:38, 1.165280
15:47:38, 1.166204
15:47:38, 1.165157
15:47:38, 1.165332
15:47:38, 1.165353
15:47:39, 1.165546
15:47:39, 1.166147
15:47:39, 1.165922
15:47:39, 1.164668
15:47:39, 1.165197
15:47:39, 1.165359
15:47:39, 1.165576
15:47:39, 1.164737
15:47:39, 1.164728
15:47:39, 1.164520
15:47:39, 1.165250
15:47:39, 1.165180
15:47:39, 1.165466
15:47:39, 1.165549
15:47:39, 1.165066
15:47:39, 1.165797
15:47:39, 1.164889
15:47:39, 1.164984
15:47:39, 1.165159
15:47:39, 1.165374
15:47:39, 1.165982
15:47:39, 1.166363
15:47:39, 1.166225
15:47:39, 1.165246
15:47:39, 1.165028
15:47:39, 1.164821
15:47:39, 1.165407
15:47:39, 1.165039
15:47:39, 1.165124
15:47:39, 1.165242
15:47:39, 1.164813
15:47:39, 1.165765
15:47:39, 1.165244
15:47:39, 1.165112
15:47:39, 1.165120
15:47:39, 1.165079
15:47:39, 1.164798
15:47:39, 1.165348
15:47:39, 1.164344
15:47:39, 1.164730
15:47:39, 1.165806
15:47:39, 1.166222
15:47:39, 1.166451
15:47:39, 1.165396
15:47:39, 1.162065
15:47:39, 1.163060
15:47:39, 1.162929
15:47:39, 1.164090
15:47:39, 1.163444
15:47:39, 1.164309
15:47:39, 1.164768
15:47:39, 1.165389
15:47:39, 1.164751
15:47:39, 1.162556
15:47:39, 1.164119
15:47:39, 1.164016
15:47:39, 1.165050
15:47:39, 1.164012
15:47:39, 1.164601
15:47:39, 1.163762
15:47:39, 1.164255
15:47:39, 1.164683
15:47:39, 1.164770
15:47:39, 1.164202
15:47:39, 1.163547
15:47:39, 1.163854
15:47:39, 1.163654
15:47:39, 1.165000
15:47:39, 1.163972
15:47:39, 1.163219
15:47:39, 1.163572
15:47:39, 1.164041
15:47:39, 1.163926
15:47:40, 1.163934
15:47:40, 1.164475
15:47:40, 1.164261
15:47:40, 1.164060
15:47:40, 1.162182
15:47:40, 1.162993
15:47:40, 1.164532
15:47:40, 1.164836
15:47:40, 1.163387
15:47:40, 1.163883
15:47:40, 1.164491
15:47:40, 1.164289
15:47:40, 1.164370
15:47:40, 1.163826
15:47:40, 1.164637
15:47:40, 1.163040
15:47:40, 1.162393
15:47:40, 1.163124
15:47:40, 1.163355
15:47:40, 1.164222
15:47:40, 1.162808
15:47:40, 1.161814
15:47:40, 1.163407
15:47:40, 1.163963
15:47:40, 1.163879
15:47:40, 1.163431
15:47:40, 1.163162
15:47:40, 1.161900
15:47:40, 1.161796
15:47:40, 1.163543
15:47:40, 1.162960
15:47:40, 1.162008
15:47:40, 1.163247
15:47:40, 1.164060
15:47:40, 1.162740
15:47:40, 1.160726
15:47:40, 1.161853
15:47:40, 1.163539
15:47:40, 1.163750
15:47:40, 1.162191
15:47:40, 1.165838
15:47:40, 1.164287
15:47:40, 1.162924
15:47:40, 1.162378
15:47:40, 1.165526
15:47:40, 1.164954
15:47:40, 1.160894
15:47:40, 1.160039
15:47:40, 1.162844
15:47:40, 1.162888
15:47:40, 1.161901
15:47:40, 1.163341
15:47:40, 1.160235
15:47:40, 1.160499
15:47:40, 1.161832
15:47:40, 1.161642
15:47:40, 1.160690
15:47:40, 1.160395
15:47:40, 1.162977
15:47:40, 1.162767
15:47:40, 1.161538
15:47:40, 1.159029
15:47:40, 1.163488
15:47:40, 1.162869
15:47:40, 1.160750
15:47:40, 1.160404
15:47:40, 1.162230
15:47:40, 1.161798
15:47:40, 1.158778
15:47:40, 1.158735
15:47:40, 1.162700
15:47:40, 1.161768
15:47:40, 1.161065
15:47:41, 1.160542
15:47:41, 1.162167
15:47:41, 1.161018
15:47:41, 1.157599
15:47:41, 1.158587
15:47:41, 1.159507
15:47:41, 1.160724
15:47:41, 1.161027
15:47:41, 1.161227
15:47:41, 1.159960
15:47:41, 1.161472
15:47:41, 1.163299
15:47:41, 1.161390
15:47:41, 1.160021
15:47:41, 1.160330
15:47:41, 1.163497
15:47:41, 1.162744
15:47:41, 1.160933
15:47:41, 1.162067
15:47:41, 1.163234
15:47:41, 1.160641
15:47:41, 1.159431
15:47:41, 1.160510
15:47:41, 1.160572
15:47:41, 1.159819
15:47:41, 1.159488
15:47:41, 1.160501
15:47:41, 1.163685
15:47:41, 1.161009
15:47:41, 1.160691
15:47:41, 1.161311
15:47:41, 1.160604
15:47:41, 1.160392
15:47:41, 1.160947
15:47:41, 1.161007
15:47:41, 1.161377
15:47:41, 1.161284
15:47:41, 1.161219
15:47:41, 1.160825
15:47:41, 1.161050
15:47:41, 1.161085
15:47:41, 1.160503
15:47:41, 1.161193
15:47:41, 1.160901
15:47:41, 1.160297
15:47:41, 1.159815
15:47:41, 1.160156
15:47:41, 1.159448
15:47:41, 1.159295
15:47:41, 1.159142
15:47:41, 1.159942
15:47:41, 1.160544
15:47:41, 1.159605
15:47:41, 1.159317
15:47:41, 1.156021
15:47:41, 1.158323
15:47:41, 1.158361
15:47:41, 1.158322
15:47:41, 1.159398
15:47:41, 1.159734
15:47:41, 1.159208
15:47:41, 1.158669
15:47:41, 1.158799
15:47:41, 1.159957
15:47:41, 1.159878
15:47:41, 1.158800
15:47:41, 1.159516
15:47:41, 1.159017
15:47:41, 1.159530
15:47:41, 1.158547
15:47:41, 1.158219
15:47:41, 1.158126
15:47:41, 1.158861
15:47:41, 1.158735
15:47:42, 1.159543
15:47:42, 1.159236
15:47:42, 1.158698
15:47:42, 1.158755
15:47:42, 1.159419
15:47:42, 1.158476
15:47:42, 1.157765
15:47:42, 1.157588
15:47:42, 1.158586
15:47:42, 1.158395
15:47:42, 1.156441
15:47:42, 1.157684
15:47:42, 1.159557
15:47:42, 1.158833
15:47:42, 1.153014
15:47:42, 1.159919
15:47:42, 1.165859
15:47:42, 1.157099
15:47:42, 1.157667
15:47:42, 1.156458
15:47:42, 1.159629
15:47:42, 1.155943
15:47:42, 1.157876
15:47:42, 1.159708
15:47:42, 1.159148
15:47:42, 1.160235
15:47:42, 1.157766
15:47:42, 1.157228
15:47:42, 1.156954
15:47:42, 1.159336
15:47:42, 1.158585
15:47:42, 1.158759
15:47:42, 1.157586
15:47:42, 1.157829
15:47:42, 1.156443
15:47:42, 1.156780
15:47:42, 1.157593
15:47:42, 1.157931
15:47:42, 1.157243
15:47:42, 1.155828
15:47:42, 1.156399
15:47:42, 1.156261
15:47:42, 1.156526
15:47:42, 1.155632
15:47:42, 1.155752
15:47:42, 1.156424
15:47:42, 1.156352
15:47:42, 1.156464
15:47:42, 1.156296
15:47:42, 1.157502
15:47:42, 1.156340
15:47:42, 1.156786
15:47:42, 1.156799
15:47:42, 1.157819
15:47:42, 1.156175
15:47:42, 1.155577
15:47:42, 1.154621
15:47:42, 1.161573
15:47:42, 1.161416
15:47:42, 1.160535
15:47:42, 1.160861
15:47:42, 1.159570
15:47:42, 1.159863
15:47:42, 1.160115
15:47:42, 1.161446
15:47:42, 1.161480
15:47:42, 1.161001
15:47:42, 1.161527
15:47:42, 1.162287
15:47:42, 1.161959
15:47:42, 1.161251
15:47:42, 1.156109
15:47:42, 1.157722
15:47:42, 1.159858
15:47:43, 1.160258
15:47:43, 1.160305
15:47:43, 1.159486
15:47:43, 1.160663
15:47:43, 1.160840
15:47:43, 1.159868
15:47:43, 1.159498
15:47:43, 1.160591
15:47:43, 1.159686
15:47:43, 1.160389
15:47:43, 1.159369
15:47:43, 1.159015
15:47:43, 1.158858
15:47:43, 1.159557
15:47:43, 1.160738
15:47:43, 1.160091
15:47:43, 1.160354
15:47:43, 1.159344
15:47:43, 1.159508
15:47:43, 1.159097
15:47:43, 1.158520
15:47:43, 1.159170
15:47:43, 1.159340
15:47:43, 1.158971
15:47:43, 1.159278
15:47:43, 1.159724
15:47:43, 1.159456
15:47:43, 1.159730
15:47:43, 1.159455
15:47:43, 1.159652
15:47:43, 1.159238
15:47:43, 1.155235
15:47:43, 1.156477
15:47:43, 1.157901
15:47:43, 1.158807
15:47:43, 1.159068
15:47:43, 1.158351
15:47:43, 1.158185
15:47:43, 1.158336
15:47:43, 1.158389
15:47:43, 1.158532
15:47:43, 1.158975
15:47:43, 1.158784
15:47:43, 1.159706
15:47:43, 1.158718
15:47:43, 1.158697
15:47:43, 1.158172
15:47:43, 1.158533
15:47:43, 1.158301
15:47:43, 1.158257
15:47:43, 1.158690
15:47:43, 1.158494
15:47:43, 1.158587
15:47:43, 1.157575
15:47:43, 1.157830
15:47:43, 1.158115
15:47:43, 1.158744
15:47:43, 1.158783
15:47:43, 1.158272
15:47:43, 1.158184
15:47:43, 1.158871
15:47:43, 1.158547
15:47:43, 1.164889
15:47:43, 1.166173
15:47:43, 1.167749
15:47:43, 1.168259
15:47:43, 1.168771
15:47:43, 1.168089
15:47:43, 1.168683
15:47:43, 1.168156
15:47:43, 1.169513
15:47:43, 1.168700
15:47:43, 1.169763
15:47:44, 1.169337
15:47:44, 1.168722
15:47:44, 1.169226
15:47:44, 1.168534
15:47:44, 1.168714
15:47:44, 1.168131
15:47:44, 1.168228
15:47:44, 1.169483
15:47:44, 1.169429
15:47:44, 1.168596
15:47:44, 1.168427
15:47:44, 1.169151
15:47:44, 1.168967
15:47:44, 1.168464
15:47:44, 1.169021
15:47:44, 1.169277
15:47:44, 1.169263
15:47:44, 1.168171
15:47:44, 1.168426
15:47:44, 1.168950
15:47:44, 1.168000
15:47:44, 1.167654
15:47:44, 1.167194
15:47:44, 1.168044
15:47:44, 1.169127
15:47:44, 1.168050
15:47:44, 1.168045
15:47:44, 1.170049
15:47:44, 1.169173
15:47:44, 1.168186
15:47:44, 1.168350
15:47:44, 1.169226
15:47:44, 1.168450
15:47:44, 1.168712
15:47:44, 1.168986
15:47:44, 1.167504
15:47:44, 1.168619
15:47:44, 1.168654
15:47:44, 1.168519
15:47:44, 1.168842
15:47:44, 1.168331
15:47:44, 1.168328
15:47:44, 1.168583
15:47:44, 1.168984
15:47:44, 1.168369
15:47:44, 1.169386
15:47:44, 1.168957
15:47:44, 1.167521
15:47:44, 1.168285
15:47:44, 1.168121
15:47:44, 1.167742
15:47:44, 1.168612
15:47:44, 1.168519
15:47:44, 1.168723
15:47:44, 1.169484
15:47:44, 1.168120
15:47:44, 1.168093
15:47:44, 1.167008
15:47:44, 1.167119
15:47:44, 1.167944
15:47:44, 1.168513
15:47:44, 1.167984
15:47:44, 1.167166
15:47:44, 1.167437
15:47:44, 1.166756
15:47:44, 1.167704
15:47:44, 1.167388
15:47:44, 1.168028
15:47:44, 1.167531
15:47:44, 1.168083
15:47:44, 1.167945
15:47:44, 1.167722
15:47:45, 1.168005
15:47:45, 1.168136
15:47:45, 1.166751
15:47:45, 1.167231
15:47:45, 1.167200
15:47:45, 1.167579
15:47:45, 1.167613
15:47:45, 1.167361
15:47:45, 1.167083
15:47:45, 1.167220
15:47:45, 1.167249
15:47:45, 1.166850
15:47:45, 1.167880
15:47:45, 1.167031
15:47:45, 1.168209
15:47:45, 1.167952
15:47:45, 1.167182
15:47:45, 1.166239
15:47:45, 1.166562
15:47:45, 1.166858
15:47:45, 1.162841
15:47:45, 1.164428
15:47:45, 1.166679
15:47:45, 1.167245
15:47:45, 1.167406
15:47:45, 1.167475
15:47:45, 1.167242
15:47:45, 1.167484
15:47:45, 1.167336
15:47:45, 1.167252
15:47:45, 1.167455
15:47:45, 1.167435
15:47:45, 1.167268
15:47:45, 1.167174
15:47:45, 1.166968
15:47:45, 1.167807
15:47:45, 1.167811
15:47:45, 1.168206
15:47:45, 1.167292
15:47:45, 1.167520
15:47:45, 1.166963
15:47:45, 1.167077
15:47:45, 1.166718
15:47:45, 1.167590
15:47:45, 1.167061
15:47:45, 1.166783
15:47:45, 1.167439
15:47:45, 1.166841
15:47:45, 1.166384
15:47:45, 1.166143
15:47:45, 1.165862
15:47:45, 1.166812
15:47:45, 1.166064
15:47:45, 1.166340
15:47:45, 1.167017
15:47:45, 1.167046
15:47:45, 1.166645
15:47:45, 1.166729
15:47:45, 1.166908
15:47:45, 1.166689
15:47:45, 1.165909
15:47:45, 1.166421
15:47:45, 1.165857
15:47:45, 1.164904
15:47:45, 1.165773
15:47:45, 1.165642
15:47:45, 1.166071
15:47:45, 1.166722
15:47:45, 1.166632
15:47:45, 1.166276
15:47:45, 1.166132
15:47:45, 1.166299
15:47:45, 1.165417
15:47:46, 1.165768
15:47:46, 1.166183
15:47:46, 1.165066
15:47:46, 1.164643
15:47:46, 1.166283
15:47:46, 1.166391
15:47:46, 1.165873
15:47:46, 1.166155
15:47:46, 1.165773
15:47:46, 1.166379
15:47:46, 1.165965
15:47:46, 1.165343
15:47:46, 1.165971
15:47:46, 1.165873
15:47:46, 1.165959
15:47:46, 1.165989
15:47:46, 1.166398
15:47:46, 1.166181
15:47:46, 1.165752
15:47:46, 1.166084
15:47:46, 1.166888
15:47:46, 1.165566
15:47:46, 1.165950
15:47:46, 1.165874
15:47:46, 1.165315
15:47:46, 1.165274
15:47:46, 1.165185
15:47:46, 1.165534
15:47:46, 1.165751
15:47:46, 1.166191
15:47:46, 1.164937
15:47:46, 1.165403
15:47:46, 1.165818
15:47:46, 1.165355
15:47:46, 1.165420
15:47:46, 1.165341
15:47:46, 1.165630
15:47:46, 1.164710
15:47:46, 1.165287
15:47:46, 1.165158
15:47:46, 1.165488
15:47:46, 1.166033
15:47:46, 1.165644
15:47:46, 1.165128
15:47:46, 1.165414
15:47:46, 1.165543
15:47:46, 1.164781
15:47:46, 1.164393
15:47:46, 1.165887
15:47:46, 1.165965
15:47:46, 1.165744
15:47:46, 1.165556
15:47:46, 1.165258
15:47:46, 1.164478
15:47:46, 1.165090
15:47:46, 1.164176
15:47:46, 1.164104
15:47:46, 1.164557
15:47:46, 1.164264
15:47:46, 1.165409
15:47:46, 1.164407
15:47:46, 1.164636
15:47:46, 1.164325
15:47:46, 1.164966
15:47:46, 1.165030
15:47:46, 1.164644
15:47:46, 1.164987
15:47:46, 1.164992
15:47:46, 1.164577
15:47:46, 1.164595
15:47:46, 1.164587
15:47:46, 1.163663
15:47:47, 1.164309
15:47:47, 1.163753
15:47:47, 1.164262
15:47:47, 1.163044
15:47:47, 1.163211
15:47:47, 1.163290
15:47:47, 1.163402
15:47:47, 1.163203
15:47:47, 1.163789
15:47:47, 1.163904
15:47:47, 1.164357
15:47:47, 1.163040
15:47:47, 1.163729
15:47:47, 1.163907
15:47:47, 1.163328
15:47:47, 1.162771
15:47:47, 1.162563
15:47:47, 1.161953
15:47:47, 1.162933
15:47:47, 1.162755
15:47:47, 1.164254
15:47:47, 1.162817
15:47:47, 1.162658
15:47:47, 1.162962
15:47:47, 1.163249
15:47:47, 1.164428
15:47:47, 1.163297
15:47:47, 1.164168
15:47:47, 1.162970
15:47:47, 1.162690
15:47:47, 1.163261
15:47:47, 1.162076
15:47:47, 1.162918
15:47:47, 1.163321
15:47:47, 1.163007
15:47:47, 1.162752
15:47:47, 1.162135
15:47:47, 1.162930
15:47:47, 1.163142
15:47:47, 1.163078
15:47:47, 1.162061
15:47:47, 1.162585
15:47:47, 1.162829
15:47:47, 1.162297
15:47:47, 1.161861
15:47:47, 1.162260
15:47:47, 1.162759
15:47:47, 1.162742
15:47:47, 1.162549
15:47:47, 1.161384
15:47:47, 1.161833
15:47:47, 1.162607
15:47:47, 1.162094
15:47:47, 1.162230
15:47:47, 1.161936
15:47:47, 1.162019
15:47:47, 1.161161
15:47:47, 1.162011
15:47:47, 1.161273
15:47:47, 1.161630
15:47:47, 1.161374
15:47:47, 1.161796
15:47:47, 1.161573
15:47:47, 1.161674
15:47:47, 1.161738
15:47:47, 1.161583
15:47:47, 1.162039
15:47:47, 1.161600
15:47:47, 1.161211
15:47:47, 1.161397
15:47:47, 1.161719
15:47:47, 1.161862
15:47:47, 1.162468
15:47:48, 1.162675
15:47:48, 1.162684
15:47:48, 1.161622
15:47:48, 1.161642
15:47:48, 1.160681
15:47:48, 1.160734
15:47:48, 1.161313
15:47:48, 1.161107
15:47:48, 1.160873
15:47:48, 1.160754
15:47:48, 1.160677
15:47:48, 1.160030
15:47:48, 1.161076
15:47:48, 1.161026
15:47:48, 1.160659
15:47:48, 1.161731
15:47:48, 1.161448
15:47:48, 1.161115
15:47:48, 1.161272
15:47:48, 1.160607
15:47:48, 1.160407
15:47:48, 1.161087
15:47:48, 1.160663
15:47:48, 1.160756
15:47:48, 1.159430
15:47:48, 1.159965
15:47:48, 1.160439
15:47:48, 1.161474
15:47:48, 1.160507
15:47:48, 1.160350
15:47:48, 1.159432
15:47:48, 1.158953
15:47:48, 1.159338
15:47:48, 1.159683
15:47:48, 1.161505
15:47:48, 1.160152
15:47:48, 1.159527
15:47:48, 1.160637
15:47:48, 1.160876
15:47:48, 1.160554
15:47:48, 1.161016
15:47:48, 1.160806
15:47:48, 1.160126
15:47:48, 1.159275
15:47:48, 1.159227
15:47:48, 1.158853
15:47:48, 1.160038
15:47:48, 1.159965
15:47:48, 1.160063
15:47:48, 1.160405
15:47:48, 1.160086
15:47:48, 1.160220
15:47:48, 1.159532
15:47:48, 1.159788
15:47:48, 1.159187
15:47:48, 1.159372
15:47:48, 1.159842
15:47:48, 1.158615
15:47:48, 1.158601
15:47:48, 1.159481
15:47:48, 1.160055
15:47:48, 1.159501
15:47:48, 1.159379
15:47:48, 1.159540
15:47:48, 1.159820
15:47:48, 1.158497
15:47:48, 1.158700
15:47:48, 1.159291
15:47:48, 1.159076
15:47:48, 1.159233
15:47:48, 1.158647
15:47:48, 1.158597
15:47:48, 1.158551
15:47:49, 1.158149
15:47:49, 1.158837
15:47:49, 1.159645
15:47:49, 1.159782
15:47:49, 1.159585
15:47:49, 1.159372
15:47:49, 1.158537
15:47:49, 1.158340
15:47:49, 1.157821
15:47:49, 1.157117
15:47:49, 1.157962
15:47:49, 1.157298
15:47:49, 1.157828
15:47:49, 1.158312
15:47:49, 1.158687
15:47:49, 1.157414
15:47:49, 1.161589
15:47:49, 1.159642
15:47:49, 1.158066
15:47:49, 1.157192
15:47:49, 1.157528
15:47:49, 1.158227
15:47:49, 1.163621
15:47:49, 1.166764
15:47:49, 1.167224
15:47:49, 1.168110
15:47:49, 1.168958
15:47:49, 1.169082
15:47:49, 1.168194
15:47:49, 1.168817
15:47:49, 1.169240
15:47:49, 1.169208
15:47:49, 1.169169
15:47:49, 1.169142
15:47:49, 1.169121
15:47:49, 1.168411
15:47:49, 1.168577
15:47:49, 1.168581
15:47:49, 1.168442
15:47:49, 1.167407
15:47:49, 1.167294
15:47:49, 1.168275
15:47:49, 1.168758
15:47:49, 1.168903
15:47:49, 1.169468
15:47:49, 1.168803
15:47:49, 1.167782
15:47:49, 1.168328
15:47:49, 1.168209
15:47:49, 1.168418
15:47:49, 1.168792
15:47:49, 1.168146
15:47:49, 1.167404
15:47:49, 1.168671
15:47:49, 1.169269
15:47:49, 1.169559
15:47:49, 1.169285
15:47:49, 1.168754
15:47:49, 1.168454
15:47:49, 1.168024
15:47:49, 1.166750
15:47:49, 1.168164
15:47:49, 1.168400
15:47:49, 1.168808
15:47:49, 1.168180
15:47:49, 1.168268
15:47:49, 1.167095
15:47:49, 1.167957
15:47:49, 1.167195
15:47:49, 1.167191
15:47:49, 1.167815
15:47:49, 1.168032
15:47:49, 1.167883
15:47:50, 1.168022
15:47:50, 1.167669
15:47:50, 1.168993
15:47:50, 1.168000
15:47:50, 1.167906
15:47:50, 1.168012
15:47:50, 1.167971
15:47:50, 1.167203
15:47:50, 1.168267
15:47:50, 1.169334
15:47:50, 1.168951
15:47:50, 1.168585
15:47:50, 1.168393
15:47:50, 1.167464
15:47:50, 1.168199
15:47:50, 1.166796
15:47:50, 1.167598
15:47:50, 1.169223
15:47:50, 1.168955
15:47:50, 1.168895
15:47:50, 1.167314
15:47:50, 1.166325
15:47:50, 1.167713
15:47:50, 1.168396
15:47:50, 1.167518
15:47:50, 1.168137
15:47:50, 1.167755
15:47:50, 1.167988
15:47:50, 1.167988
15:47:50, 1.168225
15:47:50, 1.168228
15:47:50, 1.167054
15:47:50, 1.166904
15:47:50, 1.167641
15:47:50, 1.168656
15:47:50, 1.168436
15:47:50, 1.167388
15:47:50, 1.167407
15:47:50, 1.168518
15:47:50, 1.167397
15:47:50, 1.166333
15:47:50, 1.162751
15:47:50, 1.165159
15:47:50, 1.166824
15:47:50, 1.167337
15:47:50, 1.166452
15:47:50, 1.167293
15:47:50, 1.166037
15:47:50, 1.166199
15:47:50, 1.165837
15:47:50, 1.167596
15:47:50, 1.167231
15:47:50, 1.166360
15:47:50, 1.165503
15:47:50, 1.165885
15:47:50, 1.166064
15:47:50, 1.166243
15:47:50, 1.166239
15:47:50, 1.167847
15:47:50, 1.166852
15:47:50, 1.165666
15:47:50, 1.166948
15:47:50, 1.166941
15:47:50, 1.167250
15:47:50, 1.167128
15:47:50, 1.167221
15:47:50, 1.166579
15:47:50, 1.167086
15:47:50, 1.166605
15:47:50, 1.166204
15:47:50, 1.167536
15:47:50, 1.166712
15:47:50, 1.165840
15:47:51, 1.165312
15:47:51, 1.166346
15:47:51, 1.167523
15:47:51, 1.167786
15:47:51, 1.166184
15:47:51, 1.165421
15:47:51, 1.165367
15:47:51, 1.165249
15:47:51, 1.165273
15:47:51, 1.166746
15:47:51, 1.167618
15:47:51, 1.167875
15:47:51, 1.166681
15:47:51, 1.167135
15:47:51, 1.167445
15:47:51, 1.166373
15:47:51, 1.165486
15:47:51, 1.165981
15:47:51, 1.166555
15:47:51, 1.166174
15:47:51, 1.165988
15:47:51, 1.165621
15:47:51, 1.166338
15:47:51, 1.166440
15:47:51, 1.166068
15:47:51, 1.165609
15:47:51, 1.165943
15:47:51, 1.167087
15:47:51, 1.167143
15:47:51, 1.165959
15:47:51, 1.165489
15:47:51, 1.166698
15:47:51, 1.166242
15:47:51, 1.165590
15:47:51, 1.166071
15:47:51, 1.167361
15:47:51, 1.166762
15:47:51, 1.164734
15:47:51, 1.164769
15:47:51, 1.165850
15:47:51, 1.165465
15:47:51, 1.165244
15:47:51, 1.165780
15:47:51, 1.165031
15:47:51, 1.164978
15:47:51, 1.164390
15:47:51, 1.164475
15:47:51, 1.165170
15:47:51, 1.165079
15:47:51, 1.164368
15:47:51, 1.165379
15:47:51, 1.165308
15:47:51, 1.164453
15:47:51, 1.164099
15:47:51, 1.164075
15:47:51, 1.164430
15:47:51, 1.163109
15:47:51, 1.163522
15:47:51, 1.167817
15:47:51, 1.166666
15:47:51, 1.165820
15:47:51, 1.164154
15:47:51, 1.164366
15:47:51, 1.164060
