15:47:20, 0.000725
15:47:20, 0.000729
15:47:20, 0.000724
15:47:20, 0.000709
15:47:20, 0.000702
15:47:20, 0.000685
15:47:20, 0.000620
15:47:20, 0.000552
15:47:20, 0.000553
15:47:20, 0.000527
15:47:20, 0.000570
15:47:20, 0.000611
15:47:20, 0.000599
15:47:20, 0.000610
15:47:20, 0.000625
15:47:20, 0.000736
15:47:20, 0.000750
15:47:20, 0.000745
15:47:20, 0.000727
15:47:20, 0.000716
15:47:20, 0.000709
15:47:20, 0.000718
15:47:20, 0.000738
15:47:20, 0.000763
15:47:20, 0.000767
15:47:20, 0.000769
15:47:20, 0.000790
15:47:20, 0.000803
15:47:20, 0.000818
15:47:20, 0.000813
15:47:20, 0.000799
15:47:20, 0.000828
15:47:20, 0.000938
15:47:20, 0.001024
15:47:20, 0.001033
15:47:20, 0.001043
15:47:20, 0.001056
15:47:20, 0.001054
15:47:20, 0.001050
15:47:20, 0.001032
15:47:20, 0.001034
15:47:20, 0.001033
15:47:20, 0.001038
15:47:20, 0.001048
15:47:20, 0.001054
15:47:20, 0.000903
15:47:20, 0.000859
15:47:20, 0.000784
15:47:20, 0.000780
15:47:21, 0.000779
15:47:21, 0.000745
15:47:21, 0.000735
15:47:21, 0.000741
15:47:21, 0.000755
15:47:21, 0.000752
15:47:21, 0.000831
15:47:21, 0.000887
15:47:21, 0.000899
15:47:21, 0.000894
15:47:21, 0.000837
15:47:21, 0.000789
15:47:21, 0.000795
15:47:21, 0.000788
15:47:21, 0.000783
15:47:21, 0.000767
15:47:21, 0.000758
15:47:21, 0.000768
15:47:21, 0.000779
15:47:21, 0.000830
15:47:21, 0.000850
15:47:21, 0.000818
15:47:21, 0.000776
15:47:21, 0.000745
15:47:21, 0.000736
15:47:21, 0.000711
15:47:21, 0.000648
15:47:21, 0.000663
15:47:21, 0.000658
15:47:21, 0.000654
15:47:21, 0.000709
15:47:21, 0.000763
15:47:21, 0.000737
15:47:21, 0.000736
15:47:21, 0.000755
15:47:21, 0.000747
15:47:21, 0.000745
15:47:21, 0.000757
15:47:21, 0.000754
15:47:21, 0.000737
15:47:21, 0.000726
15:47:21, 0.000727
15:47:21, 0.000723
15:47:21, 0.000749
15:47:21, 0.000807
15:47:21, 0.000793
15:47:21, 0.000825
15:47:21, 0.000887
15:47:21, 0.000928
15:47:21, 0.000953
15:47:21, 0.000975
15:47:21, 0.000934
15:47:21, 0.000847
15:47:21, 0.000819
15:47:21, 0.000828
15:47:21, 0.000807
15:47:21, 0.000810
15:47:21, 0.000803
15:47:21, 0.000802
15:47:21, 0.000788
15:47:21, 0.000792
15:47:21, 0.000820
15:47:21, 0.000821
15:47:21, 0.000817
15:47:21, 0.000819
15:47:21, 0.000807
15:47:21, 0.000796
15:47:21, 0.000787
15:47:21, 0.000741
15:47:21, 0.000688
15:47:21, 0.000647
15:47:21, 0.000603
15:47:21, 0.000993
15:47:21, 0.001675
15:47:22, 0.002212
15:47:22, 0.002673
15:47:22, 0.003151
15:47:22, 0.003477
15:47:22, 0.003771
15:47:22, 0.004103
15:47:22, 0.004364
15:47:22, 0.004613
15:47:22, 0.004804
15:47:22, 0.004938
15:47:22, 0.004999
15:47:22, 0.005065
15:47:22, 0.005112
15:47:22, 0.005154
15:47:22, 0.005106
15:47:22, 0.005083
15:47:22, 0.005017
15:47:22, 0.004893
15:47:22, 0.004782
15:47:22, 0.004649
15:47:22, 0.004506
15:47:22, 0.004303
15:47:22, 0.004042
15:47:22, 0.003777
15:47:22, 0.003431
15:47:22, 0.003026
15:47:22, 0.002380
15:47:22, 0.001284
15:47:22, 0.000817
15:47:22, 0.000672
15:47:22, 0.000641
15:47:22, 0.000598
15:47:22, 0.000649
15:47:22, 0.000641
15:47:22, 0.000644
15:47:22, 0.000620
15:47:22, 0.000604
15:47:22, 0.000674
15:47:22, 0.000727
15:47:22, 0.000714
15:47:22, 0.000740
15:47:22, 0.000792
15:47:22, 0.000796
15:47:22, 0.000776
15:47:22, 0.000792
15:47:22, 0.000768
15:47:22, 0.000771
15:47:22, 0.000767
15:47:22, 0.000764
15:47:22, 0.000764
15:47:22, 0.000771
15:47:22, 0.000797
15:47:22, 0.000789
15:47:22, 0.000788
15:47:22, 0.000787
15:47:22, 0.000815
15:47:22, 0.000813
15:47:22, 0.000825
15:47:22, 0.000838
15:47:22, 0.000817
15:47:22, 0.000830
15:47:22, 0.000815
15:47:22, 0.000730
15:47:22, 0.000722
15:47:22, 0.000729
15:47:22, 0.000708
15:47:22, 0.000731
15:47:22, 0.000711
15:47:22, 0.000692
15:47:22, 0.000691
15:47:22, 0.000703
15:47:22, 0.000721
15:47:22, 0.000733
15:47:22, 0.000739
15:47:23, 0.000735
15:47:23, 0.000741
15:47:23, 0.000790
15:47:23, 0.000802
15:47:23, 0.000799
15:47:23, 0.000793
15:47:23, 0.000769
15:47:23, 0.000718
15:47:23, 0.000707
15:47:23, 0.000764
15:47:23, 0.001037
15:47:23, 0.001041
15:47:23, 0.001068
15:47:23, 0.001040
15:47:23, 0.001057
15:47:23, 0.001055
15:47:23, 0.001017
15:47:23, 0.001012
15:47:23, 0.001014
15:47:23, 0.001013
15:47:23, 0.001002
15:47:23, 0.001004
15:47:23, 0.001014
15:47:23, 0.001026
15:47:23, 0.001028
15:47:23, 0.001025
15:47:23, 0.001035
15:47:23, 0.001039
15:47:23, 0.001008
15:47:23, 0.000994
15:47:23, 0.000988
15:47:23, 0.000989
15:47:23, 0.000982
15:47:23, 0.000983
15:47:23, 0.000985
15:47:23, 0.001004
15:47:23, 0.000990
15:47:23, 0.001476
15:47:23, 0.001936
15:47:23, 0.002169
15:47:23, 0.002206
15:47:23, 0.002310
15:47:23, 0.002420
15:47:23, 0.002507
15:47:23, 0.002502
15:47:23, 0.002535
15:47:23, 0.002586
15:47:23, 0.002583
15:47:23, 0.002589
15:47:23, 0.002604
15:47:23, 0.002642
15:47:23, 0.002618
15:47:23, 0.002602
15:47:23, 0.002589
15:47:23, 0.002640
15:47:23, 0.002611
15:47:23, 0.002532
15:47:23, 0.002453
15:47:23, 0.002356
15:47:23, 0.002211
15:47:23, 0.002087
15:47:23, 0.002006
15:47:23, 0.001888
15:47:23, 0.001751
15:47:23, 0.001600
15:47:23, 0.001260
15:47:23, 0.000954
15:47:23, 0.000916
15:47:23, 0.000795
15:47:23, 0.000744
15:47:23, 0.000732
15:47:23, 0.000741
15:47:23, 0.000793
15:47:24, 0.000818
15:47:24, 0.000841
15:47:24, 0.000848
15:47:24, 0.000854
15:47:24, 0.000856
15:47:24, 0.000855
15:47:24, 0.000875
15:47:24, 0.000896
15:47:24, 0.000898
15:47:24, 0.000878
15:47:24, 0.000840
15:47:24, 0.001068
15:47:24, 0.001144
15:47:24, 0.001237
15:47:24, 0.001234
15:47:24, 0.001247
15:47:24, 0.001268
15:47:24, 0.001265
15:47:24, 0.001254
15:47:24, 0.001258
15:47:24, 0.001272
15:47:24, 0.001271
15:47:24, 0.001239
15:47:24, 0.001506
15:47:24, 0.001554
15:47:24, 0.001567
15:47:24, 0.001555
15:47:24, 0.001556
15:47:24, 0.001564
15:47:24, 0.001558
15:47:24, 0.001555
15:47:24, 0.001553
15:47:24, 0.001558
15:47:24, 0.001565
15:47:24, 0.001564
15:47:24, 0.001560
15:47:24, 0.001559
15:47:24, 0.001565
15:47:24, 0.001568
15:47:24, 0.001566
15:47:24, 0.001564
15:47:24, 0.001297
15:47:24, 0.001167
15:47:24, 0.000954
15:47:24, 0.000892
15:47:24, 0.000895
15:47:24, 0.000894
15:47:24, 0.000896
15:47:24, 0.000896
15:47:24, 0.000889
15:47:24, 0.000920
15:47:24, 0.000930
15:47:24, 0.000925
15:47:24, 0.000604
15:47:24, 0.000539
15:47:24, 0.000536
15:47:24, 0.000558
15:47:24, 0.000559
15:47:24, 0.000559
15:47:24, 0.000560
15:47:24, 0.000563
15:47:24, 0.000531
15:47:24, 0.000615
15:47:24, 0.000632
15:47:24, 0.000672
15:47:24, 0.000764
15:47:24, 0.000791
15:47:24, 0.000906
15:47:24, 0.000942
15:47:24, 0.000916
15:47:24, 0.000918
15:47:24, 0.000927
15:47:24, 0.001024
15:47:24, 0.001023
15:47:25, 0.001008
15:47:25, 0.001017
15:47:25, 0.001009
15:47:25, 0.001007
15:47:25, 0.001007
15:47:25, 0.000994
15:47:25, 0.000921
15:47:25, 0.000855
15:47:25, 0.000797
15:47:25, 0.000743
15:47:25, 0.000730
15:47:25, 0.000771
15:47:25, 0.000786
15:47:25, 0.000767
15:47:25, 0.000772
15:47:25, 0.000772
15:47:25, 0.000797
15:47:25, 0.000820
15:47:25, 0.000817
15:47:25, 0.000833
15:47:25, 0.000862
15:47:25, 0.000925
15:47:25, 0.000924
15:47:25, 0.000890
15:47:25, 0.000892
15:47:25, 0.000894
15:47:25, 0.000910
15:47:25, 0.000916
15:47:25, 0.000917
15:47:25, 0.000959
15:47:25, 0.000964
15:47:25, 0.000918
15:47:25, 0.000909
15:47:25, 0.000906
15:47:25, 0.000896
15:47:25, 0.000876
15:47:25, 0.000854
15:47:25, 0.000860
15:47:25, 0.000855
15:47:25, 0.000812
15:47:25, 0.000804
15:47:25, 0.000800
15:47:25, 0.000802
15:47:25, 0.000774
15:47:25, 0.000688
15:47:25, 0.000590
15:47:25, 0.000614
15:47:25, 0.000612
15:47:25, 0.000578
15:47:25, 0.000578
15:47:25, 0.000576
15:47:25, 0.000549
15:47:25, 0.000516
15:47:25, 0.000530
15:47:25, 0.000543
15:47:25, 0.000525
15:47:25, 0.000526
15:47:25, 0.000531
15:47:25, 0.000587
15:47:25, 0.000599
15:47:25, 0.000631
15:47:25, 0.000617
15:47:25, 0.000619
15:47:25, 0.000629
15:47:25, 0.000628
15:47:25, 0.000611
15:47:25, 0.000640
15:47:25, 0.000641
15:47:25, 0.000641
15:47:25, 0.000723
15:47:25, 0.000747
15:47:25, 0.000816
15:47:25, 0.000849
15:47:26, 0.000851
15:47:26, 0.000918
15:47:26, 0.000957
15:47:26, 0.000960
15:47:26, 0.000958
15:47:26, 0.000956
15:47:26, 0.000992
15:47:26, 0.001013
15:47:26, 0.001034
15:47:26, 0.001030
15:47:26, 0.001046
15:47:26, 0.001054
15:47:26, 0.001047
15:47:26, 0.001062
15:47:26, 0.001067
15:47:26, 0.001012
15:47:26, 0.000976
15:47:26, 0.000894
15:47:26, 0.000867
15:47:26, 0.000791
15:47:26, 0.000685
15:47:26, 0.000606
15:47:26, 0.000587
15:47:26, 0.000577
15:47:26, 0.000570
15:47:26, 0.000556
15:47:26, 0.000615
15:47:26, 0.000623
15:47:26, 0.000625
15:47:26, 0.000702
15:47:26, 0.000723
15:47:26, 0.000722
15:47:26, 0.000732
15:47:26, 0.000718
15:47:26, 0.000687
15:47:26, 0.000675
15:47:26, 0.000676
15:47:26, 0.000676
15:47:26, 0.000676
15:47:26, 0.000662
15:47:26, 0.000675
15:47:26, 0.000665
15:47:26, 0.000646
15:47:26, 0.000645
15:47:26, 0.000636
15:47:26, 0.000676
15:47:26, 0.000674
15:47:26, 0.000702
15:47:26, 0.000708
15:47:26, 0.000720
15:47:26, 0.000697
15:47:26, 0.000702
15:47:26, 0.000701
15:47:26, 0.000696
15:47:26, 0.000697
15:47:26, 0.000688
15:47:26, 0.000729
15:47:26, 0.000768
15:47:26, 0.000766
15:47:26, 0.000729
15:47:26, 0.000714
15:47:26, 0.000712
15:47:26, 0.000712
15:47:26, 0.000677
15:47:26, 0.000685
15:47:26, 0.000693
15:47:26, 0.000708
15:47:26, 0.000702
15:47:26, 0.000695
15:47:26, 0.000693
15:47:26, 0.000644
15:47:26, 0.000632
15:47:26, 0.000617
15:47:27, 0.000622
15:47:27, 0.000631
15:47:27, 0.000584
15:47:27, 0.000591
15:47:27, 0.000592
15:47:27, 0.000590
15:47:27, 0.000604
15:47:27, 0.000612
15:47:27, 0.000612
15:47:27, 0.000620
15:47:27, 0.000607
15:47:27, 0.000593
15:47:27, 0.000622
15:47:27, 0.000618
15:47:27, 0.000617
15:47:27, 0.000590
15:47:27, 0.000558
15:47:27, 0.000548
15:47:27, 0.000662
15:47:27, 0.000742
15:47:27, 0.000732
15:47:27, 0.000767
15:47:27, 0.000787
15:47:27, 0.000805
15:47:27, 0.000797
15:47:27, 0.000789
15:47:27, 0.000825
15:47:27, 0.000816
15:47:27, 0.000802
15:47:27, 0.000820
15:47:27, 0.000823
15:47:27, 0.000815
15:47:27, 0.000820
15:47:27, 0.000895
15:47:27, 0.000889
15:47:27, 0.000871
15:47:27, 0.001206
15:47:27, 0.001791
15:47:27, 0.002502
15:47:27, 0.003000
15:47:27, 0.003399
15:47:27, 0.003758
15:47:27, 0.003942
15:47:27, 0.004145
15:47:27, 0.004402
15:47:27, 0.004637
15:47:27, 0.004797
15:47:27, 0.004910
15:47:27, 0.004972
15:47:27, 0.005036
15:47:27, 0.005090
15:47:27, 0.005118
15:47:27, 0.005129
15:47:27, 0.005102
15:47:27, 0.005077
15:47:27, 0.005032
15:47:27, 0.004909
15:47:27, 0.004773
15:47:27, 0.004630
15:47:27, 0.004391
15:47:27, 0.004138
15:47:27, 0.003873
15:47:27, 0.003538
15:47:27, 0.002992
15:47:27, 0.002343
15:47:27, 0.001228
15:47:27, 0.000773
15:47:27, 0.000626
15:47:27, 0.000628
15:47:27, 0.000623
15:47:27, 0.000621
15:47:27, 0.000623
15:47:27, 0.000513
15:47:27, 0.000452
15:47:28, 0.000471
15:47:28, 0.000605
15:47:28, 0.000604
15:47:28, 0.000595
15:47:28, 0.000597
15:47:28, 0.000646
15:47:28, 0.000666
15:47:28, 0.000668
15:47:28, 0.000668
15:47:28, 0.000678
15:47:28, 0.000684
15:47:28, 0.000694
15:47:28, 0.000694
15:47:28, 0.000706
15:47:28, 0.000706
15:47:28, 0.000706
15:47:28, 0.000707
15:47:28, 0.000709
15:47:28, 0.000708
15:47:28, 0.000641
15:47:28, 0.000634
15:47:28, 0.000642
15:47:28, 0.000620
15:47:28, 0.000642
15:47:28, 0.000688
15:47:28, 0.000690
15:47:28, 0.000687
15:47:28, 0.000678
15:47:28, 0.000678
15:47:28, 0.000686
15:47:28, 0.000684
15:47:28, 0.000604
15:47:28, 0.000609
15:47:28, 0.000635
15:47:28, 0.000709
15:47:28, 0.000694
15:47:28, 0.000686
15:47:28, 0.000686
15:47:28, 0.000701
15:47:28, 0.000690
15:47:28, 0.000690
15:47:28, 0.000699
15:47:28, 0.000698
15:47:28, 0.000720
15:47:28, 0.000732
15:47:28, 0.000734
15:47:28, 0.000737
15:47:28, 0.000735
15:47:28, 0.000748
15:47:28, 0.000743
15:47:28, 0.000742
15:47:28, 0.000742
15:47:28, 0.000733
15:47:28, 0.000656
15:47:28, 0.000542
15:47:28, 0.000508
15:47:28, 0.000512
15:47:28, 0.000520
15:47:28, 0.000512
15:47:28, 0.000512
15:47:28, 0.000501
15:47:28, 0.000469
15:47:28, 0.000466
15:47:28, 0.000467
15:47:28, 0.000447
15:47:28, 0.000463
15:47:28, 0.000448
15:47:28, 0.000433
15:47:28, 0.000467
15:47:28, 0.000467
15:47:28, 0.000448
15:47:28, 0.000445
15:47:28, 0.000424
15:47:28, 0.000485
15:47:29, 0.000483
15:47:29, 0.000485
15:47:29, 0.000526
15:47:29, 0.000541
15:47:29, 0.000532
15:47:29, 0.000531
15:47:29, 0.000560
15:47:29, 0.000561
15:47:29, 0.000569
15:47:29, 0.000565
15:47:29, 0.000572
15:47:29, 0.000590
15:47:29, 0.000588
15:47:29, 0.000652
15:47:29, 0.000679
15:47:29, 0.000709
15:47:29, 0.000714
15:47:29, 0.000719
15:47:29, 0.000721
15:47:29, 0.000714
15:47:29, 0.000710
15:47:29, 0.000697
15:47:29, 0.000697
15:47:29, 0.000705
15:47:29, 0.000654
15:47:29, 0.000711
15:47:29, 0.000708
15:47:29, 0.000724
15:47:29, 0.000717
15:47:29, 0.000706
15:47:29, 0.000695
15:47:29, 0.000706
15:47:29, 0.000704
15:47:29, 0.000705
15:47:29, 0.000702
15:47:29, 0.000684
15:47:29, 0.000681
15:47:29, 0.000667
15:47:29, 0.000641
15:47:29, 0.000642
15:47:29, 0.000599
15:47:29, 0.000525
15:47:29, 0.000529
15:47:29, 0.000540
15:47:29, 0.000567
15:47:29, 0.000568
15:47:29, 0.000569
15:47:29, 0.000571
15:47:29, 0.000598
15:47:29, 0.000624
15:47:29, 0.000629
15:47:29, 0.000670
15:47:29, 0.000671
15:47:29, 0.000680
15:47:29, 0.000689
15:47:29, 0.000691
15:47:29, 0.000752
15:47:29, 0.001235
15:47:29, 0.001336
15:47:29, 0.001346
15:47:29, 0.001353
15:47:29, 0.001354
15:47:29, 0.001349
15:47:29, 0.001328
15:47:29, 0.001309
15:47:29, 0.001295
15:47:29, 0.001294
15:47:29, 0.001279
15:47:29, 0.001235
15:47:29, 0.001200
15:47:29, 0.001183
15:47:29, 0.001143
15:47:29, 0.001134
15:47:29, 0.001134
15:47:30, 0.001133
15:47:30, 0.001078
15:47:30, 0.001031
15:47:30, 0.001005
15:47:30, 0.001005
15:47:30, 0.001004
15:47:30, 0.000993
15:47:30, 0.001005
15:47:30, 0.001002
15:47:30, 0.001016
15:47:30, 0.001007
15:47:30, 0.001007
15:47:30, 0.001006
15:47:30, 0.000611
15:47:30, 0.000475
15:47:30, 0.000467
15:47:30, 0.000443
15:47:30, 0.000453
15:47:30, 0.000436
15:47:30, 0.000435
15:47:30, 0.000440
15:47:30, 0.000455
15:47:30, 0.000473
15:47:30, 0.000474
15:47:30, 0.000514
15:47:30, 0.000503
15:47:30, 0.000594
15:47:30, 0.000625
15:47:30, 0.000679
15:47:30, 0.000705
15:47:30, 0.000721
15:47:30, 0.000737
15:47:30, 0.000791
15:47:30, 0.000904
15:47:30, 0.000950
15:47:30, 0.000979
15:47:30, 0.001010
15:47:30, 0.001016
15:47:30, 0.000996
15:47:30, 0.000936
15:47:30, 0.000920
15:47:30, 0.000922
15:47:30, 0.000928
15:47:30, 0.000918
15:47:30, 0.000884
15:47:30, 0.000837
15:47:30, 0.000801
15:47:30, 0.000733
15:47:30, 0.000678
15:47:30, 0.000608
15:47:30, 0.000573
15:47:30, 0.000611
15:47:30, 0.000661
15:47:30, 0.000626
15:47:30, 0.000619
15:47:30, 0.000615
15:47:30, 0.000643
15:47:30, 0.000639
15:47:30, 0.000649
15:47:30, 0.000647
15:47:30, 0.000644
15:47:30, 0.000634
15:47:30, 0.000634
15:47:30, 0.000620
15:47:30, 0.000646
15:47:30, 0.000668
15:47:30, 0.000693
15:47:30, 0.000689
15:47:30, 0.000689
15:47:30, 0.000700
15:47:30, 0.000707
15:47:30, 0.000713
15:47:30, 0.000742
15:47:30, 0.000743
15:47:30, 0.000773
15:47:31, 0.000774
15:47:31, 0.000764
15:47:31, 0.000760
15:47:31, 0.000757
15:47:31, 0.000805
15:47:31, 0.000827
15:47:31, 0.000832
15:47:31, 0.000906
15:47:31, 0.001006
15:47:31, 0.001044
15:47:31, 0.001075
15:47:31, 0.001061
15:47:31, 0.001066
15:47:31, 0.001059
15:47:31, 0.001084
15:47:31, 0.001096
15:47:31, 0.001099
15:47:31, 0.001093
15:47:31, 0.001074
15:47:31, 0.001058
15:47:31, 0.001002
15:47:31, 0.000918
15:47:31, 0.000874
15:47:31, 0.000809
15:47:31, 0.000704
15:47:31, 0.000694
15:47:31, 0.000686
15:47:31, 0.000697
15:47:31, 0.000677
15:47:31, 0.000679
15:47:31, 0.000672
15:47:31, 0.000617
15:47:31, 0.000571
15:47:31, 0.000534
15:47:31, 0.000539
15:47:31, 0.000568
15:47:31, 0.000574
15:47:31, 0.000549
15:47:31, 0.000555
15:47:31, 0.000568
15:47:31, 0.000574
15:47:31, 0.000608
15:47:31, 0.000731
15:47:31, 0.000765
15:47:31, 0.000777
15:47:31, 0.000781
15:47:31, 0.000776
15:47:31, 0.000753
15:47:31, 0.000779
15:47:31, 0.000768
15:47:31, 0.000768
15:47:31, 0.000765
15:47:31, 0.000752
15:47:31, 0.000816
15:47:31, 0.000906
15:47:31, 0.000997
15:47:31, 0.001046
15:47:31, 0.001063
15:47:31, 0.001067
15:47:31, 0.001075
15:47:31, 0.001035
15:47:31, 0.001015
15:47:31, 0.001000
15:47:31, 0.000959
15:47:31, 0.000948
15:47:31, 0.000987
15:47:31, 0.001048
15:47:31, 0.001060
15:47:31, 0.001065
15:47:31, 0.001070
15:47:31, 0.001072
15:47:31, 0.001076
15:47:31, 0.001069
15:47:31, 0.001080
15:47:32, 0.001075
15:47:32, 0.001066
15:47:32, 0.001017
15:47:32, 0.000985
15:47:32, 0.000895
15:47:32, 0.000890
15:47:32, 0.000834
15:47:32, 0.000779
15:47:32, 0.000764
15:47:32, 0.000765
15:47:32, 0.000776
15:47:32, 0.000768
15:47:32, 0.000761
15:47:32, 0.000767
15:47:32, 0.000824
15:47:32, 0.000894
15:47:32, 0.001008
15:47:32, 0.000977
15:47:32, 0.000952
15:47:32, 0.000943
15:47:32, 0.000891
15:47:32, 0.000891
15:47:32, 0.000885
15:47:32, 0.000892
15:47:32, 0.000892
15:47:32, 0.000890
15:47:32, 0.000888
15:47:32, 0.000885
15:47:32, 0.001219
15:47:32, 0.001301
15:47:32, 0.001290
15:47:32, 0.001286
15:47:32, 0.001268
15:47:32, 0.001161
15:47:32, 0.001161
15:47:32, 0.001169
15:47:32, 0.001158
15:47:32, 0.001125
15:47:32, 0.001120
15:47:32, 0.001104
15:47:32, 0.001101
15:47:32, 0.001081
15:47:32, 0.001070
15:47:32, 0.001067
15:47:32, 0.001066
15:47:32, 0.001096
15:47:32, 0.001052
15:47:32, 0.001070
15:47:32, 0.001280
15:47:32, 0.001351
15:47:32, 0.001329
15:47:32, 0.001304
15:47:32, 0.001294
15:47:32, 0.001298
15:47:32, 0.001295
15:47:32, 0.001298
15:47:32, 0.001283
15:47:32, 0.001284
15:47:32, 0.001132
15:47:32, 0.001103
15:47:32, 0.001101
15:47:32, 0.001122
15:47:32, 0.001214
15:47:32, 0.001216
15:47:32, 0.001200
15:47:32, 0.001151
15:47:32, 0.001163
15:47:32, 0.001162
15:47:32, 0.001171
15:47:32, 0.001163
15:47:32, 0.001472
15:47:32, 0.001975
15:47:33, 0.002523
15:47:33, 0.002892
15:47:33, 0.003344
15:47:33, 0.003853
15:47:33, 0.004221
15:47:33, 0.004408
15:47:33, 0.004553
15:47:33, 0.004713
15:47:33, 0.004844
15:47:33, 0.004946
15:47:33, 0.005065
15:47:33, 0.005203
15:47:33, 0.005250
15:47:33, 0.005216
15:47:33, 0.005245
15:47:33, 0.005221
15:47:33, 0.005187
15:47:33, 0.005164
15:47:33, 0.005094
15:47:33, 0.004937
15:47:33, 0.004646
15:47:33, 0.004524
15:47:33, 0.004293
15:47:33, 0.003962
15:47:33, 0.003570
15:47:33, 0.003111
15:47:33, 0.002425
15:47:33, 0.001404
15:47:33, 0.001048
15:47:33, 0.000919
15:47:33, 0.000901
15:47:33, 0.000838
15:47:33, 0.000840
15:47:33, 0.000815
15:47:33, 0.000865
15:47:33, 0.001049
15:47:33, 0.001045
15:47:33, 0.001051
15:47:33, 0.001053
15:47:33, 0.001053
15:47:33, 0.001078
15:47:33, 0.001082
15:47:33, 0.001202
15:47:33, 0.001202
15:47:33, 0.001231
15:47:33, 0.001409
15:47:33, 0.001416
15:47:33, 0.001400
15:47:33, 0.001399
15:47:33, 0.001392
15:47:33, 0.001412
15:47:33, 0.001366
15:47:33, 0.001448
15:47:33, 0.001433
15:47:33, 0.001423
15:47:33, 0.001552
15:47:33, 0.001627
15:47:33, 0.001616
15:47:33, 0.002139
15:47:33, 0.002239
15:47:33, 0.002238
15:47:33, 0.002244
15:47:33, 0.002262
15:47:33, 0.002310
15:47:33, 0.002303
15:47:34, 0.002245
15:47:34, 0.002259
15:47:34, 0.002261
15:47:34, 0.002282
15:47:34, 0.002312
15:47:34, 0.002381
15:47:34, 0.002376
15:47:34, 0.002330
15:47:34, 0.002330
15:47:34, 0.002326
15:47:34, 0.002237
15:47:34, 0.002231
15:47:34, 0.002233
15:47:34, 0.002233
15:47:34, 0.002234
15:47:34, 0.002226
15:47:34, 0.002217
15:47:34, 0.002140
15:47:34, 0.002137
15:47:34, 0.002138
15:47:34, 0.002056
15:47:34, 0.002005
15:47:34, 0.002008
15:47:34, 0.001416
15:47:34, 0.001184
15:47:34, 0.001192
15:47:34, 0.001195
15:47:34, 0.001191
15:47:34, 0.001146
15:47:34, 0.001148
15:47:34, 0.001072
15:47:34, 0.001020
15:47:34, 0.001020
15:47:34, 0.001014
15:47:34, 0.000997
15:47:34, 0.001021
15:47:34, 0.001044
15:47:34, 0.000987
15:47:34, 0.001006
15:47:34, 0.001019
15:47:34, 0.001021
15:47:34, 0.001027
15:47:34, 0.001018
15:47:34, 0.001018
15:47:34, 0.001028
15:47:34, 0.001022
15:47:34, 0.001027
15:47:34, 0.001040
15:47:34, 0.001109
15:47:34, 0.001103
15:47:34, 0.001102
15:47:34, 0.001114
15:47:34, 0.001130
15:47:34, 0.001090
15:47:34, 0.001111
15:47:34, 0.001170
15:47:34, 0.001200
15:47:34, 0.001214
15:47:34, 0.001231
15:47:34, 0.001257
15:47:34, 0.001276
15:47:34, 0.001273
15:47:34, 0.001273
15:47:34, 0.001276
15:47:34, 0.001277
15:47:34, 0.001135
15:47:34, 0.001069
15:47:34, 0.001007
15:47:34, 0.000919
15:47:34, 0.000826
15:47:34, 0.000838
15:47:34, 0.000836
15:47:34, 0.000801
15:47:35, 0.000781
15:47:35, 0.000795
15:47:35, 0.000813
15:47:35, 0.000768
15:47:35, 0.000804
15:47:35, 0.000803
15:47:35, 0.000775
15:47:35, 0.000709
15:47:35, 0.000703
15:47:35, 0.000719
15:47:35, 0.000718
15:47:35, 0.000716
15:47:35, 0.000710
15:47:35, 0.000744
15:47:35, 0.000777
15:47:35, 0.000780
15:47:35, 0.000808
15:47:35, 0.000953
15:47:35, 0.000971
15:47:35, 0.000962
15:47:35, 0.000967
15:47:35, 0.000972
15:47:35, 0.000982
15:47:35, 0.000989
15:47:35, 0.000991
15:47:35, 0.000989
15:47:35, 0.001058
15:47:35, 0.001076
15:47:35, 0.001077
15:47:35, 0.001125
15:47:35, 0.001142
15:47:35, 0.001221
15:47:35, 0.001157
15:47:35, 0.001109
15:47:35, 0.001126
15:47:35, 0.001130
15:47:35, 0.001128
15:47:35, 0.001127
15:47:35, 0.001156
15:47:35, 0.001117
15:47:35, 0.001083
15:47:35, 0.001075
15:47:35, 0.001081
15:47:35, 0.001079
15:47:35, 0.001076
15:47:35, 0.001077
15:47:35, 0.001084
15:47:35, 0.000858
15:47:35, 0.000781
15:47:35, 0.000761
15:47:35, 0.000756
15:47:35, 0.000757
15:47:35, 0.000755
15:47:35, 0.000753
15:47:35, 0.000802
15:47:35, 0.000829
15:47:35, 0.000878
15:47:35, 0.000773
15:47:35, 0.000808
15:47:35, 0.000803
15:47:35, 0.000903
15:47:35, 0.000888
15:47:35, 0.000840
15:47:35, 0.000864
15:47:35, 0.000864
15:47:35, 0.000895
15:47:35, 0.000882
15:47:35, 0.000877
15:47:35, 0.000873
15:47:35, 0.000854
15:47:35, 0.000855
15:47:35, 0.000834
15:47:35, 0.000833
15:47:36, 0.000822
15:47:36, 0.000813
15:47:36, 0.000809
15:47:36, 0.000904
15:47:36, 0.000891
15:47:36, 0.000844
15:47:36, 0.000827
15:47:36, 0.000895
15:47:36, 0.000929
15:47:36, 0.001035
15:47:36, 0.001001
15:47:36, 0.001012
15:47:36, 0.001020
15:47:36, 0.001020
15:47:36, 0.000996
15:47:36, 0.000995
15:47:36, 0.001008
15:47:36, 0.001126
15:47:36, 0.001148
15:47:36, 0.001146
15:47:36, 0.001146
15:47:36, 0.001131
