15:47:35, -0.310000
15:47:35, -0.303000
15:47:35, -0.318000
15:47:35, -0.349000
15:47:35, -0.341000
15:47:35, -0.356000
15:47:35, -0.341000
15:47:36, -0.326000
15:47:36, -0.326000
15:47:36, -0.326000
15:47:36, -0.303000
15:47:36, -0.318000
15:47:36, -0.333000
15:47:36, -0.310000
15:47:36, -0.272000
15:47:36, -0.318000
15:47:36, -0.287000
15:47:36, -0.295000
15:47:36, -0.318000
15:47:36, -0.280000
15:47:36, -0.295000
15:47:36, -0.287000
15:47:36, -0.326000
15:47:36, -0.295000
15:47:36, -0.249000
15:47:36, -0.257000
15:47:36, -0.318000
15:47:36, -0.318000
15:47:36, -0.326000
15:47:36, -0.318000
15:47:36, -0.371000
15:47:36, -0.333000
15:47:36, -0.272000
15:47:36, -0.295000
15:47:36, -0.303000
15:47:36, -0.265000
15:47:36, -0.333000
15:47:36, -0.341000
15:47:36, -0.349000
15:47:36, -0.310000
15:47:36, -0.287000
15:47:36, -0.349000
15:47:36, -0.303000
15:47:36, -0.265000
15:47:36, -0.303000
15:47:36, -0.303000
15:47:36, -0.280000
15:47:36, -0.257000
15:47:36, -0.318000
15:47:36, -0.326000
15:47:36, -0.287000
15:47:36, -0.318000
15:47:36, -0.333000
15:47:36, -0.303000
15:47:36, -0.326000
15:47:36, -0.326000
15:47:36, -0.318000
15:47:36, -0.326000
15:47:36, -0.272000
15:47:36, -0.295000
15:47:36, -0.280000
15:47:36, -0.318000
15:47:36, -0.349000
15:47:36, -0.318000
15:47:36, -0.310000
15:47:36, -0.265000
15:47:36, -0.287000
15:47:36, -0.295000
15:47:36, -0.272000
15:47:36, -0.295000
15:47:36, -0.318000
15:47:36, -0.326000
15:47:36, -0.326000
15:47:36, -0.326000
15:47:36, -0.287000
15:47:36, -0.303000
15:47:36, -0.303000
15:47:36, -0.333000
15:47:36, -0.349000
15:47:37, -0.310000
15:47:37, -0.295000
15:47:37, -0.318000
15:47:37, -0.318000
15:47:37, -0.318000
15:47:37, -0.265000
15:47:37, -0.272000
15:47:37, -0.310000
15:47:37, -0.295000
15:47:37, -0.310000
15:47:37, -0.303000
15:47:37, -0.272000
15:47:37, -0.295000
15:47:37, -0.341000
15:47:37, -0.318000
15:47:37, -0.310000
15:47:37, -0.349000
15:47:37, -0.310000
15:47:37, -0.310000
15:47:37, -0.341000
15:47:37, -0.326000
15:47:37, -0.349000
15:47:37, -0.318000
15:47:37, -0.318000
15:47:37, -0.318000
15:47:37, -0.280000
15:47:37, -0.287000
15:47:37, -0.287000
15:47:37, -0.333000
15:47:37, -0.326000
15:47:37, -0.310000
15:47:37, -0.318000
15:47:37, -0.326000
15:47:37, -0.333000
15:47:37, -0.303000
15:47:37, -0.310000
15:47:37, -0.310000
15:47:37, -0.333000
15:47:37, -0.303000
15:47:37, -0.318000
15:47:37, -0.318000
15:47:37, -0.295000
15:47:37, -0.310000
15:47:37, -0.333000
15:47:37, -0.265000
15:47:37, -0.303000
15:47:37, -0.333000
15:47:37, -0.349000
15:47:37, -0.326000
15:47:37, -0.333000
15:47:37, -0.349000
15:47:37, -0.310000
15:47:37, -0.318000
15:47:37, -0.303000
15:47:37, -0.326000
15:47:37, -0.295000
15:47:37, -0.310000
15:47:37, -0.303000
15:47:37, -0.310000
15:47:37, -0.287000
15:47:37, -0.287000
15:47:37, -0.310000
15:47:37, -0.318000
15:47:37, -0.303000
15:47:37, -0.303000
15:47:37, -0.287000
15:47:37, -0.318000
15:47:37, -0.364000
15:47:37, -0.318000
15:47:37, -0.356000
15:47:37, -0.318000
15:47:37, -0.310000
15:47:37, -0.326000
15:47:38, -0.333000
15:47:38, -0.303000
15:47:38, -0.287000
15:47:38, -0.303000
15:47:38, -0.303000
15:47:38, -0.287000
15:47:38, -0.341000
15:47:38, -0.280000
15:47:38, -0.341000
15:47:38, -0.280000
15:47:38, -0.310000
15:47:38, -0.341000
15:47:38, -0.310000
15:47:38, -0.280000
15:47:38, -0.303000
15:47:38, -0.310000
15:47:38, -0.318000
15:47:38, -0.341000
15:47:38, -0.318000
15:47:38, -0.326000
15:47:38, -0.326000
15:47:38, -0.318000
15:47:38, -0.326000
15:47:38, -0.287000
15:47:38, -0.295000
15:47:38, -0.318000
15:47:38, -0.341000
15:47:38, -0.310000
15:47:38, -0.341000
15:47:38, -0.295000
15:47:38, -0.318000
15:47:38, -0.310000
15:47:38, -0.333000
15:47:38, -0.272000
15:47:38, -0.295000
15:47:38, -0.326000
15:47:38, -0.295000
15:47:38, -0.310000
15:47:38, -0.303000
15:47:38, -0.333000
15:47:38, -0.333000
15:47:38, -0.287000
15:47:38, -0.326000
15:47:38, -0.318000
15:47:38, -0.295000
15:47:38, -0.303000
15:47:38, -0.318000
15:47:38, -0.280000
15:47:38, -0.295000
15:47:38, -0.333000
15:47:38, -0.310000
15:47:38, -0.310000
15:47:38, -0.310000
15:47:38, -0.310000
15:47:38, -0.333000
15:47:38, -0.310000
15:47:38, -0.326000
15:47:38, -0.341000
15:47:38, -0.326000
15:47:38, -0.310000
15:47:38, -0.310000
15:47:38, -0.295000
15:47:38, -0.303000
15:47:38, -0.318000
15:47:38, -0.303000
15:47:38, -0.333000
15:47:38, -0.318000
15:47:38, -0.303000
15:47:38, -0.295000
15:47:38, -0.318000
15:47:38, -0.333000
15:47:38, -0.318000
15:47:38, -0.303000
15:47:38, -0.310000
15:47:39, -0.310000
15:47:39, -0.326000
15:47:39, -0.287000
15:47:39, -0.303000
15:47:39, -0.310000
15:47:39, -0.295000
15:47:39, -0.295000
15:47:39, -0.310000
15:47:39, -0.341000
15:47:39, -0.265000
15:47:39, -0.333000
15:47:39, -0.310000
15:47:39, -0.326000
15:47:39, -0.333000
15:47:39, -0.295000
15:47:39, -0.318000
15:47:39, -0.295000
15:47:39, -0.318000
15:47:39, -0.280000
15:47:39, -0.379000
15:47:39, -0.303000
15:47:39, -0.280000
15:47:39, -0.265000
15:47:39, -0.310000
15:47:39, -0.280000
15:47:39, -0.272000
15:47:39, -0.326000
15:47:39, -0.295000
15:47:39, -0.333000
15:47:39, -0.326000
15:47:39, -0.326000
15:47:39, -0.318000
15:47:39, -0.333000
15:47:39, -0.341000
15:47:39, -0.333000
15:47:39, -0.326000
15:47:39, -0.318000
15:47:39, -0.341000
15:47:39, -0.356000
15:47:39, -0.303000
15:47:39, -0.341000
15:47:39, -0.356000
15:47:39, -0.379000
15:47:39, -0.410000
15:47:39, -0.356000
15:47:39, -0.303000
15:47:39, -0.318000
15:47:39, -0.318000
15:47:39, -0.341000
15:47:39, -0.326000
15:47:39, -0.326000
15:47:39, -0.318000
15:47:39, -0.287000
15:47:39, -0.295000
15:47:39, -0.310000
15:47:39, -0.265000
15:47:39, -0.333000
15:47:39, -0.265000
15:47:39, -0.272000
15:47:39, -0.280000
15:47:39, -0.326000
15:47:39, -0.318000
15:47:39, -0.272000
15:47:39, -0.265000
15:47:39, -0.326000
15:47:39, -0.272000
15:47:39, -0.318000
15:47:39, -0.287000
15:47:39, -0.318000
15:47:39, -0.318000
15:47:39, -0.318000
15:47:39, -0.287000
15:47:39, -0.295000
15:47:40, -0.310000
15:47:40, -0.287000
15:47:40, -0.310000
15:47:40, -0.287000
15:47:40, -0.341000
15:47:40, -0.287000
15:47:40, -0.287000
15:47:40, -0.349000
15:47:40, -0.349000
15:47:40, -0.333000
15:47:40, -0.326000
15:47:40, -0.287000
15:47:40, -0.318000
15:47:40, -0.287000
15:47:40, -0.310000
15:47:40, -0.318000
15:47:40, -0.295000
15:47:40, -0.265000
15:47:40, -0.318000
15:47:40, -0.287000
15:47:40, -0.310000
15:47:40, -0.265000
15:47:40, -0.295000
15:47:40, -0.341000
15:47:40, -0.349000
15:47:40, -0.326000
15:47:40, -0.364000
15:47:40, -0.310000
15:47:40, -0.310000
15:47:40, -0.295000
15:47:40, -0.303000
15:47:40, -0.295000
15:47:40, -0.272000
15:47:40, -0.295000
15:47:40, -0.326000
15:47:40, -0.303000
15:47:40, -0.287000
15:47:40, -0.280000
15:47:40, -0.287000
15:47:40, -0.318000
15:47:40, -0.318000
15:47:40, -0.326000
15:47:40, -0.265000
15:47:40, -0.242000
15:47:40, -0.310000
15:47:40, -0.433000
15:47:40, -0.356000
15:47:40, -0.303000
15:47:40, -0.265000
15:47:40, -0.310000
15:47:40, -0.226000
15:47:40, -0.265000
15:47:40, -0.356000
15:47:40, -0.318000
15:47:40, -0.326000
15:47:40, -0.341000
15:47:40, -0.318000
15:47:40, -0.295000
15:47:40, -0.303000
15:47:40, -0.333000
15:47:40, -0.318000
15:47:40, -0.272000
15:47:40, -0.303000
15:47:40, -0.379000
15:47:40, -0.333000
15:47:40, -0.310000
15:47:40, -0.303000
15:47:40, -0.371000
15:47:40, -0.287000
15:47:40, -0.265000
15:47:40, -0.249000
15:47:40, -0.326000
15:47:40, -0.265000
15:47:41, -0.295000
15:47:41, -0.333000
15:47:41, -0.310000
15:47:41, -0.318000
15:47:41, -0.287000
15:47:41, -0.287000
15:47:41, -0.326000
15:47:41, -0.280000
15:47:41, -0.356000
15:47:41, -0.310000
15:47:41, -0.349000
15:47:41, -0.349000
15:47:41, -0.341000
15:47:41, -0.303000
15:47:41, -0.280000
15:47:41, -0.310000
15:47:41, -0.333000
15:47:41, -0.341000
15:47:41, -0.257000
15:47:41, -0.326000
15:47:41, -0.318000
15:47:41, -0.310000
15:47:41, -0.265000
15:47:41, -0.349000
15:47:41, -0.341000
15:47:41, -0.318000
15:47:41, -0.326000
15:47:41, -0.326000
15:47:41, -0.280000
15:47:41, -0.287000
15:47:41, -0.326000
15:47:41, -0.341000
15:47:41, -0.326000
15:47:41, -0.303000
15:47:41, -0.303000
15:47:41, -0.303000
15:47:41, -0.280000
15:47:41, -0.287000
15:47:41, -0.303000
15:47:41, -0.333000
15:47:41, -0.318000
15:47:41, -0.280000
15:47:41, -0.303000
15:47:41, -0.295000
15:47:41, -0.318000
15:47:41, -0.303000
15:47:41, -0.341000
15:47:41, -0.333000
15:47:41, -0.326000
15:47:41, -0.303000
15:47:41, -0.318000
15:47:41, -0.295000
15:47:41, -0.310000
15:47:41, -0.280000
15:47:41, -0.303000
15:47:41, -0.326000
15:47:41, -0.287000
15:47:41, -0.326000
15:47:41, -0.303000
15:47:41, -0.356000
15:47:41, -0.310000
15:47:41, -0.326000
15:47:41, -0.295000
15:47:41, -0.333000
15:47:41, -0.287000
15:47:41, -0.310000
15:47:41, -0.303000
15:47:41, -0.280000
15:47:41, -0.310000
15:47:41, -0.303000
15:47:41, -0.310000
15:47:41, -0.295000
15:47:41, -0.303000
15:47:41, -0.303000
15:47:42, -0.287000
15:47:42, -0.326000
15:47:42, -0.349000
15:47:42, -0.333000
15:47:42, -0.333000
15:47:42, -0.303000
15:47:42, -0.349000
15:47:42, -0.349000
15:47:42, -0.318000
15:47:42, -0.341000
15:47:42, -0.265000
15:47:42, -0.265000
15:47:42, -0.326000
15:47:42, -0.341000
15:47:42, -0.249000
15:47:42, -0.287000
15:47:42, -0.440000
15:47:42, -0.425000
15:47:42, -0.249000
15:47:42, -0.280000
15:47:42, -0.310000
15:47:42, -0.326000
15:47:42, -0.242000
15:47:42, -0.287000
15:47:42, -0.364000
15:47:42, -0.318000
15:47:42, -0.333000
15:47:42, -0.303000
15:47:42, -0.333000
15:47:42, -0.318000
15:47:42, -0.287000
15:47:42, -0.280000
15:47:42, -0.349000
15:47:42, -0.341000
15:47:42, -0.287000
15:47:42, -0.310000
15:47:42, -0.318000
15:47:42, -0.303000
15:47:42, -0.326000
15:47:42, -0.287000
15:47:42, -0.287000
15:47:42, -0.341000
15:47:42, -0.318000
15:47:42, -0.349000
15:47:42, -0.295000
15:47:42, -0.326000
15:47:42, -0.303000
15:47:42, -0.333000
15:47:42, -0.326000
15:47:42, -0.318000
15:47:42, -0.280000
15:47:42, -0.341000
15:47:42, -0.333000
15:47:42, -0.318000
15:47:42, -0.318000
15:47:42, -0.326000
15:47:42, -0.310000
15:47:42, -0.318000
15:47:42, -0.303000
15:47:42, -0.333000
15:47:42, -0.318000
15:47:42, -0.287000
15:47:42, -0.310000
15:47:42, -0.333000
15:47:42, -0.310000
15:47:42, -0.295000
15:47:42, -0.326000
15:47:42, -0.318000
15:47:42, -0.310000
15:47:42, -0.280000
15:47:42, -0.287000
15:47:42, -0.280000
15:47:42, -0.272000
15:47:42, -0.287000
15:47:43, -0.341000
15:47:43, -0.333000
15:47:43, -0.295000
15:47:43, -0.303000
15:47:43, -0.364000
15:47:43, -0.341000
15:47:43, -0.303000
15:47:43, -0.287000
15:47:43, -0.310000
15:47:43, -0.287000
15:47:43, -0.265000
15:47:43, -0.295000
15:47:43, -0.287000
15:47:43, -0.272000
15:47:43, -0.272000
15:47:43, -0.318000
15:47:43, -0.318000
15:47:43, -0.341000
15:47:43, -0.333000
15:47:43, -0.295000
15:47:43, -0.318000
15:47:43, -0.295000
15:47:43, -0.280000
15:47:43, -0.257000
15:47:43, -0.318000
15:47:43, -0.303000
15:47:43, -0.356000
15:47:43, -0.310000
15:47:43, -0.303000
15:47:43, -0.326000
15:47:43, -0.310000
15:47:43, -0.272000
15:47:43, -0.318000
15:47:43, -0.318000
15:47:43, -0.326000
15:47:43, -0.318000
15:47:43, -0.310000
15:47:43, -0.310000
15:47:43, -0.318000
15:47:43, -0.310000
15:47:43, -0.333000
15:47:43, -0.303000
15:47:43, -0.280000
15:47:43, -0.295000
15:47:43, -0.318000
15:47:43, -0.318000
15:47:43, -0.287000
15:47:43, -0.333000
15:47:43, -0.326000
15:47:43, -0.318000
15:47:43, -0.326000
15:47:43, -0.318000
15:47:43, -0.295000
15:47:43, -0.249000
15:47:43, -0.326000
15:47:43, -0.287000
15:47:43, -0.265000
15:47:43, -0.310000
15:47:43, -0.318000
15:47:43, -0.318000
15:47:43, -0.333000
15:47:43, -0.303000
15:47:43, -0.318000
15:47:43, -0.318000
15:47:43, -0.287000
15:47:43, -0.310000
15:47:43, -0.303000
15:47:43, -0.303000
15:47:43, -0.310000
15:47:43, -0.310000
15:47:43, -0.326000
15:47:43, -0.333000
15:47:43, -0.318000
15:47:44, -0.318000
15:47:44, -0.303000
15:47:44, -0.272000
15:47:44, -0.326000
15:47:44, -0.310000
15:47:44, -0.310000
15:47:44, -0.318000
15:47:44, -0.310000
15:47:44, -0.310000
15:47:44, -0.265000
15:47:44, -0.326000
15:47:44, -0.318000
15:47:44, -0.341000
15:47:44, -0.295000
15:47:44, -0.310000
15:47:44, -0.287000
15:47:44, -0.333000
15:47:44, -0.318000
15:47:44, -0.310000
15:47:44, -0.287000
15:47:44, -0.341000
15:47:44, -0.310000
15:47:44, -0.303000
15:47:44, -0.326000
15:47:44, -0.318000
15:47:44, -0.295000
15:47:44, -0.295000
15:47:44, -0.295000
15:47:44, -0.310000
15:47:44, -0.280000
15:47:44, -0.295000
15:47:44, -0.303000
15:47:44, -0.310000
15:47:44, -0.272000
15:47:44, -0.310000
15:47:44, -0.326000
15:47:44, -0.341000
15:47:44, -0.326000
15:47:44, -0.341000
15:47:44, -0.318000
15:47:44, -0.303000
15:47:44, -0.287000
15:47:44, -0.265000
15:47:44, -0.303000
15:47:44, -0.310000
15:47:44, -0.303000
15:47:44, -0.310000
15:47:44, -0.326000
15:47:44, -0.318000
15:47:44, -0.326000
15:47:44, -0.295000
15:47:44, -0.280000
15:47:44, -0.287000
15:47:44, -0.295000
15:47:44, -0.287000
15:47:44, -0.303000
15:47:44, -0.310000
15:47:44, -0.333000
15:47:44, -0.326000
15:47:44, -0.326000
15:47:44, -0.318000
15:47:44, -0.287000
15:47:44, -0.310000
15:47:44, -0.326000
15:47:44, -0.326000
15:47:44, -0.295000
15:47:44, -0.356000
15:47:44, -0.272000
15:47:44, -0.295000
15:47:44, -0.280000
15:47:44, -0.280000
15:47:44, -0.318000
15:47:45, -0.318000
15:47:45, -0.310000
15:47:45, -0.303000
15:47:45, -0.303000
15:47:45, -0.356000
15:47:45, -0.310000
15:47:45, -0.341000
15:47:45, -0.295000
15:47:45, -0.295000
15:47:45, -0.303000
15:47:45, -0.341000
15:47:45, -0.326000
15:47:45, -0.272000
15:47:45, -0.295000
15:47:45, -0.310000
15:47:45, -0.310000
15:47:45, -0.295000
15:47:45, -0.326000
15:47:45, -0.310000
15:47:45, -0.295000
15:47:45, -0.303000
15:47:45, -0.303000
15:47:45, -0.341000
15:47:45, -0.310000
15:47:45, -0.349000
15:47:45, -0.303000
15:47:45, -0.265000
15:47:45, -0.310000
15:47:45, -0.295000
15:47:45, -0.287000
15:47:45, -0.310000
15:47:45, -0.318000
15:47:45, -0.303000
15:47:45, -0.333000
15:47:45, -0.318000
15:47:45, -0.310000
15:47:45, -0.318000
15:47:45, -0.326000
15:47:45, -0.310000
15:47:45, -0.295000
15:47:45, -0.287000
15:47:45, -0.280000
15:47:45, -0.280000
15:47:45, -0.295000
15:47:45, -0.333000
15:47:45, -0.333000
15:47:45, -0.318000
15:47:45, -0.318000
15:47:45, -0.303000
15:47:45, -0.318000
15:47:45, -0.333000
15:47:45, -0.280000
15:47:45, -0.333000
15:47:45, -0.280000
15:47:45, -0.326000
15:47:45, -0.326000
15:47:45, -0.333000
15:47:45, -0.333000
15:47:45, -0.257000
15:47:45, -0.280000
15:47:45, -0.303000
15:47:45, -0.295000
15:47:45, -0.280000
15:47:45, -0.333000
15:47:45, -0.341000
15:47:45, -0.303000
15:47:45, -0.310000
15:47:45, -0.318000
15:47:45, -0.318000
15:47:45, -0.280000
15:47:45, -0.341000
15:47:45, -0.257000
15:47:45, -0.341000
15:47:46, -0.341000
15:47:46, -0.364000
15:47:46, -0.341000
15:47:46, -0.272000
15:47:46, -0.318000
15:47:46, -0.287000
15:47:46, -0.349000
15:47:46, -0.303000
15:47:46, -0.310000
15:47:46, -0.303000
15:47:46, -0.295000
15:47:46, -0.318000
15:47:46, -0.303000
15:47:46, -0.310000
15:47:46, -0.295000
15:47:46, -0.333000
15:47:46, -0.295000
15:47:46, -0.295000
15:47:46, -0.326000
15:47:46, -0.280000
15:47:46, -0.303000
15:47:46, -0.341000
15:47:46, -0.303000
15:47:46, -0.318000
15:47:46, -0.303000
15:47:46, -0.295000
15:47:46, -0.295000
15:47:46, -0.318000
15:47:46, -0.341000
15:47:46, -0.287000
15:47:46, -0.326000
15:47:46, -0.333000
15:47:46, -0.303000
15:47:46, -0.318000
15:47:46, -0.280000
15:47:46, -0.333000
15:47:46, -0.341000
15:47:46, -0.287000
15:47:46, -0.349000
15:47:46, -0.318000
15:47:46, -0.326000
15:47:46, -0.333000
15:47:46, -0.326000
15:47:46, -0.287000
15:47:46, -0.333000
15:47:46, -0.295000
15:47:46, -0.295000
15:47:46, -0.287000
15:47:46, -0.318000
15:47:46, -0.295000
15:47:46, -0.318000
15:47:46, -0.287000
15:47:46, -0.303000
15:47:46, -0.318000
15:47:46, -0.326000
15:47:46, -0.287000
15:47:46, -0.341000
15:47:46, -0.310000
15:47:46, -0.295000
15:47:46, -0.318000
15:47:46, -0.310000
15:47:46, -0.326000
15:47:46, -0.303000
15:47:46, -0.349000
15:47:46, -0.326000
15:47:46, -0.280000
15:47:46, -0.303000
15:47:46, -0.310000
15:47:46, -0.287000
15:47:46, -0.280000
15:47:46, -0.326000
15:47:46, -0.333000
15:47:47, -0.295000
15:47:47, -0.287000
15:47:47, -0.280000
15:47:47, -0.341000
15:47:47, -0.295000
15:47:47, -0.310000
15:47:47, -0.295000
15:47:47, -0.310000
15:47:47, -0.303000
15:47:47, -0.310000
15:47:47, -0.303000
15:47:47, -0.318000
15:47:47, -0.272000
15:47:47, -0.303000
15:47:47, -0.295000
15:47:47, -0.341000
15:47:47, -0.303000
15:47:47, -0.303000
15:47:47, -0.303000
15:47:47, -0.303000
15:47:47, -0.272000
15:47:47, -0.310000
15:47:47, -0.333000
15:47:47, -0.326000
15:47:47, -0.326000
15:47:47, -0.318000
15:47:47, -0.310000
15:47:47, -0.303000
15:47:47, -0.310000
15:47:47, -0.303000
15:47:47, -0.287000
15:47:47, -0.333000
15:47:47, -0.303000
15:47:47, -0.287000
15:47:47, -0.303000
15:47:47, -0.318000
15:47:47, -0.295000
15:47:47, -0.272000
15:47:47, -0.310000
15:47:47, -0.318000
15:47:47, -0.326000
15:47:47, -0.318000
15:47:47, -0.326000
15:47:47, -0.295000
15:47:47, -0.303000
15:47:47, -0.310000
15:47:47, -0.303000
15:47:47, -0.326000
15:47:47, -0.333000
15:47:47, -0.326000
15:47:47, -0.364000
15:47:47, -0.257000
15:47:47, -0.295000
15:47:47, -0.310000
15:47:47, -0.318000
15:47:47, -0.295000
15:47:47, -0.272000
15:47:47, -0.318000
15:47:47, -0.295000
15:47:47, -0.318000
15:47:47, -0.318000
15:47:47, -0.265000
15:47:47, -0.333000
15:47:47, -0.356000
15:47:47, -0.333000
15:47:47, -0.310000
15:47:47, -0.310000
15:47:47, -0.310000
15:47:47, -0.287000
15:47:47, -0.326000
15:47:47, -0.310000
15:47:47, -0.265000
15:47:47, -0.287000
15:47:48, -0.318000
15:47:48, -0.295000
15:47:48, -0.318000
15:47:48, -0.303000
15:47:48, -0.318000
15:47:48, -0.326000
15:47:48, -0.341000
15:47:48, -0.303000
15:47:48, -0.326000
15:47:48, -0.318000
15:47:48, -0.349000
15:47:48, -0.310000
15:47:48, -0.310000
15:47:48, -0.287000
15:47:48, -0.303000
15:47:48, -0.303000
15:47:48, -0.318000
15:47:48, -0.303000
15:47:48, -0.280000
15:47:48, -0.310000
15:47:48, -0.310000
15:47:48, -0.394000
15:47:48, -0.310000
15:47:48, -0.310000
15:47:48, -0.310000
15:47:48, -0.349000
15:47:48, -0.310000
15:47:48, -0.310000
15:47:48, -0.265000
15:47:48, -0.318000
15:47:48, -0.295000
15:47:48, -0.326000
15:47:48, -0.333000
15:47:48, -0.333000
15:47:48, -0.287000
15:47:48, -0.318000
15:47:48, -0.310000
15:47:48, -0.272000
15:47:48, -0.349000
15:47:48, -0.341000
15:47:48, -0.310000
15:47:48, -0.326000
15:47:48, -0.326000
15:47:48, -0.295000
15:47:48, -0.326000
15:47:48, -0.326000
15:47:48, -0.310000
15:47:48, -0.356000
15:47:48, -0.287000
15:47:48, -0.310000
15:47:48, -0.303000
15:47:48, -0.326000
15:47:48, -0.326000
15:47:48, -0.287000
15:47:48, -0.295000
15:47:48, -0.310000
15:47:48, -0.310000
15:47:48, -0.333000
15:47:48, -0.310000
15:47:48, -0.280000
15:47:48, -0.310000
15:47:48, -0.326000
15:47:48, -0.356000
15:47:48, -0.280000
15:47:48, -0.303000
15:47:48, -0.318000
15:47:48, -0.333000
15:47:48, -0.310000
15:47:48, -0.318000
15:47:48, -0.287000
15:47:48, -0.333000
15:47:48, -0.310000
15:47:48, -0.295000
15:47:49, -0.303000
15:47:49, -0.318000
15:47:49, -0.318000
15:47:49, -0.310000
15:47:49, -0.356000
15:47:49, -0.333000
15:47:49, -0.310000
15:47:49, -0.310000
15:47:49, -0.295000
15:47:49, -0.287000
15:47:49, -0.295000
15:47:49, -0.318000
15:47:49, -0.310000
15:47:49, -0.310000
15:47:49, -0.303000
15:47:49, -0.318000
15:47:49, -0.280000
15:47:49, -0.287000
15:47:49, -0.310000
15:47:49, -0.295000
15:47:49, -0.318000
15:47:49, -0.287000
15:47:49, -0.318000
15:47:49, -0.310000
15:47:49, -0.257000
15:47:49, -0.295000
15:47:49, -0.295000
15:47:49, -0.310000
15:47:49, -0.318000
15:47:49, -0.287000
15:47:49, -0.333000
15:47:49, -0.272000
15:47:49, -0.326000
15:47:49, -0.318000
15:47:49, -0.287000
15:47:49, -0.310000
15:47:49, -0.295000
15:47:49, -0.349000
15:47:49, -0.287000
15:47:49, -0.310000
15:47:49, -0.295000
15:47:49, -0.295000
15:47:49, -0.295000
15:47:49, -0.287000
15:47:49, -0.310000
15:47:49, -0.326000
15:47:49, -0.326000
15:47:49, -0.326000
15:47:49, -0.295000
15:47:49, -0.280000
15:47:49, -0.310000
15:47:49, -0.326000
15:47:49, -0.341000
15:47:49, -0.310000
15:47:49, -0.310000
15:47:49, -0.272000
15:47:49, -0.295000
15:47:49, -0.349000
15:47:49, -0.349000
15:47:49, -0.272000
15:47:49, -0.287000
15:47:49, -0.326000
15:47:49, -0.303000
15:47:49, -0.349000
15:47:49, -0.333000
15:47:49, -0.333000
15:47:49, -0.280000
15:47:49, -0.295000
15:47:49, -0.303000
15:47:49, -0.303000
15:47:49, -0.318000
15:47:49, -0.333000
15:47:49, -0.295000
15:47:50, -0.287000
15:47:50, -0.295000
15:47:50, -0.295000
15:47:50, -0.333000
15:47:50, -0.341000
15:47:50, -0.265000
15:47:50, -0.310000
15:47:50, -0.295000
15:47:50, -0.295000
15:47:50, -0.318000
15:47:50, -0.295000
15:47:50, -0.310000
15:47:50, -0.318000
15:47:50, -0.280000
15:47:50, -0.341000
15:47:50, -0.326000
15:47:50, -0.341000
15:47:50, -0.249000
15:47:50, -0.310000
15:47:50, -0.303000
15:47:50, -0.272000
15:47:50, -0.310000
15:47:50, -0.318000
15:47:50, -0.295000
15:47:50, -0.295000
15:47:50, -0.318000
15:47:50, -0.310000
15:47:50, -0.295000
15:47:50, -0.326000
15:47:50, -0.295000
15:47:50, -0.287000
15:47:50, -0.272000
15:47:50, -0.280000
15:47:50, -0.287000
15:47:50, -0.326000
15:47:50, -0.318000
15:47:50, -0.310000
15:47:50, -0.280000
15:47:50, -0.295000
15:47:50, -0.303000
15:47:50, -0.318000
15:47:50, -0.326000
15:47:50, -0.333000
15:47:50, -0.310000
15:47:50, -0.326000
15:47:50, -0.303000
15:47:50, -0.303000
15:47:50, -0.310000
15:47:50, -0.318000
15:47:50, -0.280000
15:47:50, -0.318000
15:47:50, -0.310000
15:47:50, -0.349000
15:47:50, -0.310000
15:47:50, -0.318000
15:47:50, -0.333000
15:47:50, -0.303000
15:47:50, -0.310000
15:47:50, -0.318000
15:47:50, -0.318000
15:47:50, -0.333000
15:47:50, -0.303000
15:47:50, -0.287000
15:47:50, -0.326000
15:47:50, -0.287000
15:47:50, -0.303000
15:47:50, -0.326000
15:47:50, -0.295000
15:47:50, -0.371000
15:47:50, -0.333000
15:47:50, -0.326000
15:47:50, -0.295000
15:47:50, -0.341000
15:47:51, -0.318000
15:47:51, -0.272000
15:47:51, -0.287000
15:47:51, -0.326000
15:47:51, -0.295000
15:47:51, -0.295000
15:47:51, -0.303000
15:47:51, -0.341000
15:47:51, -0.318000
15:47:51, -0.295000
15:47:51, -0.303000
15:47:51, -0.326000
15:47:51, -0.303000
15:47:51, -0.310000
15:47:51, -0.310000
15:47:51, -0.326000
15:47:51, -0.349000
15:47:51, -0.287000
15:47:51, -0.326000
15:47:51, -0.295000
15:47:51, -0.310000
15:47:51, -0.310000
15:47:51, -0.318000
15:47:51, -0.303000
15:47:51, -0.318000
15:47:51, -0.303000
15:47:51, -0.295000
15:47:51, -0.303000
15:47:51, -0.310000
15:47:51, -0.326000
15:47:51, -0.326000
15:47:51, -0.295000
15:47:51, -0.318000
15:47:51, -0.310000
15:47:51, -0.310000
15:47:51, -0.287000
15:47:51, -0.303000
15:47:51, -0.287000
15:47:51, -0.326000
15:47:51, -0.333000
15:47:51, -0.295000
15:47:51, -0.303000
15:47:51, -0.303000
15:47:51, -0.310000
15:47:51, -0.318000
15:47:51, -0.318000
15:47:51, -0.303000
15:47:51, -0.295000
15:47:51, -0.349000
15:47:51, -0.287000
15:47:51, -0.303000
15:47:51, -0.303000
15:47:51, -0.272000
15:47:51, -0.295000
15:47:51, -0.303000
15:47:51, -0.326000
15:47:51, -0.303000
15:47:51, -0.272000
15:47:51, -0.326000
15:47:51, -0.303000
15:47:51, -0.310000
15:47:51, -0.326000
15:47:51, -0.303000
15:47:51, -0.280000
