15:47:20, 1.159650
15:47:20, 1.159601
15:47:20, 1.159543
15:47:20, 1.159487
15:47:20, 1.159431
15:47:20, 1.159366
15:47:20, 1.159315
15:47:20, 1.159276
15:47:20, 1.159278
15:47:20, 1.159253
15:47:20, 1.159204
15:47:20, 1.159162
15:47:20, 1.159087
15:47:20, 1.159047
15:47:20, 1.158993
15:47:20, 1.159057
15:47:20, 1.159065
15:47:20, 1.159062
15:47:20, 1.159027
15:47:20, 1.159056
15:47:20, 1.159078
15:47:20, 1.159068
15:47:20, 1.159043
15:47:20, 1.158999
15:47:20, 1.158978
15:47:20, 1.158974
15:47:20, 1.158926
15:47:20, 1.158900
15:47:20, 1.158863
15:47:20, 1.158852
15:47:20, 1.158831
15:47:20, 1.158792
15:47:20, 1.158711
15:47:20, 1.158629
15:47:20, 1.158602
15:47:20, 1.158575
15:47:20, 1.158503
15:47:20, 1.158419
15:47:20, 1.158337
15:47:20, 1.158288
15:47:20, 1.158282
15:47:20, 1.158284
15:47:20, 1.158270
15:47:20, 1.158242
15:47:20, 1.158227
15:47:20, 1.158130
15:47:20, 1.157993
15:47:20, 1.157878
15:47:20, 1.157811
15:47:21, 1.157716
15:47:21, 1.157638
15:47:21, 1.157619
15:47:21, 1.157580
15:47:21, 1.157538
15:47:21, 1.157473
15:47:21, 1.157362
15:47:21, 1.157283
15:47:21, 1.157215
15:47:21, 1.157166
15:47:21, 1.157076
15:47:21, 1.156961
15:47:21, 1.156909
15:47:21, 1.156922
15:47:21, 1.156940
15:47:21, 1.156892
15:47:21, 1.156839
15:47:21, 1.156797
15:47:21, 1.156753
15:47:21, 1.156683
15:47:21, 1.156582
15:47:21, 1.156538
15:47:21, 1.156506
15:47:21, 1.156468
15:47:21, 1.156406
15:47:21, 1.156345
15:47:21, 1.156243
15:47:21, 1.156216
15:47:21, 1.156186
15:47:21, 1.156142
15:47:21, 1.156084
15:47:21, 1.155999
15:47:21, 1.155894
15:47:21, 1.155825
15:47:21, 1.155752
15:47:21, 1.155705
15:47:21, 1.155709
15:47:21, 1.155689
15:47:21, 1.155676
15:47:21, 1.155648
15:47:21, 1.155627
15:47:21, 1.155633
15:47:21, 1.155611
15:47:21, 1.155521
15:47:21, 1.155397
15:47:21, 1.155338
15:47:21, 1.155257
15:47:21, 1.155165
15:47:21, 1.155081
15:47:21, 1.155042
15:47:21, 1.155007
15:47:21, 1.154952
15:47:21, 1.154887
15:47:21, 1.154791
15:47:21, 1.154727
15:47:21, 1.154683
15:47:21, 1.154644
15:47:21, 1.154595
15:47:21, 1.154509
15:47:21, 1.154448
15:47:21, 1.154427
15:47:21, 1.154392
15:47:21, 1.154376
15:47:21, 1.154358
15:47:21, 1.154367
15:47:21, 1.154333
15:47:21, 1.154278
15:47:21, 1.154258
15:47:21, 1.154198
15:47:21, 1.154148
15:47:21, 1.154064
15:47:21, 1.153962
15:47:21, 1.154066
15:47:21, 1.154319
15:47:22, 1.154627
15:47:22, 1.154905
15:47:22, 1.155256
15:47:22, 1.155607
15:47:22, 1.155963
15:47:22, 1.156344
15:47:22, 1.156717
15:47:22, 1.157065
15:47:22, 1.157389
15:47:22, 1.157767
15:47:22, 1.158109
15:47:22, 1.158432
15:47:22, 1.158785
15:47:22, 1.159155
15:47:22, 1.159514
15:47:22, 1.159890
15:47:22, 1.160231
15:47:22, 1.160596
15:47:22, 1.160938
15:47:22, 1.161263
15:47:22, 1.161560
15:47:22, 1.161875
15:47:22, 1.162235
15:47:22, 1.162558
15:47:22, 1.162911
15:47:22, 1.163216
15:47:22, 1.163555
15:47:22, 1.163925
15:47:22, 1.164129
15:47:22, 1.164232
15:47:22, 1.164245
15:47:22, 1.164296
15:47:22, 1.164343
15:47:22, 1.164358
15:47:22, 1.164352
15:47:22, 1.164324
15:47:22, 1.164299
15:47:22, 1.164198
15:47:22, 1.164119
15:47:22, 1.164076
15:47:22, 1.164043
15:47:22, 1.163988
15:47:22, 1.163942
15:47:22, 1.163879
15:47:22, 1.163844
15:47:22, 1.163784
15:47:22, 1.163750
15:47:22, 1.163734
15:47:22, 1.163730
15:47:22, 1.163730
15:47:22, 1.163752
15:47:22, 1.163795
15:47:22, 1.163779
15:47:22, 1.163767
15:47:22, 1.163718
15:47:22, 1.163689
15:47:22, 1.163701
15:47:22, 1.163722
15:47:22, 1.163645
15:47:22, 1.163602
15:47:22, 1.163665
15:47:22, 1.163630
15:47:22, 1.163533
15:47:22, 1.163497
15:47:22, 1.163505
15:47:22, 1.163469
15:47:22, 1.163393
15:47:22, 1.163410
15:47:22, 1.163435
15:47:22, 1.163419
15:47:22, 1.163406
15:47:22, 1.163394
15:47:22, 1.163426
15:47:22, 1.163451
15:47:23, 1.163461
15:47:23, 1.163449
15:47:23, 1.163406
15:47:23, 1.163368
15:47:23, 1.163314
15:47:23, 1.163270
15:47:23, 1.163242
15:47:23, 1.163209
15:47:23, 1.163173
15:47:23, 1.163099
15:47:23, 1.162971
15:47:23, 1.162964
15:47:23, 1.162989
15:47:23, 1.162963
15:47:23, 1.162943
15:47:23, 1.162936
15:47:23, 1.162907
15:47:23, 1.162885
15:47:23, 1.162876
15:47:23, 1.162870
15:47:23, 1.162862
15:47:23, 1.162823
15:47:23, 1.162812
15:47:23, 1.162784
15:47:23, 1.162788
15:47:23, 1.162777
15:47:23, 1.162756
15:47:23, 1.162751
15:47:23, 1.162688
15:47:23, 1.162612
15:47:23, 1.162578
15:47:23, 1.162580
15:47:23, 1.162611
15:47:23, 1.162620
15:47:23, 1.162632
15:47:23, 1.162592
15:47:23, 1.162566
15:47:23, 1.162728
15:47:23, 1.162957
15:47:23, 1.163197
15:47:23, 1.163492
15:47:23, 1.163670
15:47:23, 1.163779
15:47:23, 1.163903
15:47:23, 1.164045
15:47:23, 1.164155
15:47:23, 1.164260
15:47:23, 1.164355
15:47:23, 1.164489
15:47:23, 1.164615
15:47:23, 1.164725
15:47:23, 1.164868
15:47:23, 1.165067
15:47:23, 1.165273
15:47:23, 1.165454
15:47:23, 1.165596
15:47:23, 1.165763
15:47:23, 1.165952
15:47:23, 1.166085
15:47:23, 1.166226
15:47:23, 1.166344
15:47:23, 1.166512
15:47:23, 1.166652
15:47:23, 1.166793
15:47:23, 1.166932
15:47:23, 1.167154
15:47:23, 1.167309
15:47:23, 1.167249
15:47:23, 1.167159
15:47:23, 1.167112
15:47:23, 1.167060
15:47:23, 1.167015
15:47:23, 1.166931
15:47:24, 1.166874
15:47:24, 1.166856
15:47:24, 1.166845
15:47:24, 1.166819
15:47:24, 1.166818
15:47:24, 1.166832
15:47:24, 1.166801
15:47:24, 1.166748
15:47:24, 1.166743
15:47:24, 1.166711
15:47:24, 1.166659
15:47:24, 1.166728
15:47:24, 1.166791
15:47:24, 1.166873
15:47:24, 1.166867
15:47:24, 1.166849
15:47:24, 1.166827
15:47:24, 1.166831
15:47:24, 1.166768
15:47:24, 1.166738
15:47:24, 1.166689
15:47:24, 1.166662
15:47:24, 1.166605
15:47:24, 1.166418
15:47:24, 1.166326
15:47:24, 1.166259
15:47:24, 1.166222
15:47:24, 1.166202
15:47:24, 1.166172
15:47:24, 1.166185
15:47:24, 1.166205
15:47:24, 1.166248
15:47:24, 1.166226
15:47:24, 1.166198
15:47:24, 1.166203
15:47:24, 1.166158
15:47:24, 1.166173
15:47:24, 1.166158
15:47:24, 1.166133
15:47:24, 1.166125
15:47:24, 1.166107
15:47:24, 1.165916
15:47:24, 1.165785
15:47:24, 1.165649
15:47:24, 1.165595
15:47:24, 1.165577
15:47:24, 1.165584
15:47:24, 1.165558
15:47:24, 1.165524
15:47:24, 1.165508
15:47:24, 1.165548
15:47:24, 1.165558
15:47:24, 1.165552
15:47:24, 1.165702
15:47:24, 1.165741
15:47:24, 1.165744
15:47:24, 1.165695
15:47:24, 1.165679
15:47:24, 1.165680
15:47:24, 1.165675
15:47:24, 1.165629
15:47:24, 1.165570
15:47:24, 1.165515
15:47:24, 1.165491
15:47:24, 1.165439
15:47:24, 1.165364
15:47:24, 1.165285
15:47:24, 1.165205
15:47:24, 1.165143
15:47:24, 1.165068
15:47:24, 1.165003
15:47:24, 1.164974
15:47:24, 1.164889
15:47:24, 1.164858
15:47:25, 1.164811
15:47:25, 1.164826
15:47:25, 1.164801
15:47:25, 1.164787
15:47:25, 1.164774
15:47:25, 1.164749
15:47:25, 1.164695
15:47:25, 1.164648
15:47:25, 1.164591
15:47:25, 1.164552
15:47:25, 1.164512
15:47:25, 1.164443
15:47:25, 1.164402
15:47:25, 1.164380
15:47:25, 1.164384
15:47:25, 1.164384
15:47:25, 1.164324
15:47:25, 1.164257
15:47:25, 1.164275
15:47:25, 1.164227
15:47:25, 1.164187
15:47:25, 1.164147
15:47:25, 1.164161
15:47:25, 1.164204
15:47:25, 1.164201
15:47:25, 1.164188
15:47:25, 1.164160
15:47:25, 1.164137
15:47:25, 1.164136
15:47:25, 1.164072
15:47:25, 1.164038
15:47:25, 1.163983
15:47:25, 1.163946
15:47:25, 1.163898
15:47:25, 1.163866
15:47:25, 1.163838
15:47:25, 1.163760
15:47:25, 1.163657
15:47:25, 1.163596
15:47:25, 1.163541
15:47:25, 1.163524
15:47:25, 1.163533
15:47:25, 1.163521
15:47:25, 1.163494
15:47:25, 1.163424
15:47:25, 1.163325
15:47:25, 1.163300
15:47:25, 1.163310
15:47:25, 1.163277
15:47:25, 1.163278
15:47:25, 1.163284
15:47:25, 1.163302
15:47:25, 1.163268
15:47:25, 1.163201
15:47:25, 1.163162
15:47:25, 1.163138
15:47:25, 1.163127
15:47:25, 1.163092
15:47:25, 1.163162
15:47:25, 1.163215
15:47:25, 1.163247
15:47:25, 1.163214
15:47:25, 1.163216
15:47:25, 1.163236
15:47:25, 1.163234
15:47:25, 1.163195
15:47:25, 1.163168
15:47:25, 1.163168
15:47:25, 1.163168
15:47:25, 1.163099
15:47:25, 1.163038
15:47:25, 1.162969
15:47:25, 1.162918
15:47:26, 1.162848
15:47:26, 1.162766
15:47:26, 1.162723
15:47:26, 1.162717
15:47:26, 1.162679
15:47:26, 1.162632
15:47:26, 1.162556
15:47:26, 1.162492
15:47:26, 1.162445
15:47:26, 1.162392
15:47:26, 1.162365
15:47:26, 1.162339
15:47:26, 1.162293
15:47:26, 1.162233
15:47:26, 1.162200
15:47:26, 1.162062
15:47:26, 1.161941
15:47:26, 1.161818
15:47:26, 1.161779
15:47:26, 1.161708
15:47:26, 1.161640
15:47:26, 1.161535
15:47:26, 1.161451
15:47:26, 1.161421
15:47:26, 1.161381
15:47:26, 1.161290
15:47:26, 1.161241
15:47:26, 1.161191
15:47:26, 1.161183
15:47:26, 1.161106
15:47:26, 1.161041
15:47:26, 1.161047
15:47:26, 1.161063
15:47:26, 1.161052
15:47:26, 1.161015
15:47:26, 1.160957
15:47:26, 1.160947
15:47:26, 1.160947
15:47:26, 1.160947
15:47:26, 1.160922
15:47:26, 1.160937
15:47:26, 1.160922
15:47:26, 1.160899
15:47:26, 1.160888
15:47:26, 1.160854
15:47:26, 1.160912
15:47:26, 1.160916
15:47:26, 1.160887
15:47:26, 1.160818
15:47:26, 1.160757
15:47:26, 1.160708
15:47:26, 1.160698
15:47:26, 1.160699
15:47:26, 1.160685
15:47:26, 1.160688
15:47:26, 1.160702
15:47:26, 1.160678
15:47:26, 1.160643
15:47:26, 1.160637
15:47:26, 1.160695
15:47:26, 1.160731
15:47:26, 1.160716
15:47:26, 1.160646
15:47:26, 1.160604
15:47:26, 1.160563
15:47:26, 1.160551
15:47:26, 1.160518
15:47:26, 1.160477
15:47:26, 1.160425
15:47:26, 1.160392
15:47:26, 1.160344
15:47:26, 1.160297
15:47:26, 1.160257
15:47:27, 1.160218
15:47:27, 1.160184
15:47:27, 1.160061
15:47:27, 1.160016
15:47:27, 1.160015
15:47:27, 1.160023
15:47:27, 1.160007
15:47:27, 1.159975
15:47:27, 1.159976
15:47:27, 1.159939
15:47:27, 1.159894
15:47:27, 1.159825
15:47:27, 1.159763
15:47:27, 1.159767
15:47:27, 1.159768
15:47:27, 1.159727
15:47:27, 1.159650
15:47:27, 1.159565
15:47:27, 1.159453
15:47:27, 1.159384
15:47:27, 1.159309
15:47:27, 1.159245
15:47:27, 1.159182
15:47:27, 1.159128
15:47:27, 1.159078
15:47:27, 1.159042
15:47:27, 1.158956
15:47:27, 1.158868
15:47:27, 1.158822
15:47:27, 1.158734
15:47:27, 1.158674
15:47:27, 1.158625
15:47:27, 1.158611
15:47:27, 1.158518
15:47:27, 1.158436
15:47:27, 1.158339
15:47:27, 1.158466
15:47:27, 1.158683
15:47:27, 1.158958
15:47:27, 1.159255
15:47:27, 1.159546
15:47:27, 1.159865
15:47:27, 1.160135
15:47:27, 1.160405
15:47:27, 1.160720
15:47:27, 1.161034
15:47:27, 1.161353
15:47:27, 1.161675
15:47:27, 1.162040
15:47:27, 1.162409
15:47:27, 1.162746
15:47:27, 1.163108
15:47:27, 1.163469
15:47:27, 1.163813
15:47:27, 1.164154
15:47:27, 1.164483
15:47:27, 1.164864
15:47:27, 1.165237
15:47:27, 1.165569
15:47:27, 1.165939
15:47:27, 1.166293
15:47:27, 1.166665
15:47:27, 1.167002
15:47:27, 1.167459
15:47:27, 1.167861
15:47:27, 1.168257
15:47:27, 1.168465
15:47:27, 1.168585
15:47:27, 1.168598
15:47:27, 1.168615
15:47:27, 1.168643
15:47:27, 1.168658
15:47:27, 1.168707
15:47:27, 1.168743
15:47:28, 1.168718
15:47:28, 1.168638
15:47:28, 1.168641
15:47:28, 1.168669
15:47:28, 1.168668
15:47:28, 1.168623
15:47:28, 1.168598
15:47:28, 1.168583
15:47:28, 1.168564
15:47:28, 1.168592
15:47:28, 1.168571
15:47:28, 1.168594
15:47:28, 1.168583
15:47:28, 1.168547
15:47:28, 1.168547
15:47:28, 1.168547
15:47:28, 1.168544
15:47:28, 1.168497
15:47:28, 1.168515
15:47:28, 1.168470
15:47:28, 1.168411
15:47:28, 1.168366
15:47:28, 1.168343
15:47:28, 1.168354
15:47:28, 1.168385
15:47:28, 1.168388
15:47:28, 1.168350
15:47:28, 1.168323
15:47:28, 1.168327
15:47:28, 1.168303
15:47:28, 1.168318
15:47:28, 1.168384
15:47:28, 1.168367
15:47:28, 1.168310
15:47:28, 1.168258
15:47:28, 1.168272
15:47:28, 1.168292
15:47:28, 1.168292
15:47:28, 1.168266
15:47:28, 1.168207
15:47:28, 1.168217
15:47:28, 1.168141
15:47:28, 1.168138
15:47:28, 1.168115
15:47:28, 1.168081
15:47:28, 1.168055
15:47:28, 1.168033
15:47:28, 1.168040
15:47:28, 1.167980
15:47:28, 1.167927
15:47:28, 1.167945
15:47:28, 1.167944
15:47:28, 1.167912
15:47:28, 1.167823
15:47:28, 1.167757
15:47:28, 1.167724
15:47:28, 1.167732
15:47:28, 1.167695
15:47:28, 1.167663
15:47:28, 1.167660
15:47:28, 1.167613
15:47:28, 1.167580
15:47:28, 1.167562
15:47:28, 1.167588
15:47:28, 1.167650
15:47:28, 1.167670
15:47:28, 1.167648
15:47:28, 1.167629
15:47:28, 1.167666
15:47:28, 1.167665
15:47:28, 1.167645
15:47:28, 1.167647
15:47:28, 1.167621
15:47:28, 1.167592
15:47:29, 1.167604
15:47:29, 1.167595
15:47:29, 1.167556
15:47:29, 1.167512
15:47:29, 1.167525
15:47:29, 1.167543
15:47:29, 1.167481
15:47:29, 1.167484
15:47:29, 1.167496
15:47:29, 1.167510
15:47:29, 1.167519
15:47:29, 1.167539
15:47:29, 1.167503
15:47:29, 1.167464
15:47:29, 1.167433
15:47:29, 1.167388
15:47:29, 1.167381
15:47:29, 1.167358
15:47:29, 1.167347
15:47:29, 1.167314
15:47:29, 1.167242
15:47:29, 1.167176
15:47:29, 1.167143
15:47:29, 1.167097
15:47:29, 1.167027
15:47:29, 1.166958
15:47:29, 1.166902
15:47:29, 1.166927
15:47:29, 1.166917
15:47:29, 1.166945
15:47:29, 1.166931
15:47:29, 1.166891
15:47:29, 1.166894
15:47:29, 1.166911
15:47:29, 1.166906
15:47:29, 1.166874
15:47:29, 1.166878
15:47:29, 1.166849
15:47:29, 1.166831
15:47:29, 1.166832
15:47:29, 1.166780
15:47:29, 1.166736
15:47:29, 1.166711
15:47:29, 1.166704
15:47:29, 1.166680
15:47:29, 1.166710
15:47:29, 1.166713
15:47:29, 1.166698
15:47:29, 1.166649
15:47:29, 1.166603
15:47:29, 1.166595
15:47:29, 1.166560
15:47:29, 1.166548
15:47:29, 1.166535
15:47:29, 1.166515
15:47:29, 1.166514
15:47:29, 1.166470
15:47:29, 1.166239
15:47:29, 1.166101
15:47:29, 1.166025
15:47:29, 1.165929
15:47:29, 1.165909
15:47:29, 1.165893
15:47:29, 1.165840
15:47:29, 1.165774
15:47:29, 1.165731
15:47:29, 1.165683
15:47:29, 1.165650
15:47:29, 1.165571
15:47:29, 1.165460
15:47:29, 1.165424
15:47:29, 1.165362
15:47:29, 1.165314
15:47:29, 1.165289
15:47:30, 1.165266
15:47:30, 1.165209
15:47:30, 1.165158
15:47:30, 1.165124
15:47:30, 1.165124
15:47:30, 1.165121
15:47:30, 1.165104
15:47:30, 1.165128
15:47:30, 1.165125
15:47:30, 1.165139
15:47:30, 1.165121
15:47:30, 1.165103
15:47:30, 1.165115
15:47:30, 1.165257
15:47:30, 1.165338
15:47:30, 1.165372
15:47:30, 1.165421
15:47:30, 1.165436
15:47:30, 1.165415
15:47:30, 1.165414
15:47:30, 1.165407
15:47:30, 1.165381
15:47:30, 1.165367
15:47:30, 1.165337
15:47:30, 1.165307
15:47:30, 1.165313
15:47:30, 1.165250
15:47:30, 1.165215
15:47:30, 1.165178
15:47:30, 1.165149
15:47:30, 1.165126
15:47:30, 1.165085
15:47:30, 1.165021
15:47:30, 1.164925
15:47:30, 1.164843
15:47:30, 1.164770
15:47:30, 1.164692
15:47:30, 1.164597
15:47:30, 1.164499
15:47:30, 1.164435
15:47:30, 1.164398
15:47:30, 1.164364
15:47:30, 1.164303
15:47:30, 1.164270
15:47:30, 1.164227
15:47:30, 1.164174
15:47:30, 1.164076
15:47:30, 1.163987
15:47:30, 1.163941
15:47:30, 1.163883
15:47:30, 1.163833
15:47:30, 1.163752
15:47:30, 1.163669
15:47:30, 1.163614
15:47:30, 1.163606
15:47:30, 1.163603
15:47:30, 1.163639
15:47:30, 1.163633
15:47:30, 1.163652
15:47:30, 1.163624
15:47:30, 1.163580
15:47:30, 1.163551
15:47:30, 1.163557
15:47:30, 1.163618
15:47:30, 1.163672
15:47:30, 1.163718
15:47:30, 1.163776
15:47:30, 1.163813
15:47:30, 1.163850
15:47:30, 1.163860
15:47:30, 1.163822
15:47:30, 1.163805
15:47:30, 1.163780
15:47:30, 1.163757
15:47:30, 1.163693
15:47:31, 1.163658
15:47:31, 1.163689
15:47:31, 1.163701
15:47:31, 1.163681
15:47:31, 1.163625
15:47:31, 1.163593
15:47:31, 1.163590
15:47:31, 1.163558
15:47:31, 1.163487
15:47:31, 1.163415
15:47:31, 1.163327
15:47:31, 1.163250
15:47:31, 1.163194
15:47:31, 1.163127
15:47:31, 1.163078
15:47:31, 1.163050
15:47:31, 1.163025
15:47:31, 1.163008
15:47:31, 1.162936
15:47:31, 1.162820
15:47:31, 1.162739
15:47:31, 1.162659
15:47:31, 1.162623
15:47:31, 1.162561
15:47:31, 1.162487
15:47:31, 1.162460
15:47:31, 1.162453
15:47:31, 1.162472
15:47:31, 1.162447
15:47:31, 1.162438
15:47:31, 1.162429
15:47:31, 1.162377
15:47:31, 1.162327
15:47:31, 1.162303
15:47:31, 1.162294
15:47:31, 1.162250
15:47:31, 1.162236
15:47:31, 1.162252
15:47:31, 1.162249
15:47:31, 1.162237
15:47:31, 1.162232
15:47:31, 1.162191
15:47:31, 1.162112
15:47:31, 1.162065
15:47:31, 1.162047
15:47:31, 1.162027
15:47:31, 1.162017
15:47:31, 1.161994
15:47:31, 1.162025
15:47:31, 1.162060
15:47:31, 1.162044
15:47:31, 1.162018
15:47:31, 1.161947
15:47:31, 1.161865
15:47:31, 1.161767
15:47:31, 1.161667
15:47:31, 1.161542
15:47:31, 1.161422
15:47:31, 1.161334
15:47:31, 1.161269
15:47:31, 1.161211
15:47:31, 1.161171
15:47:31, 1.161129
15:47:31, 1.161047
15:47:31, 1.161028
15:47:31, 1.160969
15:47:31, 1.160869
15:47:31, 1.160807
15:47:31, 1.160777
15:47:31, 1.160724
15:47:31, 1.160667
15:47:31, 1.160628
15:47:31, 1.160644
15:47:31, 1.160608
15:47:32, 1.160573
15:47:32, 1.160515
15:47:32, 1.160447
15:47:32, 1.160428
15:47:32, 1.160283
15:47:32, 1.160143
15:47:32, 1.160080
15:47:32, 1.160034
15:47:32, 1.159977
15:47:32, 1.159966
15:47:32, 1.159952
15:47:32, 1.159970
15:47:32, 1.159981
15:47:32, 1.159973
15:47:32, 1.159916
15:47:32, 1.159841
15:47:32, 1.159700
15:47:32, 1.159638
15:47:32, 1.159608
15:47:32, 1.159572
15:47:32, 1.159527
15:47:32, 1.159533
15:47:32, 1.159541
15:47:32, 1.159513
15:47:32, 1.159470
15:47:32, 1.159450
15:47:32, 1.159431
15:47:32, 1.159401
15:47:32, 1.159207
15:47:32, 1.159102
15:47:32, 1.159040
15:47:32, 1.158993
15:47:32, 1.158936
15:47:32, 1.158802
15:47:32, 1.158807
15:47:32, 1.158863
15:47:32, 1.158805
15:47:32, 1.158741
15:47:32, 1.158712
15:47:32, 1.158677
15:47:32, 1.158660
15:47:32, 1.158599
15:47:32, 1.158585
15:47:32, 1.158541
15:47:32, 1.158548
15:47:32, 1.158620
15:47:32, 1.158663
15:47:32, 1.158602
15:47:32, 1.158416
15:47:32, 1.158300
15:47:32, 1.158208
15:47:32, 1.158170
15:47:32, 1.158142
15:47:32, 1.158084
15:47:32, 1.158037
15:47:32, 1.157949
15:47:32, 1.157928
15:47:32, 1.157849
15:47:32, 1.157963
15:47:32, 1.158016
15:47:32, 1.158005
15:47:32, 1.157947
15:47:32, 1.157839
15:47:32, 1.157852
15:47:32, 1.157814
15:47:32, 1.157716
15:47:32, 1.157665
15:47:32, 1.157615
15:47:32, 1.157545
15:47:32, 1.157474
15:47:32, 1.157607
15:47:32, 1.157836
15:47:33, 1.158083
15:47:33, 1.158350
15:47:33, 1.158656
15:47:33, 1.158965
15:47:33, 1.159314
15:47:33, 1.159624
15:47:33, 1.160083
15:47:33, 1.160499
15:47:33, 1.160851
15:47:33, 1.161135
15:47:33, 1.161463
15:47:33, 1.161879
15:47:33, 1.162232
15:47:33, 1.162585
15:47:33, 1.162893
15:47:33, 1.163301
15:47:33, 1.163629
15:47:33, 1.163981
15:47:33, 1.164317
15:47:33, 1.164700
15:47:33, 1.165122
15:47:33, 1.165495
15:47:33, 1.165785
15:47:33, 1.166099
15:47:33, 1.166492
15:47:33, 1.166881
15:47:33, 1.167233
15:47:33, 1.167622
15:47:33, 1.167798
15:47:33, 1.167865
15:47:33, 1.167882
15:47:33, 1.167923
15:47:33, 1.167919
15:47:33, 1.167837
15:47:33, 1.167749
15:47:33, 1.167669
15:47:33, 1.167655
15:47:33, 1.167663
15:47:33, 1.167672
15:47:33, 1.167673
15:47:33, 1.167615
15:47:33, 1.167476
15:47:33, 1.167357
15:47:33, 1.167371
15:47:33, 1.167407
15:47:33, 1.167492
15:47:33, 1.167508
15:47:33, 1.167483
15:47:33, 1.167441
15:47:33, 1.167410
15:47:33, 1.167346
15:47:33, 1.167302
15:47:33, 1.167424
15:47:33, 1.167466
15:47:33, 1.167421
15:47:33, 1.167260
15:47:33, 1.167179
15:47:33, 1.167145
15:47:33, 1.167381
15:47:33, 1.167519
15:47:33, 1.167528
15:47:33, 1.167508
15:47:33, 1.167452
15:47:33, 1.167383
15:47:33, 1.167396
15:47:34, 1.167551
15:47:34, 1.167592
15:47:34, 1.167521
15:47:34, 1.167445
15:47:34, 1.167388
15:47:34, 1.167313
15:47:34, 1.167320
15:47:34, 1.167463
15:47:34, 1.167445
15:47:34, 1.167353
15:47:34, 1.167131
15:47:34, 1.167063
15:47:34, 1.166995
15:47:34, 1.167003
15:47:34, 1.167008
15:47:34, 1.167051
15:47:34, 1.167008
15:47:34, 1.166911
15:47:34, 1.166885
15:47:34, 1.166888
15:47:34, 1.166999
15:47:34, 1.167068
15:47:34, 1.167044
15:47:34, 1.166701
15:47:34, 1.166503
15:47:34, 1.166512
15:47:34, 1.166525
15:47:34, 1.166559
15:47:34, 1.166618
15:47:34, 1.166610
15:47:34, 1.166507
15:47:34, 1.166362
15:47:34, 1.166355
15:47:34, 1.166385
15:47:34, 1.166412
15:47:34, 1.166584
15:47:34, 1.166669
15:47:34, 1.166632
15:47:34, 1.166655
15:47:34, 1.166708
15:47:34, 1.166707
15:47:34, 1.166696
15:47:34, 1.166731
15:47:34, 1.166705
15:47:34, 1.166644
15:47:34, 1.166615
15:47:34, 1.166628
15:47:34, 1.166570
15:47:34, 1.166492
15:47:34, 1.166478
15:47:34, 1.166477
15:47:34, 1.166442
15:47:34, 1.166407
15:47:34, 1.166445
15:47:34, 1.166430
15:47:34, 1.166305
15:47:34, 1.166227
15:47:34, 1.166161
15:47:34, 1.166106
15:47:34, 1.166056
15:47:34, 1.166023
15:47:34, 1.166026
15:47:34, 1.166011
15:47:34, 1.165962
15:47:34, 1.165945
15:47:34, 1.165802
15:47:34, 1.165679
15:47:34, 1.165595
15:47:34, 1.165518
15:47:34, 1.165429
15:47:34, 1.165417
15:47:34, 1.165383
15:47:34, 1.165297
15:47:35, 1.165247
15:47:35, 1.165266
15:47:35, 1.165277
15:47:35, 1.165255
15:47:35, 1.165201
15:47:35, 1.165203
15:47:35, 1.165112
15:47:35, 1.165013
15:47:35, 1.164999
15:47:35, 1.165017
15:47:35, 1.165017
15:47:35, 1.165025
15:47:35, 1.165028
15:47:35, 1.164999
15:47:35, 1.164959
15:47:35, 1.164947
15:47:35, 1.164916
15:47:35, 1.165012
15:47:35, 1.165058
15:47:35, 1.165030
15:47:35, 1.165004
15:47:35, 1.164955
15:47:35, 1.164931
15:47:35, 1.164920
15:47:35, 1.164896
15:47:35, 1.164860
15:47:35, 1.164783
15:47:35, 1.164834
15:47:35, 1.164820
15:47:35, 1.164773
15:47:35, 1.164734
15:47:35, 1.164593
15:47:35, 1.164537
15:47:35, 1.164434
15:47:35, 1.164412
15:47:35, 1.164394
15:47:35, 1.164401
15:47:35, 1.164409
15:47:35, 1.164330
15:47:35, 1.164275
15:47:35, 1.164204
15:47:35, 1.164186
15:47:35, 1.164169
15:47:35, 1.164174
15:47:35, 1.164188
15:47:35, 1.164160
15:47:35, 1.164146
15:47:35, 1.164014
15:47:35, 1.163971
15:47:35, 1.163933
15:47:35, 1.163911
15:47:35, 1.163892
15:47:35, 1.163879
15:47:35, 1.163868
15:47:35, 1.163794
15:47:35, 1.163727
15:47:35, 1.163697
15:47:35, 1.163623
15:47:35, 1.163537
15:47:35, 1.163548
15:47:35, 1.163467
15:47:35, 1.163476
15:47:35, 1.163437
15:47:35, 1.163399
15:47:35, 1.163396
15:47:35, 1.163332
15:47:35, 1.163312
15:47:35, 1.163247
15:47:35, 1.163270
15:47:35, 1.163227
15:47:35, 1.163230
15:47:35, 1.163170
15:47:35, 1.163145
15:47:36, 1.163124
15:47:36, 1.163060
15:47:36, 1.163019
15:47:36, 1.162933
15:47:36, 1.162898
15:47:36, 1.162796
15:47:36, 1.162745
15:47:36, 1.162638
15:47:36, 1.162549
15:47:36, 1.162411
15:47:36, 1.162359
15:47:36, 1.162337
15:47:36, 1.162310
15:47:36, 1.162341
15:47:36, 1.162317
15:47:36, 1.162320
15:47:36, 1.162240
15:47:36, 1.162175
15:47:36, 1.162134
15:47:36, 1.162133
15:47:36, 1.162124
15:47:36, 1.162081
