15:47:19, 0.960000
15:47:19, 0.959000
15:47:19, 0.959000
15:47:19, 0.960000
15:47:20, 0.960000
15:47:20, 0.960000
15:47:20, 0.960000
15:47:20, 0.957000
15:47:20, 0.960000
15:47:20, 0.958000
15:47:20, 0.958000
15:47:20, 0.960000
15:47:20, 0.958000
15:47:20, 0.960000
15:47:20, 0.958000
15:47:20, 0.961000
15:47:20, 0.960000
15:47:20, 0.959000
15:47:20, 0.956000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.958000
15:47:20, 0.960000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.960000
15:47:20, 0.957000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.958000
15:47:20, 0.957000
15:47:20, 0.960000
15:47:20, 0.960000
15:47:20, 0.959000
15:47:20, 0.960000
15:47:20, 0.957000
15:47:20, 0.958000
15:47:20, 0.958000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.958000
15:47:20, 0.960000
15:47:20, 0.960000
15:47:20, 0.957000
15:47:20, 0.960000
15:47:20, 0.959000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.961000
15:47:20, 0.959000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.961000
15:47:20, 0.961000
15:47:20, 0.958000
15:47:20, 0.956000
15:47:20, 0.957000
15:47:20, 0.960000
15:47:20, 0.958000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.961000
15:47:20, 0.958000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:20, 0.960000
15:47:20, 0.960000
15:47:20, 0.957000
15:47:20, 0.959000
15:47:20, 0.959000
15:47:21, 0.957000
15:47:21, 0.960000
15:47:21, 0.961000
15:47:21, 0.959000
15:47:21, 0.959000
15:47:21, 0.959000
15:47:21, 0.956000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.960000
15:47:21, 0.959000
15:47:21, 0.957000
15:47:21, 0.960000
15:47:21, 0.960000
15:47:21, 0.960000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.960000
15:47:21, 0.959000
15:47:21, 0.957000
15:47:21, 0.958000
15:47:21, 0.961000
15:47:21, 0.961000
15:47:21, 0.959000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.960000
15:47:21, 0.959000
15:47:21, 0.957000
15:47:21, 0.957000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.959000
15:47:21, 0.958000
15:47:21, 0.960000
15:47:21, 0.960000
15:47:21, 0.960000
15:47:21, 0.960000
15:47:21, 0.959000
15:47:21, 0.957000
15:47:21, 0.956000
15:47:21, 0.960000
15:47:21, 0.957000
15:47:21, 0.958000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.958000
15:47:21, 0.961000
15:47:21, 0.961000
15:47:21, 0.957000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.959000
15:47:21, 0.959000
15:47:21, 0.957000
15:47:21, 0.959000
15:47:21, 0.959000
15:47:21, 0.957000
15:47:21, 0.960000
15:47:21, 0.960000
15:47:21, 0.960000
15:47:21, 0.958000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.958000
15:47:21, 0.959000
15:47:21, 0.957000
15:47:21, 0.958000
15:47:21, 0.958000
15:47:21, 0.958000
15:47:22, 0.957000
15:47:22, 0.958000
15:47:22, 0.960000
15:47:22, 0.957000
15:47:22, 0.959000
15:47:22, 0.960000
15:47:22, 0.959000
15:47:22, 0.959000
15:47:22, 0.959000
15:47:22, 0.959000
15:47:22, 0.956000
15:47:22, 0.959000
15:47:22, 0.959000
15:47:22, 0.960000
15:47:22, 0.957000
15:47:22, 0.960000
15:47:22, 0.958000
15:47:22, 0.959000
15:47:22, 0.959000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.960000
15:47:22, 0.958000
15:47:22, 0.959000
15:47:22, 0.957000
15:47:22, 0.959000
15:47:22, 0.960000
15:47:22, 0.961000
15:47:22, 0.959000
15:47:22, 0.955000
15:47:22, 0.961000
15:47:22, 0.962000
15:47:22, 0.958000
15:47:22, 0.959000
15:47:22, 0.960000
15:47:22, 0.959000
15:47:22, 0.954000
15:47:22, 0.958000
15:47:22, 0.960000
15:47:22, 0.957000
15:47:22, 0.957000
15:47:22, 0.959000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.959000
15:47:22, 0.960000
15:47:22, 0.959000
15:47:22, 0.960000
15:47:22, 0.961000
15:47:22, 0.958000
15:47:22, 0.959000
15:47:22, 0.958000
15:47:22, 0.957000
15:47:22, 0.960000
15:47:22, 0.960000
15:47:22, 0.956000
15:47:22, 0.960000
15:47:22, 0.961000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.959000
15:47:22, 0.961000
15:47:22, 0.958000
15:47:22, 0.956000
15:47:22, 0.960000
15:47:22, 0.959000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.958000
15:47:22, 0.962000
15:47:22, 0.959000
15:47:23, 0.958000
15:47:23, 0.958000
15:47:23, 0.957000
15:47:23, 0.959000
15:47:23, 0.959000
15:47:23, 0.959000
15:47:23, 0.960000
15:47:23, 0.960000
15:47:23, 0.958000
15:47:23, 0.956000
15:47:23, 0.952000
15:47:23, 0.962000
15:47:23, 0.963000
15:47:23, 0.959000
15:47:23, 0.955000
15:47:23, 0.962000
15:47:23, 0.961000
15:47:23, 0.957000
15:47:23, 0.958000
15:47:23, 0.960000
15:47:23, 0.961000
15:47:23, 0.956000
15:47:23, 0.957000
15:47:23, 0.959000
15:47:23, 0.961000
15:47:23, 0.959000
15:47:23, 0.958000
15:47:23, 0.959000
15:47:23, 0.958000
15:47:23, 0.957000
15:47:23, 0.959000
15:47:23, 0.960000
15:47:23, 0.959000
15:47:23, 0.960000
15:47:23, 0.960000
15:47:23, 0.957000
15:47:23, 0.960000
15:47:23, 0.959000
15:47:23, 0.962000
15:47:23, 0.959000
15:47:23, 0.958000
15:47:23, 0.958000
15:47:23, 0.960000
15:47:23, 0.959000
15:47:23, 0.956000
15:47:23, 0.960000
15:47:23, 0.960000
15:47:23, 0.955000
15:47:23, 0.958000
15:47:23, 0.958000
15:47:23, 0.960000
15:47:23, 0.957000
15:47:23, 0.960000
15:47:23, 0.960000
15:47:23, 0.961000
15:47:23, 0.957000
15:47:23, 0.958000
15:47:23, 0.960000
15:47:23, 0.956000
15:47:23, 0.957000
15:47:23, 0.957000
15:47:23, 0.962000
15:47:23, 0.959000
15:47:23, 0.959000
15:47:23, 0.960000
15:47:23, 0.962000
15:47:23, 0.958000
15:47:23, 0.959000
15:47:23, 0.960000
15:47:23, 0.960000
15:47:23, 0.957000
15:47:23, 0.958000
15:47:23, 0.957000
15:47:24, 0.959000
15:47:24, 0.957000
15:47:24, 0.959000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.961000
15:47:24, 0.957000
15:47:24, 0.957000
15:47:24, 0.958000
15:47:24, 0.960000
15:47:24, 0.958000
15:47:24, 0.961000
15:47:24, 0.960000
15:47:24, 0.962000
15:47:24, 0.958000
15:47:24, 0.957000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.960000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.960000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.958000
15:47:24, 0.958000
15:47:24, 0.960000
15:47:24, 0.960000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.958000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.961000
15:47:24, 0.959000
15:47:24, 0.956000
15:47:24, 0.958000
15:47:24, 0.960000
15:47:24, 0.960000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.960000
15:47:24, 0.962000
15:47:24, 0.960000
15:47:24, 0.959000
15:47:24, 0.960000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.959000
15:47:24, 0.960000
15:47:24, 0.959000
15:47:24, 0.959000
15:47:24, 0.958000
15:47:24, 0.959000
15:47:24, 0.957000
15:47:24, 0.959000
15:47:24, 0.957000
15:47:24, 0.956000
15:47:24, 0.958000
15:47:24, 0.955000
15:47:24, 0.959000
15:47:24, 0.959000
15:47:24, 0.957000
15:47:24, 0.959000
15:47:24, 0.954000
15:47:24, 0.961000
15:47:25, 0.959000
15:47:25, 0.961000
15:47:25, 0.958000
15:47:25, 0.959000
15:47:25, 0.959000
15:47:25, 0.958000
15:47:25, 0.960000
15:47:25, 0.960000
15:47:25, 0.958000
15:47:25, 0.959000
15:47:25, 0.958000
15:47:25, 0.956000
15:47:25, 0.959000
15:47:25, 0.961000
15:47:25, 0.961000
15:47:25, 0.960000
15:47:25, 0.955000
15:47:25, 0.958000
15:47:25, 0.961000
15:47:25, 0.956000
15:47:25, 0.957000
15:47:25, 0.956000
15:47:25, 0.962000
15:47:25, 0.958000
15:47:25, 0.958000
15:47:25, 0.961000
15:47:25, 0.957000
15:47:25, 0.959000
15:47:25, 0.956000
15:47:25, 0.958000
15:47:25, 0.960000
15:47:25, 0.960000
15:47:25, 0.958000
15:47:25, 0.959000
15:47:25, 0.960000
15:47:25, 0.960000
15:47:25, 0.957000
15:47:25, 0.957000
15:47:25, 0.958000
15:47:25, 0.960000
15:47:25, 0.959000
15:47:25, 0.958000
15:47:25, 0.959000
15:47:25, 0.961000
15:47:25, 0.958000
15:47:25, 0.957000
15:47:25, 0.957000
15:47:25, 0.959000
15:47:25, 0.960000
15:47:25, 0.959000
15:47:25, 0.959000
15:47:25, 0.958000
15:47:25, 0.960000
15:47:25, 0.957000
15:47:25, 0.958000
15:47:25, 0.960000
15:47:25, 0.958000
15:47:25, 0.958000
15:47:25, 0.963000
15:47:25, 0.960000
15:47:25, 0.961000
15:47:25, 0.957000
15:47:25, 0.960000
15:47:25, 0.960000
15:47:25, 0.960000
15:47:25, 0.959000
15:47:25, 0.958000
15:47:25, 0.958000
15:47:25, 0.960000
15:47:25, 0.956000
15:47:25, 0.959000
15:47:25, 0.957000
15:47:25, 0.958000
15:47:26, 0.959000
15:47:26, 0.957000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.959000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.958000
15:47:26, 0.958000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.956000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.960000
15:47:26, 0.959000
15:47:26, 0.960000
15:47:26, 0.956000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.957000
15:47:26, 0.957000
15:47:26, 0.957000
15:47:26, 0.958000
15:47:26, 0.956000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.960000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.957000
15:47:26, 0.959000
15:47:26, 0.960000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.961000
15:47:26, 0.959000
15:47:26, 0.960000
15:47:26, 0.959000
15:47:26, 0.959000
15:47:26, 0.962000
15:47:26, 0.957000
15:47:26, 0.957000
15:47:26, 0.958000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.960000
15:47:26, 0.959000
15:47:26, 0.957000
15:47:26, 0.958000
15:47:26, 0.961000
15:47:26, 0.960000
15:47:26, 0.960000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.961000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.959000
15:47:26, 0.958000
15:47:26, 0.960000
15:47:26, 0.959000
15:47:26, 0.959000
15:47:26, 0.959000
15:47:27, 0.958000
15:47:27, 0.959000
15:47:27, 0.957000
15:47:27, 0.959000
15:47:27, 0.960000
15:47:27, 0.960000
15:47:27, 0.958000
15:47:27, 0.960000
15:47:27, 0.961000
15:47:27, 0.959000
15:47:27, 0.959000
15:47:27, 0.957000
15:47:27, 0.958000
15:47:27, 0.960000
15:47:27, 0.959000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.958000
15:47:27, 0.956000
15:47:27, 0.958000
15:47:27, 0.960000
15:47:27, 0.958000
15:47:27, 0.960000
15:47:27, 0.958000
15:47:27, 0.960000
15:47:27, 0.960000
15:47:27, 0.956000
15:47:27, 0.959000
15:47:27, 0.960000
15:47:27, 0.957000
15:47:27, 0.959000
15:47:27, 0.959000
15:47:27, 0.959000
15:47:27, 0.956000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.961000
15:47:27, 0.957000
15:47:27, 0.958000
15:47:27, 0.958000
15:47:27, 0.954000
15:47:27, 0.957000
15:47:27, 0.959000
15:47:27, 0.959000
15:47:27, 0.957000
15:47:27, 0.957000
15:47:27, 0.958000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.958000
15:47:27, 0.960000
15:47:27, 0.957000
15:47:27, 0.959000
15:47:27, 0.959000
15:47:27, 0.957000
15:47:27, 0.958000
15:47:27, 0.959000
15:47:27, 0.961000
15:47:27, 0.957000
15:47:27, 0.963000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.960000
15:47:27, 0.960000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.959000
15:47:27, 0.958000
15:47:27, 0.957000
15:47:27, 0.959000
15:47:28, 0.957000
15:47:28, 0.955000
15:47:28, 0.960000
15:47:28, 0.959000
15:47:28, 0.958000
15:47:28, 0.957000
15:47:28, 0.959000
15:47:28, 0.960000
15:47:28, 0.958000
15:47:28, 0.962000
15:47:28, 0.958000
15:47:28, 0.961000
15:47:28, 0.958000
15:47:28, 0.957000
15:47:28, 0.959000
15:47:28, 0.958000
15:47:28, 0.959000
15:47:28, 0.958000
15:47:28, 0.960000
15:47:28, 0.959000
15:47:28, 0.957000
15:47:28, 0.959000
15:47:28, 0.960000
15:47:28, 0.962000
15:47:28, 0.960000
15:47:28, 0.958000
15:47:28, 0.958000
15:47:28, 0.958000
15:47:28, 0.959000
15:47:28, 0.958000
15:47:28, 0.959000
15:47:28, 0.959000
15:47:28, 0.957000
15:47:28, 0.957000
15:47:28, 0.956000
15:47:28, 0.960000
15:47:28, 0.960000
15:47:28, 0.959000
15:47:28, 0.958000
15:47:28, 0.958000
15:47:28, 0.960000
15:47:28, 0.956000
15:47:28, 0.961000
15:47:28, 0.957000
15:47:28, 0.958000
15:47:28, 0.959000
15:47:28, 0.959000
15:47:28, 0.959000
15:47:28, 0.957000
15:47:28, 0.959000
15:47:28, 0.960000
15:47:28, 0.958000
15:47:28, 0.959000
15:47:28, 0.958000
15:47:28, 0.961000
15:47:28, 0.960000
15:47:28, 0.960000
15:47:28, 0.957000
15:47:28, 0.959000
15:47:28, 0.959000
15:47:28, 0.958000
15:47:28, 0.960000
15:47:28, 0.959000
15:47:28, 0.960000
15:47:28, 0.961000
15:47:28, 0.959000
15:47:28, 0.959000
15:47:28, 0.960000
15:47:28, 0.961000
15:47:28, 0.958000
15:47:28, 0.960000
15:47:28, 0.958000
15:47:28, 0.960000
15:47:28, 0.956000
15:47:29, 0.961000
15:47:29, 0.959000
15:47:29, 0.957000
15:47:29, 0.959000
15:47:29, 0.960000
15:47:29, 0.959000
15:47:29, 0.956000
15:47:29, 0.961000
15:47:29, 0.960000
15:47:29, 0.959000
15:47:29, 0.960000
15:47:29, 0.961000
15:47:29, 0.958000
15:47:29, 0.956000
15:47:29, 0.958000
15:47:29, 0.958000
15:47:29, 0.959000
15:47:29, 0.958000
15:47:29, 0.959000
15:47:29, 0.959000
15:47:29, 0.958000
15:47:29, 0.959000
15:47:29, 0.959000
15:47:29, 0.959000
15:47:29, 0.959000
15:47:29, 0.957000
15:47:29, 0.959000
15:47:29, 0.962000
15:47:29, 0.959000
15:47:29, 0.959000
15:47:29, 0.960000
15:47:29, 0.957000
15:47:29, 0.960000
15:47:29, 0.960000
15:47:29, 0.960000
15:47:29, 0.958000
15:47:29, 0.958000
15:47:29, 0.959000
15:47:29, 0.961000
15:47:29, 0.960000
15:47:29, 0.958000
15:47:29, 0.961000
15:47:29, 0.957000
15:47:29, 0.957000
15:47:29, 0.959000
15:47:29, 0.961000
15:47:29, 0.960000
15:47:29, 0.959000
15:47:29, 0.957000
15:47:29, 0.959000
15:47:29, 0.958000
15:47:29, 0.957000
15:47:29, 0.961000
15:47:29, 0.959000
15:47:29, 0.960000
15:47:29, 0.958000
15:47:29, 0.958000
15:47:29, 0.958000
15:47:29, 0.959000
15:47:29, 0.960000
15:47:29, 0.957000
15:47:29, 0.960000
15:47:29, 0.960000
15:47:29, 0.958000
15:47:29, 0.959000
15:47:29, 0.958000
15:47:29, 0.958000
15:47:29, 0.959000
15:47:29, 0.957000
15:47:29, 0.957000
15:47:29, 0.961000
15:47:29, 0.959000
15:47:29, 0.957000
15:47:29, 0.958000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.960000
15:47:30, 0.959000
15:47:30, 0.960000
15:47:30, 0.960000
15:47:30, 0.960000
15:47:30, 0.960000
15:47:30, 0.958000
15:47:30, 0.958000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.961000
15:47:30, 0.960000
15:47:30, 0.961000
15:47:30, 0.960000
15:47:30, 0.958000
15:47:30, 0.960000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.957000
15:47:30, 0.959000
15:47:30, 0.957000
15:47:30, 0.960000
15:47:30, 0.958000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.958000
15:47:30, 0.957000
15:47:30, 0.956000
15:47:30, 0.959000
15:47:30, 0.958000
15:47:30, 0.959000
15:47:30, 0.957000
15:47:30, 0.958000
15:47:30, 0.960000
15:47:30, 0.958000
15:47:30, 0.958000
15:47:30, 0.958000
15:47:30, 0.960000
15:47:30, 0.959000
15:47:30, 0.960000
15:47:30, 0.957000
15:47:30, 0.959000
15:47:30, 0.960000
15:47:30, 0.958000
15:47:30, 0.959000
15:47:30, 0.956000
15:47:30, 0.957000
15:47:30, 0.960000
15:47:30, 0.959000
15:47:30, 0.960000
15:47:30, 0.959000
15:47:30, 0.959000
15:47:30, 0.960000
15:47:30, 0.958000
15:47:30, 0.958000
15:47:30, 0.959000
15:47:30, 0.960000
15:47:30, 0.961000
15:47:30, 0.961000
15:47:30, 0.960000
15:47:30, 0.960000
15:47:30, 0.960000
15:47:30, 0.960000
15:47:30, 0.961000
15:47:30, 0.958000
15:47:30, 0.960000
15:47:30, 0.957000
15:47:30, 0.960000
15:47:30, 0.957000
15:47:31, 0.960000
15:47:31, 0.960000
15:47:31, 0.959000
15:47:31, 0.960000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.956000
15:47:31, 0.957000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.960000
15:47:31, 0.958000
15:47:31, 0.957000
15:47:31, 0.960000
15:47:31, 0.959000
15:47:31, 0.961000
15:47:31, 0.958000
15:47:31, 0.960000
15:47:31, 0.958000
15:47:31, 0.961000
15:47:31, 0.960000
15:47:31, 0.959000
15:47:31, 0.959000
15:47:31, 0.961000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.961000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.956000
15:47:31, 0.960000
15:47:31, 0.960000
15:47:31, 0.959000
15:47:31, 0.961000
15:47:31, 0.960000
15:47:31, 0.961000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.957000
15:47:31, 0.957000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.960000
15:47:31, 0.959000
15:47:31, 0.959000
15:47:31, 0.959000
15:47:31, 0.960000
15:47:31, 0.956000
15:47:31, 0.956000
15:47:31, 0.958000
15:47:31, 0.959000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.958000
15:47:31, 0.960000
15:47:31, 0.958000
15:47:32, 0.958000
15:47:32, 0.959000
15:47:32, 0.959000
15:47:32, 0.961000
15:47:32, 0.954000
15:47:32, 0.956000
15:47:32, 0.961000
15:47:32, 0.960000
15:47:32, 0.957000
15:47:32, 0.960000
15:47:32, 0.958000
15:47:32, 0.959000
15:47:32, 0.958000
15:47:32, 0.959000
15:47:32, 0.957000
15:47:32, 0.957000
15:47:32, 0.955000
15:47:32, 0.961000
15:47:32, 0.960000
15:47:32, 0.958000
15:47:32, 0.960000
15:47:32, 0.959000
15:47:32, 0.958000
15:47:32, 0.958000
15:47:32, 0.958000
15:47:32, 0.960000
15:47:32, 0.959000
15:47:32, 0.959000
15:47:32, 0.957000
15:47:32, 0.958000
15:47:32, 0.961000
15:47:32, 0.959000
15:47:32, 0.958000
15:47:32, 0.957000
15:47:32, 0.960000
15:47:32, 0.961000
15:47:32, 0.957000
15:47:32, 0.958000
15:47:32, 0.959000
15:47:32, 0.960000
15:47:32, 0.958000
15:47:32, 0.958000
15:47:32, 0.962000
15:47:32, 0.958000
15:47:32, 0.961000
15:47:32, 0.964000
15:47:32, 0.956000
15:47:32, 0.955000
15:47:32, 0.952000
15:47:32, 0.961000
15:47:32, 0.959000
15:47:32, 0.960000
15:47:32, 0.958000
15:47:32, 0.958000
15:47:32, 0.960000
15:47:32, 0.956000
15:47:32, 0.962000
15:47:32, 0.956000
15:47:32, 0.961000
15:47:32, 0.959000
15:47:32, 0.959000
15:47:32, 0.956000
15:47:32, 0.955000
15:47:32, 0.963000
15:47:32, 0.959000
15:47:32, 0.958000
15:47:32, 0.958000
15:47:32, 0.959000
15:47:32, 0.958000
15:47:32, 0.958000
15:47:32, 0.959000
15:47:32, 0.958000
15:47:33, 0.959000
15:47:33, 0.955000
15:47:33, 0.960000
15:47:33, 0.962000
15:47:33, 0.960000
15:47:33, 0.956000
15:47:33, 0.960000
15:47:33, 0.959000
15:47:33, 0.958000
15:47:33, 0.957000
15:47:33, 0.960000
15:47:33, 0.962000
15:47:33, 0.957000
15:47:33, 0.958000
15:47:33, 0.960000
15:47:33, 0.961000
15:47:33, 0.958000
15:47:33, 0.960000
15:47:33, 0.958000
15:47:33, 0.959000
15:47:33, 0.958000
15:47:33, 0.962000
15:47:33, 0.954000
15:47:33, 0.956000
15:47:33, 0.962000
15:47:33, 0.960000
15:47:33, 0.956000
15:47:33, 0.962000
15:47:33, 0.959000
15:47:33, 0.957000
15:47:33, 0.958000
15:47:33, 0.958000
15:47:33, 0.960000
15:47:33, 0.957000
15:47:33, 0.956000
15:47:33, 0.953000
15:47:33, 0.963000
15:47:33, 0.960000
15:47:33, 0.959000
15:47:33, 0.957000
15:47:33, 0.957000
15:47:33, 0.954000
15:47:33, 0.953000
15:47:33, 0.963000
15:47:33, 0.963000
15:47:33, 0.968000
15:47:33, 0.957000
15:47:33, 0.959000
15:47:33, 0.957000
15:47:33, 0.959000
15:47:33, 0.957000
15:47:33, 0.963000
15:47:33, 0.965000
15:47:33, 0.956000
15:47:33, 0.958000
15:47:33, 0.951000
15:47:33, 0.957000
15:47:33, 0.962000
15:47:33, 0.978000
15:47:33, 0.959000
15:47:33, 0.955000
15:47:33, 0.957000
15:47:33, 0.957000
15:47:33, 0.955000
15:47:33, 0.960000
15:47:34, 0.964000
15:47:34, 0.961000
15:47:34, 0.955000
15:47:34, 0.956000
15:47:34, 0.956000
15:47:34, 0.955000
15:47:34, 0.961000
15:47:34, 0.965000
15:47:34, 0.957000
15:47:34, 0.956000
15:47:34, 0.955000
15:47:34, 0.960000
15:47:34, 0.959000
15:47:34, 0.961000
15:47:34, 0.961000
15:47:34, 0.959000
15:47:34, 0.958000
15:47:34, 0.959000
15:47:34, 0.959000
15:47:34, 0.961000
15:47:34, 0.959000
15:47:34, 0.958000
15:47:34, 0.959000
15:47:34, 0.955000
15:47:34, 0.958000
15:47:34, 0.964000
15:47:34, 0.959000
15:47:34, 0.959000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.956000
15:47:34, 0.961000
15:47:34, 0.960000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.960000
15:47:34, 0.960000
15:47:34, 0.962000
15:47:34, 0.961000
15:47:34, 0.954000
15:47:34, 0.960000
15:47:34, 0.962000
15:47:34, 0.959000
15:47:34, 0.959000
15:47:34, 0.961000
15:47:34, 0.961000
15:47:34, 0.956000
15:47:34, 0.956000
15:47:34, 0.963000
15:47:34, 0.961000
15:47:34, 0.957000
15:47:34, 0.958000
15:47:34, 0.960000
15:47:34, 0.957000
15:47:34, 0.957000
15:47:34, 0.959000
15:47:34, 0.959000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.961000
15:47:34, 0.958000
15:47:34, 0.960000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.960000
15:47:34, 0.960000
15:47:34, 0.959000
15:47:34, 0.958000
15:47:34, 0.958000
15:47:34, 0.957000
15:47:35, 0.959000
15:47:35, 0.961000
15:47:35, 0.961000
15:47:35, 0.960000
15:47:35, 0.955000
15:47:35, 0.959000
15:47:35, 0.957000
15:47:35, 0.958000
15:47:35, 0.960000
15:47:35, 0.961000
15:47:35, 0.961000
15:47:35, 0.959000
15:47:35, 0.958000
15:47:35, 0.957000
15:47:35, 0.958000
15:47:35, 0.960000
15:47:35, 0.957000
15:47:35, 0.959000
15:47:35, 0.959000
15:47:35, 0.958000
15:47:35, 0.958000
15:47:35, 0.959000
15:47:35, 0.959000
15:47:35, 0.958000
15:47:35, 0.959000
15:47:35, 0.959000
15:47:35, 0.955000
15:47:35, 0.965000
15:47:35, 0.957000
15:47:35, 0.954000
15:47:35, 0.958000
15:47:35, 0.954000
15:47:35, 0.964000
15:47:35, 0.956000
15:47:35, 0.958000
15:47:35, 0.959000
15:47:35, 0.960000
15:47:35, 0.960000
15:47:35, 0.956000
15:47:35, 0.961000
15:47:35, 0.958000
15:47:35, 0.961000
15:47:35, 0.958000
15:47:35, 0.960000
15:47:35, 0.959000
15:47:35, 0.959000
15:47:35, 0.958000
15:47:35, 0.959000
15:47:35, 0.961000
15:47:35, 0.958000
15:47:35, 0.960000
15:47:35, 0.959000
15:47:35, 0.959000
15:47:35, 0.959000
15:47:35, 0.957000
15:47:35, 0.958000
15:47:35, 0.957000
15:47:35, 0.962000
15:47:35, 0.955000
15:47:35, 0.961000
15:47:35, 0.954000
15:47:35, 0.958000
15:47:35, 0.962000
15:47:35, 0.956000
15:47:35, 0.960000
15:47:35, 0.956000
