15:47:19, -0.617000
15:47:19, -0.618000
15:47:19, -0.618000
15:47:19, -0.616000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.618000
15:47:20, -0.617000
15:47:20, -0.616000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.616000
15:47:20, -0.618000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.616000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.619000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.618000
15:47:20, -0.619000
15:47:20, -0.619000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.617000
15:47:20, -0.616000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.616000
15:47:20, -0.632000
15:47:20, -0.617000
15:47:20, -0.618000
15:47:20, -0.619000
15:47:20, -0.617000
15:47:20, -0.619000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.618000
15:47:20, -0.617000
15:47:20, -0.616000
15:47:20, -0.618000
15:47:20, -0.618000
15:47:20, -0.619000
15:47:20, -0.619000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.618000
15:47:20, -0.619000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.617000
15:47:20, -0.619000
15:47:20, -0.616000
15:47:20, -0.618000
15:47:20, -0.617000
15:47:21, -0.618000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.616000
15:47:21, -0.616000
15:47:21, -0.618000
15:47:21, -0.616000
15:47:21, -0.618000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.617000
15:47:21, -0.615000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.617000
15:47:21, -0.616000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.615000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.616000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.616000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.617000
15:47:21, -0.617000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.619000
15:47:21, -0.619000
15:47:21, -0.618000
15:47:21, -0.618000
15:47:21, -0.616000
15:47:21, -0.619000
15:47:21, -0.619000
15:47:22, -0.617000
15:47:22, -0.616000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.619000
15:47:22, -0.618000
15:47:22, -0.619000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.619000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.618000
15:47:22, -0.618000
15:47:22, -0.619000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.619000
15:47:22, -0.616000
15:47:22, -0.616000
15:47:22, -0.616000
15:47:22, -0.616000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.616000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.618000
15:47:22, -0.616000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.618000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.616000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.619000
15:47:22, -0.616000
15:47:22, -0.617000
15:47:22, -0.619000
15:47:22, -0.616000
15:47:22, -0.616000
15:47:22, -0.617000
15:47:22, -0.618000
15:47:22, -0.617000
15:47:22, -0.617000
15:47:22, -0.616000
15:47:22, -0.618000
15:47:22, -0.618000
15:47:22, -0.616000
15:47:22, -0.616000
15:47:22, -0.618000
15:47:22, -0.619000
15:47:23, -0.617000
15:47:23, -0.618000
15:47:23, -0.616000
15:47:23, -0.618000
15:47:23, -0.616000
15:47:23, -0.616000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.617000
15:47:23, -0.617000
15:47:23, -0.617000
15:47:23, -0.616000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.616000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.619000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.616000
15:47:23, -0.619000
15:47:23, -0.618000
15:47:23, -0.617000
15:47:23, -0.616000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.617000
15:47:23, -0.617000
15:47:23, -0.616000
15:47:23, -0.619000
15:47:23, -0.631000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.616000
15:47:23, -0.616000
15:47:23, -0.617000
15:47:23, -0.616000
15:47:23, -0.616000
15:47:23, -0.618000
15:47:23, -0.619000
15:47:23, -0.618000
15:47:23, -0.617000
15:47:23, -0.618000
15:47:23, -0.619000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.617000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.618000
15:47:23, -0.616000
15:47:23, -0.618000
15:47:23, -0.616000
15:47:23, -0.617000
15:47:23, -0.618000
15:47:23, -0.617000
15:47:23, -0.616000
15:47:23, -0.617000
15:47:23, -0.618000
15:47:23, -0.617000
15:47:23, -0.616000
15:47:24, -0.616000
15:47:24, -0.618000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.616000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.618000
15:47:24, -0.619000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.632000
15:47:24, -0.617000
15:47:24, -0.619000
15:47:24, -0.617000
15:47:24, -0.616000
15:47:24, -0.617000
15:47:24, -0.618000
15:47:24, -0.616000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.601000
15:47:24, -0.618000
15:47:24, -0.618000
15:47:24, -0.619000
15:47:24, -0.617000
15:47:24, -0.616000
15:47:24, -0.618000
15:47:24, -0.618000
15:47:24, -0.618000
15:47:24, -0.615000
15:47:24, -0.618000
15:47:24, -0.619000
15:47:24, -0.618000
15:47:24, -0.619000
15:47:24, -0.616000
15:47:24, -0.618000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.619000
15:47:24, -0.618000
15:47:24, -0.616000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.616000
15:47:24, -0.617000
15:47:24, -0.618000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.616000
15:47:24, -0.616000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.616000
15:47:24, -0.618000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.618000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:24, -0.617000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.619000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.619000
15:47:25, -0.617000
15:47:25, -0.616000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.616000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.619000
15:47:25, -0.618000
15:47:25, -0.615000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.616000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.616000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.619000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.619000
15:47:25, -0.616000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.616000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.619000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.616000
15:47:25, -0.616000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.617000
15:47:25, -0.618000
15:47:26, -0.617000
15:47:26, -0.616000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.615000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.615000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.616000
15:47:26, -0.616000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.616000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.615000
15:47:26, -0.618000
15:47:26, -0.620000
15:47:26, -0.619000
15:47:26, -0.616000
15:47:26, -0.617000
15:47:26, -0.619000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.616000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.619000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.616000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.617000
15:47:26, -0.616000
15:47:26, -0.616000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.618000
15:47:26, -0.619000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.617000
15:47:26, -0.618000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.619000
15:47:27, -0.618000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.616000
15:47:27, -0.617000
15:47:27, -0.616000
15:47:27, -0.618000
15:47:27, -0.619000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.618000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.616000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.616000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.616000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.619000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.619000
15:47:27, -0.617000
15:47:27, -0.616000
15:47:27, -0.619000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:27, -0.617000
15:47:27, -0.616000
15:47:27, -0.618000
15:47:27, -0.618000
15:47:27, -0.619000
15:47:27, -0.618000
15:47:27, -0.617000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.619000
15:47:28, -0.616000
15:47:28, -0.616000
15:47:28, -0.616000
15:47:28, -0.616000
15:47:28, -0.618000
15:47:28, -0.616000
15:47:28, -0.616000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.618000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.616000
15:47:28, -0.618000
15:47:28, -0.618000
15:47:28, -0.619000
15:47:28, -0.617000
15:47:28, -0.616000
15:47:28, -0.619000
15:47:28, -0.618000
15:47:28, -0.616000
15:47:28, -0.619000
15:47:28, -0.618000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.616000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.616000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.616000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.616000
15:47:28, -0.616000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.618000
15:47:28, -0.616000
15:47:28, -0.616000
15:47:28, -0.618000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:28, -0.617000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.619000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.616000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.616000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:29, -0.616000
15:47:29, -0.617000
15:47:29, -0.616000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.619000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.616000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.616000
15:47:29, -0.617000
15:47:29, -0.616000
15:47:29, -0.620000
15:47:29, -0.618000
15:47:29, -0.617000
15:47:29, -0.616000
15:47:29, -0.616000
15:47:29, -0.617000
15:47:29, -0.616000
15:47:29, -0.601000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:29, -0.618000
15:47:29, -0.616000
15:47:29, -0.619000
15:47:29, -0.617000
15:47:29, -0.619000
15:47:29, -0.618000
15:47:29, -0.616000
15:47:29, -0.616000
15:47:29, -0.616000
15:47:29, -0.617000
15:47:29, -0.618000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.616000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.616000
15:47:30, -0.618000
15:47:30, -0.616000
15:47:30, -0.617000
15:47:30, -0.619000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.616000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.615000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.616000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.616000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.619000
15:47:30, -0.618000
15:47:30, -0.619000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.616000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.619000
15:47:30, -0.616000
15:47:30, -0.618000
15:47:30, -0.618000
15:47:30, -0.616000
15:47:30, -0.616000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:30, -0.617000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.615000
15:47:31, -0.618000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.619000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.619000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.616000
15:47:31, -0.618000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.619000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.616000
15:47:31, -0.617000
15:47:31, -0.619000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.620000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.616000
15:47:31, -0.616000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.619000
15:47:31, -0.618000
15:47:31, -0.618000
15:47:31, -0.618000
15:47:31, -0.618000
15:47:31, -0.616000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.616000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.617000
15:47:31, -0.616000
15:47:31, -0.618000
15:47:31, -0.616000
15:47:31, -0.617000
15:47:31, -0.619000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:31, -0.618000
15:47:31, -0.619000
15:47:31, -0.618000
15:47:31, -0.617000
15:47:32, -0.619000
15:47:32, -0.617000
15:47:32, -0.618000
15:47:32, -0.620000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.618000
15:47:32, -0.616000
15:47:32, -0.616000
15:47:32, -0.619000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.616000
15:47:32, -0.618000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.618000
15:47:32, -0.618000
15:47:32, -0.618000
15:47:32, -0.616000
15:47:32, -0.601000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.619000
15:47:32, -0.617000
15:47:32, -0.618000
15:47:32, -0.618000
15:47:32, -0.616000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.616000
15:47:32, -0.616000
15:47:32, -0.618000
15:47:32, -0.620000
15:47:32, -0.614000
15:47:32, -0.612000
15:47:32, -0.619000
15:47:32, -0.620000
15:47:32, -0.618000
15:47:32, -0.615000
15:47:32, -0.616000
15:47:32, -0.618000
15:47:32, -0.618000
15:47:32, -0.616000
15:47:32, -0.618000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.619000
15:47:32, -0.617000
15:47:32, -0.616000
15:47:32, -0.617000
15:47:32, -0.617000
15:47:32, -0.616000
15:47:32, -0.618000
15:47:32, -0.618000
15:47:32, -0.617000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.618000
15:47:33, -0.615000
15:47:33, -0.615000
15:47:33, -0.618000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.616000
15:47:33, -0.617000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.615000
15:47:33, -0.616000
15:47:33, -0.618000
15:47:33, -0.616000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.618000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.619000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.616000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.618000
15:47:33, -0.619000
15:47:33, -0.617000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.619000
15:47:33, -0.618000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.619000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.617000
15:47:33, -0.616000
15:47:33, -0.616000
15:47:33, -0.615000
15:47:33, -0.618000
15:47:33, -0.618000
15:47:33, -0.618000
15:47:33, -0.617000
15:47:33, -0.616000
15:47:33, -0.616000
15:47:33, -0.618000
15:47:33, -0.619000
15:47:33, -0.619000
15:47:33, -0.617000
15:47:33, -0.616000
15:47:33, -0.616000
15:47:33, -0.617000
15:47:33, -0.618000
15:47:34, -0.620000
15:47:34, -0.619000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.616000
15:47:34, -0.616000
15:47:34, -0.619000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.616000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.619000
15:47:34, -0.618000
15:47:34, -0.616000
15:47:34, -0.616000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.618000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.631000
15:47:34, -0.618000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.616000
15:47:34, -0.617000
15:47:34, -0.616000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.616000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.616000
15:47:34, -0.616000
15:47:34, -0.616000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.616000
15:47:34, -0.617000
15:47:34, -0.616000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.617000
15:47:34, -0.618000
15:47:34, -0.617000
15:47:35, -0.618000
15:47:35, -0.619000
15:47:35, -0.619000
15:47:35, -0.618000
15:47:35, -0.616000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.618000
15:47:35, -0.616000
15:47:35, -0.616000
15:47:35, -0.616000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.618000
15:47:35, -0.618000
15:47:35, -0.632000
15:47:35, -0.616000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.616000
15:47:35, -0.618000
15:47:35, -0.619000
15:47:35, -0.619000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.616000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.616000
15:47:35, -0.617000
15:47:35, -0.616000
15:47:35, -0.619000
15:47:35, -0.616000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.616000
15:47:35, -0.616000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.615000
15:47:35, -0.617000
15:47:35, -0.616000
15:47:35, -0.617000
15:47:35, -0.618000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.617000
15:47:35, -0.618000
