15:47:19, 1.160766
15:47:19, 1.160668
15:47:19, 1.160629
15:47:19, 1.160202
15:47:20, 1.160726
15:47:20, 1.161345
15:47:20, 1.160859
15:47:20, 1.158321
15:47:20, 1.160781
15:47:20, 1.158747
15:47:20, 1.159036
15:47:20, 1.161438
15:47:20, 1.158629
15:47:20, 1.159808
15:47:20, 1.158879
15:47:20, 1.161004
15:47:20, 1.160463
15:47:20, 1.159590
15:47:20, 1.156722
15:47:20, 1.158678
15:47:20, 1.158694
15:47:20, 1.159042
15:47:20, 1.159721
15:47:20, 1.159018
15:47:20, 1.158145
15:47:20, 1.159989
15:47:20, 1.158508
15:47:20, 1.159300
15:47:20, 1.159592
15:47:20, 1.160048
15:47:20, 1.157954
15:47:20, 1.158689
15:47:20, 1.158985
15:47:20, 1.158556
15:47:20, 1.158462
15:47:20, 1.160245
15:47:20, 1.160096
15:47:20, 1.159558
15:47:20, 1.159232
15:47:20, 1.156592
15:47:20, 1.157930
15:47:20, 1.158224
15:47:20, 1.158519
15:47:20, 1.157751
15:47:20, 1.164291
15:47:20, 1.159618
15:47:20, 1.160018
15:47:20, 1.157587
15:47:20, 1.159494
15:47:20, 1.159164
15:47:20, 1.157408
15:47:20, 1.157856
15:47:20, 1.157812
15:47:20, 1.159089
15:47:20, 1.158506
15:47:20, 1.157292
15:47:20, 1.158319
15:47:20, 1.157933
15:47:20, 1.159989
15:47:20, 1.159163
15:47:20, 1.156188
15:47:20, 1.155022
15:47:20, 1.156490
15:47:20, 1.159378
15:47:20, 1.157675
15:47:20, 1.156752
15:47:20, 1.157193
15:47:20, 1.157147
15:47:20, 1.158764
15:47:20, 1.157701
15:47:20, 1.158237
15:47:20, 1.157313
15:47:20, 1.157269
15:47:20, 1.157707
15:47:20, 1.158888
15:47:20, 1.154348
15:47:20, 1.157186
15:47:20, 1.157050
15:47:21, 1.155785
15:47:21, 1.157352
15:47:21, 1.158576
15:47:21, 1.156087
15:47:21, 1.156482
15:47:21, 1.156437
15:47:21, 1.153813
15:47:21, 1.155861
15:47:21, 1.156644
15:47:21, 1.156991
15:47:21, 1.156119
15:47:21, 1.154944
15:47:21, 1.156508
15:47:21, 1.157339
15:47:21, 1.157205
15:47:21, 1.155938
15:47:21, 1.155932
15:47:21, 1.155839
15:47:21, 1.155839
15:47:21, 1.154224
15:47:21, 1.154835
15:47:21, 1.158058
15:47:21, 1.157661
15:47:21, 1.155958
15:47:21, 1.154731
15:47:21, 1.155864
15:47:21, 1.154636
15:47:21, 1.155770
15:47:21, 1.156198
15:47:21, 1.155321
15:47:21, 1.153615
15:47:21, 1.154003
15:47:21, 1.154784
15:47:21, 1.155128
15:47:21, 1.154172
15:47:21, 1.155823
15:47:21, 1.155421
15:47:21, 1.154545
15:47:21, 1.156506
15:47:21, 1.155668
15:47:21, 1.155700
15:47:21, 1.155931
15:47:21, 1.155056
15:47:21, 1.152561
15:47:21, 1.152476
15:47:21, 1.156095
15:47:21, 1.152851
15:47:21, 1.152762
15:47:21, 1.153578
15:47:21, 1.154355
15:47:21, 1.153911
15:47:21, 1.155834
15:47:21, 1.155427
15:47:21, 1.152146
15:47:21, 1.153717
15:47:21, 1.155215
15:47:21, 1.153582
15:47:21, 1.153965
15:47:21, 1.152552
15:47:21, 1.154226
15:47:21, 1.154178
15:47:21, 1.152547
15:47:21, 1.154903
15:47:21, 1.154493
15:47:21, 1.155237
15:47:21, 1.153533
15:47:21, 1.153120
15:47:21, 1.155052
15:47:21, 1.153452
15:47:21, 1.154520
15:47:21, 1.152092
15:47:21, 1.152370
15:47:21, 1.164366
15:47:21, 1.164611
15:47:22, 1.163370
15:47:22, 1.163498
15:47:22, 1.165634
15:47:22, 1.163230
15:47:22, 1.164473
15:47:22, 1.166464
15:47:22, 1.164878
15:47:22, 1.165570
15:47:22, 1.164394
15:47:22, 1.165084
15:47:22, 1.162944
15:47:22, 1.164333
15:47:22, 1.165024
15:47:22, 1.165593
15:47:22, 1.163005
15:47:22, 1.165994
15:47:22, 1.163375
15:47:22, 1.164210
15:47:22, 1.164457
15:47:22, 1.163758
15:47:22, 1.163293
15:47:22, 1.163542
15:47:22, 1.165231
15:47:22, 1.163677
15:47:22, 1.164955
15:47:22, 1.162162
15:47:22, 1.163309
15:47:22, 1.164411
15:47:22, 1.165514
15:47:22, 1.164670
15:47:22, 1.161058
15:47:22, 1.166164
15:47:22, 1.166897
15:47:22, 1.162741
15:47:22, 1.163673
15:47:22, 1.164949
15:47:22, 1.164241
15:47:22, 1.160221
15:47:22, 1.162730
15:47:22, 1.164859
15:47:22, 1.162272
15:47:22, 1.161976
15:47:22, 1.163935
15:47:22, 1.163226
15:47:22, 1.162760
15:47:22, 1.163453
15:47:22, 1.163157
15:47:22, 1.164263
15:47:22, 1.164651
15:47:22, 1.163940
15:47:22, 1.164603
15:47:22, 1.165434
15:47:22, 1.163014
15:47:22, 1.163401
15:47:22, 1.162359
15:47:22, 1.161922
15:47:22, 1.164900
15:47:22, 1.165316
15:47:22, 1.160278
15:47:22, 1.164387
15:47:22, 1.166095
15:47:22, 1.162188
15:47:22, 1.162164
15:47:22, 1.163432
15:47:22, 1.165274
15:47:22, 1.162528
15:47:22, 1.160798
15:47:22, 1.163466
15:47:22, 1.163748
15:47:22, 1.163149
15:47:22, 1.161965
15:47:22, 1.161659
15:47:22, 1.166205
15:47:22, 1.163778
15:47:23, 1.162585
15:47:23, 1.162434
15:47:23, 1.160959
15:47:23, 1.163234
15:47:23, 1.162614
15:47:23, 1.162872
15:47:23, 1.164292
15:47:23, 1.164265
15:47:23, 1.161811
15:47:23, 1.160079
15:47:23, 1.156926
15:47:23, 1.165273
15:47:23, 1.166690
15:47:23, 1.162967
15:47:23, 1.159816
15:47:23, 1.164597
15:47:23, 1.164592
15:47:23, 1.161726
15:47:23, 1.162267
15:47:23, 1.163372
15:47:23, 1.164920
15:47:23, 1.160481
15:47:23, 1.161309
15:47:23, 1.162112
15:47:23, 1.164813
15:47:23, 1.162356
15:47:23, 1.161039
15:47:23, 1.162003
15:47:23, 1.162574
15:47:23, 1.161117
15:47:23, 1.162794
15:47:23, 1.163618
15:47:23, 1.162737
15:47:23, 1.162835
15:47:23, 1.163097
15:47:23, 1.160078
15:47:23, 1.163913
15:47:23, 1.174814
15:47:23, 1.170647
15:47:23, 1.167646
15:47:23, 1.167410
15:47:23, 1.167098
15:47:23, 1.167918
15:47:23, 1.167098
15:47:23, 1.164620
15:47:23, 1.166976
15:47:23, 1.167541
15:47:23, 1.164282
15:47:23, 1.167476
15:47:23, 1.166931
15:47:23, 1.167688
15:47:23, 1.165795
15:47:23, 1.168988
15:47:23, 1.168442
15:47:23, 1.169513
15:47:23, 1.165478
15:47:23, 1.166779
15:47:23, 1.168356
15:47:23, 1.164844
15:47:23, 1.165621
15:47:23, 1.165600
15:47:23, 1.170165
15:47:23, 1.166105
15:47:23, 1.167130
15:47:23, 1.167158
15:47:23, 1.169255
15:47:23, 1.166562
15:47:23, 1.166517
15:47:23, 1.167069
15:47:23, 1.167567
15:47:23, 1.165673
15:47:23, 1.165926
15:47:23, 1.164283
15:47:24, 1.166157
15:47:24, 1.165282
15:47:24, 1.166855
15:47:24, 1.166310
15:47:24, 1.164966
15:47:24, 1.168379
15:47:24, 1.164641
15:47:24, 1.165441
15:47:24, 1.167039
15:47:24, 1.167267
15:47:24, 1.166250
15:47:24, 1.175226
15:47:24, 1.167194
15:47:24, 1.169807
15:47:24, 1.165550
15:47:24, 1.163904
15:47:24, 1.164894
15:47:24, 1.166492
15:47:24, 1.166225
15:47:24, 1.166227
15:47:24, 1.165100
15:47:24, 1.167004
15:47:24, 1.166648
15:47:24, 1.157015
15:47:24, 1.166626
15:47:24, 1.165804
15:47:24, 1.167403
15:47:24, 1.165541
15:47:24, 1.164690
15:47:24, 1.166011
15:47:24, 1.166965
15:47:24, 1.167248
15:47:24, 1.164252
15:47:24, 1.165294
15:47:24, 1.166096
15:47:24, 1.165552
15:47:24, 1.166842
15:47:24, 1.164155
15:47:24, 1.165963
15:47:24, 1.167530
15:47:24, 1.165392
15:47:24, 1.164320
15:47:24, 1.165061
15:47:24, 1.165591
15:47:24, 1.166392
15:47:24, 1.164459
15:47:24, 1.165850
15:47:24, 1.164714
15:47:24, 1.164966
15:47:24, 1.166252
15:47:24, 1.168022
15:47:24, 1.166400
15:47:24, 1.165996
15:47:24, 1.166139
15:47:24, 1.164519
15:47:24, 1.164771
15:47:24, 1.164431
15:47:24, 1.166029
15:47:24, 1.165203
15:47:24, 1.165693
15:47:24, 1.164350
15:47:24, 1.165118
15:47:24, 1.162664
15:47:24, 1.165575
15:47:24, 1.163637
15:47:24, 1.162611
15:47:24, 1.164374
15:47:24, 1.161758
15:47:24, 1.164597
15:47:24, 1.164884
15:47:24, 1.163777
15:47:24, 1.164506
15:47:24, 1.160814
15:47:24, 1.166357
15:47:25, 1.164416
15:47:25, 1.166812
15:47:25, 1.163878
15:47:25, 1.164643
15:47:25, 1.164612
15:47:25, 1.165133
15:47:25, 1.165540
15:47:25, 1.165189
15:47:25, 1.164014
15:47:25, 1.165486
15:47:25, 1.163311
15:47:25, 1.161816
15:47:25, 1.164044
15:47:25, 1.165928
15:47:25, 1.166090
15:47:25, 1.165585
15:47:25, 1.160743
15:47:25, 1.162908
15:47:25, 1.165776
15:47:25, 1.162090
15:47:25, 1.162721
15:47:25, 1.161381
15:47:25, 1.166448
15:47:25, 1.163936
15:47:25, 1.163068
15:47:25, 1.164210
15:47:25, 1.162531
15:47:25, 1.163904
15:47:25, 1.161487
15:47:25, 1.162533
15:47:25, 1.164276
15:47:25, 1.164570
15:47:25, 1.163274
15:47:25, 1.162874
15:47:25, 1.164145
15:47:25, 1.164439
15:47:25, 1.161695
15:47:25, 1.161336
15:47:25, 1.163446
15:47:25, 1.163981
15:47:25, 1.163990
15:47:25, 1.162833
15:47:25, 1.163084
15:47:25, 1.164640
15:47:25, 1.162731
15:47:25, 1.161723
15:47:25, 1.162198
15:47:25, 1.164264
15:47:25, 1.163496
15:47:25, 1.163177
15:47:25, 1.162991
15:47:25, 1.162314
15:47:25, 1.163869
15:47:25, 1.160941
15:47:25, 1.162718
15:47:25, 1.163939
15:47:25, 1.162648
15:47:25, 1.162106
15:47:25, 1.166726
15:47:25, 1.163624
15:47:25, 1.164560
15:47:25, 1.161683
15:47:25, 1.164366
15:47:25, 1.163999
15:47:25, 1.163457
15:47:25, 1.162122
15:47:25, 1.161294
15:47:25, 1.162102
15:47:25, 1.163493
15:47:25, 1.159774
15:47:25, 1.162454
15:47:25, 1.160493
15:47:25, 1.162095
15:47:26, 1.162009
15:47:26, 1.159878
15:47:26, 1.161648
15:47:26, 1.163078
15:47:26, 1.162197
15:47:26, 1.161823
15:47:26, 1.159979
15:47:26, 1.161461
15:47:26, 1.161422
15:47:26, 1.162064
15:47:26, 1.160964
15:47:26, 1.161940
15:47:26, 1.161955
15:47:26, 1.160394
15:47:26, 1.161995
15:47:26, 1.159413
15:47:26, 1.160458
15:47:26, 1.160872
15:47:26, 1.162979
15:47:26, 1.161302
15:47:26, 1.162056
15:47:26, 1.159189
15:47:26, 1.160233
15:47:26, 1.161997
15:47:26, 1.160660
15:47:26, 1.159162
15:47:26, 1.159607
15:47:26, 1.160919
15:47:26, 1.161513
15:47:26, 1.157691
15:47:26, 1.160428
15:47:26, 1.162187
15:47:26, 1.162438
15:47:26, 1.161953
15:47:26, 1.160275
15:47:26, 1.159445
15:47:26, 1.161150
15:47:26, 1.161746
15:47:26, 1.161419
15:47:26, 1.160588
15:47:26, 1.162580
15:47:26, 1.160608
15:47:26, 1.161049
15:47:26, 1.160372
15:47:26, 1.160331
15:47:26, 1.163866
15:47:26, 1.159015
15:47:26, 1.158978
15:47:26, 1.159732
15:47:26, 1.159693
15:47:26, 1.160945
15:47:26, 1.160056
15:47:26, 1.160576
15:47:26, 1.161174
15:47:26, 1.161227
15:47:26, 1.159895
15:47:26, 1.157772
15:47:26, 1.159524
15:47:26, 1.162210
15:47:26, 1.161378
15:47:26, 1.160838
15:47:26, 1.160209
15:47:26, 1.158673
15:47:26, 1.161506
15:47:26, 1.159093
15:47:26, 1.159991
15:47:26, 1.159509
15:47:26, 1.160258
15:47:26, 1.159573
15:47:26, 1.160114
15:47:26, 1.160697
15:47:26, 1.159242
15:47:26, 1.160053
15:47:27, 1.159222
15:47:27, 1.159472
15:47:27, 1.157493
15:47:27, 1.160028
15:47:27, 1.160278
15:47:27, 1.160236
15:47:27, 1.158468
15:47:27, 1.159509
15:47:27, 1.161113
15:47:27, 1.158281
15:47:27, 1.159591
15:47:27, 1.158467
15:47:27, 1.158218
15:47:27, 1.159895
15:47:27, 1.159418
15:47:27, 1.159734
15:47:27, 1.158045
15:47:27, 1.158004
15:47:27, 1.156022
15:47:27, 1.157920
15:47:27, 1.159098
15:47:27, 1.157476
15:47:27, 1.158158
15:47:27, 1.158109
15:47:27, 1.158923
15:47:27, 1.158882
15:47:27, 1.156038
15:47:27, 1.158001
15:47:27, 1.159107
15:47:27, 1.156197
15:47:27, 1.158229
15:47:27, 1.158319
15:47:27, 1.158138
15:47:27, 1.154864
15:47:27, 1.158180
15:47:27, 1.156852
15:47:27, 1.169001
15:47:27, 1.168699
15:47:27, 1.171122
15:47:27, 1.167840
15:47:27, 1.168131
15:47:27, 1.168894
15:47:27, 1.164836
15:47:27, 1.168050
15:47:27, 1.170182
15:47:27, 1.169145
15:47:27, 1.167744
15:47:27, 1.167750
15:47:27, 1.168287
15:47:27, 1.169090
15:47:27, 1.168258
15:47:27, 1.169037
15:47:27, 1.168984
15:47:27, 1.167947
15:47:27, 1.169055
15:47:27, 1.168390
15:47:27, 1.168987
15:47:27, 1.168972
15:47:27, 1.167863
15:47:27, 1.168396
15:47:27, 1.168389
15:47:27, 1.170006
15:47:27, 1.167234
15:47:27, 1.172148
15:47:27, 1.168595
15:47:27, 1.168543
15:47:27, 1.169651
15:47:27, 1.169636
15:47:27, 1.168294
15:47:27, 1.168481
15:47:27, 1.169281
15:47:27, 1.168957
15:47:27, 1.167342
15:47:27, 1.168722
15:47:28, 1.167581
15:47:28, 1.165149
15:47:28, 1.170269
15:47:28, 1.169398
15:47:28, 1.167313
15:47:28, 1.166481
15:47:28, 1.168097
15:47:28, 1.168895
15:47:28, 1.168263
15:47:28, 1.170218
15:47:28, 1.166937
15:47:28, 1.170384
15:47:28, 1.167686
15:47:28, 1.167083
15:47:28, 1.168974
15:47:28, 1.168417
15:47:28, 1.168154
15:47:28, 1.167319
15:47:28, 1.169717
15:47:28, 1.168884
15:47:28, 1.166450
15:47:28, 1.167556
15:47:28, 1.169647
15:47:28, 1.170981
15:47:28, 1.169838
15:47:28, 1.167732
15:47:28, 1.166928
15:47:28, 1.168429
15:47:28, 1.168438
15:47:28, 1.167152
15:47:28, 1.169187
15:47:28, 1.168663
15:47:28, 1.167294
15:47:28, 1.166488
15:47:28, 1.165878
15:47:28, 1.168898
15:47:28, 1.168879
15:47:28, 1.168268
15:47:28, 1.166705
15:47:28, 1.167474
15:47:28, 1.169308
15:47:28, 1.165522
15:47:28, 1.169800
15:47:28, 1.165792
15:47:28, 1.167597
15:47:28, 1.167888
15:47:28, 1.167649
15:47:28, 1.168352
15:47:28, 1.165913
15:47:28, 1.167522
15:47:28, 1.169107
15:47:28, 1.166951
15:47:28, 1.167746
15:47:28, 1.166624
15:47:28, 1.168545
15:47:28, 1.167709
15:47:28, 1.168408
15:47:28, 1.166012
15:47:28, 1.167621
15:47:28, 1.167888
15:47:28, 1.166476
15:47:28, 1.168084
15:47:28, 1.167248
15:47:28, 1.168544
15:47:28, 1.168835
15:47:28, 1.168263
15:47:28, 1.166947
15:47:28, 1.167740
15:47:28, 1.169539
15:47:28, 1.166281
15:47:28, 1.168177
15:47:28, 1.166235
15:47:28, 1.168133
15:47:28, 1.164854
15:47:29, 1.169196
15:47:29, 1.166961
15:47:29, 1.165601
15:47:29, 1.166915
15:47:29, 1.168000
15:47:29, 1.168165
15:47:29, 1.164905
15:47:29, 1.168953
15:47:29, 1.168408
15:47:29, 1.167069
15:47:29, 1.168654
15:47:29, 1.168650
15:47:29, 1.165684
15:47:29, 1.164739
15:47:29, 1.166933
15:47:29, 1.166115
15:47:29, 1.167405
15:47:29, 1.166863
15:47:29, 1.167357
15:47:29, 1.166834
15:47:29, 1.165497
15:47:29, 1.166491
15:47:29, 1.166967
15:47:29, 1.165944
15:47:29, 1.166716
15:47:29, 1.164267
15:47:29, 1.166869
15:47:29, 1.169383
15:47:29, 1.166820
15:47:29, 1.166794
15:47:29, 1.167583
15:47:29, 1.164917
15:47:29, 1.167035
15:47:29, 1.167808
15:47:29, 1.167183
15:47:29, 1.166429
15:47:29, 1.166103
15:47:29, 1.167089
15:47:29, 1.168192
15:47:29, 1.167653
15:47:29, 1.165503
15:47:29, 1.167615
15:47:29, 1.165437
15:47:29, 1.165109
15:47:29, 1.165715
15:47:29, 1.168612
15:47:29, 1.166670
15:47:29, 1.165940
15:47:29, 1.164783
15:47:29, 1.165582
15:47:29, 1.166426
15:47:29, 1.164593
15:47:29, 1.167320
15:47:29, 1.165474
15:47:29, 1.165955
15:47:29, 1.164797
15:47:29, 1.164272
15:47:29, 1.156803
15:47:29, 1.165524
15:47:29, 1.166309
15:47:29, 1.164150
15:47:29, 1.166560
15:47:29, 1.166721
15:47:29, 1.165068
15:47:29, 1.164862
15:47:29, 1.165815
15:47:29, 1.164487
15:47:29, 1.166569
15:47:29, 1.164421
15:47:29, 1.163403
15:47:29, 1.166623
15:47:29, 1.164971
15:47:29, 1.164430
15:47:29, 1.165089
15:47:30, 1.165068
15:47:30, 1.165844
15:47:30, 1.165321
15:47:30, 1.165476
15:47:30, 1.165765
15:47:30, 1.165417
15:47:30, 1.165523
15:47:30, 1.166482
15:47:30, 1.166451
15:47:30, 1.166421
15:47:30, 1.164457
15:47:30, 1.164247
15:47:30, 1.165523
15:47:30, 1.165000
15:47:30, 1.166100
15:47:30, 1.165930
15:47:30, 1.166041
15:47:30, 1.166006
15:47:30, 1.165024
15:47:30, 1.165633
15:47:30, 1.164478
15:47:30, 1.164448
15:47:30, 1.164416
15:47:30, 1.165194
15:47:30, 1.163541
15:47:30, 1.164641
15:47:30, 1.162672
15:47:30, 1.164759
15:47:30, 1.163246
15:47:30, 1.164518
15:47:30, 1.164488
15:47:30, 1.164135
15:47:30, 1.162658
15:47:30, 1.161642
15:47:30, 1.163727
15:47:30, 1.163522
15:47:30, 1.163002
15:47:30, 1.163140
15:47:30, 1.163429
15:47:30, 1.165508
15:47:30, 1.164173
15:47:30, 1.163333
15:47:30, 1.162812
15:47:30, 1.164892
15:47:30, 1.164540
15:47:30, 1.164018
15:47:30, 1.161723
15:47:30, 1.163633
15:47:30, 1.164901
15:47:30, 1.163569
15:47:30, 1.163215
15:47:30, 1.161073
15:47:30, 1.161851
15:47:30, 1.164416
15:47:30, 1.164707
15:47:30, 1.164671
15:47:30, 1.164962
15:47:30, 1.163304
15:47:30, 1.164570
15:47:30, 1.162263
15:47:30, 1.162718
15:47:30, 1.163659
15:47:30, 1.163949
15:47:30, 1.165049
15:47:30, 1.165176
15:47:30, 1.164657
15:47:30, 1.165111
15:47:30, 1.163615
15:47:30, 1.164556
15:47:30, 1.165002
15:47:30, 1.161565
15:47:30, 1.163475
15:47:30, 1.161827
15:47:30, 1.164222
15:47:30, 1.161431
15:47:31, 1.163826
15:47:31, 1.164607
15:47:31, 1.163434
15:47:31, 1.163394
15:47:31, 1.160767
15:47:31, 1.163001
15:47:31, 1.161826
15:47:31, 1.160015
15:47:31, 1.161121
15:47:31, 1.162535
15:47:31, 1.161528
15:47:31, 1.162971
15:47:31, 1.162264
15:47:31, 1.162229
15:47:31, 1.161384
15:47:31, 1.162488
15:47:31, 1.162945
15:47:31, 1.163710
15:47:31, 1.161240
15:47:31, 1.160393
15:47:31, 1.163267
15:47:31, 1.162754
15:47:31, 1.163851
15:47:31, 1.161873
15:47:31, 1.162483
15:47:31, 1.162133
15:47:31, 1.163854
15:47:31, 1.163191
15:47:31, 1.162160
15:47:31, 1.161641
15:47:31, 1.163557
15:47:31, 1.161726
15:47:31, 1.162014
15:47:31, 1.163445
15:47:31, 1.160969
15:47:31, 1.160604
15:47:31, 1.162340
15:47:31, 1.161348
15:47:31, 1.160490
15:47:31, 1.161899
15:47:31, 1.161559
15:47:31, 1.160712
15:47:31, 1.158720
15:47:31, 1.161770
15:47:31, 1.161731
15:47:31, 1.161848
15:47:31, 1.162941
15:47:31, 1.162574
15:47:31, 1.163823
15:47:31, 1.161558
15:47:31, 1.161305
15:47:31, 1.161604
15:47:31, 1.160416
15:47:31, 1.159070
15:47:31, 1.159044
15:47:31, 1.159146
15:47:31, 1.159294
15:47:31, 1.159734
15:47:31, 1.160517
15:47:31, 1.160340
15:47:31, 1.162051
15:47:31, 1.161066
15:47:31, 1.160684
15:47:31, 1.159821
15:47:31, 1.162235
15:47:31, 1.157663
15:47:31, 1.158102
15:47:31, 1.160635
15:47:31, 1.160578
15:47:31, 1.159595
15:47:31, 1.159689
15:47:31, 1.160127
15:47:31, 1.160873
15:47:31, 1.159086
15:47:32, 1.160695
15:47:32, 1.159466
15:47:32, 1.160597
15:47:32, 1.163472
15:47:32, 1.155653
15:47:32, 1.157573
15:47:32, 1.161692
15:47:32, 1.160712
15:47:32, 1.158379
15:47:32, 1.160147
15:47:32, 1.158494
15:47:32, 1.160692
15:47:32, 1.159365
15:47:32, 1.158954
15:47:32, 1.157300
15:47:32, 1.157607
15:47:32, 1.155824
15:47:32, 1.161571
15:47:32, 1.160720
15:47:32, 1.158587
15:47:32, 1.160633
15:47:32, 1.159308
15:47:32, 1.158431
15:47:32, 1.158739
15:47:32, 1.158818
15:47:32, 1.159680
15:47:32, 1.159183
15:47:32, 1.158895
15:47:32, 1.150104
15:47:32, 1.158602
15:47:32, 1.160146
15:47:32, 1.158491
15:47:32, 1.158592
15:47:32, 1.157147
15:47:32, 1.159994
15:47:32, 1.160756
15:47:32, 1.156542
15:47:32, 1.158610
15:47:32, 1.158541
15:47:32, 1.158947
15:47:32, 1.158480
15:47:32, 1.157560
15:47:32, 1.160377
15:47:32, 1.156754
15:47:32, 1.159008
15:47:32, 1.161736
15:47:32, 1.156203
15:47:32, 1.156661
15:47:32, 1.151363
15:47:32, 1.157257
15:47:32, 1.158555
15:47:32, 1.159785
15:47:32, 1.157903
15:47:32, 1.156082
15:47:32, 1.157758
15:47:32, 1.155798
15:47:32, 1.160576
15:47:32, 1.154757
15:47:32, 1.159317
15:47:32, 1.158384
15:47:32, 1.157865
15:47:32, 1.155404
15:47:32, 1.153832
15:47:32, 1.161160
15:47:32, 1.157316
15:47:32, 1.155995
15:47:32, 1.156419
15:47:32, 1.157175
15:47:32, 1.155851
15:47:32, 1.156747
15:47:32, 1.168620
15:47:32, 1.167285
15:47:33, 1.168365
15:47:33, 1.165285
15:47:33, 1.169430
15:47:33, 1.171036
15:47:33, 1.167894
15:47:33, 1.164815
15:47:33, 1.169588
15:47:33, 1.168475
15:47:33, 1.167138
15:47:33, 1.166335
15:47:33, 1.169035
15:47:33, 1.171168
15:47:33, 1.166507
15:47:33, 1.166347
15:47:33, 1.168480
15:47:33, 1.170001
15:47:33, 1.166763
15:47:33, 1.169649
15:47:33, 1.167482
15:47:33, 1.168297
15:47:33, 1.167629
15:47:33, 1.170937
15:47:33, 1.163509
15:47:33, 1.166123
15:47:33, 1.170607
15:47:33, 1.168666
15:47:33, 1.165323
15:47:33, 1.169535
15:47:33, 1.167507
15:47:33, 1.166054
15:47:33, 1.167350
15:47:33, 1.167267
15:47:33, 1.167941
15:47:33, 1.166186
15:47:33, 1.165127
15:47:33, 1.162615
15:47:33, 1.171181
15:47:33, 1.169361
15:47:33, 1.167475
15:47:33, 1.166068
15:47:33, 1.165566
15:47:33, 1.164573
15:47:33, 1.163517
15:47:33, 1.170771
15:47:33, 1.170195
15:47:33, 1.174050
15:47:33, 1.165168
15:47:33, 1.167643
15:47:33, 1.165759
15:47:33, 1.167679
15:47:33, 1.164679
15:47:33, 1.170250
15:47:33, 1.172167
15:47:33, 1.164950
15:47:33, 1.166668
15:47:33, 1.160352
15:47:33, 1.165316
15:47:33, 1.169850
15:47:33, 1.182752
15:47:33, 1.167233
15:47:33, 1.163770
15:47:33, 1.165774
15:47:33, 1.165190
15:47:33, 1.163707
15:47:33, 1.168036
15:47:34, 1.171448
15:47:34, 1.169019
15:47:34, 1.163902
15:47:34, 1.164994
15:47:34, 1.164973
15:47:34, 1.162789
15:47:34, 1.167181
15:47:34, 1.171919
15:47:34, 1.165433
15:47:34, 1.165149
15:47:34, 1.163532
15:47:34, 1.167764
15:47:34, 1.165574
15:47:34, 1.168260
15:47:34, 1.167757
15:47:34, 1.167125
15:47:34, 1.166366
15:47:34, 1.167651
15:47:34, 1.166288
15:47:34, 1.167637
15:47:34, 1.166911
15:47:34, 1.166154
15:47:34, 1.166290
15:47:34, 1.162947
15:47:34, 1.165601
15:47:34, 1.170264
15:47:34, 1.166281
15:47:34, 1.166834
15:47:34, 1.166270
15:47:34, 1.165768
15:47:34, 1.165453
15:47:34, 1.163480
15:47:34, 1.167789
15:47:34, 1.167038
15:47:34, 1.165645
15:47:34, 1.172300
15:47:34, 1.167148
15:47:34, 1.167122
15:47:34, 1.167984
15:47:34, 1.167607
15:47:34, 1.161885
15:47:34, 1.167125
15:47:34, 1.167988
15:47:34, 1.165658
15:47:34, 1.164863
15:47:34, 1.167264
15:47:34, 1.168008
15:47:34, 1.163769
15:47:34, 1.163336
15:47:34, 1.169112
15:47:34, 1.167313
15:47:34, 1.164087
15:47:34, 1.165185
15:47:34, 1.166342
15:47:34, 1.163534
15:47:34, 1.163211
15:47:34, 1.165316
15:47:34, 1.165289
15:47:34, 1.164908
15:47:34, 1.164406
15:47:34, 1.164973
15:47:34, 1.164649
15:47:34, 1.166808
15:47:34, 1.164592
15:47:34, 1.166046
15:47:34, 1.164238
15:47:34, 1.164035
15:47:34, 1.165838
15:47:34, 1.165810
15:47:34, 1.164653
15:47:34, 1.163797
15:47:34, 1.165444
15:47:34, 1.163815
15:47:35, 1.165314
15:47:35, 1.167414
15:47:35, 1.167386
15:47:35, 1.166358
15:47:35, 1.161245
15:47:35, 1.165001
15:47:35, 1.163619
15:47:35, 1.164114
15:47:35, 1.166212
15:47:35, 1.166708
15:47:35, 1.165734
15:47:35, 1.164050
15:47:35, 1.163193
15:47:35, 1.163417
15:47:35, 1.163775
15:47:35, 1.165400
15:47:35, 1.162888
15:47:35, 1.171724
15:47:35, 1.164455
15:47:35, 1.163763
15:47:35, 1.163898
15:47:35, 1.163918
15:47:35, 1.164194
15:47:35, 1.164113
15:47:35, 1.164745
15:47:35, 1.164408
15:47:35, 1.161069
15:47:35, 1.169145
15:47:35, 1.163132
15:47:35, 1.161400
15:47:35, 1.164371
15:47:35, 1.160090
15:47:35, 1.168326
15:47:35, 1.161841
15:47:35, 1.162995
15:47:35, 1.164571
15:47:35, 1.164586
15:47:35, 1.164395
15:47:35, 1.161217
15:47:35, 1.165788
15:47:35, 1.163118
15:47:35, 1.165097
15:47:35, 1.162742
15:47:35, 1.164206
15:47:35, 1.164441
15:47:35, 1.163316
15:47:35, 1.162926
15:47:35, 1.164190
15:47:35, 1.165810
15:47:35, 1.162832
15:47:35, 1.163669
15:47:35, 1.163436
15:47:35, 1.164025
15:47:35, 1.163838
15:47:35, 1.160590
15:47:35, 1.162633
15:47:35, 1.161307
15:47:35, 1.165555
15:47:35, 1.160208
15:47:35, 1.164663
15:47:35, 1.159164
15:47:35, 1.163067
15:47:35, 1.165704
15:47:35, 1.160715
15:47:35, 1.163983
15:47:35, 1.160796
