15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:20, 0.261000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.264000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.264000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.264000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.264000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.264000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.264000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.264000
15:47:20, 0.264000
15:47:20, 0.263000
15:47:20, 0.264000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.261000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.264000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.261000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.262000
15:47:20, 0.265000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.263000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:20, 0.261000
15:47:20, 0.262000
15:47:20, 0.263000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.261000
15:47:21, 0.263000
15:47:21, 0.264000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.261000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.264000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.261000
15:47:21, 0.262000
15:47:21, 0.264000
15:47:21, 0.262000
15:47:21, 0.262000
15:47:21, 0.264000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.263000
15:47:21, 0.262000
15:47:21, 0.264000
15:47:21, 0.262000
15:47:21, 0.264000
15:47:21, 0.262000
15:47:21, 0.263000
15:47:21, 0.261000
15:47:21, 0.262000
15:47:22, 0.264000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.261000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.264000
15:47:22, 0.264000
15:47:22, 0.262000
15:47:22, 0.261000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.264000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:22, 0.263000
15:47:22, 0.262000
15:47:23, 0.264000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.264000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.264000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.262000
15:47:23, 0.264000
15:47:23, 0.263000
15:47:23, 0.261000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.261000
15:47:23, 0.261000
15:47:23, 0.263000
15:47:23, 0.265000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.264000
15:47:23, 0.262000
15:47:23, 0.264000
15:47:23, 0.263000
15:47:23, 0.264000
15:47:23, 0.264000
15:47:23, 0.262000
15:47:23, 0.261000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.264000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.262000
15:47:23, 0.262000
15:47:23, 0.264000
15:47:23, 0.262000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.263000
15:47:23, 0.262000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.264000
15:47:24, 0.263000
15:47:24, 0.265000
15:47:24, 0.261000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.261000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.264000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.264000
15:47:24, 0.264000
15:47:24, 0.263000
15:47:24, 0.264000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.261000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.264000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.262000
15:47:24, 0.265000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:24, 0.262000
15:47:24, 0.263000
15:47:24, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.264000
15:47:25, 0.262000
15:47:25, 0.261000
15:47:25, 0.264000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.264000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.264000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.261000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.264000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.261000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.261000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.264000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.263000
15:47:25, 0.264000
15:47:25, 0.262000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:25, 0.262000
15:47:25, 0.263000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.264000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.264000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.264000
15:47:26, 0.261000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.264000
15:47:26, 0.261000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.261000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.264000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.261000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.264000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.264000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.265000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:26, 0.263000
15:47:26, 0.262000
15:47:26, 0.262000
15:47:26, 0.266000
15:47:26, 0.262000
15:47:26, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.264000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.264000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.261000
15:47:27, 0.264000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.264000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.264000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.261000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.265000
15:47:27, 0.264000
15:47:27, 0.261000
15:47:27, 0.261000
15:47:27, 0.261000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.263000
15:47:27, 0.262000
15:47:27, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.264000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.264000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.264000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.264000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.264000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.264000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.264000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.261000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.264000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.262000
15:47:28, 0.264000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.262000
15:47:28, 0.263000
15:47:28, 0.263000
15:47:29, 0.264000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.264000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.264000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.264000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.264000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.261000
15:47:29, 0.264000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.264000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.264000
15:47:29, 0.262000
15:47:29, 0.264000
15:47:29, 0.264000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.262000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.263000
15:47:29, 0.265000
15:47:29, 0.263000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.264000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.261000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.261000
15:47:30, 0.262000
15:47:30, 0.261000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.264000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.261000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.261000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.261000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.264000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.263000
15:47:30, 0.262000
15:47:30, 0.262000
15:47:30, 0.263000
15:47:30, 0.264000
15:47:30, 0.264000
15:47:30, 0.263000
15:47:31, 0.263000
15:47:31, 0.264000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.261000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.265000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.264000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.264000
15:47:31, 0.262000
15:47:31, 0.264000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.265000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.261000
15:47:31, 0.262000
15:47:31, 0.261000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.264000
15:47:31, 0.263000
15:47:31, 0.264000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.264000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.263000
15:47:31, 0.262000
15:47:31, 0.262000
15:47:31, 0.261000
15:47:31, 0.262000
15:47:32, 0.264000
15:47:32, 0.261000
15:47:32, 0.263000
15:47:32, 0.264000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.261000
15:47:32, 0.261000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.264000
15:47:32, 0.263000
15:47:32, 0.261000
15:47:32, 0.262000
15:47:32, 0.264000
15:47:32, 0.264000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.262000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.264000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.264000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.261000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.264000
15:47:32, 0.264000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.262000
15:47:32, 0.264000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.264000
15:47:32, 0.264000
15:47:32, 0.264000
15:47:32, 0.262000
15:47:32, 0.262000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.263000
15:47:32, 0.262000
15:47:32, 0.262000
15:47:33, 0.263000
15:47:33, 0.264000
15:47:33, 0.264000
15:47:33, 0.262000
15:47:33, 0.262000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.262000
15:47:33, 0.262000
15:47:33, 0.264000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.262000
15:47:33, 0.263000
15:47:33, 0.264000
15:47:33, 0.264000
15:47:33, 0.264000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.262000
15:47:33, 0.262000
15:47:33, 0.262000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.262000
15:47:33, 0.262000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.261000
15:47:33, 0.261000
15:47:33, 0.262000
15:47:33, 0.263000
15:47:33, 0.263000
15:47:33, 0.264000
15:47:33, 0.263000
15:47:33, 0.261000
15:47:33, 0.262000
15:47:33, 0.262000
15:47:33, 0.264000
15:47:33, 0.265000
15:47:33, 0.263000
15:47:33, 0.261000
15:47:33, 0.260000
15:47:33, 0.261000
15:47:33, 0.264000
15:47:33, 0.265000
15:47:33, 0.266000
15:47:33, 0.263000
15:47:33, 0.260000
15:47:33, 0.261000
15:47:33, 0.262000
15:47:33, 0.264000
15:47:33, 0.264000
15:47:33, 0.264000
15:47:33, 0.262000
15:47:33, 0.259000
15:47:33, 0.260000
15:47:33, 0.263000
15:47:33, 0.266000
15:47:33, 0.264000
15:47:33, 0.263000
15:47:33, 0.262000
15:47:34, 0.259000
15:47:34, 0.261000
15:47:34, 0.264000
15:47:34, 0.265000
15:47:34, 0.265000
15:47:34, 0.262000
15:47:34, 0.260000
15:47:34, 0.260000
15:47:34, 0.264000
15:47:34, 0.266000
15:47:34, 0.265000
15:47:34, 0.262000
15:47:34, 0.259000
15:47:34, 0.261000
15:47:34, 0.261000
15:47:34, 0.263000
15:47:34, 0.265000
15:47:34, 0.265000
15:47:34, 0.262000
15:47:34, 0.261000
15:47:34, 0.261000
15:47:34, 0.263000
15:47:34, 0.264000
15:47:34, 0.264000
15:47:34, 0.263000
15:47:34, 0.262000
15:47:34, 0.261000
15:47:34, 0.263000
15:47:34, 0.264000
15:47:34, 0.264000
15:47:34, 0.263000
15:47:34, 0.262000
15:47:34, 0.261000
15:47:34, 0.263000
15:47:34, 0.264000
15:47:34, 0.264000
15:47:34, 0.262000
15:47:34, 0.262000
15:47:34, 0.261000
15:47:34, 0.261000
15:47:34, 0.263000
15:47:34, 0.264000
15:47:34, 0.263000
15:47:34, 0.262000
15:47:34, 0.261000
15:47:34, 0.262000
15:47:34, 0.263000
15:47:34, 0.266000
15:47:34, 0.263000
15:47:34, 0.263000
15:47:34, 0.261000
15:47:34, 0.263000
15:47:34, 0.264000
15:47:34, 0.264000
15:47:34, 0.263000
15:47:34, 0.262000
15:47:34, 0.262000
15:47:34, 0.262000
15:47:34, 0.262000
15:47:34, 0.262000
15:47:34, 0.264000
15:47:34, 0.263000
15:47:34, 0.262000
15:47:34, 0.263000
15:47:34, 0.264000
15:47:34, 0.262000
15:47:34, 0.263000
15:47:34, 0.262000
15:47:34, 0.262000
15:47:34, 0.261000
15:47:34, 0.261000
15:47:34, 0.265000
15:47:34, 0.264000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.264000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.264000
15:47:35, 0.261000
15:47:35, 0.261000
15:47:35, 0.261000
15:47:35, 0.263000
15:47:35, 0.264000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.261000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.264000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.264000
15:47:35, 0.263000
15:47:35, 0.264000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.264000
15:47:35, 0.263000
15:47:35, 0.264000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.262000
15:47:35, 0.263000
15:47:35, 0.265000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.263000
15:47:35, 0.262000
