15:47:35, -1.154000
15:47:35, -1.169000
15:47:35, -1.185000
15:47:35, -1.154000
15:47:35, -1.192000
15:47:35, -1.169000
15:47:35, -1.154000
15:47:36, -1.169000
15:47:36, -1.154000
15:47:36, -1.177000
15:47:36, -1.169000
15:47:36, -1.177000
15:47:36, -1.146000
15:47:36, -1.169000
15:47:36, -1.154000
15:47:36, -1.192000
15:47:36, -1.200000
15:47:36, -1.169000
15:47:36, -1.162000
15:47:36, -1.169000
15:47:36, -1.207000
15:47:36, -1.192000
15:47:36, -1.200000
15:47:36, -1.200000
15:47:36, -1.177000
15:47:36, -1.185000
15:47:36, -1.146000
15:47:36, -1.200000
15:47:36, -1.215000
15:47:36, -1.177000
15:47:36, -1.162000
15:47:36, -1.162000
15:47:36, -1.169000
15:47:36, -1.192000
15:47:36, -1.169000
15:47:36, -1.185000
15:47:36, -1.169000
15:47:36, -1.177000
15:47:36, -1.154000
15:47:36, -1.177000
15:47:36, -1.177000
15:47:36, -1.200000
15:47:36, -1.177000
15:47:36, -1.185000
15:47:36, -1.169000
15:47:36, -1.162000
15:47:36, -1.185000
15:47:36, -1.177000
15:47:36, -1.169000
15:47:36, -1.192000
15:47:36, -1.169000
15:47:36, -1.177000
15:47:36, -1.162000
15:47:36, -1.177000
15:47:36, -1.169000
15:47:36, -1.162000
15:47:36, -1.200000
15:47:36, -1.177000
15:47:36, -1.169000
15:47:36, -1.146000
15:47:36, -1.169000
15:47:36, -1.185000
15:47:36, -1.146000
15:47:36, -1.185000
15:47:36, -1.192000
15:47:36, -1.154000
15:47:36, -1.169000
15:47:36, -1.139000
15:47:36, -1.192000
15:47:36, -1.207000
15:47:36, -1.131000
15:47:36, -1.169000
15:47:36, -1.169000
15:47:36, -1.162000
15:47:36, -1.192000
15:47:36, -1.200000
15:47:36, -1.177000
15:47:36, -1.162000
15:47:36, -1.177000
15:47:37, -1.192000
15:47:37, -1.200000
15:47:37, -1.192000
15:47:37, -1.169000
15:47:37, -1.162000
15:47:37, -1.154000
15:47:37, -1.177000
15:47:37, -1.146000
15:47:37, -1.200000
15:47:37, -1.169000
15:47:37, -1.169000
15:47:37, -1.169000
15:47:37, -1.185000
15:47:37, -1.177000
15:47:37, -1.177000
15:47:37, -1.185000
15:47:37, -1.200000
15:47:37, -1.169000
15:47:37, -1.177000
15:47:37, -1.169000
15:47:37, -1.162000
15:47:37, -1.162000
15:47:37, -1.185000
15:47:37, -1.162000
15:47:37, -1.177000
15:47:37, -1.154000
15:47:37, -1.162000
15:47:37, -1.169000
15:47:37, -1.169000
15:47:37, -1.139000
15:47:37, -1.169000
15:47:37, -1.162000
15:47:37, -1.169000
15:47:37, -1.192000
15:47:37, -1.207000
15:47:37, -1.192000
15:47:37, -1.146000
15:47:37, -1.192000
15:47:37, -1.185000
15:47:37, -1.223000
15:47:37, -1.200000
15:47:37, -1.207000
15:47:37, -1.154000
15:47:37, -1.177000
15:47:37, -1.185000
15:47:37, -1.177000
15:47:37, -1.192000
15:47:37, -1.169000
15:47:37, -1.200000
15:47:37, -1.162000
15:47:37, -1.169000
15:47:37, -1.162000
15:47:37, -1.192000
15:47:37, -1.154000
15:47:37, -1.169000
15:47:37, -1.169000
15:47:37, -1.169000
15:47:37, -1.192000
15:47:37, -1.154000
15:47:37, -1.177000
15:47:37, -1.177000
15:47:37, -1.154000
15:47:37, -1.162000
15:47:37, -1.192000
15:47:37, -1.154000
15:47:37, -1.169000
15:47:37, -1.146000
15:47:37, -1.154000
15:47:37, -1.169000
15:47:37, -1.154000
15:47:37, -1.192000
15:47:37, -1.185000
15:47:37, -1.185000
15:47:38, -1.192000
15:47:38, -1.207000
15:47:38, -1.162000
15:47:38, -1.139000
15:47:38, -1.162000
15:47:38, -1.154000
15:47:38, -1.177000
15:47:38, -1.185000
15:47:38, -1.177000
15:47:38, -1.169000
15:47:38, -1.154000
15:47:38, -1.185000
15:47:38, -1.154000
15:47:38, -1.154000
15:47:38, -1.169000
15:47:38, -1.177000
15:47:38, -1.131000
15:47:38, -1.177000
15:47:38, -1.139000
15:47:38, -1.154000
15:47:38, -1.185000
15:47:38, -1.185000
15:47:38, -1.154000
15:47:38, -1.139000
15:47:38, -1.177000
15:47:38, -1.162000
15:47:38, -1.169000
15:47:38, -1.192000
15:47:38, -1.146000
15:47:38, -1.169000
15:47:38, -1.169000
15:47:38, -1.185000
15:47:38, -1.162000
15:47:38, -1.192000
15:47:38, -1.162000
15:47:38, -1.154000
15:47:38, -1.146000
15:47:38, -1.192000
15:47:38, -1.185000
15:47:38, -1.177000
15:47:38, -1.169000
15:47:38, -1.177000
15:47:38, -1.169000
15:47:38, -1.185000
15:47:38, -1.192000
15:47:38, -1.169000
15:47:38, -1.169000
15:47:38, -1.230000
15:47:38, -1.169000
15:47:38, -1.154000
15:47:38, -1.177000
15:47:38, -1.169000
15:47:38, -1.169000
15:47:38, -1.146000
15:47:38, -1.192000
15:47:38, -1.185000
15:47:38, -1.192000
15:47:38, -1.185000
15:47:38, -1.185000
15:47:38, -1.215000
15:47:38, -1.185000
15:47:38, -1.169000
15:47:38, -1.169000
15:47:38, -1.146000
15:47:38, -1.185000
15:47:38, -1.162000
15:47:38, -1.177000
15:47:38, -1.177000
15:47:38, -1.192000
15:47:38, -1.162000
15:47:38, -1.162000
15:47:38, -1.162000
15:47:38, -1.192000
15:47:38, -1.177000
15:47:39, -1.192000
15:47:39, -1.131000
15:47:39, -1.162000
15:47:39, -1.169000
15:47:39, -1.177000
15:47:39, -1.146000
15:47:39, -1.162000
15:47:39, -1.207000
15:47:39, -1.192000
15:47:39, -1.177000
15:47:39, -1.192000
15:47:39, -1.146000
15:47:39, -1.169000
15:47:39, -1.207000
15:47:39, -1.177000
15:47:39, -1.154000
15:47:39, -1.192000
15:47:39, -1.215000
15:47:39, -1.185000
15:47:39, -1.146000
15:47:39, -1.185000
15:47:39, -1.162000
15:47:39, -1.169000
15:47:39, -1.185000
15:47:39, -1.192000
15:47:39, -1.177000
15:47:39, -1.207000
15:47:39, -1.207000
15:47:39, -1.185000
15:47:39, -1.192000
15:47:39, -1.154000
15:47:39, -1.154000
15:47:39, -1.177000
15:47:39, -1.162000
15:47:39, -1.139000
15:47:39, -1.169000
15:47:39, -1.154000
15:47:39, -1.162000
15:47:39, -1.185000
15:47:39, -1.177000
15:47:39, -1.177000
15:47:39, -1.185000
15:47:39, -1.162000
15:47:39, -1.131000
15:47:39, -1.131000
15:47:39, -1.177000
15:47:39, -1.177000
15:47:39, -1.215000
15:47:39, -1.139000
15:47:39, -1.169000
15:47:39, -1.185000
15:47:39, -1.169000
15:47:39, -1.162000
15:47:39, -1.146000
15:47:39, -1.169000
15:47:39, -1.169000
15:47:39, -1.192000
15:47:39, -1.200000
15:47:39, -1.185000
15:47:39, -1.200000
15:47:39, -1.146000
15:47:39, -1.185000
15:47:39, -1.146000
15:47:39, -1.169000
15:47:39, -1.192000
15:47:39, -1.215000
15:47:39, -1.200000
15:47:39, -1.162000
15:47:39, -1.108000
15:47:39, -1.169000
15:47:39, -1.185000
15:47:39, -1.192000
15:47:39, -1.169000
15:47:40, -1.192000
15:47:40, -1.139000
15:47:40, -1.146000
15:47:40, -1.162000
15:47:40, -1.192000
15:47:40, -1.200000
15:47:40, -1.177000
15:47:40, -1.162000
15:47:40, -1.139000
15:47:40, -1.146000
15:47:40, -1.185000
15:47:40, -1.185000
15:47:40, -1.185000
15:47:40, -1.177000
15:47:40, -1.192000
15:47:40, -1.169000
15:47:40, -1.169000
15:47:40, -1.154000
15:47:40, -1.154000
15:47:40, -1.185000
15:47:40, -1.169000
15:47:40, -1.169000
15:47:40, -1.192000
15:47:40, -1.185000
15:47:40, -1.185000
15:47:40, -1.215000
15:47:40, -1.162000
15:47:40, -1.177000
15:47:40, -1.177000
15:47:40, -1.207000
15:47:40, -1.192000
15:47:40, -1.162000
15:47:40, -1.185000
15:47:40, -1.154000
15:47:40, -1.154000
15:47:40, -1.139000
15:47:40, -1.169000
15:47:40, -1.215000
15:47:40, -1.154000
15:47:40, -1.154000
15:47:40, -1.154000
15:47:40, -1.154000
15:47:40, -1.154000
15:47:40, -1.177000
15:47:40, -1.177000
15:47:40, -1.169000
15:47:40, -1.177000
15:47:40, -1.192000
15:47:40, -1.200000
15:47:40, -1.185000
15:47:40, -1.177000
15:47:40, -1.177000
15:47:40, -1.177000
15:47:40, -1.207000
15:47:40, -1.177000
15:47:40, -1.192000
15:47:40, -1.162000
15:47:40, -1.192000
15:47:40, -1.215000
15:47:40, -1.192000
15:47:40, -1.169000
15:47:40, -1.177000
15:47:40, -1.139000
15:47:40, -1.207000
15:47:40, -1.200000
15:47:40, -1.200000
15:47:40, -1.146000
15:47:40, -1.162000
15:47:40, -1.154000
15:47:40, -1.169000
15:47:40, -1.169000
15:47:40, -1.169000
15:47:40, -1.177000
15:47:41, -1.169000
15:47:41, -1.185000
15:47:41, -1.162000
15:47:41, -1.162000
15:47:41, -1.177000
15:47:41, -1.192000
15:47:41, -1.154000
15:47:41, -1.162000
15:47:41, -1.177000
15:47:41, -1.177000
15:47:41, -1.177000
15:47:41, -1.169000
15:47:41, -1.146000
15:47:41, -1.192000
15:47:41, -1.169000
15:47:41, -1.154000
15:47:41, -1.162000
15:47:41, -1.162000
15:47:41, -1.200000
15:47:41, -1.185000
15:47:41, -1.200000
15:47:41, -1.192000
15:47:41, -1.154000
15:47:41, -1.146000
15:47:41, -1.169000
15:47:41, -1.169000
15:47:41, -1.162000
15:47:41, -1.200000
15:47:41, -1.200000
15:47:41, -1.192000
15:47:41, -1.169000
15:47:41, -1.162000
15:47:41, -1.185000
15:47:41, -1.169000
15:47:41, -1.200000
15:47:41, -1.207000
15:47:41, -1.154000
15:47:41, -1.192000
15:47:41, -1.185000
15:47:41, -1.162000
15:47:41, -1.146000
15:47:41, -1.192000
15:47:41, -1.207000
15:47:41, -1.169000
15:47:41, -1.177000
15:47:41, -1.154000
15:47:41, -1.192000
15:47:41, -1.169000
15:47:41, -1.169000
15:47:41, -1.146000
15:47:41, -1.177000
15:47:41, -1.177000
15:47:41, -1.154000
15:47:41, -1.169000
15:47:41, -1.177000
15:47:41, -1.192000
15:47:41, -1.169000
15:47:41, -1.146000
15:47:41, -1.192000
15:47:41, -1.177000
15:47:41, -1.177000
15:47:41, -1.162000
15:47:41, -1.185000
15:47:41, -1.162000
15:47:41, -1.177000
15:47:41, -1.177000
15:47:41, -1.185000
15:47:41, -1.192000
15:47:41, -1.177000
15:47:41, -1.154000
15:47:41, -1.169000
15:47:41, -1.139000
15:47:41, -1.177000
15:47:41, -1.192000
15:47:42, -1.162000
15:47:42, -1.177000
15:47:42, -1.162000
15:47:42, -1.192000
15:47:42, -1.185000
15:47:42, -1.177000
15:47:42, -1.185000
15:47:42, -1.162000
15:47:42, -1.177000
15:47:42, -1.131000
15:47:42, -1.146000
15:47:42, -1.169000
15:47:42, -1.162000
15:47:42, -1.192000
15:47:42, -1.162000
15:47:42, -1.192000
15:47:42, -1.200000
15:47:42, -1.146000
15:47:42, -1.185000
15:47:42, -1.162000
15:47:42, -1.177000
15:47:42, -1.154000
15:47:42, -1.169000
15:47:42, -1.200000
15:47:42, -1.200000
15:47:42, -1.169000
15:47:42, -1.207000
15:47:42, -1.200000
15:47:42, -1.169000
15:47:42, -1.169000
15:47:42, -1.207000
15:47:42, -1.177000
15:47:42, -1.192000
15:47:42, -1.177000
15:47:42, -1.177000
15:47:42, -1.200000
15:47:42, -1.177000
15:47:42, -1.162000
15:47:42, -1.169000
15:47:42, -1.131000
15:47:42, -1.200000
15:47:42, -1.139000
15:47:42, -1.146000
15:47:42, -1.200000
15:47:42, -1.162000
15:47:42, -1.139000
15:47:42, -1.169000
15:47:42, -1.192000
15:47:42, -1.185000
15:47:42, -1.154000
15:47:42, -1.154000
15:47:42, -1.139000
15:47:42, -1.185000
15:47:42, -1.177000
15:47:42, -1.192000
15:47:42, -1.192000
15:47:42, -1.192000
15:47:42, -1.177000
15:47:42, -1.177000
15:47:42, -1.169000
15:47:42, -1.185000
15:47:42, -1.169000
15:47:42, -1.154000
15:47:42, -1.169000
15:47:42, -1.169000
15:47:42, -1.162000
15:47:42, -1.162000
15:47:42, -1.200000
15:47:42, -1.169000
15:47:42, -1.177000
15:47:42, -1.146000
15:47:42, -1.177000
15:47:42, -1.154000
15:47:42, -1.177000
15:47:43, -1.185000
15:47:43, -1.154000
15:47:43, -1.169000
15:47:43, -1.230000
15:47:43, -1.146000
15:47:43, -1.154000
15:47:43, -1.192000
15:47:43, -1.200000
15:47:43, -1.146000
15:47:43, -1.162000
15:47:43, -1.177000
15:47:43, -1.146000
15:47:43, -1.177000
15:47:43, -1.207000
15:47:43, -1.192000
15:47:43, -1.162000
15:47:43, -1.177000
15:47:43, -1.162000
15:47:43, -1.154000
15:47:43, -1.215000
15:47:43, -1.154000
15:47:43, -1.154000
15:47:43, -1.162000
15:47:43, -1.177000
15:47:43, -1.185000
15:47:43, -1.192000
15:47:43, -1.200000
15:47:43, -1.207000
15:47:43, -1.169000
15:47:43, -1.177000
15:47:43, -1.177000
15:47:43, -1.185000
15:47:43, -1.185000
15:47:43, -1.154000
15:47:43, -1.169000
15:47:43, -1.154000
15:47:43, -1.162000
15:47:43, -1.185000
15:47:43, -1.154000
15:47:43, -1.200000
15:47:43, -1.192000
15:47:43, -1.185000
15:47:43, -1.169000
15:47:43, -1.185000
15:47:43, -1.177000
15:47:43, -1.169000
15:47:43, -1.162000
15:47:43, -1.207000
15:47:43, -1.192000
15:47:43, -1.223000
15:47:43, -1.177000
15:47:43, -1.192000
15:47:43, -1.169000
15:47:43, -1.177000
15:47:43, -1.200000
15:47:43, -1.154000
15:47:43, -1.185000
15:47:43, -1.169000
15:47:43, -1.185000
15:47:43, -1.185000
15:47:43, -1.192000
15:47:43, -1.207000
15:47:43, -1.192000
15:47:43, -1.154000
15:47:43, -1.200000
15:47:43, -1.177000
15:47:43, -1.169000
15:47:43, -1.177000
15:47:43, -1.215000
15:47:43, -1.169000
15:47:43, -1.185000
15:47:43, -1.169000
15:47:43, -1.139000
15:47:44, -1.185000
15:47:44, -1.185000
15:47:44, -1.162000
15:47:44, -1.162000
15:47:44, -1.162000
15:47:44, -1.169000
15:47:44, -1.185000
15:47:44, -1.169000
15:47:44, -1.200000
15:47:44, -1.192000
15:47:44, -1.177000
15:47:44, -1.162000
15:47:44, -1.154000
15:47:44, -1.169000
15:47:44, -1.162000
15:47:44, -1.185000
15:47:44, -1.200000
15:47:44, -1.200000
15:47:44, -1.177000
15:47:44, -1.146000
15:47:44, -1.162000
15:47:44, -1.192000
15:47:44, -1.177000
15:47:44, -1.177000
15:47:44, -1.177000
15:47:44, -1.154000
15:47:44, -1.185000
15:47:44, -1.177000
15:47:44, -1.162000
15:47:44, -1.146000
15:47:44, -1.177000
15:47:44, -1.154000
15:47:44, -1.154000
15:47:44, -1.169000
15:47:44, -1.185000
15:47:44, -1.169000
15:47:44, -1.154000
15:47:44, -1.154000
15:47:44, -1.169000
15:47:44, -1.162000
15:47:44, -1.192000
15:47:44, -1.154000
15:47:44, -1.146000
15:47:44, -1.177000
15:47:44, -1.169000
15:47:44, -1.192000
15:47:44, -1.139000
15:47:44, -1.169000
15:47:44, -1.169000
15:47:44, -1.200000
15:47:44, -1.192000
15:47:44, -1.177000
15:47:44, -1.169000
15:47:44, -1.185000
15:47:44, -1.154000
15:47:44, -1.177000
15:47:44, -1.192000
15:47:44, -1.162000
15:47:44, -1.162000
15:47:44, -1.192000
15:47:44, -1.207000
15:47:44, -1.177000
15:47:44, -1.192000
15:47:44, -1.177000
15:47:44, -1.169000
15:47:44, -1.192000
15:47:44, -1.192000
15:47:44, -1.192000
15:47:44, -1.185000
15:47:44, -1.169000
15:47:44, -1.146000
15:47:44, -1.162000
15:47:45, -1.139000
15:47:45, -1.177000
15:47:45, -1.162000
15:47:45, -1.146000
15:47:45, -1.185000
15:47:45, -1.146000
15:47:45, -1.200000
15:47:45, -1.177000
15:47:45, -1.207000
15:47:45, -1.154000
15:47:45, -1.162000
15:47:45, -1.146000
15:47:45, -1.177000
15:47:45, -1.169000
15:47:45, -1.192000
15:47:45, -1.192000
15:47:45, -1.185000
15:47:45, -1.131000
15:47:45, -1.169000
15:47:45, -1.185000
15:47:45, -1.177000
15:47:45, -1.154000
15:47:45, -1.177000
15:47:45, -1.177000
15:47:45, -1.169000
15:47:45, -1.154000
15:47:45, -1.162000
15:47:45, -1.169000
15:47:45, -1.177000
15:47:45, -1.154000
15:47:45, -1.154000
15:47:45, -1.154000
15:47:45, -1.185000
15:47:45, -1.162000
15:47:45, -1.169000
15:47:45, -1.185000
15:47:45, -1.177000
15:47:45, -1.192000
15:47:45, -1.177000
15:47:45, -1.139000
15:47:45, -1.146000
15:47:45, -1.169000
15:47:45, -1.139000
15:47:45, -1.192000
15:47:45, -1.162000
15:47:45, -1.162000
15:47:45, -1.146000
15:47:45, -1.169000
15:47:45, -1.146000
15:47:45, -1.116000
15:47:45, -1.192000
15:47:45, -1.154000
15:47:45, -1.177000
15:47:45, -1.200000
15:47:45, -1.169000
15:47:45, -1.169000
15:47:45, -1.162000
15:47:45, -1.177000
15:47:45, -1.154000
15:47:45, -1.162000
15:47:45, -1.169000
15:47:45, -1.154000
15:47:45, -1.185000
15:47:45, -1.177000
15:47:45, -1.200000
15:47:45, -1.192000
15:47:45, -1.154000
15:47:45, -1.200000
15:47:45, -1.169000
15:47:45, -1.200000
15:47:45, -1.177000
15:47:45, -1.162000
15:47:45, -1.162000
15:47:46, -1.192000
15:47:46, -1.162000
15:47:46, -1.200000
15:47:46, -1.177000
15:47:46, -1.169000
15:47:46, -1.154000
15:47:46, -1.169000
15:47:46, -1.192000
15:47:46, -1.177000
15:47:46, -1.177000
15:47:46, -1.177000
15:47:46, -1.169000
15:47:46, -1.139000
15:47:46, -1.169000
15:47:46, -1.192000
15:47:46, -1.200000
15:47:46, -1.185000
15:47:46, -1.162000
15:47:46, -1.185000
15:47:46, -1.177000
15:47:46, -1.177000
15:47:46, -1.192000
15:47:46, -1.169000
15:47:46, -1.185000
15:47:46, -1.185000
15:47:46, -1.192000
15:47:46, -1.169000
15:47:46, -1.169000
15:47:46, -1.185000
15:47:46, -1.154000
15:47:46, -1.169000
15:47:46, -1.146000
15:47:46, -1.185000
15:47:46, -1.162000
15:47:46, -1.169000
15:47:46, -1.131000
15:47:46, -1.146000
15:47:46, -1.162000
15:47:46, -1.185000
15:47:46, -1.177000
15:47:46, -1.162000
15:47:46, -1.162000
15:47:46, -1.192000
15:47:46, -1.162000
15:47:46, -1.192000
15:47:46, -1.177000
15:47:46, -1.177000
15:47:46, -1.177000
15:47:46, -1.207000
15:47:46, -1.192000
15:47:46, -1.162000
15:47:46, -1.207000
15:47:46, -1.154000
15:47:46, -1.192000
15:47:46, -1.162000
15:47:46, -1.177000
15:47:46, -1.162000
15:47:46, -1.207000
15:47:46, -1.185000
15:47:46, -1.169000
15:47:46, -1.177000
15:47:46, -1.162000
15:47:46, -1.177000
15:47:46, -1.154000
15:47:46, -1.154000
15:47:46, -1.154000
15:47:46, -1.169000
15:47:46, -1.169000
15:47:46, -1.162000
15:47:46, -1.162000
15:47:46, -1.169000
15:47:46, -1.192000
15:47:47, -1.177000
15:47:47, -1.162000
15:47:47, -1.162000
15:47:47, -1.192000
15:47:47, -1.162000
15:47:47, -1.177000
15:47:47, -1.177000
15:47:47, -1.185000
15:47:47, -1.162000
15:47:47, -1.192000
15:47:47, -1.200000
15:47:47, -1.169000
15:47:47, -1.169000
15:47:47, -1.185000
15:47:47, -1.207000
15:47:47, -1.154000
15:47:47, -1.131000
15:47:47, -1.169000
15:47:47, -1.215000
15:47:47, -1.185000
15:47:47, -1.154000
15:47:47, -1.162000
15:47:47, -1.185000
15:47:47, -1.169000
15:47:47, -1.177000
15:47:47, -1.154000
15:47:47, -1.200000
15:47:47, -1.162000
15:47:47, -1.139000
15:47:47, -1.169000
15:47:47, -1.169000
15:47:47, -1.185000
15:47:47, -1.169000
15:47:47, -1.154000
15:47:47, -1.154000
15:47:47, -1.192000
15:47:47, -1.177000
15:47:47, -1.192000
15:47:47, -1.162000
15:47:47, -1.169000
15:47:47, -1.162000
15:47:47, -1.162000
15:47:47, -1.215000
15:47:47, -1.139000
15:47:47, -1.162000
15:47:47, -1.169000
15:47:47, -1.162000
15:47:47, -1.185000
15:47:47, -1.177000
15:47:47, -1.177000
15:47:47, -1.200000
15:47:47, -1.192000
15:47:47, -1.146000
15:47:47, -1.185000
15:47:47, -1.192000
15:47:47, -1.185000
15:47:47, -1.162000
15:47:47, -1.185000
15:47:47, -1.192000
15:47:47, -1.177000
15:47:47, -1.146000
15:47:47, -1.169000
15:47:47, -1.185000
15:47:47, -1.169000
15:47:47, -1.192000
15:47:47, -1.177000
15:47:47, -1.192000
15:47:47, -1.162000
15:47:47, -1.169000
15:47:47, -1.154000
15:47:47, -1.154000
15:47:47, -1.169000
15:47:47, -1.192000
15:47:48, -1.192000
15:47:48, -1.169000
15:47:48, -1.146000
15:47:48, -1.177000
15:47:48, -1.177000
15:47:48, -1.154000
15:47:48, -1.192000
15:47:48, -1.131000
15:47:48, -1.162000
15:47:48, -1.169000
15:47:48, -1.162000
15:47:48, -1.162000
15:47:48, -1.146000
15:47:48, -1.200000
15:47:48, -1.177000
15:47:48, -1.146000
15:47:48, -1.192000
15:47:48, -1.154000
15:47:48, -1.162000
15:47:48, -1.131000
15:47:48, -1.162000
15:47:48, -1.185000
15:47:48, -1.162000
15:47:48, -1.185000
15:47:48, -1.192000
15:47:48, -1.185000
15:47:48, -1.162000
15:47:48, -1.185000
15:47:48, -1.162000
15:47:48, -1.177000
15:47:48, -1.192000
15:47:48, -1.185000
15:47:48, -1.207000
15:47:48, -1.169000
15:47:48, -1.146000
15:47:48, -1.177000
15:47:48, -1.177000
15:47:48, -1.169000
15:47:48, -1.200000
15:47:48, -1.177000
15:47:48, -1.207000
15:47:48, -1.169000
15:47:48, -1.169000
15:47:48, -1.177000
15:47:48, -1.146000
15:47:48, -1.146000
15:47:48, -1.169000
15:47:48, -1.154000
15:47:48, -1.131000
15:47:48, -1.185000
15:47:48, -1.154000
15:47:48, -1.185000
15:47:48, -1.185000
15:47:48, -1.185000
15:47:48, -1.146000
15:47:48, -1.169000
15:47:48, -1.177000
15:47:48, -1.185000
15:47:48, -1.185000
15:47:48, -1.169000
15:47:48, -1.162000
15:47:48, -1.154000
15:47:48, -1.207000
15:47:48, -1.177000
15:47:48, -1.192000
15:47:48, -1.154000
15:47:48, -1.177000
15:47:48, -1.200000
15:47:48, -1.185000
15:47:48, -1.200000
15:47:48, -1.162000
15:47:48, -1.169000
15:47:48, -1.146000
15:47:49, -1.169000
15:47:49, -1.207000
15:47:49, -1.154000
15:47:49, -1.162000
15:47:49, -1.192000
15:47:49, -1.162000
15:47:49, -1.192000
15:47:49, -1.185000
15:47:49, -1.169000
15:47:49, -1.154000
15:47:49, -1.139000
15:47:49, -1.154000
15:47:49, -1.177000
15:47:49, -1.162000
15:47:49, -1.177000
15:47:49, -1.192000
15:47:49, -1.200000
15:47:49, -1.177000
15:47:49, -1.177000
15:47:49, -1.185000
15:47:49, -1.131000
15:47:49, -1.162000
15:47:49, -1.177000
15:47:49, -1.177000
15:47:49, -1.154000
15:47:49, -1.177000
15:47:49, -1.207000
15:47:49, -1.169000
15:47:49, -1.185000
15:47:49, -1.192000
15:47:49, -1.185000
15:47:49, -1.207000
15:47:49, -1.162000
15:47:49, -1.185000
15:47:49, -1.162000
15:47:49, -1.192000
15:47:49, -1.192000
15:47:49, -1.200000
15:47:49, -1.192000
15:47:49, -1.185000
15:47:49, -1.162000
15:47:49, -1.177000
15:47:49, -1.185000
15:47:49, -1.154000
15:47:49, -1.207000
15:47:49, -1.207000
15:47:49, -1.200000
15:47:49, -1.154000
15:47:49, -1.215000
15:47:49, -1.177000
15:47:49, -1.200000
15:47:49, -1.169000
15:47:49, -1.177000
15:47:49, -1.169000
15:47:49, -1.154000
15:47:49, -1.169000
15:47:49, -1.177000
15:47:49, -1.162000
15:47:49, -1.169000
15:47:49, -1.146000
15:47:49, -1.154000
15:47:49, -1.146000
15:47:49, -1.162000
15:47:49, -1.200000
15:47:49, -1.192000
15:47:49, -1.154000
15:47:49, -1.169000
15:47:49, -1.177000
15:47:49, -1.192000
15:47:49, -1.200000
15:47:49, -1.200000
15:47:49, -1.185000
15:47:49, -1.162000
15:47:50, -1.192000
15:47:50, -1.185000
15:47:50, -1.154000
15:47:50, -1.185000
15:47:50, -1.185000
15:47:50, -1.154000
15:47:50, -1.154000
15:47:50, -1.162000
15:47:50, -1.185000
15:47:50, -1.177000
15:47:50, -1.169000
15:47:50, -1.146000
15:47:50, -1.177000
15:47:50, -1.177000
15:47:50, -1.185000
15:47:50, -1.169000
15:47:50, -1.185000
15:47:50, -1.154000
15:47:50, -1.154000
15:47:50, -1.162000
15:47:50, -1.192000
15:47:50, -1.169000
15:47:50, -1.169000
15:47:50, -1.146000
15:47:50, -1.185000
15:47:50, -1.200000
15:47:50, -1.192000
15:47:50, -1.192000
15:47:50, -1.162000
15:47:50, -1.162000
15:47:50, -1.146000
15:47:50, -1.146000
15:47:50, -1.185000
15:47:50, -1.139000
15:47:50, -1.207000
15:47:50, -1.154000
15:47:50, -1.154000
15:47:50, -1.192000
15:47:50, -1.154000
15:47:50, -1.154000
15:47:50, -1.146000
15:47:50, -1.185000
15:47:50, -1.162000
15:47:50, -1.185000
15:47:50, -1.192000
15:47:50, -1.207000
15:47:50, -1.185000
15:47:50, -1.177000
15:47:50, -1.177000
15:47:50, -1.207000
15:47:50, -1.207000
15:47:50, -1.185000
15:47:50, -1.139000
15:47:50, -1.131000
15:47:50, -1.200000
15:47:50, -1.162000
15:47:50, -1.177000
15:47:50, -1.169000
15:47:50, -1.162000
15:47:50, -1.177000
15:47:50, -1.154000
15:47:50, -1.177000
15:47:50, -1.169000
15:47:50, -1.185000
15:47:50, -1.185000
15:47:50, -1.154000
15:47:50, -1.162000
15:47:50, -1.177000
15:47:50, -1.185000
15:47:50, -1.177000
15:47:50, -1.207000
15:47:50, -1.185000
15:47:50, -1.177000
15:47:51, -1.162000
15:47:51, -1.185000
15:47:51, -1.162000
15:47:51, -1.131000
15:47:51, -1.185000
15:47:51, -1.192000
15:47:51, -1.192000
15:47:51, -1.177000
15:47:51, -1.177000
15:47:51, -1.177000
15:47:51, -1.185000
15:47:51, -1.169000
15:47:51, -1.169000
15:47:51, -1.192000
15:47:51, -1.169000
15:47:51, -1.139000
15:47:51, -1.139000
15:47:51, -1.154000
15:47:51, -1.192000
15:47:51, -1.177000
15:47:51, -1.162000
15:47:51, -1.123000
15:47:51, -1.185000
15:47:51, -1.192000
15:47:51, -1.177000
15:47:51, -1.215000
15:47:51, -1.192000
15:47:51, -1.169000
15:47:51, -1.146000
15:47:51, -1.185000
15:47:51, -1.162000
15:47:51, -1.185000
15:47:51, -1.177000
15:47:51, -1.162000
15:47:51, -1.162000
15:47:51, -1.162000
15:47:51, -1.139000
15:47:51, -1.162000
15:47:51, -1.139000
15:47:51, -1.169000
15:47:51, -1.146000
15:47:51, -1.185000
15:47:51, -1.200000
15:47:51, -1.177000
15:47:51, -1.131000
15:47:51, -1.154000
15:47:51, -1.177000
15:47:51, -1.154000
15:47:51, -1.169000
15:47:51, -1.215000
15:47:51, -1.185000
15:47:51, -1.192000
15:47:51, -1.185000
15:47:51, -1.146000
15:47:51, -1.177000
15:47:51, -1.162000
15:47:51, -1.207000
15:47:51, -1.154000
15:47:51, -1.139000
15:47:51, -1.192000
15:47:51, -1.169000
15:47:51, -1.169000
15:47:51, -1.154000
15:47:51, -1.162000
