00:00:17, 0.854099
00:00:17, 1.497226
00:00:17, 1.002760
00:00:17, 1.029797
00:00:17, 0.997872
00:00:17, 1.007073
00:00:17, 0.998532
00:00:17, 1.009359
00:00:17, 0.993474
00:00:17, 0.997596
00:00:17, 1.001504
00:00:17, 0.995441
00:00:17, 0.994473
00:00:17, 0.993464
00:00:17, 0.995418
00:00:17, 0.993339
00:00:17, 1.013374
00:00:17, 0.998471
00:00:17, 0.996416
00:00:17, 0.992427
00:00:17, 0.997469
00:00:17, 0.991436
00:00:17, 0.994477
00:00:17, 0.997425
00:00:17, 0.996435
00:00:17, 0.993503
00:00:17, 0.997522
00:00:17, 0.995463
00:00:17, 1.013419
00:00:17, 0.997379
00:00:17, 0.998406
00:00:17, 0.998425
00:00:17, 1.009516
00:00:17, 0.998475
00:00:18, 0.998415
00:00:18, 0.995455
00:00:18, 0.998383
00:00:18, 0.998417
00:00:18, 0.995477
00:00:18, 0.998491
00:00:18, 0.995455
00:00:18, 1.001441
00:00:18, 0.993478
00:00:18, 1.000541
00:00:18, 0.995555
00:00:18, 0.994455
00:00:18, 0.996398
00:00:18, 0.992420
00:00:18, 0.995463
00:00:18, 0.999363
00:00:18, 0.999424
00:00:18, 0.996447
00:00:18, 0.998390
00:00:18, 0.995435
00:00:18, 0.995416
00:00:18, 0.998499
00:00:18, 0.995484
00:00:18, 0.992442
00:00:18, 0.995515
00:00:18, 0.996514
00:00:18, 0.995391
00:00:18, 0.994485
00:00:18, 0.995435
00:00:18, 1.000438
00:00:18, 0.998462
00:00:18, 0.995435
00:00:18, 0.985488
00:00:18, 1.001461
00:00:18, 0.994524
00:00:18, 0.998453
00:00:18, 1.002423
00:00:18, 0.992408
00:00:18, 0.994399
00:00:18, 0.993485
00:00:18, 1.000416
00:00:18, 0.997406
