00:00:17, 0.880881
00:00:17, 1.343140
00:00:17, 1.087855
00:00:17, 1.044311
00:00:17, 1.009482
00:00:17, 1.007675
00:00:17, 1.000817
00:00:17, 1.007224
00:00:17, 0.996911
00:00:17, 0.997425
00:00:17, 1.000484
00:00:17, 0.996702
00:00:17, 0.995030
00:00:17, 0.993856
00:00:17, 0.995028
00:00:17, 0.993761
00:00:17, 1.008471
00:00:17, 1.000971
00:00:17, 0.997555
00:00:17, 0.993709
00:00:17, 0.996529
00:00:17, 0.992710
00:00:17, 0.994035
00:00:17, 0.996578
00:00:17, 0.996470
00:00:17, 0.994245
00:00:17, 0.996703
00:00:17, 0.995773
00:00:17, 1.009007
00:00:17, 1.000286
00:00:17, 0.998876
00:00:17, 0.998538
00:00:17, 1.006771
00:00:17, 1.000549
00:00:18, 0.998949
00:00:18, 0.996328
00:00:18, 0.997869
00:00:18, 0.998280
00:00:18, 0.996178
00:00:18, 0.997913
00:00:18, 0.996069
00:00:18, 1.000098
00:00:18, 0.995133
00:00:18, 0.999189
00:00:18, 0.996464
00:00:18, 0.994957
00:00:18, 0.996038
00:00:18, 0.993324
00:00:18, 0.994928
00:00:18, 0.998254
00:00:18, 0.999132
00:00:18, 0.997118
00:00:18, 0.998072
00:00:18, 0.996094
00:00:18, 0.995586
00:00:18, 0.997771
00:00:18, 0.996056
00:00:18, 0.993345
00:00:18, 0.994973
00:00:18, 0.996129
00:00:18, 0.995575
00:00:18, 0.994757
00:00:18, 0.995265
00:00:18, 0.999145
00:00:18, 0.998633
00:00:18, 0.996234
00:00:18, 0.988175
00:00:18, 0.998139
00:00:18, 0.995428
00:00:18, 0.997697
00:00:18, 1.001242
00:00:18, 0.994617
00:00:18, 0.994453
00:00:18, 0.993727
00:00:18, 0.998744
00:00:18, 0.997741
