00:00:17, 1.037572
00:00:17, 1.049532
00:00:17, 1.014889
00:00:17, 1.005606
00:00:17, 1.000561
00:00:17, 0.999115
00:00:17, 0.997724
00:00:17, 0.998489
00:00:17, 0.997864
00:00:17, 0.997928
00:00:17, 0.997557
00:00:17, 0.997161
00:00:17, 0.996762
00:00:17, 0.996662
00:00:17, 0.996935
00:00:17, 0.997079
00:00:17, 0.997127
00:00:17, 0.995951
00:00:17, 0.995431
00:00:17, 0.996576
00:00:17, 0.997234
00:00:17, 0.997468
00:00:17, 0.998051
00:00:17, 0.999325
00:00:17, 0.999722
00:00:18, 0.999970
00:00:18, 1.000178
00:00:18, 1.000295
00:00:18, 1.000545
00:00:18, 0.999262
00:00:18, 0.999025
00:00:18, 0.998744
00:00:18, 0.998901
00:00:18, 0.997737
00:00:18, 0.997601
00:00:18, 0.997352
00:00:18, 0.997215
00:00:18, 0.997032
00:00:18, 0.996536
00:00:18, 0.996411
00:00:18, 0.996445
00:00:18, 0.996752
00:00:18, 0.996454
00:00:18, 0.996748
00:00:18, 0.996438
00:00:18, 0.996350
00:00:18, 0.996632
00:00:18, 0.996634
00:00:18, 0.996636
00:00:18, 0.996640
00:00:18, 0.996428
00:00:18, 0.996072
00:00:18, 0.995836
00:00:18, 0.995555
00:00:18, 0.995860
00:00:18, 0.996165
00:00:18, 0.996011
00:00:18, 0.995223
00:00:18, 0.995703
00:00:18, 0.995748
00:00:18, 0.995905
00:00:18, 0.996472
00:00:18, 0.996457
00:00:18, 0.996376
00:00:18, 0.995834
00:00:18, 0.995846
00:00:18, 0.995996
