00:00:17, 1.891319
00:00:17, 2.267196
00:00:17, 2.010056
00:00:17, 1.311481
00:00:17, 0.555717
00:00:17, 0.108338
00:00:17, 0.134070
00:00:17, 0.542918
00:00:17, 1.078784
00:00:17, 1.479530
00:00:17, 1.607621
00:00:17, 1.487446
00:00:17, 1.247808
00:00:17, 1.026163
00:00:17, 0.901264
00:00:17, 0.878665
00:00:17, 0.921102
00:00:17, 0.986406
00:00:17, 1.047342
00:00:17, 1.091668
00:00:17, 1.111527
00:00:17, 1.102595
00:00:17, 1.069141
00:00:17, 1.026672
00:00:17, 0.994492
00:00:17, 0.984101
00:00:17, 0.992134
00:00:17, 1.004385
00:00:17, 1.008348
00:00:17, 1.002301
00:00:17, 0.993308
00:00:17, 0.988668
00:00:17, 0.991282
00:00:17, 0.997321
00:00:18, 1.001922
00:00:18, 1.002979
00:00:18, 1.000971
00:00:18, 0.997718
00:00:18, 0.994949
00:00:18, 0.993816
00:00:18, 0.993402
00:00:18, 0.994158
00:00:18, 0.995014
00:00:18, 0.995754
00:00:18, 0.996634
00:00:18, 0.998004
00:00:18, 0.999700
00:00:18, 1.001210
00:00:18, 1.002063
00:00:18, 1.002188
00:00:18, 1.001822
00:00:18, 1.001171
00:00:18, 1.000280
00:00:18, 0.999160
00:00:18, 0.998004
00:00:18, 0.997102
00:00:18, 0.996716
00:00:18, 0.996843
00:00:18, 0.997286
00:00:18, 0.997767
00:00:18, 0.998054
00:00:18, 0.997931
00:00:18, 0.997262
00:00:18, 0.996149
00:00:18, 0.995016
00:00:18, 0.994466
00:00:18, 0.994894
00:00:18, 0.996131
00:00:18, 0.997516
00:00:18, 0.998318
00:00:18, 0.998220
00:00:18, 0.997459
00:00:18, 0.996634
00:00:18, 0.996129
00:00:18, 0.995909
00:00:18, 0.995624
