00:00:17, 0.113012
00:00:17, 0.101543
00:00:17, 0.027738
00:00:17, 0.013794
00:00:17, 0.005369
00:00:17, 0.004673
00:00:17, 0.003930
00:00:17, 0.005045
00:00:17, 0.004248
00:00:17, 0.004238
00:00:17, 0.004424
00:00:17, 0.004321
00:00:17, 0.004524
00:00:17, 0.004572
00:00:17, 0.004477
00:00:17, 0.004436
00:00:17, 0.004402
00:00:17, 0.002268
00:00:17, 0.001535
00:00:17, 0.004362
00:00:17, 0.004376
00:00:17, 0.004395
00:00:17, 0.004102
00:00:17, 0.004604
00:00:17, 0.004520
00:00:18, 0.004401
00:00:18, 0.004169
00:00:18, 0.004085
00:00:18, 0.003871
00:00:18, 0.002844
00:00:18, 0.002848
00:00:18, 0.002984
00:00:18, 0.003010
00:00:18, 0.001711
00:00:18, 0.001526
00:00:18, 0.001488
00:00:18, 0.001632
00:00:18, 0.001651
00:00:18, 0.001924
00:00:18, 0.001982
00:00:18, 0.002011
00:00:18, 0.002158
00:00:18, 0.001860
00:00:18, 0.001861
00:00:18, 0.001677
00:00:18, 0.001697
00:00:18, 0.001675
00:00:18, 0.001675
00:00:18, 0.001671
00:00:18, 0.001666
00:00:18, 0.001580
00:00:18, 0.001308
00:00:18, 0.001311
00:00:18, 0.001083
00:00:18, 0.001529
00:00:18, 0.001734
00:00:18, 0.001651
00:00:18, 0.002872
00:00:18, 0.002918
00:00:18, 0.002910
00:00:18, 0.002968
00:00:18, 0.003365
00:00:18, 0.003372
00:00:18, 0.003410
00:00:18, 0.003357
00:00:18, 0.003366
00:00:18, 0.003414
