00:00:10, -0.214000, 0.065000, 1.112000, 247.888000, -26.791000, 19.594000
00:00:10, -0.303000, 0.362000, 1.373000, 247.888000, -27.882999, -42.710999
00:00:10, -0.269000, 0.525000, 1.577000, 247.888000, -15.875000, -102.237999
00:00:10, -0.126000, 0.654000, 1.674000, 190.162003, 19.521999, -128.727005
00:00:10, -0.022000, 0.475000, 1.604000, 18.674000, 42.201000, -125.977997
00:00:10, 0.108000, 0.098000, 1.267000, -108.005997, 16.972000, -84.429001
00:00:10, 0.341000, -0.154000, 0.808000, -252.380005, 1.819000, -20.910000
00:00:10, 0.380000, -0.368000, 0.547000, -252.380005, -17.486000, 23.273001
00:00:10, 0.348000, -0.420000, 0.324000, -252.380005, -11.677000, 74.861000
00:00:10, 0.114000, -0.371000, 0.311000, -252.380005, -17.028000, 102.762001
00:00:10, -0.050000, -0.400000, 0.398000, -161.554993, -30.622999, 102.342003
00:00:10, -0.124000, -0.334000, 0.632000, 37.513000, -38.478001, 78.532997
00:00:10, -0.163000, -0.121000, 0.934000, 228.613007, -22.042999, 37.021999
00:00:10, -0.260000, 0.091000, 1.235000, 247.888000, -26.287001, -14.940000
00:00:10, -0.289000, 0.420000, 1.459000, 247.888000, -22.868000, -54.237999
00:00:10, -0.184000, 0.634000, 1.733000, 247.888000, 16.033001, -110.061996
00:00:10, -0.138000, 0.641000, 1.806000, 181.033005, 37.933998, -130.962997
00:00:10, -0.009000, 0.417000, 1.527000, -6.051000, 51.880001, -121.055000
00:00:10, 0.222000, 0.026000, 1.253000, -196.151001, 7.537000, -73.764999
00:00:10, 0.416000, -0.282000, 0.769000, -252.380005, -8.295000, -4.589000
00:00:10, 0.429000, -0.368000, 0.382000, -252.380005, -13.249000, 60.770000
00:00:10, 0.270000, -0.351000, 0.230000, -252.380005, -11.089000, 95.319000
00:00:10, -0.000000, -0.289000, 0.256000, -202.455994, -21.791000, 122.738998
00:00:10, -0.132000, -0.339000, 0.322000, -75.013000, -43.737999, 116.037003
00:00:10, -0.175000, -0.230000, 0.579000, 132.910004, -49.257000, 83.319000
00:00:10, -0.180000, -0.025000, 0.912000, 247.888000, -39.700001, 34.417999
00:00:11, -0.296000, 0.365000, 1.153000, 247.888000, -26.004999, -2.482000
00:00:11, -0.325000, 0.697000, 1.447000, 247.888000, -17.333000, -68.115997
00:00:11, -0.264000, 0.843000, 1.652000, 246.132004, -130.203995, -109.093002
00:00:11, 0.751000, 0.556000, 2.342000, -61.287998, -130.746002, -98.261002
00:00:11, 0.124000, 0.029000, 1.456000, -93.959999, 249.529007, -95.084999
00:00:11, 0.046000, 0.017000, 0.558000, -252.380005, -47.952000, -57.764999
00:00:11, 0.418000, -0.156000, 0.528000, -252.380005, -78.623001, -5.650000
00:00:11, 0.424000, -0.431000, 0.231000, -252.380005, 36.812000, 56.785000
00:00:11, 0.091000, -0.428000, 0.125000, -252.380005, -16.829000, 94.480003
00:00:11, 0.060000, -0.412000, 0.228000, -179.319000, -49.424999, 104.541000
00:00:11, -0.031000, -0.272000, 0.438000, 13.086000, -38.776001, 90.807999
00:00:11, -0.141000, -0.115000, 0.720000, 197.535995, -41.791000, 73.074997
00:00:11, -0.218000, 0.091000, 0.971000, 247.888000, -35.303001, 27.854000
00:00:11, -0.274000, 0.396000, 1.221000, 247.888000, -26.271999, -32.924999
00:00:11, -0.320000, 0.569000, 1.405000, 247.888000, -25.150000, -93.084999
00:00:11, -0.213000, 0.539000, 1.617000, 196.513000, -15.142000, -121.061996
00:00:11, 0.043000, 0.336000, 1.642000, 43.101002, 11.140000, -130.490005
00:00:11, 0.226000, 0.156000, 1.468000, -59.021000, 9.178000, -93.810997
00:00:11, 0.413000, -0.009000, 1.112000, -192.563004, -1.303000, -22.513000
00:00:11, 0.453000, -0.116000, 0.873000, -252.380005, -2.906000, 45.617001
00:00:11, 0.339000, -0.242000, 0.806000, -252.380005, -0.517000, 77.411003
00:00:11, 0.149000, -0.183000, 0.778000, -192.983002, -0.646000, 103.647003
00:00:11, -0.006000, -0.104000, 0.879000, -104.998001, -5.738000, 96.716003
00:00:11, -0.165000, -0.018000, 1.021000, 36.430000, -10.089000, 68.564003
00:00:11, -0.306000, 0.109000, 1.168000, 141.261993, -5.028000, 9.831000
00:00:11, -0.326000, 0.263000, 1.259000, 173.391006, 10.109000, -35.084999
00:00:11, -0.328000, 0.343000, 1.262000, 150.819000, 14.415000, -87.788002
00:00:11, -0.213000, 0.218000, 1.150000, 58.117001, 21.452999, -103.856003
00:00:11, -0.021000, -0.127000, 0.881000, -66.845001, 10.461000, -98.947998
00:00:11, 0.153000, -0.457000, 0.560000, -135.479004, -3.662000, -62.146000
00:00:11, 0.356000, -0.561000, 0.406000, -181.302994, -9.578000, -10.520000
00:00:11, 0.423000, -0.614000, 0.511000, -136.822006, -28.936001, 24.464001
00:00:11, 0.346000, -0.356000, 0.679000, -4.639000, -34.042999, 73.388000
00:00:11, 0.239000, -0.024000, 0.863000, 98.306999, -16.295000, 98.625000
00:00:11, -0.004000, 0.172000, 1.176000, 219.117004, -16.966999, 90.495003
00:00:11, -0.241000, 0.441000, 1.372000, 247.888000, -16.150000, 41.021999
00:00:11, -0.377000, 0.681000, 1.483000, 225.429993, -12.417000, -8.093000
00:00:11, -0.401000, 0.718000, 1.610000, 155.253998, -6.287000, -76.024002
00:00:11, -0.268000, 0.379000, 1.465000, 10.231000, 4.751000, -108.902000
00:00:11, 0.005000, 0.098000, 1.093000, -143.524994, 7.590000, -94.803001
00:00:11, 0.292000, -0.255000, 0.786000, -252.380005, 0.567000, -61.993999
00:00:11, 0.411000, -0.381000, 0.463000, -252.380005, -10.677000, 1.747000
00:00:11, 0.404000, -0.456000, 0.360000, -252.380005, -9.730000, 59.799999
00:00:11, 0.260000, -0.417000, 0.429000, -170.166000, -15.990000, 90.769997
00:00:11, 0.069000, -0.321000, 0.642000, 10.918000, -28.524000, 94.915001
00:00:11, -0.014000, -0.132000, 0.797000, 133.283997, -20.539000, 70.121002
00:00:11, -0.195000, 0.006000, 1.100000, 247.888000, -19.500999, 23.457001
00:00:11, -0.310000, 0.232000, 1.269000, 247.888000, -29.837000, -18.771999
00:00:11, -0.272000, 0.473000, 1.502000, 247.888000, -20.035999, -64.383003
00:00:11, -0.158000, 0.557000, 1.599000, 156.910004, -9.784000, -113.314003
00:00:11, 0.061000, 0.357000, 1.455000, -8.624000, 14.728000, -105.130997
00:00:11, 0.245000, -0.061000, 1.114000, -126.737999, -1.287000, -59.956001
00:00:11, 0.398000, -0.423000, 0.669000, -252.380005, -6.677000, 6.754000
00:00:11, 0.415000, -0.529000, 0.459000, -252.380005, -14.646000, 49.417999
00:00:11, 0.297000, -0.487000, 0.425000, -242.250000, -27.493999, 104.388000
00:00:11, 0.119000, -0.372000, 0.442000, -152.264999, -38.112000, 120.441002
00:00:11, 0.016000, -0.159000, 0.729000, 24.506001, -45.905998, 101.579002
00:00:11, -0.110000, 0.021000, 1.019000, 194.720001, -25.966999, 57.991001
00:00:11, -0.256000, 0.286000, 1.177000, 247.888000, -19.042999, 18.693001
00:00:11, -0.323000, 0.497000, 1.313000, 247.888000, -12.463000, -47.368000
00:00:11, -0.322000, 0.473000, 1.458000, 193.360992, -13.135000, -98.657997
00:00:11, -0.125000, 0.305000, 1.453000, 58.459999, -6.173000, -110.459000
00:00:11, 0.174000, 0.021000, 1.268000, -90.974998, 5.155000, -94.558998
00:00:11, 0.396000, -0.198000, 0.974000, -175.539993, -3.081000, -37.466999
00:00:11, 0.503000, -0.332000, 0.782000, -240.684998, 1.575000, 31.257999
00:00:11, 0.431000, -0.344000, 0.707000, -218.363998, -7.776000, 85.700996
00:00:11, 0.236000, -0.202000, 0.678000, -133.334000, -17.662001, 106.846001
00:00:11, -0.019000, -0.114000, 0.718000, -64.441002, -28.982000, 107.083000
00:00:11, -0.192000, -0.154000, 1.015000, 40.262001, -53.828999, 84.510002
00:00:11, -0.125000, 0.025000, 1.006000, 113.330002, -31.386999, 26.006001
00:00:11, -0.264000, 0.052000, 1.021000, 124.384003, -8.913000, -25.695999
00:00:11, -0.197000, 0.020000, 1.082000, 106.987000, -10.807000, -57.734001
00:00:11, -0.035000, 0.063000, 1.057000, 78.521004, -3.822000, -65.146004
00:00:11, 0.101000, 0.119000, 0.970000, 52.558998, -13.448000, -57.474998
00:00:12, 0.199000, 0.045000, 0.908000, 48.474998, -22.158001, -41.528000
00:00:12, 0.212000, -0.294000, 0.958000, 76.498001, -28.379000, -37.932999
00:00:12, 0.226000, -0.295000, 0.817000, 123.620003, -36.210999, -37.779999
00:00:12, 0.227000, -0.025000, 0.780000, 151.117004, -48.676998, -27.658001
00:00:12, -0.833000, 0.028000, 1.663000, 13.262000, 73.628998, 37.548000
00:00:12, 0.498000, 0.108000, 1.082000, -4.448000, -53.784000, 42.883999
00:00:12, 0.308000, 0.121000, 0.872000, -5.624000, -2.295000, 46.205002
00:00:12, 0.106000, 0.242000, 0.801000, 10.697000, 103.277000, 45.417999
00:00:12, 0.046000, 0.281000, 0.777000, 3.284000, 154.888000, 38.205002
00:00:12, -0.338000, 0.294000, 1.477000, -7.960000, 28.163000, 25.341999
00:00:12, -0.005000, 0.227000, 0.842000, -20.509001, -34.042999, 23.289000
00:00:12, 0.224000, 0.143000, 0.956000, -16.424999, 16.193001, 19.296000
00:00:12, 0.082000, 0.047000, 0.832000, -19.532000, 52.223999, 22.846001
00:00:12, 0.059000, -0.020000, 0.437000, -40.838001, 15.392000, 13.785000
00:00:12, 0.125000, -0.019000, 0.137000, -97.883003, 29.712999, 5.449000
00:00:12, 0.106000, -0.050000, 1.211000, -162.516998, 15.812000, -1.902000
00:00:12, 0.256000, -0.153000, 1.143000, -19.349001, -42.599998, 2.678000
00:00:12, 0.044000, 0.014000, 1.122000, -7.349000, -17.775999, -2.986000
00:00:12, 0.008000, 0.000000, 1.049000, -0.654000, 0.262000, -2.917000
00:00:12, 0.023000, -0.003000, 0.949000, -0.517000, 0.422000, -1.024000
00:00:12, 0.025000, -0.007000, 0.993000, -0.418000, -0.089000, -0.154000
00:00:12, 0.027000, -0.002000, 1.003000, -0.166000, 0.140000, -0.108000
00:00:12, 0.023000, -0.003000, 0.940000, 1.597000, 0.064000, -0.070000
00:00:12, 0.029000, -0.009000, 1.019000, -0.105000, 0.064000, -0.078000
00:00:12, 0.029000, -0.016000, 0.976000, -0.128000, 0.064000, -0.040000
00:00:12, 0.026000, -0.006000, 1.028000, -0.242000, 0.041000, -0.108000
00:00:12, 0.023000, -0.002000, 0.998000, -0.265000, 0.041000, -0.001000
00:00:12, 0.030000, -0.010000, 1.011000, -0.235000, 0.064000, 0.006000
00:00:12, 0.032000, -0.007000, 0.991000, 1.659000, 0.171000, -0.085000
00:00:12, 0.029000, -0.005000, 0.980000, -0.227000, 0.033000, -0.024000
00:00:12, 0.025000, -0.005000, 1.004000, -0.250000, 0.155000, -0.001000
00:00:12, 0.025000, -0.006000, 0.996000, -0.166000, 0.025000, 0.006000
00:00:12, 0.032000, -0.010000, 1.012000, -0.280000, 0.048000, -0.032000
00:00:12, 0.031000, -0.008000, 0.989000, -0.319000, 0.163000, 0.014000
00:00:12, 0.026000, -0.007000, 1.002000, -0.227000, 0.033000, 0.006000
00:00:12, 0.028000, -0.005000, 1.001000, -0.242000, 0.025000, -0.009000
00:00:12, 0.030000, -0.011000, 0.996000, -0.326000, 0.048000, -0.040000
00:00:12, 0.027000, -0.010000, 0.995000, -2.242000, 0.117000, -0.032000
00:00:12, 0.024000, -0.004000, 1.000000, -0.212000, 0.155000, 0.014000
00:00:12, 0.028000, -0.006000, 0.994000, -0.212000, 0.102000, 0.060000
00:00:12, 0.027000, -0.009000, 0.989000, -0.265000, 0.064000, 0.006000
00:00:12, 0.031000, -0.011000, 0.998000, -0.204000, 0.125000, -0.040000
00:00:12, 0.027000, -0.006000, 0.996000, -0.189000, 0.178000, 0.052000
00:00:12, 0.025000, -0.002000, 1.002000, -0.235000, 0.018000, -0.017000
00:00:12, 0.028000, -0.008000, 0.994000, -0.196000, 0.064000, -0.032000
00:00:12, 0.030000, -0.007000, 0.989000, -0.242000, 0.041000, -0.017000
00:00:12, 0.028000, -0.007000, 0.995000, -0.258000, 0.109000, -0.001000
00:00:12, 0.027000, -0.005000, 0.997000, -2.242000, 0.048000, 0.014000
00:00:12, 0.026000, -0.010000, 0.998000, -0.204000, 0.064000, -0.047000
00:00:12, 0.027000, -0.009000, 0.987000, -0.181000, 0.140000, -0.062000
00:00:12, 0.027000, -0.009000, 0.998000, -0.204000, 0.041000, -0.001000
00:00:12, 0.029000, -0.006000, 0.991000, -0.235000, 0.018000, -0.032000
00:00:12, 0.027000, -0.007000, 0.996000, -0.227000, 0.056000, -0.024000
00:00:12, 0.029000, -0.010000, 0.998000, -0.235000, 0.094000, -0.116000
00:00:12, 0.028000, -0.009000, 0.992000, -0.235000, 0.102000, -0.055000
00:00:12, 0.024000, -0.005000, 1.005000, -0.280000, 0.087000, -0.070000
00:00:12, 0.024000, -0.010000, 0.990000, -0.227000, -0.028000, -0.032000
00:00:12, 0.032000, -0.008000, 0.995000, -0.250000, 0.056000, -0.032000
00:00:12, 0.029000, -0.007000, 0.993000, -0.258000, 0.102000, -0.055000
00:00:12, 0.027000, -0.007000, 0.993000, -0.235000, 0.033000, -0.032000
00:00:12, 0.028000, -0.005000, 1.002000, -0.204000, 0.109000, -0.024000
00:00:12, 0.031000, -0.010000, 0.997000, -0.189000, 0.056000, -0.040000
00:00:12, 0.029000, -0.009000, 0.996000, -0.242000, 0.079000, -0.070000
00:00:12, 0.030000, -0.009000, 0.994000, -0.280000, 0.125000, -0.055000
00:00:12, 0.027000, -0.007000, 0.983000, -0.227000, 0.132000, 0.037000
00:00:12, 0.030000, -0.006000, 0.997000, -0.242000, 0.079000, -0.070000
00:00:12, 0.028000, -0.007000, 0.991000, -0.196000, 0.071000, -0.040000
00:00:12, 0.029000, -0.006000, 0.998000, -0.219000, 0.079000, -0.070000
00:00:12, 0.027000, -0.005000, 0.998000, -0.242000, 0.056000, -0.009000
00:00:12, 0.027000, -0.006000, 0.994000, -0.204000, 0.087000, -0.032000
00:00:12, 0.029000, -0.008000, 0.995000, -0.273000, 0.094000, -0.047000
00:00:12, 0.027000, -0.009000, 1.001000, -0.242000, 0.155000, -0.131000
00:00:13, 0.025000, -0.011000, 0.999000, -0.189000, -0.020000, 0.006000
00:00:13, 0.028000, -0.008000, 0.995000, -0.258000, 0.079000, -0.009000
00:00:13, 0.029000, -0.008000, 0.994000, -0.181000, 0.033000, -0.062000
00:00:13, 0.027000, -0.008000, 0.993000, -0.204000, 0.003000, -0.017000
00:00:13, 0.028000, -0.007000, 0.993000, -0.227000, 0.109000, -0.047000
00:00:13, 0.029000, -0.006000, 0.998000, -0.219000, 0.025000, 0.029000
00:00:13, 0.028000, -0.009000, 0.995000, -0.181000, 0.056000, 0.014000
00:00:13, 0.027000, -0.007000, 0.996000, -0.258000, -0.020000, -0.024000
00:00:13, 0.040000, -0.008000, 0.997000, -0.212000, -0.051000, -0.032000
00:00:13, 0.028000, -0.006000, 0.996000, -0.174000, 0.048000, 0.037000
00:00:13, 0.027000, -0.007000, 0.994000, -0.265000, 0.132000, 0.006000
00:00:13, 0.031000, -0.006000, 0.998000, -0.258000, 0.132000, 0.006000
00:00:13, 0.029000, -0.007000, 0.992000, -0.242000, 0.079000, 0.006000
00:00:13, 0.028000, -0.007000, 0.998000, -0.235000, 0.094000, -0.009000
00:00:13, 0.029000, -0.006000, 0.993000, -0.258000, -0.005000, -0.062000
00:00:13, 0.029000, -0.008000, 1.000000, -0.242000, 0.155000, 0.029000
00:00:13, 0.025000, -0.006000, 0.996000, -0.258000, 0.117000, -0.040000
00:00:13, 0.026000, -0.005000, 0.997000, -0.235000, 0.033000, -0.017000
00:00:13, 0.031000, -0.010000, 1.000000, -0.280000, 0.010000, -0.055000
00:00:13, 0.030000, -0.006000, 0.993000, -0.235000, 0.003000, -0.017000
00:00:13, 0.028000, -0.008000, 0.982000, -0.212000, 0.109000, -0.085000
00:00:13, 0.025000, -0.007000, 0.997000, -0.219000, 0.155000, -0.062000
00:00:13, 0.028000, -0.008000, 0.996000, -0.242000, 0.094000, -0.055000
00:00:13, 0.031000, -0.009000, 0.997000, -0.250000, 0.102000, 0.006000
00:00:13, 0.028000, -0.009000, 0.996000, -0.250000, 0.087000, 0.006000
00:00:13, 0.026000, -0.007000, 0.996000, -0.265000, 0.132000, 0.014000
00:00:13, 0.027000, -0.008000, 0.992000, -0.219000, 0.094000, 0.083000
00:00:13, 0.028000, -0.007000, 0.994000, -0.250000, 0.117000, -0.055000
00:00:13, 0.031000, -0.008000, 0.997000, -0.258000, 0.064000, -0.001000
00:00:13, 0.027000, -0.007000, 0.992000, -2.174000, 0.102000, -0.055000
00:00:13, 0.029000, -0.006000, 0.997000, -0.235000, 0.109000, -0.009000
00:00:13, 0.027000, -0.006000, 0.996000, -0.181000, 0.079000, -0.024000
00:00:13, 0.029000, -0.008000, 0.995000, -0.242000, 0.102000, -0.040000
00:00:13, 0.027000, -0.008000, 0.996000, -0.303000, 0.056000, -0.047000
00:00:13, 0.029000, -0.008000, 0.992000, -0.235000, 0.102000, 0.037000
00:00:13, 0.026000, -0.010000, 0.996000, -0.250000, 0.003000, 0.006000
00:00:13, 0.029000, -0.005000, 0.994000, -0.227000, 0.018000, 0.006000
00:00:13, 0.030000, -0.011000, 0.994000, -0.250000, 0.048000, -0.017000
00:00:13, 0.027000, -0.008000, 0.994000, -0.265000, 0.087000, -0.001000
00:00:13, 0.029000, -0.007000, 0.992000, -0.227000, 0.186000, -0.017000
00:00:13, 0.028000, -0.007000, 0.994000, -0.303000, 0.117000, -0.009000
00:00:13, 0.027000, -0.005000, 0.993000, -0.296000, 0.079000, -0.047000
00:00:13, 0.028000, -0.006000, 0.993000, -0.250000, 0.163000, -0.032000
00:00:13, 0.040000, -0.007000, 1.001000, -0.227000, 0.132000, -0.001000
00:00:13, 0.029000, -0.007000, 0.993000, -0.250000, 0.094000, -0.017000
00:00:13, 0.025000, -0.006000, 0.994000, -0.303000, 0.125000, -0.032000
00:00:13, 0.027000, -0.008000, 0.997000, -0.258000, 0.071000, -0.017000
00:00:13, 0.028000, -0.006000, 0.997000, -0.250000, 0.148000, -0.024000
00:00:13, 0.027000, -0.007000, 0.994000, -0.227000, 0.087000, -0.032000
00:00:13, 0.029000, -0.010000, 0.992000, -0.219000, 0.071000, -0.040000
00:00:13, 0.029000, -0.008000, 1.013000, -0.212000, 0.132000, -0.062000
00:00:13, 0.029000, -0.006000, 0.998000, -0.258000, 0.132000, -0.024000
00:00:13, 0.028000, -0.009000, 0.999000, -0.227000, 0.109000, -0.009000
00:00:13, 0.027000, -0.008000, 0.996000, -0.250000, 0.041000, -0.024000
00:00:13, 0.027000, -0.005000, 0.997000, -0.265000, 0.079000, 0.014000
00:00:13, 0.030000, -0.004000, 0.998000, -0.280000, 0.064000, -0.047000
00:00:13, 0.026000, -0.006000, 0.995000, -0.258000, 0.087000, -0.009000
00:00:13, 0.029000, -0.007000, 0.991000, -0.250000, 0.064000, -0.001000
00:00:13, 0.026000, -0.009000, 0.996000, -0.219000, 0.064000, -0.093000
00:00:13, 0.029000, -0.007000, 1.002000, -0.242000, 0.109000, 0.022000
00:00:13, 0.025000, -0.007000, 0.994000, -0.258000, 0.071000, -0.047000
00:00:13, 0.028000, -0.010000, 0.991000, -0.196000, 0.125000, -0.040000
00:00:13, 0.027000, -0.007000, 1.000000, -0.235000, 0.102000, -0.040000
00:00:13, 0.029000, -0.005000, 0.995000, -0.219000, 0.102000, 0.006000
00:00:13, 0.026000, -0.008000, 0.993000, -0.196000, 0.041000, 0.006000
00:00:13, 0.027000, -0.009000, 0.996000, -0.196000, 0.125000, -0.032000
00:00:13, 0.029000, -0.009000, 0.998000, -0.212000, 0.094000, 0.006000
00:00:13, 0.027000, -0.007000, 0.999000, -0.235000, 0.033000, 0.014000
00:00:13, 0.028000, -0.008000, 0.991000, -0.258000, 0.064000, 0.022000
00:00:13, 0.028000, -0.007000, 0.997000, -0.196000, 0.018000, -0.024000
00:00:13, 0.028000, -0.009000, 0.997000, -0.227000, 0.102000, -0.024000
00:00:13, 0.029000, -0.007000, 0.995000, -0.235000, 0.048000, -0.024000
00:00:14, 0.028000, -0.009000, 0.995000, -0.242000, 0.010000, 0.060000
00:00:14, 0.027000, -0.010000, 1.000000, -0.235000, 0.109000, -0.024000
00:00:14, 0.030000, -0.005000, 0.997000, -0.212000, 0.132000, -0.078000
00:00:14, 0.029000, -0.007000, 0.998000, -0.204000, 0.041000, -0.024000
00:00:14, 0.027000, -0.008000, 0.998000, -0.280000, 0.094000, 0.014000
00:00:14, 0.028000, -0.006000, 0.996000, -0.258000, 0.041000, -0.055000
00:00:14, 0.028000, -0.010000, 0.998000, -0.303000, 0.087000, -0.078000
00:00:14, 0.029000, -0.006000, 0.999000, -0.242000, 0.056000, -0.085000
00:00:14, 0.026000, -0.004000, 0.999000, -0.212000, 0.079000, 0.014000
00:00:14, 0.027000, -0.008000, 1.013000, -0.258000, 0.025000, -0.024000
00:00:14, 0.030000, -0.008000, 0.998000, -0.258000, 0.064000, -0.047000
00:00:14, 0.028000, -0.006000, 0.998000, -0.273000, 0.048000, -0.001000
00:00:14, 0.029000, -0.006000, 0.998000, -0.196000, 0.079000, -0.017000
00:00:14, 0.030000, -0.006000, 1.013000, -0.273000, 0.094000, -0.047000
00:00:14, 0.028000, -0.007000, 0.995000, -0.212000, 0.079000, -0.040000
00:00:14, 0.030000, -0.008000, 0.997000, -0.288000, 0.041000, 0.006000
00:00:14, 0.031000, -0.006000, 0.997000, -0.166000, 0.041000, -0.085000
00:00:14, 0.026000, -0.007000, 0.995000, -0.227000, 0.064000, -0.032000
00:00:14, 0.028000, -0.009000, 0.995000, -0.219000, 0.025000, -0.017000
00:00:14, 0.029000, -0.008000, 0.997000, -0.258000, 0.109000, -0.055000
00:00:14, 0.029000, -0.007000, 0.999000, -0.250000, 0.064000, -0.047000
00:00:14, 0.027000, -0.008000, 0.996000, -0.219000, 0.064000, -0.009000
00:00:14, 0.028000, -0.007000, 0.994000, -0.250000, 0.132000, -0.001000
00:00:14, 0.027000, -0.006000, 0.997000, -0.235000, 0.117000, -0.024000
00:00:14, 0.027000, -0.005000, 0.997000, -0.219000, 0.087000, -0.032000
00:00:14, 0.030000, -0.007000, 0.995000, -0.250000, 0.041000, -0.078000
00:00:14, 0.030000, -0.008000, 0.994000, -0.227000, 0.094000, -0.085000
00:00:14, 0.029000, -0.008000, 0.997000, -0.258000, 0.178000, -0.032000
00:00:14, 0.029000, -0.007000, 0.995000, -0.258000, 0.048000, -0.009000
00:00:14, 0.028000, -0.007000, 0.998000, -0.311000, 0.079000, -0.009000
00:00:14, 0.029000, -0.006000, 0.995000, -0.250000, 0.064000, -0.032000
00:00:14, 0.028000, -0.008000, 0.997000, -2.196000, 0.048000, -0.001000
00:00:14, 0.027000, -0.008000, 0.993000, -0.204000, 0.056000, -0.024000
00:00:14, 0.028000, -0.008000, 0.993000, -0.288000, 0.109000, -0.009000
00:00:14, 0.029000, -0.008000, 0.997000, -0.242000, 0.125000, -0.017000
00:00:14, 0.028000, -0.007000, 0.993000, -0.250000, 0.102000, -0.001000
00:00:14, 0.030000, -0.006000, 0.997000, -0.250000, 0.117000, 0.006000
00:00:14, 0.029000, -0.007000, 0.997000, -0.235000, 0.109000, -0.055000
00:00:14, 0.029000, -0.006000, 0.998000, -0.219000, 0.041000, 0.014000
00:00:14, 0.029000, -0.008000, 1.000000, -0.235000, 0.071000, 0.060000
00:00:14, 0.028000, -0.006000, 0.997000, -0.212000, 0.079000, -0.047000
00:00:14, 0.029000, -0.006000, 0.997000, -0.235000, 0.102000, -0.032000
00:00:14, 0.032000, -0.009000, 0.994000, -0.250000, 0.056000, -0.024000
00:00:14, 0.028000, -0.007000, 0.997000, -0.151000, 0.041000, -0.062000
00:00:14, 0.028000, -0.008000, 0.993000, -0.196000, 0.071000, 0.014000
00:00:14, 0.028000, -0.010000, 0.997000, -0.196000, 0.048000, -0.101000
00:00:14, 0.027000, -0.008000, 0.994000, -0.273000, 0.025000, -0.055000
00:00:14, 0.027000, -0.008000, 0.997000, 1.620000, 0.025000, -0.017000
00:00:14, 0.028000, -0.008000, 0.992000, -0.265000, 0.109000, 0.067000
00:00:14, 0.030000, -0.006000, 0.999000, -0.196000, 0.079000, -0.055000
00:00:14, 0.028000, -0.007000, 1.012000, -0.258000, 0.041000, -0.047000
00:00:14, 0.029000, -0.008000, 0.994000, -0.235000, 0.025000, 0.060000
00:00:14, 0.030000, -0.008000, 0.996000, -0.227000, 0.102000, -0.093000
00:00:14, 0.023000, -0.010000, 0.997000, -0.242000, 0.041000, -0.032000
00:00:14, 0.027000, -0.006000, 0.998000, -0.227000, 0.025000, -0.009000
00:00:14, 0.029000, -0.005000, 0.995000, -0.189000, 0.117000, -0.040000
00:00:14, 0.029000, -0.008000, 0.994000, -0.235000, 0.056000, -0.108000
00:00:14, 0.028000, -0.005000, 0.998000, -0.258000, 0.064000, 0.029000
00:00:14, 0.028000, -0.009000, 0.996000, -0.258000, 0.048000, -0.017000
00:00:14, 0.027000, -0.006000, 0.997000, -0.212000, 0.025000, -0.047000
00:00:14, 0.027000, -0.009000, 0.997000, -0.273000, 0.064000, -0.055000
00:00:14, 0.027000, -0.008000, 0.995000, -0.311000, 0.087000, 0.022000
00:00:14, 0.027000, -0.007000, 0.994000, -0.273000, 0.056000, -0.009000
00:00:14, 0.028000, -0.007000, 0.996000, -0.319000, 0.041000, -0.024000
00:00:14, 0.031000, -0.008000, 0.999000, -0.181000, 0.048000, -0.101000
00:00:14, 0.028000, -0.008000, 0.993000, -0.227000, 0.048000, 0.006000
00:00:14, 0.030000, -0.007000, 0.996000, -0.288000, 0.041000, 0.006000
00:00:14, 0.031000, -0.009000, 0.994000, -0.250000, 0.109000, -0.024000
00:00:14, 0.031000, -0.007000, 1.013000, -0.242000, 0.087000, -0.062000
00:00:14, 0.029000, -0.005000, 0.998000, -0.227000, 0.033000, -0.047000
00:00:14, 0.027000, -0.005000, 0.995000, -0.227000, 0.079000, -0.024000
00:00:14, 0.028000, -0.005000, 0.994000, -0.273000, 0.018000, -0.055000
00:00:14, 0.028000, -0.005000, 0.998000, -0.242000, 0.025000, -0.009000
00:00:15, 0.028000, -0.008000, 0.993000, -0.219000, 0.094000, 0.029000
00:00:15, 0.028000, -0.006000, 0.997000, -0.242000, 0.064000, -0.047000
00:00:15, 0.028000, -0.005000, 0.990000, -0.280000, 0.079000, -0.070000
00:00:15, 0.029000, -0.005000, 0.996000, -0.235000, 0.087000, -0.040000
00:00:15, 0.029000, -0.008000, 0.995000, -0.250000, 0.079000, -0.047000
00:00:15, 0.028000, -0.007000, 0.995000, -0.265000, 0.064000, 0.014000
00:00:15, 0.029000, -0.006000, 0.997000, -0.219000, 0.079000, -0.032000
00:00:15, 0.029000, -0.008000, 0.991000, -0.250000, 0.079000, -0.070000
00:00:15, 0.030000, -0.005000, 0.991000, -0.303000, 0.025000, -0.062000
00:00:15, 0.027000, -0.007000, 0.997000, -0.250000, 0.125000, -0.001000
00:00:15, 0.030000, -0.007000, 1.000000, -0.296000, 0.125000, -0.085000
00:00:15, 0.029000, -0.006000, 0.996000, -0.235000, 0.125000, -0.009000
00:00:15, 0.029000, -0.007000, 0.998000, -0.273000, 0.056000, -0.001000
00:00:15, 0.027000, -0.007000, 0.993000, -0.265000, 0.025000, -0.001000
00:00:15, 0.030000, -0.007000, 0.983000, -0.242000, 0.048000, -0.093000
00:00:15, 0.028000, -0.008000, 0.995000, -0.227000, 0.056000, -0.040000
