00:00:17, 0.004744
00:00:17, 0.005068
00:00:17, 0.004960
00:00:17, 0.004881
00:00:17, 0.003569
00:00:17, 0.003661
00:00:17, 0.003630
00:00:17, 0.003632
00:00:17, 0.003954
00:00:17, 0.001993
