00:00:10, 0.029000, -0.010000, 0.993000, -0.196000, 0.109000, -0.040000
00:00:10, 0.026000, -0.010000, 0.995000, -0.212000, 0.094000, -0.062000
00:00:10, 0.031000, -0.006000, 0.993000, -0.334000, 0.018000, 0.006000
00:00:10, 0.028000, -0.013000, 0.992000, -0.288000, 0.048000, -0.009000
00:00:10, 0.026000, -0.010000, 0.996000, -0.280000, 0.109000, -0.085000
00:00:10, 0.029000, -0.013000, 0.997000, -0.296000, 0.132000, -0.062000
00:00:10, 0.031000, -0.009000, 1.011000, -0.196000, 0.064000, -0.024000
00:00:10, 0.029000, -0.011000, 0.994000, -0.334000, 0.048000, -0.108000
00:00:10, 0.030000, -0.011000, 0.996000, -0.196000, 0.094000, -0.032000
00:00:10, 0.031000, -0.013000, 0.994000, -0.319000, 0.132000, -0.047000
00:00:10, 0.028000, -0.011000, 0.993000, -0.250000, 0.087000, -0.017000
00:00:10, 0.029000, -0.010000, 0.993000, -0.235000, 0.102000, -0.078000
00:00:10, 0.030000, -0.011000, 1.001000, -0.227000, 0.094000, -0.040000
00:00:10, 0.027000, -0.010000, 0.996000, -0.372000, 0.064000, -0.085000
00:00:10, 0.031000, -0.010000, 0.995000, -0.303000, 0.056000, 0.029000
00:00:10, 0.029000, -0.010000, 0.996000, -0.250000, 0.102000, -0.009000
00:00:10, 0.030000, -0.011000, 0.995000, -0.303000, 0.140000, -0.047000
00:00:10, 0.028000, -0.008000, 0.999000, -0.311000, 0.186000, -0.062000
00:00:10, 0.028000, -0.011000, 0.996000, -0.273000, 0.033000, -0.062000
00:00:10, 0.030000, -0.009000, 0.994000, -0.258000, 0.094000, -0.078000
00:00:10, 0.031000, -0.010000, 0.995000, -0.250000, 0.094000, 0.006000
00:00:10, 0.029000, -0.009000, 0.996000, -0.288000, 0.056000, -0.062000
00:00:10, 0.030000, -0.012000, 0.995000, -0.288000, 0.064000, -0.009000
00:00:11, 0.028000, -0.012000, 0.995000, -0.273000, 0.109000, -0.040000
00:00:11, 0.028000, -0.010000, 0.983000, -0.288000, 0.117000, -0.078000
00:00:11, 0.028000, -0.011000, 0.993000, -0.288000, 0.163000, -0.024000
00:00:11, 0.029000, -0.008000, 0.994000, -0.288000, 0.155000, -0.024000
00:00:11, 0.028000, -0.010000, 0.996000, -0.235000, 0.193000, -0.062000
00:00:11, 0.027000, -0.012000, 0.996000, -0.311000, 0.048000, -0.024000
00:00:11, 0.032000, -0.012000, 0.994000, -0.227000, 0.010000, 0.014000
00:00:11, 0.028000, -0.008000, 0.992000, -2.204000, 0.102000, 0.022000
00:00:11, 0.028000, -0.010000, 0.994000, -0.265000, 0.033000, 0.014000
00:00:11, 0.028000, -0.012000, 0.993000, -0.250000, 0.178000, -0.032000
00:00:11, 0.026000, -0.010000, 0.994000, -0.280000, 0.109000, -0.032000
00:00:11, 0.029000, -0.013000, 0.996000, -0.288000, 0.132000, -0.001000
00:00:11, 0.029000, -0.010000, 0.998000, -0.326000, 0.064000, -0.093000
00:00:11, 0.030000, -0.010000, 0.993000, -0.265000, 0.079000, -0.062000
00:00:11, 0.026000, -0.009000, 0.991000, -0.265000, 0.117000, -0.055000
00:00:11, 0.028000, -0.010000, 0.994000, -0.326000, 0.079000, 0.029000
00:00:11, 0.026000, -0.010000, 0.996000, -0.265000, 0.155000, -0.032000
00:00:11, 0.030000, -0.009000, 0.994000, -0.303000, 0.102000, -0.116000
00:00:11, 0.031000, -0.010000, 0.999000, -0.265000, 0.125000, -0.001000
00:00:11, 0.028000, -0.010000, 0.991000, -0.265000, 0.117000, -0.009000
00:00:11, 0.029000, -0.013000, 0.995000, -0.242000, 0.125000, -0.078000
00:00:11, 0.029000, -0.011000, 0.995000, -0.189000, 0.140000, -0.001000
00:00:11, 0.029000, -0.008000, 0.997000, -0.242000, 0.155000, -0.032000
00:00:11, 0.030000, -0.010000, 0.994000, -0.273000, 0.033000, -0.024000
00:00:11, 0.029000, -0.009000, 0.995000, -0.319000, 0.003000, -0.017000
00:00:11, 0.027000, -0.008000, 0.995000, -0.326000, 0.209000, -0.032000
00:00:11, 0.028000, -0.012000, 0.999000, -2.204000, 0.109000, -0.055000
00:00:11, 0.027000, -0.010000, 0.995000, -0.265000, 0.125000, -0.001000
00:00:11, 0.028000, -0.009000, 0.997000, -0.288000, 0.041000, -0.047000
00:00:11, 0.028000, -0.010000, 0.998000, -0.250000, 0.125000, -0.009000
00:00:11, 0.030000, -0.008000, 0.993000, -0.258000, 0.079000, -0.032000
00:00:11, 0.026000, -0.009000, 0.996000, -0.265000, 0.079000, -0.078000
00:00:11, 0.029000, -0.012000, 0.995000, -0.288000, 0.033000, -0.032000
00:00:11, 0.027000, -0.011000, 0.997000, -0.311000, 0.125000, -0.055000
00:00:11, 0.031000, -0.009000, 0.997000, -0.242000, 0.025000, -0.062000
00:00:11, 0.029000, -0.010000, 0.998000, -0.219000, 0.071000, -0.078000
00:00:11, 0.029000, -0.010000, 0.995000, -0.258000, 0.079000, -0.017000
00:00:11, 0.029000, -0.009000, 0.997000, -0.212000, 0.132000, -0.055000
00:00:11, 0.029000, -0.007000, 0.994000, -0.265000, 0.079000, 0.022000
00:00:11, 0.027000, -0.009000, 0.996000, -0.204000, 0.117000, -0.070000
00:00:11, 0.029000, -0.010000, 0.995000, -0.219000, 0.048000, -0.024000
00:00:11, 0.028000, -0.013000, 0.995000, -0.242000, 0.033000, -0.085000
00:00:11, 0.027000, -0.009000, 0.995000, -0.242000, 0.171000, -0.024000
00:00:11, 0.030000, -0.009000, 0.993000, -0.158000, 0.071000, 0.006000
00:00:11, 0.029000, -0.011000, 0.999000, -0.227000, 0.079000, -0.062000
00:00:11, 0.029000, -0.012000, 0.994000, -0.235000, 0.125000, -0.032000
00:00:11, 0.029000, -0.011000, 0.994000, -0.219000, 0.094000, -0.055000
00:00:11, 0.031000, -0.010000, 0.995000, -0.219000, 0.087000, -0.001000
00:00:11, 0.029000, -0.009000, 0.995000, -0.280000, 0.117000, -0.009000
00:00:11, 0.030000, -0.010000, 0.992000, -0.273000, 0.003000, -0.062000
00:00:11, 0.029000, -0.008000, 0.997000, -0.288000, 0.109000, -0.001000
00:00:11, 0.028000, -0.010000, 0.996000, -0.280000, 0.132000, 0.022000
00:00:11, 0.028000, -0.011000, 0.994000, -0.265000, 0.079000, -0.078000
00:00:11, 0.029000, -0.012000, 0.999000, -0.250000, 0.087000, -0.024000
00:00:11, 0.028000, -0.010000, 0.995000, -0.181000, 0.064000, -0.017000
00:00:11, 0.030000, -0.009000, 0.990000, -0.280000, 0.132000, 0.044000
00:00:11, 0.029000, -0.011000, 0.993000, -2.219000, 0.155000, -0.101000
00:00:11, 0.029000, -0.010000, 0.995000, -0.273000, 0.132000, -0.085000
00:00:11, 0.030000, -0.012000, 0.995000, -0.288000, 0.186000, -0.070000
00:00:11, 0.029000, -0.011000, 0.992000, -0.265000, 0.033000, -0.101000
00:00:11, 0.029000, -0.009000, 0.992000, -0.280000, 0.018000, -0.093000
00:00:11, 0.027000, -0.010000, 0.997000, -0.235000, 0.056000, -0.055000
00:00:11, 0.026000, -0.010000, 0.994000, -0.250000, 0.109000, -0.024000
00:00:11, 0.028000, -0.010000, 0.996000, -0.319000, 0.094000, -0.055000
00:00:11, 0.029000, -0.013000, 0.992000, -0.219000, 0.033000, -0.024000
00:00:11, 0.030000, -0.009000, 0.993000, -0.265000, 0.140000, -0.070000
00:00:11, 0.028000, -0.009000, 0.996000, -0.258000, 0.102000, -0.009000
00:00:11, 0.030000, -0.009000, 0.995000, -0.250000, 0.071000, -0.047000
00:00:11, 0.032000, -0.010000, 0.998000, -0.280000, 0.102000, -0.055000
00:00:11, 0.032000, -0.013000, 0.994000, -0.212000, 0.209000, -0.101000
00:00:11, 0.031000, -0.010000, 0.998000, -0.219000, 0.102000, -0.070000
00:00:11, 0.027000, -0.010000, 0.998000, -0.242000, 0.064000, -0.070000
00:00:12, 0.031000, -0.011000, 0.995000, -2.189000, 0.048000, -0.017000
00:00:12, 0.032000, -0.010000, 0.994000, -0.265000, 0.155000, 0.052000
00:00:12, 0.030000, -0.010000, 0.998000, -0.319000, 0.102000, -0.024000
00:00:12, 0.027000, -0.012000, 0.996000, -0.250000, 0.132000, -0.017000
00:00:12, 0.031000, -0.009000, 0.995000, -0.227000, 0.148000, -0.047000
00:00:12, 0.029000, -0.009000, 0.995000, -0.280000, 0.140000, -0.040000
00:00:12, 0.032000, -0.011000, 0.994000, -0.158000, 0.056000, 0.044000
00:00:12, 0.030000, -0.011000, 0.994000, -0.258000, 0.216000, -0.070000
00:00:12, 0.029000, -0.011000, 0.992000, -0.265000, 0.056000, -0.055000
00:00:12, 0.030000, -0.013000, 0.995000, -0.235000, 0.132000, -0.024000
00:00:12, 0.030000, -0.008000, 0.993000, -0.196000, 0.102000, 0.006000
00:00:12, 0.027000, -0.009000, 0.994000, -0.273000, 0.079000, -0.047000
00:00:12, 0.028000, -0.010000, 0.993000, -0.242000, 0.132000, -0.047000
00:00:12, 0.030000, -0.008000, 0.997000, -0.258000, 0.171000, -0.062000
00:00:12, 0.025000, -0.011000, 0.993000, -0.258000, 0.102000, -0.009000
00:00:12, 0.028000, -0.008000, 0.994000, -0.288000, 0.003000, -0.062000
00:00:12, 0.030000, -0.008000, 0.998000, -0.250000, 0.064000, -0.085000
00:00:12, 0.030000, -0.008000, 0.983000, -0.273000, 0.087000, -0.032000
00:00:12, 0.032000, -0.011000, 0.998000, -0.319000, 0.048000, -0.032000
00:00:12, 0.025000, -0.010000, 0.991000, -0.303000, 0.125000, -0.108000
00:00:12, 0.028000, -0.011000, 0.994000, -0.265000, 0.033000, -0.032000
00:00:12, 0.028000, -0.009000, 0.998000, -0.288000, 0.087000, -0.070000
00:00:12, 0.029000, -0.009000, 0.990000, -0.250000, 0.087000, -0.093000
00:00:12, 0.030000, -0.009000, 0.994000, -0.242000, 0.109000, -0.146000
00:00:12, 0.029000, -0.010000, 0.997000, -0.242000, 0.117000, -0.047000
00:00:12, 0.033000, -0.009000, 0.999000, -0.235000, 0.056000, -0.085000
00:00:12, 0.030000, -0.006000, 0.994000, -0.219000, -0.005000, -0.085000
00:00:12, 0.030000, -0.011000, 0.997000, -0.219000, 0.064000, 0.014000
00:00:12, 0.032000, -0.013000, 0.998000, -0.181000, 0.094000, -0.024000
00:00:12, 0.030000, -0.011000, 0.991000, -0.242000, 0.064000, -0.017000
00:00:12, 0.031000, -0.009000, 0.993000, -0.265000, 0.033000, -0.032000
00:00:12, 0.029000, -0.010000, 0.984000, -0.250000, 0.064000, -0.085000
00:00:12, 0.027000, -0.008000, 0.997000, -0.288000, 0.171000, -0.070000
00:00:12, 0.028000, -0.012000, 0.995000, -0.273000, 0.109000, -0.040000
00:00:12, 0.027000, -0.011000, 0.995000, -0.258000, 0.079000, 0.006000
00:00:12, 0.028000, -0.012000, 0.990000, -0.242000, 0.087000, -0.009000
00:00:12, 0.030000, -0.011000, 0.996000, -0.311000, 0.064000, -0.093000
00:00:12, 0.027000, -0.006000, 0.998000, -0.235000, 0.102000, -0.055000
00:00:12, 0.026000, -0.009000, 0.993000, -0.250000, 0.155000, -0.040000
00:00:12, 0.031000, -0.009000, 0.991000, -0.265000, 0.087000, 0.006000
00:00:12, 0.029000, -0.011000, 0.991000, -0.219000, 0.041000, 0.006000
00:00:12, 0.030000, -0.007000, 0.993000, -0.189000, 0.132000, -0.017000
00:00:12, 0.029000, -0.010000, 0.995000, -0.189000, 0.125000, -0.017000
00:00:12, 0.028000, -0.009000, 0.994000, -0.227000, 0.140000, 0.006000
00:00:12, 0.032000, -0.009000, 0.994000, -0.212000, 0.125000, -0.093000
00:00:12, 0.030000, -0.009000, 0.994000, -0.227000, 0.117000, -0.070000
00:00:12, 0.031000, -0.009000, 0.992000, -0.204000, 0.117000, -0.024000
00:00:12, 0.028000, -0.010000, 0.997000, -0.258000, 0.125000, 0.006000
00:00:12, 0.027000, -0.009000, 0.996000, -0.265000, 0.171000, 0.022000
00:00:12, 0.030000, -0.009000, 0.996000, -0.326000, 0.109000, -0.024000
00:00:12, 0.028000, -0.009000, 0.993000, -0.265000, 0.132000, 0.006000
00:00:12, 0.028000, -0.011000, 0.997000, -0.280000, 0.094000, -0.001000
00:00:12, 0.028000, -0.011000, 0.995000, -0.296000, 0.087000, -0.047000
00:00:12, 0.032000, -0.009000, 0.993000, -0.265000, 0.056000, -0.070000
00:00:12, 0.027000, -0.006000, 0.993000, -0.334000, 0.155000, -0.009000
00:00:12, 0.030000, -0.011000, 0.991000, -0.273000, 0.140000, 0.022000
00:00:12, 0.027000, -0.010000, 0.995000, -0.265000, 0.102000, -0.001000
00:00:12, 0.030000, -0.008000, 0.995000, -0.296000, 0.071000, -0.070000
00:00:12, 0.027000, -0.008000, 0.997000, -0.250000, 0.102000, -0.024000
00:00:12, 0.028000, -0.012000, 0.995000, -0.250000, 0.071000, 0.014000
00:00:12, 0.028000, -0.011000, 0.994000, -0.265000, 0.071000, -0.047000
00:00:12, 0.031000, -0.012000, 0.995000, -0.303000, 0.109000, -0.116000
00:00:12, 0.030000, -0.010000, 1.010000, -0.219000, 0.087000, -0.024000
00:00:12, 0.029000, -0.010000, 0.995000, -0.258000, 0.079000, -0.017000
00:00:12, 0.029000, -0.009000, 0.996000, -0.212000, 0.140000, -0.055000
00:00:12, 0.030000, -0.007000, 0.992000, -0.250000, 0.117000, -0.001000
00:00:12, 0.032000, -0.010000, 0.993000, -0.265000, 0.148000, -0.001000
00:00:12, 0.029000, -0.008000, 0.993000, -2.219000, 0.102000, -0.040000
00:00:12, 0.030000, -0.010000, 0.997000, -0.334000, 0.132000, -0.047000
00:00:12, 0.031000, -0.010000, 0.998000, -0.265000, 0.094000, -0.032000
00:00:12, 0.031000, -0.010000, 0.997000, -0.288000, 0.125000, -0.085000
00:00:12, 0.030000, -0.010000, 0.995000, -0.181000, 0.071000, -0.017000
00:00:12, 0.031000, -0.009000, 0.999000, -0.227000, 0.079000, -0.024000
00:00:13, 0.028000, -0.012000, 0.994000, -0.235000, 0.041000, -0.047000
00:00:13, 0.029000, -0.012000, 0.988000, -0.242000, 0.102000, -0.062000
00:00:13, 0.029000, -0.011000, 0.997000, -0.196000, 0.056000, -0.047000
00:00:13, 0.029000, -0.010000, 0.995000, -0.235000, 0.094000, -0.047000
00:00:13, 0.028000, -0.009000, 0.996000, -0.189000, 0.079000, -0.047000
00:00:13, 0.031000, -0.009000, 0.998000, -0.273000, 0.087000, -0.032000
00:00:13, 0.030000, -0.026000, 0.996000, -0.219000, 0.140000, -0.047000
00:00:13, 0.028000, -0.010000, 0.995000, -0.303000, -0.013000, -0.009000
00:00:13, 0.030000, -0.011000, 0.993000, -0.204000, 0.041000, -0.032000
00:00:13, 0.028000, -0.010000, 0.994000, -2.204000, 0.071000, -0.009000
00:00:13, 0.027000, -0.012000, 0.998000, -0.235000, 0.102000, -0.085000
00:00:13, 0.028000, -0.008000, 0.997000, -0.258000, 0.087000, -0.062000
00:00:13, 0.029000, -0.008000, 0.997000, -0.326000, 0.064000, -0.062000
00:00:13, 0.031000, -0.009000, 0.994000, -0.296000, 0.033000, -0.001000
00:00:13, 0.025000, -0.010000, 0.996000, -0.258000, 0.155000, -0.024000
00:00:13, 0.027000, -0.010000, 0.998000, -0.341000, 0.109000, -0.062000
00:00:13, 0.028000, -0.009000, 0.999000, -0.288000, 0.140000, -0.024000
00:00:13, 0.030000, -0.011000, 0.994000, -0.258000, 0.079000, -0.070000
00:00:13, 0.028000, -0.009000, 0.995000, -0.235000, -0.051000, -0.017000
00:00:13, 0.031000, -0.010000, 1.000000, -0.235000, 0.064000, 0.014000
00:00:13, 0.026000, -0.008000, 0.994000, -0.280000, 0.140000, -0.047000
00:00:13, 0.031000, -0.009000, 0.998000, -0.219000, 0.125000, -0.047000
00:00:13, 0.030000, -0.011000, 0.991000, -0.258000, 0.010000, 0.052000
00:00:13, 0.028000, -0.007000, 0.995000, -0.204000, 0.064000, -0.078000
00:00:13, 0.027000, -0.010000, 0.996000, -0.196000, 0.163000, -0.047000
00:00:13, 0.027000, -0.011000, 0.995000, -0.235000, 0.132000, -0.062000
00:00:13, 0.028000, -0.010000, 0.996000, -0.273000, 0.140000, 0.037000
00:00:13, 0.031000, -0.009000, 0.992000, -0.181000, 0.125000, -0.047000
00:00:13, 0.031000, -0.011000, 0.999000, -0.273000, 0.117000, 0.014000
00:00:13, 0.029000, -0.012000, 0.998000, -0.235000, 0.079000, -0.078000
00:00:13, 0.028000, -0.011000, 0.995000, -0.242000, 0.071000, -0.078000
00:00:13, 0.030000, -0.009000, 0.995000, -0.212000, 0.148000, -0.085000
00:00:13, 0.029000, -0.011000, 0.997000, -0.242000, 0.109000, -0.078000
00:00:13, 0.031000, -0.011000, 0.995000, -0.265000, 0.071000, -0.047000
00:00:13, 0.030000, -0.009000, 0.991000, -0.189000, 0.064000, -0.078000
00:00:13, 0.029000, -0.009000, 0.993000, -0.273000, 0.056000, -0.070000
00:00:13, 0.031000, -0.008000, 0.994000, -0.227000, 0.140000, -0.055000
00:00:13, 0.030000, -0.009000, 0.995000, -0.235000, 0.094000, -0.024000
00:00:13, 0.027000, -0.008000, 0.999000, -0.258000, 0.155000, -0.047000
00:00:13, 0.031000, -0.007000, 0.996000, 1.628000, 0.087000, -0.108000
00:00:13, 0.029000, -0.010000, 0.997000, -0.250000, 0.125000, -0.047000
00:00:13, 0.029000, -0.009000, 0.999000, -0.227000, 0.178000, -0.085000
00:00:13, 0.031000, -0.010000, 0.983000, -0.204000, 0.102000, -0.047000
00:00:13, 0.029000, -0.007000, 0.995000, -0.196000, 0.056000, -0.009000
00:00:13, 0.030000, -0.009000, 0.997000, -0.250000, 0.087000, -0.062000
00:00:13, 0.030000, -0.010000, 0.993000, -0.250000, 0.094000, -0.040000
00:00:13, 0.031000, -0.007000, 0.994000, -0.258000, 0.079000, 0.006000
00:00:13, 0.029000, -0.009000, 0.997000, -0.250000, 0.132000, 0.022000
00:00:13, 0.030000, -0.011000, 0.991000, -0.212000, 0.140000, 0.006000
00:00:13, 0.031000, -0.009000, 0.990000, -0.273000, 0.148000, -0.070000
00:00:13, 0.027000, -0.011000, 0.998000, -0.288000, 0.087000, -0.070000
00:00:13, 0.031000, -0.009000, 0.995000, -0.235000, 0.117000, -0.055000
00:00:13, 0.028000, -0.009000, 0.992000, -0.196000, 0.125000, -0.024000
00:00:13, 0.030000, -0.010000, 0.994000, -0.242000, 0.087000, -0.040000
00:00:13, 0.028000, -0.011000, 0.997000, -0.311000, 0.140000, -0.024000
00:00:13, 0.026000, -0.008000, 0.999000, 1.659000, 0.079000, -0.062000
00:00:13, 0.027000, -0.009000, 0.986000, -0.212000, 0.171000, -0.055000
00:00:13, 0.028000, -0.007000, 0.996000, -0.166000, 0.109000, 0.037000
00:00:13, 0.027000, -0.006000, 0.997000, -0.242000, 0.262000, -0.055000
00:00:13, 0.029000, -0.010000, 0.999000, -0.189000, 0.369000, -0.085000
00:00:13, 0.023000, -0.009000, 0.997000, -0.334000, -0.402000, -0.070000
00:00:13, 0.022000, -0.008000, 0.990000, -0.372000, -0.555000, -0.062000
00:00:13, 0.025000, 0.156000, 1.002000, -0.540000, -0.448000, -3.589000
00:00:13, 0.083000, 0.028000, 0.985000, -1.471000, -2.707000, -11.207000
00:00:13, 0.084000, -0.103000, 1.000000, -1.494000, -1.692000, -12.826000
00:00:13, -0.016000, -0.049000, 0.996000, -1.334000, -2.547000, -6.940000
00:00:13, -0.028000, -0.066000, 1.013000, -2.196000, -1.837000, -4.391000
00:00:13, -0.015000, -0.047000, 1.005000, -4.425000, 0.613000, -8.780000
00:00:13, 0.014000, -0.021000, 0.999000, -5.654000, 1.254000, -2.131000
00:00:13, 0.017000, -0.011000, 1.001000, -5.708000, 0.995000, 0.976000
00:00:13, 0.042000, -0.027000, 1.003000, -5.601000, 4.117000, 5.357000
00:00:13, -0.037000, -0.023000, 1.010000, -5.586000, 7.911000, 13.815000
00:00:14, 0.036000, 0.004000, 0.976000, -5.952000, -1.807000, 14.899000
00:00:14, 0.101000, -0.025000, 0.993000, -5.265000, -2.784000, 6.716000
00:00:14, 0.059000, -0.025000, 1.008000, -5.502000, -4.593000, 2.388000
00:00:14, -0.007000, -0.037000, 1.004000, -6.227000, 2.316000, 8.029000
00:00:14, -0.047000, -0.078000, 1.009000, -7.372000, 8.919000, 21.655001
00:00:14, -0.043000, -0.025000, 0.998000, -7.296000, 14.071000, 27.922001
00:00:14, 0.066000, 0.013000, 0.977000, -7.288000, 18.337999, 18.677999
00:00:14, 0.141000, 0.073000, 0.983000, -5.700000, 15.468000, 1.327000
00:00:14, -0.009000, 0.002000, 0.979000, -4.716000, 9.575000, -3.261000
00:00:14, -0.019000, 0.085000, 1.001000, -8.540000, -13.135000, -0.635000
00:00:14, 0.027000, 0.079000, 1.069000, -14.708000, -36.737999, 1.014000
00:00:14, 0.150000, 0.047000, 1.136000, -22.395000, -33.806999, -5.429000
00:00:14, 0.048000, -0.004000, 1.308000, -26.586000, -19.204000, -4.116000
00:00:14, -0.100000, -0.003000, 1.472000, -12.334000, -21.584999, 11.335000
00:00:14, -0.097000, -0.011000, 1.629000, -0.151000, -20.921000, 22.250999
00:00:14, 0.038000, -0.082000, 1.667000, 38.612999, -13.005000, 21.250999
00:00:14, 0.200000, -0.066000, 1.571000, 84.741997, -0.120000, 4.342000
00:00:14, 0.192000, -0.022000, 1.437000, 126.010002, 4.232000, -5.635000
00:00:14, -0.025000, -0.039000, 1.204000, 144.636002, -31.349001, 2.464000
00:00:14, -0.004000, -0.033000, 0.866000, 165.223007, -53.486000, 12.151000
00:00:14, 0.085000, -0.058000, 0.653000, 165.865005, -60.608002, 10.319000
00:00:14, 0.120000, -0.064000, 0.278000, 158.787994, -44.776001, 3.571000
00:00:14, 0.052000, -0.130000, -0.143000, 133.910004, -28.584999, 2.312000
00:00:14, -0.131000, -0.149000, -0.408000, 86.589996, -10.448000, 8.892000
00:00:14, -0.011000, -0.042000, -0.660000, 3.086000, 9.995000, 13.235000
00:00:14, 0.172000, 0.089000, -0.505000, -75.105003, 32.987000, 2.457000
00:00:14, 0.309000, 0.133000, 0.304000, -190.563004, 69.980003, -30.330000
00:00:14, 0.181000, 0.071000, 1.001000, -247.272995, 87.139999, -41.619999
00:00:14, -0.087000, 0.002000, 1.930000, -234.440994, 83.696999, -40.360001
00:00:14, -0.399000, 0.070000, 2.320000, -208.876007, 15.552000, -8.215000
00:00:14, -0.420000, -0.089000, 2.398000, -159.334000, -19.478001, 24.525000
00:00:14, -0.213000, -0.292000, 2.304000, -75.699997, -28.982000, 30.747000
00:00:14, -0.089000, -0.259000, 2.309000, 37.636002, 0.430000, 22.770000
00:00:14, -0.202000, -0.180000, 1.941000, 119.352997, -22.898001, 32.701000
00:00:14, -0.099000, -0.160000, 1.041000, 202.490997, -44.723000, 47.967999
00:00:14, 0.167000, -0.180000, 0.077000, 222.529007, -57.188000, 47.250999
00:00:14, 0.403000, -0.098000, -0.439000, 182.246002, -47.508999, 37.312000
00:00:14, 0.533000, 0.168000, -0.844000, 67.567001, -23.211000, 13.594000
00:00:14, 0.469000, 0.182000, -0.666000, -33.112000, -3.623000, -9.368000
00:00:14, 0.393000, 0.028000, 0.127000, -153.768997, 13.178000, -27.146000
00:00:14, 0.277000, 0.006000, 1.083000, -214.731003, 36.933998, -35.016998
00:00:14, 0.019000, -0.115000, 1.636000, -211.966995, 40.216000, -34.574001
00:00:14, -0.161000, -0.126000, 2.215000, -178.860992, 23.804001, -20.764999
00:00:14, -0.197000, -0.147000, 2.367000, -101.157997, -0.287000, -9.734000
00:00:14, -0.093000, -0.191000, 2.309000, -34.799999, -1.715000, -6.345000
00:00:14, -0.115000, -0.131000, 2.030000, 77.292000, -27.577999, -1.421000
00:00:14, -0.148000, -0.090000, 1.371000, 151.268997, -61.081001, 9.296000
00:00:14, -0.195000, -0.100000, 0.569000, 182.406998, -88.234001, 25.594000
00:00:14, 0.060000, -0.145000, 0.023000, 175.498001, -63.279999, 30.037001
00:00:14, 0.246000, 0.037000, -0.625000, 142.337997, -30.089001, 21.150999
00:00:14, 0.386000, 0.244000, -0.737000, 25.917999, -13.944000, 0.518000
00:00:14, 0.420000, 0.109000, -0.448000, -120.264999, 34.598000, -17.322001
00:00:14, 0.209000, -0.065000, 0.506000, -210.654007, 63.438000, -31.398001
00:00:14, 0.106000, -0.073000, 1.524000, -234.218994, 66.430000, -28.444000
00:00:14, -0.012000, -0.146000, 2.266000, -219.029007, 58.980000, -23.497999
00:00:14, -0.270000, -0.232000, 2.467000, -149.395004, 24.346001, -11.009000
00:00:14, -0.105000, -0.343000, 2.485000, -33.585999, -33.264999, 1.335000
00:00:14, -0.054000, -0.274000, 2.367000, 62.445000, -40.570000, 2.770000
00:00:14, -0.048000, -0.209000, 1.581000, 187.147003, -55.417000, 8.625000
00:00:14, -0.010000, -0.239000, 0.566000, 245.964005, -80.761002, 14.877000
00:00:14, 0.180000, -0.157000, -0.213000, 243.253998, -73.806999, 13.976000
00:00:14, 0.227000, 0.047000, -0.488000, 203.917999, -75.546997, 13.594000
00:00:14, 0.257000, 0.266000, -0.582000, 87.666000, -69.455002, 10.136000
00:00:14, 0.172000, 0.239000, -0.167000, -71.632004, -42.837002, 8.380000
00:00:14, 0.114000, 0.016000, 0.368000, -159.203995, -7.730000, 6.418000
00:00:14, 0.154000, -0.150000, 1.229000, -225.158005, 48.713001, 6.556000
00:00:14, 0.175000, -0.198000, 1.967000, -213.684998, 48.467999, 4.838000
00:00:14, 0.181000, -0.234000, 2.258000, -135.830002, 36.125000, 2.793000
00:00:14, 0.183000, -0.254000, 2.340000, -20.822001, 17.629000, 0.899000
00:00:14, 0.071000, -0.237000, 2.069000, 57.993999, -17.768000, -1.215000
00:00:14, 0.068000, -0.172000, 1.431000, 144.841995, -34.577999, 0.403000
00:00:14, 0.088000, -0.103000, 0.778000, 170.139008, -40.134998, 3.342000
00:00:14, 0.116000, 0.017000, 0.404000, 136.421997, -27.730000, 4.167000
00:00:15, 0.113000, 0.068000, 0.282000, 79.543999, -14.463000, 8.426000
00:00:15, 0.210000, 0.107000, 0.267000, 38.895000, -0.463000, 8.861000
00:00:15, 0.375000, 0.099000, 0.461000, -14.151000, 13.109000, -1.673000
00:00:15, 0.324000, 0.064000, 0.696000, -39.601002, 20.193001, -5.536000
00:00:15, 0.242000, 0.023000, 0.819000, -39.974998, 36.223999, -12.009000
00:00:15, 0.106000, 0.006000, 0.862000, -26.525000, 19.422001, -7.582000
00:00:15, 0.096000, 0.021000, 0.617000, -3.952000, 23.552000, -4.246000
00:00:15, 0.144000, 0.050000, 0.336000, -6.219000, 28.337999, -4.444000
00:00:15, 0.203000, 0.083000, 0.287000, -43.501999, 45.147999, -7.383000
00:00:15, 0.152000, 0.022000, 0.460000, -107.067001, 65.056000, -12.719000
00:00:15, 0.058000, -0.069000, 1.055000, -142.447998, 65.337997, -12.017000
00:00:15, 0.017000, -0.109000, 1.811000, -167.425003, 58.605999, -8.864000
00:00:15, -0.053000, -0.249000, 2.202000, -154.264999, 57.391998, -9.536000
00:00:15, -0.167000, -0.321000, 2.426000, -93.509003, 22.819000, -1.444000
00:00:15, -0.194000, -0.314000, 2.396000, 14.338000, -7.272000, 9.037000
00:00:15, -0.052000, -0.242000, 2.125000, 126.819000, -35.715000, 10.212000
00:00:15, -0.002000, -0.194000, 1.308000, 198.804001, -79.425003, 13.403000
00:00:15, 0.081000, -0.101000, 0.422000, 218.063004, -106.112000, 14.770000
00:00:15, 0.287000, -0.055000, -0.287000, 205.964005, -89.730003, 7.235000
00:00:15, 0.370000, 0.012000, -0.555000, 140.033005, -61.623001, 4.999000
