00:00:17, 0.997374
00:00:17, 0.993299
00:00:17, 0.996298
00:00:17, 1.013285
00:00:17, 0.993320
00:00:17, 0.995375
00:00:17, 0.998374
00:00:17, 0.995390
00:00:17, 1.011393
00:00:17, 0.995300
00:00:17, 0.991409
00:00:17, 0.997426
00:00:17, 0.998399
00:00:17, 0.996400
00:00:17, 0.994351
00:00:17, 0.997438
00:00:17, 0.998423
00:00:17, 0.990332
00:00:17, 0.995400
