00:00:17, 0.999065
00:00:17, 0.998524
00:00:17, 0.998699
00:00:17, 0.998900
00:00:17, 0.997684
00:00:17, 0.997457
00:00:17, 0.997555
00:00:17, 0.997583
00:00:17, 0.997211
00:00:17, 0.995919
