2024-03-13 00:24:11, 0.088000, -0.053000, 1.083000, 0.643000, 0.018000, -1.001000
2024-03-13 00:24:11, 0.108000, -0.055000, 1.077000, 0.704000, -0.326000, -0.910000
2024-03-13 00:24:11, 0.091000, -0.073000, 0.999000, 0.460000, 0.949000, -1.024000
2024-03-13 00:24:11, 0.095000, -0.060000, 1.008000, 0.636000, 0.346000, -1.070000
2024-03-13 00:24:11, 0.091000, -0.028000, 1.033000, 0.300000, 1.468000, -1.070000
2024-03-13 00:24:11, 0.106000, -0.040000, 1.097000, 0.681000, -1.204000, -1.185000
2024-03-13 00:24:11, 0.117000, -0.102000, 1.051000, 0.742000, -0.341000, -1.024000
2024-03-13 00:24:11, 0.093000, -0.122000, 0.992000, 1.071000, 1.873000, -0.910000
2024-03-13 00:24:11, 0.110000, -0.089000, 1.010000, 1.117000, 1.338000, -0.879000
2024-03-13 00:24:11, 0.070000, -0.092000, 0.915000, 1.040000, 2.980000, -1.062000
2024-03-13 00:24:11, 0.164000, 0.030000, 0.945000, 1.391000, 3.858000, -0.887000
2024-03-13 00:24:11, 0.019000, -0.193000, 1.020000, 1.254000, 1.056000, -0.673000
2024-03-13 00:24:11, 0.117000, -0.132000, 1.070000, 1.055000, 0.926000, -1.223000
2024-03-13 00:24:11, 0.120000, 0.056000, 1.192000, 0.468000, -1.310000, -0.620000
2024-03-13 00:24:11, 0.095000, -0.017000, 1.042000, -1.563000, -0.135000, -0.803000
2024-03-13 00:24:11, 0.103000, -0.092000, 0.819000, 0.552000, 4.995000, -1.566000
2024-03-13 00:24:11, -0.020000, 0.016000, 1.101000, -0.387000, -3.555000, -0.902000
2024-03-13 00:24:11, 0.133000, 0.027000, 1.125000, 0.842000, 1.842000, -0.375000
2024-03-13 00:24:11, 0.134000, -0.110000, 0.904000, 0.284000, 1.461000, -0.436000
2024-03-13 00:24:11, 0.059000, -0.082000, 0.856000, -0.204000, 4.262000, -1.024000
2024-03-13 00:24:11, 0.026000, 0.036000, 0.994000, 0.582000, -0.043000, -0.772000
2024-03-13 00:24:11, 0.113000, -0.042000, 1.128000, 0.468000, 1.438000, -0.665000
2024-03-13 00:24:11, 0.117000, -0.025000, 0.980000, -0.784000, 0.323000, -0.734000
2024-03-13 00:24:11, 0.106000, -0.070000, 0.825000, -0.082000, -0.097000, -0.742000
2024-03-13 00:24:11, 0.017000, -0.037000, 0.938000, 0.147000, -2.578000, -0.612000
2024-03-13 00:24:11, 0.120000, -0.068000, 0.972000, 0.735000, 0.003000, 1.525000
2024-03-13 00:24:11, 0.098000, 0.032000, 0.946000, 1.155000, 1.079000, -0.261000
2024-03-13 00:24:11, 0.088000, 0.016000, 0.924000, -0.212000, 0.476000, -0.543000
2024-03-13 00:24:11, 0.034000, -0.059000, 0.926000, -0.196000, -0.883000, -0.482000
2024-03-13 00:24:11, 0.079000, 0.005000, 0.865000, -0.906000, -0.539000, -1.078000
2024-03-13 00:24:11, 0.053000, -0.057000, 0.532000, -0.616000, 5.407000, -0.994000
2024-03-13 00:24:11, 0.006000, 0.324000, 0.993000, -1.288000, -9.135000, 1.640000
2024-03-13 00:24:11, 0.114000, -0.398000, 1.278000, 3.200000, 11.995000, 0.228000
2024-03-13 00:24:11, 0.152000, 0.073000, 0.616000, -6.517000, -11.471000, 0.037000
2024-03-13 00:24:11, 0.085000, -0.013000, 0.965000, 0.971000, 7.835000, -3.574000
2024-03-13 00:24:11, 0.041000, 0.031000, 0.938000, -3.845000, -1.990000, 0.892000
2024-03-13 00:24:11, 0.167000, -0.028000, 1.238000, -2.822000, -5.807000, 0.251000
2024-03-13 00:24:11, 0.147000, -0.194000, 0.943000, -0.807000, -7.929000, -3.429000
2024-03-13 00:24:11, 0.124000, 0.079000, 0.828000, -0.067000, 6.804000, 1.342000
2024-03-13 00:24:11, -0.092000, 0.034000, 0.826000, -1.914000, -15.738000, 0.609000
2024-03-13 00:24:11, 0.218000, -0.033000, 1.119000, 0.742000, 4.942000, 0.518000
2024-03-13 00:24:11, 0.124000, -0.050000, 1.261000, 0.971000, -3.455000, 0.472000
2024-03-13 00:24:12, 0.120000, -0.122000, 0.720000, 0.849000, 6.972000, -0.444000
2024-03-13 00:24:12, 0.016000, -0.037000, 1.040000, 1.101000, -2.211000, 0.243000
2024-03-13 00:24:12, 0.148000, 0.005000, 1.084000, 0.170000, 2.148000, 1.655000
2024-03-13 00:24:12, 0.111000, 0.029000, 1.361000, -1.922000, -7.600000, 0.510000
2024-03-13 00:24:12, 0.224000, -0.055000, 0.919000, 0.781000, 2.644000, -0.559000
2024-03-13 00:24:12, 0.096000, -0.191000, 1.027000, 2.033000, 4.964000, -1.322000
2024-03-13 00:24:12, 0.085000, 0.108000, 1.051000, -1.502000, -7.860000, -0.253000
2024-03-13 00:24:12, 0.128000, 0.001000, 1.195000, 0.277000, -1.860000, 0.510000
2024-03-13 00:24:12, 0.199000, -0.041000, 0.980000, 0.399000, 0.346000, -0.070000
2024-03-13 00:24:12, 0.065000, -0.091000, 0.756000, 1.231000, 4.224000, -1.169000
2024-03-13 00:24:12, 0.030000, 0.037000, 1.233000, 0.666000, -6.242000, 0.136000
2024-03-13 00:24:12, 0.220000, -0.086000, 1.219000, 1.430000, 4.919000, 0.228000
2024-03-13 00:24:12, 0.110000, -0.030000, 0.934000, 0.208000, 0.796000, -0.261000
2024-03-13 00:24:12, 0.039000, -0.065000, 0.812000, 0.979000, 2.796000, -0.536000
2024-03-13 00:24:12, 0.021000, 0.007000, 1.101000, 0.727000, -2.303000, -0.131000
2024-03-13 00:24:12, 0.151000, -0.065000, 1.097000, 0.994000, 1.919000, -0.284000
2024-03-13 00:24:12, 0.126000, 0.008000, 1.073000, 0.193000, 0.964000, -0.116000
2024-03-13 00:24:12, 0.095000, -0.055000, 0.950000, 0.582000, 2.400000, -0.452000
2024-03-13 00:24:12, 0.041000, -0.070000, 0.973000, 1.223000, -1.913000, -0.085000
2024-03-13 00:24:12, 0.123000, 0.007000, 0.945000, 1.048000, 1.987000, -0.169000
2024-03-13 00:24:12, 0.116000, 0.038000, 1.007000, 0.323000, 0.025000, -0.024000
2024-03-13 00:24:12, 0.044000, -0.005000, 0.886000, 0.506000, 1.308000, -0.116000
2024-03-13 00:24:12, 0.053000, -0.022000, 0.987000, 1.292000, -0.578000, 0.182000
2024-03-13 00:24:12, 0.118000, 0.017000, 1.010000, 1.040000, 2.056000, 0.182000
2024-03-13 00:24:12, 0.117000, -0.001000, 1.005000, 0.491000, 1.972000, 0.182000
2024-03-13 00:24:12, 0.073000, 0.001000, 0.844000, 0.246000, 1.865000, 0.029000
2024-03-13 00:24:12, 0.044000, -0.055000, 0.989000, 0.437000, 0.384000, 0.281000
2024-03-13 00:24:12, 0.112000, -0.037000, 0.955000, -0.135000, 2.613000, 0.373000
2024-03-13 00:24:12, 0.099000, 0.018000, 0.951000, 1.605000, -1.211000, 0.502000
2024-03-13 00:24:12, 0.068000, -0.024000, 0.952000, -0.441000, 0.018000, 0.449000
2024-03-13 00:24:12, 0.091000, 0.054000, 0.945000, -0.357000, -0.165000, 0.586000
2024-03-13 00:24:12, 0.084000, 0.011000, 0.917000, -0.914000, 0.873000, 0.357000
2024-03-13 00:24:12, 0.078000, 0.008000, 0.883000, -0.929000, 0.674000, 0.640000
2024-03-13 00:24:12, 0.069000, 0.014000, 1.045000, -1.425000, -2.013000, 0.693000
2024-03-13 00:24:12, 0.095000, 0.026000, 0.954000, -1.502000, -0.952000, 0.709000
2024-03-13 00:24:12, 0.049000, -0.058000, 0.961000, -1.502000, -1.310000, 0.640000
2024-03-13 00:24:12, 0.082000, -0.002000, 0.923000, -1.479000, 1.308000, 0.854000
2024-03-13 00:24:12, 0.084000, -0.016000, 0.996000, -2.235000, -1.662000, 0.693000
2024-03-13 00:24:12, 0.071000, 0.016000, 0.814000, -2.800000, 0.476000, 0.808000
2024-03-13 00:24:12, 0.082000, 0.014000, 1.016000, -2.800000, -2.814000, 1.212000
2024-03-13 00:24:12, 0.110000, -0.021000, 0.952000, -1.479000, 2.079000, 0.793000
2024-03-13 00:24:12, 0.070000, 0.012000, 0.946000, -2.517000, -0.173000, 0.846000
2024-03-13 00:24:12, 0.099000, 0.042000, 1.042000, -2.471000, -1.852000, 0.869000
2024-03-13 00:24:12, 0.063000, 0.010000, 1.014000, -2.784000, -3.997000, 0.976000
2024-03-13 00:24:12, 0.089000, 0.006000, 1.041000, -2.403000, -0.883000, 0.846000
2024-03-13 00:24:12, 0.084000, -0.017000, 0.999000, -3.990000, -1.478000, 0.777000
2024-03-13 00:24:13, 0.066000, -0.034000, 1.042000, -2.593000, -0.211000, 0.785000
2024-03-13 00:24:13, 0.097000, 0.050000, 0.997000, -4.105000, -0.173000, 0.907000
2024-03-13 00:24:13, 0.082000, -0.003000, 1.014000, -2.319000, -0.463000, 0.655000
2024-03-13 00:24:13, 0.063000, 0.012000, 0.973000, -2.441000, 0.155000, 0.647000
2024-03-13 00:24:13, 0.084000, 0.013000, 1.054000, -2.372000, -0.539000, 0.487000
2024-03-13 00:24:13, 0.081000, 0.030000, 1.104000, -2.341000, -1.761000, 0.609000
2024-03-13 00:24:13, 0.085000, -0.005000, 1.016000, -2.433000, -0.776000, 0.541000
2024-03-13 00:24:13, 0.099000, -0.031000, 0.972000, -3.662000, 0.010000, 0.579000
2024-03-13 00:24:13, 0.045000, -0.053000, 1.083000, -1.548000, -1.654000, 0.640000
2024-03-13 00:24:13, 0.096000, 0.020000, 1.055000, -1.830000, 1.094000, 0.480000
2024-03-13 00:24:13, 0.089000, -0.009000, 0.991000, -3.532000, -0.158000, 0.502000
2024-03-13 00:24:13, 0.086000, -0.021000, 1.032000, -1.700000, 0.621000, 0.464000
2024-03-13 00:24:13, 0.072000, -0.011000, 0.981000, -1.456000, 0.094000, 0.144000
2024-03-13 00:24:13, 0.074000, -0.019000, 1.050000, -1.647000, -2.074000, 0.228000
2024-03-13 00:24:13, 0.093000, 0.044000, 1.063000, -1.868000, -1.623000, 0.525000
2024-03-13 00:24:13, 0.087000, -0.044000, 0.926000, -1.570000, 1.087000, 0.380000
2024-03-13 00:24:13, 0.060000, -0.038000, 0.916000, -0.464000, -0.364000, 0.327000
2024-03-13 00:24:13, 0.050000, -0.026000, 1.038000, -0.716000, 0.308000, 0.174000
2024-03-13 00:24:13, 0.085000, -0.021000, 1.003000, -1.181000, 0.430000, 0.319000
2024-03-13 00:24:13, 0.083000, 0.006000, 0.987000, -0.960000, -0.089000, 0.128000
2024-03-13 00:24:13, 0.070000, -0.025000, 1.005000, -0.410000, 2.025000, 0.022000
2024-03-13 00:24:13, 0.088000, -0.006000, 1.008000, -0.998000, 1.529000, 0.037000
2024-03-13 00:24:13, 0.080000, -0.008000, 0.983000, -1.403000, -0.402000, 0.067000
2024-03-13 00:24:13, 0.075000, -0.057000, 1.047000, -0.998000, -1.196000, 0.228000
2024-03-13 00:24:13, 0.104000, -0.007000, 0.997000, -0.906000, 1.713000, -0.024000
2024-03-13 00:24:13, 0.084000, -0.024000, 0.980000, -2.204000, 2.896000, -0.169000
2024-03-13 00:24:13, 0.091000, -0.017000, 1.025000, -0.334000, 2.743000, 0.243000
2024-03-13 00:24:13, 0.116000, -0.002000, 0.982000, -0.883000, 3.186000, 0.044000
2024-03-13 00:24:13, 0.070000, -0.023000, 1.011000, -0.899000, 0.827000, -0.101000
2024-03-13 00:24:13, 0.082000, -0.078000, 0.917000, -0.570000, 1.171000, -0.269000
2024-03-13 00:24:13, 0.052000, -0.041000, 1.015000, -0.548000, 1.415000, -0.047000
2024-03-13 00:24:13, 0.071000, 0.003000, 1.005000, -0.677000, 1.545000, -0.062000
2024-03-13 00:24:13, 0.054000, -0.037000, 1.034000, -1.296000, 0.300000, -0.040000
2024-03-13 00:24:13, 0.085000, -0.030000, 0.955000, -0.868000, -0.265000, -2.200000
2024-03-13 00:24:13, 0.066000, -0.064000, 0.981000, -0.624000, 0.934000, -0.230000
2024-03-13 00:24:13, 0.079000, -0.037000, 0.959000, -0.945000, 0.590000, -0.108000
2024-03-13 00:24:13, 0.086000, -0.052000, 0.974000, -0.945000, 0.926000, -0.123000
2024-03-13 00:24:13, 0.083000, 0.015000, 0.977000, -1.074000, 0.621000, -0.337000
2024-03-13 00:24:13, 0.059000, -0.052000, 0.998000, -0.861000, 0.827000, -0.307000
2024-03-13 00:24:13, 0.059000, -0.002000, 0.964000, -1.029000, -0.265000, 1.670000
2024-03-13 00:24:13, 0.086000, -0.064000, 1.057000, -0.792000, -0.043000, -0.062000
2024-03-13 00:24:13, 0.102000, -0.043000, 1.014000, -1.074000, 0.522000, -0.070000
2024-03-13 00:24:13, 0.040000, -0.063000, 0.935000, -0.998000, 0.766000, 1.632000
2024-03-13 00:24:13, 0.061000, -0.012000, 1.020000, -0.632000, 0.781000, -0.261000
2024-03-13 00:24:13, 0.083000, -0.036000, 0.981000, -0.761000, -0.570000, -2.116000
2024-03-13 00:24:14, 0.075000, -0.025000, 1.013000, -1.189000, 1.201000, -0.062000
2024-03-13 00:24:14, 0.066000, -0.020000, 0.919000, -1.006000, -0.104000, -0.200000
2024-03-13 00:24:14, 0.063000, -0.017000, 0.998000, -0.548000, -0.646000, -0.368000
2024-03-13 00:24:14, 0.075000, -0.034000, 0.946000, -0.906000, 1.338000, -0.383000
2024-03-13 00:24:14, 0.085000, 0.009000, 1.021000, -1.326000, 0.102000, -0.299000
2024-03-13 00:24:14, 0.086000, -0.018000, 1.022000, -1.196000, -0.952000, -0.314000
2024-03-13 00:24:14, 0.064000, -0.080000, 0.966000, -1.112000, -1.417000, -0.314000
2024-03-13 00:24:14, 0.074000, -0.067000, 0.972000, -0.693000, -0.028000, -0.375000
2024-03-13 00:24:14, 0.080000, -0.062000, 1.085000, -0.586000, -0.555000, -2.207000
2024-03-13 00:24:14, 0.074000, -0.050000, 1.007000, -0.845000, 1.392000, -0.307000
2024-03-13 00:24:14, 0.050000, -0.101000, 0.937000, -0.662000, -0.501000, 1.594000
2024-03-13 00:24:14, 0.040000, -0.012000, 0.930000, -0.937000, 0.858000, -0.505000
2024-03-13 00:24:14, 0.053000, -0.041000, 1.015000, -1.196000, -0.020000, -0.307000
2024-03-13 00:24:14, 0.085000, -0.004000, 1.026000, -0.899000, -1.204000, -0.253000
2024-03-13 00:24:14, 0.072000, -0.048000, 0.921000, -0.227000, 2.926000, -0.498000
2024-03-13 00:24:14, 0.058000, 0.027000, 0.999000, -0.372000, 2.377000, -0.475000
2024-03-13 00:24:14, 0.056000, -0.063000, 1.054000, -0.769000, -0.471000, -2.207000
2024-03-13 00:24:14, 0.080000, -0.056000, 0.991000, -0.410000, 0.132000, -0.276000
2024-03-13 00:24:14, 0.064000, -0.058000, 0.981000, -0.174000, 2.056000, -0.475000
2024-03-13 00:24:14, 0.063000, -0.062000, 0.964000, -0.242000, 0.942000, -0.337000
2024-03-13 00:24:14, 0.051000, -0.060000, 0.950000, -0.929000, 1.331000, -0.131000
2024-03-13 00:24:14, 0.063000, -0.040000, 0.995000, -0.464000, -0.051000, -0.131000
2024-03-13 00:24:14, 0.048000, -0.048000, 1.030000, -0.105000, -0.982000, -0.337000
2024-03-13 00:24:14, 0.061000, -0.046000, 0.910000, 0.117000, -0.326000, -0.444000
2024-03-13 00:24:14, 0.054000, -0.063000, 0.961000, 0.071000, 0.713000, -0.253000
2024-03-13 00:24:14, 0.059000, -0.025000, 0.986000, -0.647000, -0.387000, -0.238000
2024-03-13 00:24:14, 0.061000, -0.050000, 0.944000, 0.002000, 0.522000, -0.368000
2024-03-13 00:24:14, 0.059000, -0.006000, 0.906000, 0.407000, 1.025000, -2.223000
2024-03-13 00:24:14, 0.077000, -0.027000, 0.998000, -1.967000, 0.751000, -0.353000
2024-03-13 00:24:14, 0.077000, -0.024000, 0.967000, -0.654000, -1.845000, -2.131000
2024-03-13 00:24:14, 0.062000, -0.075000, 1.013000, -0.700000, -1.990000, -0.162000
2024-03-13 00:24:14, 0.085000, -0.047000, 0.967000, 1.597000, 0.575000, -0.215000
2024-03-13 00:24:14, 0.063000, -0.067000, 0.979000, -0.296000, -1.394000, -0.200000
2024-03-13 00:24:14, 0.087000, -0.059000, 0.961000, -2.212000, -0.120000, -0.131000
2024-03-13 00:24:14, 0.074000, -0.075000, 0.953000, -0.899000, -0.234000, -0.032000
2024-03-13 00:24:14, 0.065000, -0.035000, 0.994000, -1.212000, -0.608000, -0.070000
2024-03-13 00:24:14, 0.046000, -0.067000, 0.991000, -0.777000, -0.944000, -0.162000
2024-03-13 00:24:14, 0.079000, -0.052000, 1.044000, -0.723000, 0.506000, 0.090000
2024-03-13 00:24:14, 0.082000, -0.047000, 0.996000, -0.395000, 1.461000, -0.032000
2024-03-13 00:24:14, 0.065000, -0.059000, 1.005000, -0.792000, -1.280000, -0.078000
2024-03-13 00:24:14, 0.092000, -0.080000, 1.028000, -0.311000, 0.659000, 0.128000
2024-03-13 00:24:14, 0.094000, -0.074000, 1.012000, 0.162000, 1.766000, -0.032000
2024-03-13 00:24:14, 0.081000, -0.061000, 1.035000, -1.868000, 1.682000, -0.146000
2024-03-13 00:24:14, 0.070000, -0.033000, 1.034000, -0.441000, -1.784000, -0.177000
2024-03-13 00:24:14, 0.068000, -0.029000, 1.041000, 0.338000, 0.003000, -0.108000
2024-03-13 00:24:14, 0.098000, -0.040000, 1.105000, 0.460000, -0.440000, -0.131000
2024-03-13 00:24:15, 0.092000, -0.053000, 1.058000, 0.422000, 1.873000, -0.085000
2024-03-13 00:24:15, 0.081000, -0.098000, 1.047000, 0.666000, 1.132000, -0.047000
2024-03-13 00:24:15, 0.071000, -0.018000, 1.001000, 0.567000, 1.148000, -0.146000
2024-03-13 00:24:15, 0.052000, -0.031000, 1.048000, 0.987000, -0.616000, 1.625000
2024-03-13 00:24:15, 0.089000, -0.004000, 1.036000, 0.483000, 0.430000, -0.467000
2024-03-13 00:24:15, 0.081000, -0.034000, 0.953000, 0.620000, -0.455000, -0.353000
2024-03-13 00:24:15, 0.067000, 0.011000, 0.925000, 1.246000, 1.392000, 1.586000
2024-03-13 00:24:15, 0.062000, -0.015000, 1.090000, 1.269000, 1.201000, -0.498000
2024-03-13 00:24:15, 0.094000, -0.026000, 0.939000, 1.200000, 3.109000, -0.406000
2024-03-13 00:24:15, 0.043000, -0.002000, 1.028000, 0.681000, -0.043000, -0.421000
2024-03-13 00:24:15, 0.069000, -0.032000, 0.959000, 0.895000, 3.239000, -0.627000
2024-03-13 00:24:15, 0.074000, -0.013000, 0.993000, 0.643000, -0.173000, -0.498000
2024-03-13 00:24:15, 0.097000, -0.029000, 0.932000, 0.384000, 1.812000, -0.406000
2024-03-13 00:24:15, 0.065000, -0.067000, 0.880000, 0.002000, 0.117000, -0.490000
2024-03-13 00:24:15, 0.052000, 0.008000, 0.955000, -0.196000, -0.349000, -0.673000
2024-03-13 00:24:15, 0.058000, -0.026000, 1.077000, 1.269000, -1.570000, -0.551000
2024-03-13 00:24:15, 0.094000, -0.037000, 0.978000, -0.380000, 0.942000, -0.582000
2024-03-13 00:24:15, 0.056000, -0.090000, 0.906000, -0.036000, 1.117000, -0.520000
2024-03-13 00:24:15, 0.086000, -0.032000, 0.932000, -2.051000, 2.041000, -0.490000
2024-03-13 00:24:15, 0.083000, -0.006000, 1.011000, -0.883000, -0.646000, -2.207000
2024-03-13 00:24:15, 0.073000, -0.066000, 0.970000, -0.471000, 0.468000, -0.261000
2024-03-13 00:24:15, 0.046000, -0.077000, 0.966000, -0.250000, 0.056000, -0.223000
2024-03-13 00:24:15, 0.079000, -0.017000, 1.069000, -0.357000, -1.776000, -0.139000
2024-03-13 00:24:15, 0.103000, -0.048000, 1.018000, -0.341000, 0.155000, -0.154000
2024-03-13 00:24:15, 0.076000, -0.055000, 0.935000, -0.525000, 1.239000, -0.154000
2024-03-13 00:24:15, 0.067000, 0.001000, 0.999000, -0.456000, 0.377000, -0.093000
2024-03-13 00:24:15, 0.086000, 0.018000, 1.057000, -0.830000, -0.692000, -0.261000
2024-03-13 00:24:15, 0.105000, -0.001000, 1.046000, -1.196000, -1.723000, -0.032000
2024-03-13 00:24:15, 0.106000, -0.039000, 1.007000, -0.586000, -1.142000, -0.177000
2024-03-13 00:24:15, 0.082000, -0.040000, 0.972000, -0.433000, -0.440000, -0.070000
2024-03-13 00:24:15, 0.093000, -0.006000, 0.998000, -0.891000, -1.135000, 0.044000
2024-03-13 00:24:15, 0.110000, -0.088000, 1.056000, -1.181000, -2.303000, 0.037000
2024-03-13 00:24:15, 0.113000, -0.074000, 0.917000, -0.738000, 1.071000, 0.052000
2024-03-13 00:24:15, 0.068000, -0.037000, 1.007000, -0.922000, -0.295000, -0.055000
2024-03-13 00:24:15, 0.084000, -0.051000, 1.047000, -0.929000, -0.852000, 0.090000
2024-03-13 00:24:15, 0.125000, -0.044000, 1.024000, -1.090000, -0.303000, 0.251000
2024-03-13 00:24:15, 0.096000, -0.031000, 0.948000, -0.090000, 1.964000, -0.017000
2024-03-13 00:24:15, 0.064000, -0.028000, 1.096000, -2.067000, 0.651000, -0.146000
2024-03-13 00:24:15, 0.143000, 0.029000, 1.084000, -0.769000, 3.094000, 0.159000
2024-03-13 00:24:15, 0.129000, -0.081000, 1.020000, -1.051000, 0.598000, 0.167000
2024-03-13 00:24:15, 0.094000, -0.074000, 0.946000, -0.593000, 1.277000, -0.093000
2024-03-13 00:24:15, 0.097000, -0.003000, 1.136000, 0.170000, -0.898000, -0.085000
2024-03-13 00:24:15, 0.178000, 0.043000, 1.135000, -1.616000, 1.293000, -0.353000
2024-03-13 00:24:15, 0.011000, -0.099000, 1.206000, 0.353000, -0.692000, 0.151000
2024-03-13 00:24:15, 0.247000, 0.056000, 0.887000, 1.292000, 18.239000, 1.037000
2024-03-13 00:24:15, 0.034000, 0.135000, 1.017000, -5.609000, -4.310000, -0.070000
2024-03-13 00:24:16, 0.042000, -0.016000, 1.147000, -3.082000, -9.944000, 0.945000
2024-03-13 00:24:16, 0.224000, -0.140000, 0.804000, 1.399000, 11.155000, -0.414000
2024-03-13 00:24:16, -0.082000, -0.087000, 1.029000, -1.700000, -1.829000, -0.475000
2024-03-13 00:24:16, 0.065000, 0.035000, 1.316000, -0.112000, -3.265000, 0.273000
2024-03-13 00:24:16, 0.213000, -0.037000, 0.987000, -0.334000, 7.445000, 0.022000
2024-03-13 00:24:16, 0.011000, -0.019000, 0.771000, -1.616000, -1.051000, 0.281000
2024-03-13 00:24:16, 0.024000, -0.099000, 1.022000, 1.361000, 2.949000, -1.894000
2024-03-13 00:24:16, 0.073000, 0.017000, 0.954000, -2.105000, -2.753000, 0.189000
2024-03-13 00:24:16, 0.135000, 0.061000, 0.916000, 0.025000, 5.117000, -0.017000
2024-03-13 00:24:16, 0.079000, -0.071000, 0.808000, -1.273000, 0.934000, -0.093000
2024-03-13 00:24:16, 0.043000, -0.093000, 0.775000, 0.430000, 0.629000, -0.108000
2024-03-13 00:24:16, 0.032000, 0.004000, 0.878000, 0.788000, 0.705000, -0.146000
2024-03-13 00:24:16, 0.108000, 0.028000, 0.806000, -0.502000, 1.613000, -0.131000
2024-03-13 00:24:16, 0.026000, 0.032000, 0.909000, 1.078000, -4.226000, -0.017000
2024-03-13 00:24:16, 0.025000, -0.124000, 0.710000, 1.544000, -0.600000, -0.933000
2024-03-13 00:24:16, 0.034000, 0.016000, 0.768000, 2.223000, 0.697000, -0.146000
2024-03-13 00:24:16, 0.107000, -0.010000, 0.811000, 0.758000, -1.158000, -0.223000
2024-03-13 00:24:16, 0.099000, 0.016000, 0.878000, -0.334000, -3.181000, -0.116000
2024-03-13 00:24:16, 0.062000, -0.123000, 0.834000, 0.933000, -4.921000, -0.368000
2024-03-13 00:24:16, 0.111000, -0.085000, 0.748000, 1.727000, -0.249000, -2.261000
2024-03-13 00:24:16, 0.031000, -0.012000, 0.853000, 1.025000, -3.501000, -0.185000
2024-03-13 00:24:16, -0.004000, -0.082000, 1.301000, 0.956000, -3.242000, 1.373000
2024-03-13 00:24:16, 0.222000, -0.045000, 0.862000, -0.395000, 6.972000, 0.098000
2024-03-13 00:24:16, -0.028000, 0.052000, 1.045000, 0.697000, -8.013000, 1.335000
2024-03-13 00:24:16, 0.114000, -0.276000, 0.740000, 2.888000, 8.514000, -1.200000
2024-03-13 00:24:16, 0.091000, 0.311000, 1.017000, -0.334000, -6.081000, 0.899000
2024-03-13 00:24:16, 0.091000, -0.066000, 1.326000, 0.407000, -5.753000, 1.022000
2024-03-13 00:24:16, 0.203000, -0.068000, 0.508000, -1.525000, -3.410000, 0.747000
2024-03-13 00:24:16, 0.074000, -0.266000, 1.061000, 3.346000, 0.705000, -2.078000
2024-03-13 00:24:16, 0.048000, 0.227000, 1.297000, -0.487000, -4.600000, -0.200000
2024-03-13 00:24:16, 0.089000, -0.027000, 1.529000, -1.364000, -5.158000, 1.212000
2024-03-13 00:24:16, 0.183000, -0.075000, 1.301000, -0.311000, -5.768000, -0.215000
2024-03-13 00:24:16, 0.081000, -0.137000, 0.938000, 0.391000, 8.827000, 0.373000
2024-03-13 00:24:16, 0.020000, 0.026000, 1.170000, 1.216000, -7.791000, -1.597000
2024-03-13 00:24:16, 0.184000, -0.199000, 1.382000, 2.437000, 2.735000, -0.093000
2024-03-13 00:24:16, 0.236000, 0.071000, 1.302000, -1.677000, -5.669000, 0.983000
2024-03-13 00:24:16, 0.143000, -0.087000, 0.743000, 1.063000, 6.171000, -2.078000
2024-03-13 00:24:16, -0.009000, -0.104000, 1.273000, 5.254000, 1.064000, -0.482000
2024-03-13 00:24:16, 0.138000, 0.034000, 1.220000, 1.178000, 0.338000, -0.345000
2024-03-13 00:24:16, 0.125000, -0.006000, 1.314000, 1.895000, -1.891000, 0.273000
2024-03-13 00:24:16, 0.153000, -0.070000, 0.836000, 2.292000, 5.033000, -0.108000
2024-03-13 00:24:16, 0.055000, -0.122000, 0.868000, 2.819000, 6.880000, -2.223000
2024-03-13 00:24:16, 0.098000, 0.047000, 0.984000, 1.697000, -0.791000, -0.055000
2024-03-13 00:24:16, 0.134000, -0.112000, 1.095000, 2.865000, 2.506000, 0.189000
2024-03-13 00:24:16, 0.155000, -0.042000, 0.948000, 2.246000, 7.743000, -0.215000
2024-03-13 00:24:16, 0.019000, 0.010000, 0.973000, 2.277000, 2.476000, -0.490000
2024-03-13 00:24:17, 0.027000, 0.066000, 1.023000, 2.216000, 0.171000, -0.299000
2024-03-13 00:24:17, 0.093000, 0.012000, 0.882000, 2.597000, 4.613000, -0.719000
2024-03-13 00:24:17, 0.072000, 0.085000, 1.013000, 1.307000, 2.751000, 0.044000
2024-03-13 00:24:17, 0.063000, 0.043000, 0.938000, 1.491000, 3.461000, -0.551000
2024-03-13 00:24:17, 0.048000, -0.062000, 0.747000, 2.071000, 2.858000, -0.574000
2024-03-13 00:24:17, 0.061000, 0.025000, 0.824000, 1.071000, -0.005000, -0.902000
2024-03-13 00:24:17, 0.108000, -0.003000, 0.982000, 1.422000, 5.743000, 0.266000
2024-03-13 00:24:17, 0.060000, 0.130000, 0.954000, -0.135000, 1.781000, -0.055000
2024-03-13 00:24:17, 0.051000, 0.020000, 0.862000, 0.254000, 0.163000, -0.574000
2024-03-13 00:24:17, 0.030000, -0.021000, 0.943000, 0.376000, 0.903000, -2.207000
2024-03-13 00:24:17, 0.057000, -0.014000, 1.045000, -1.746000, 0.774000, -0.269000
2024-03-13 00:24:17, 0.052000, -0.015000, 0.985000, -0.738000, -1.623000, 0.121000
2024-03-13 00:24:17, 0.072000, 0.077000, 0.876000, -0.425000, 0.972000, -0.070000
2024-03-13 00:24:17, 0.054000, 0.024000, 0.907000, 1.391000, 1.949000, -0.284000
