2024-03-08 11:54:39, 0.033000, -0.000000, 0.996000, 0.033000, 0.010000, -0.017000
2024-03-08 11:54:39, 0.031000, 0.000000, 0.998000, -0.029000, 0.025000, 0.022000
2024-03-08 11:54:39, 0.032000, 0.003000, 1.001000, -0.013000, 0.048000, -0.009000
2024-03-08 11:54:39, 0.032000, 0.003000, 0.996000, -0.036000, -0.013000, -0.047000
2024-03-08 11:54:39, 0.028000, 0.000000, 0.997000, 0.017000, 0.003000, -0.024000
2024-03-08 11:54:39, 0.032000, 0.000000, 1.001000, 0.002000, 0.018000, -0.024000
2024-03-08 11:54:39, 0.031000, 0.001000, 0.993000, 0.010000, 0.033000, -0.040000
2024-03-08 11:54:39, 0.031000, -0.000000, 0.998000, -0.059000, 0.048000, -0.032000
2024-03-08 11:54:39, 0.028000, 0.001000, 0.998000, -0.074000, 0.087000, 0.014000
2024-03-08 11:54:39, 0.032000, 0.000000, 0.999000, -0.059000, 0.094000, -0.040000
2024-03-08 11:54:39, 0.032000, 0.017000, 0.997000, -0.120000, -0.036000, 0.006000
2024-03-08 11:54:40, 0.030000, -0.002000, 0.995000, -0.059000, 0.033000, -0.040000
2024-03-08 11:54:40, 0.032000, -0.000000, 0.999000, -0.044000, 0.025000, -0.001000
2024-03-08 11:54:40, 0.031000, 0.003000, 0.998000, -0.021000, 0.056000, -0.017000
2024-03-08 11:54:40, 0.030000, -0.001000, 0.999000, -0.006000, 0.041000, 0.006000
2024-03-08 11:54:40, 0.030000, -0.002000, 1.001000, -0.051000, 0.018000, -0.017000
2024-03-08 11:54:40, 0.034000, 0.001000, 0.997000, -0.021000, 0.010000, 0.014000
2024-03-08 11:54:40, 0.033000, 0.003000, 0.993000, -0.059000, 0.056000, -0.009000
2024-03-08 11:54:40, 0.032000, -0.000000, 0.998000, -0.051000, -0.020000, -0.047000
2024-03-08 11:54:40, 0.034000, 0.004000, 0.997000, -0.036000, -0.020000, 0.006000
2024-03-08 11:54:40, 0.028000, 0.002000, 1.001000, -0.036000, 0.018000, -0.078000
2024-03-08 11:54:40, 0.028000, 0.000000, 0.998000, 0.017000, 0.071000, -0.040000
2024-03-08 11:54:40, 0.031000, -0.000000, 0.998000, -0.029000, -0.005000, -0.040000
2024-03-08 11:54:40, 0.032000, -0.000000, 0.999000, -0.029000, -0.028000, -0.047000
2024-03-08 11:54:40, 0.032000, 0.002000, 0.999000, -0.006000, 0.056000, -0.062000
2024-03-08 11:54:40, 0.030000, 0.002000, 0.996000, -0.029000, -0.005000, -0.047000
2024-03-08 11:54:40, 0.031000, 0.002000, 0.999000, -0.006000, 0.048000, 0.029000
2024-03-08 11:54:40, 0.031000, -0.001000, 1.000000, 0.010000, 0.056000, -0.024000
2024-03-08 11:54:40, 0.031000, 0.003000, 1.001000, -0.036000, 0.033000, -0.024000
2024-03-08 11:54:40, 0.030000, 0.001000, 1.002000, -0.029000, 0.033000, -0.062000
2024-03-08 11:54:40, 0.032000, 0.000000, 0.992000, -0.044000, 0.003000, -0.047000
2024-03-08 11:54:40, 0.035000, 0.002000, 1.002000, -0.090000, 0.079000, -0.032000
2024-03-08 11:54:40, 0.028000, 0.000000, 0.998000, -0.059000, 0.094000, -0.009000
2024-03-08 11:54:40, 0.032000, 0.003000, 0.996000, -0.013000, 0.010000, -0.040000
2024-03-08 11:54:40, 0.031000, -0.002000, 1.000000, -0.013000, 0.056000, -0.001000
2024-03-08 11:54:40, 0.031000, 0.003000, 1.000000, 0.033000, -0.005000, 0.029000
2024-03-08 11:54:40, 0.030000, 0.002000, 0.998000, -0.067000, 0.094000, 0.014000
2024-03-08 11:54:40, 0.031000, 0.002000, 0.997000, -0.097000, 0.071000, 0.037000
2024-03-08 11:54:40, 0.028000, -0.001000, 0.998000, -0.051000, 0.003000, -0.055000
2024-03-08 11:54:40, 0.033000, 0.000000, 0.997000, 0.002000, -0.051000, -0.070000
2024-03-08 11:54:40, 0.032000, 0.001000, 0.996000, -0.013000, -0.036000, -0.017000
2024-03-08 11:54:40, 0.030000, -0.000000, 1.012000, -0.044000, -0.066000, 0.014000
2024-03-08 11:54:40, 0.032000, 0.002000, 0.998000, -0.021000, 0.025000, -0.032000
2024-03-08 11:54:40, 0.031000, -0.002000, 0.995000, -0.090000, 0.018000, -0.047000
2024-03-08 11:54:40, 0.030000, 0.003000, 0.995000, -0.090000, 0.025000, -0.040000
2024-03-08 11:54:40, 0.031000, 0.002000, 1.003000, -0.006000, 0.018000, -0.017000
2024-03-08 11:54:40, 0.030000, 0.001000, 0.997000, -0.044000, 0.033000, 0.037000
2024-03-08 11:54:40, 0.029000, 0.002000, 0.999000, -0.006000, 0.018000, 0.022000
2024-03-08 11:54:40, 0.030000, -0.002000, 0.999000, 0.002000, 0.079000, 0.006000
2024-03-08 11:54:40, 0.030000, 0.002000, 0.998000, 0.017000, -0.043000, -0.009000
2024-03-08 11:54:40, 0.029000, 0.003000, 1.001000, -0.036000, 0.033000, -0.070000
2024-03-08 11:54:40, 0.033000, 0.003000, 1.000000, -0.044000, 0.064000, -0.070000
2024-03-08 11:54:40, 0.032000, 0.002000, 0.992000, -0.059000, 0.003000, -0.047000
2024-03-08 11:54:40, 0.029000, 0.002000, 0.998000, 0.017000, 0.048000, -0.032000
2024-03-08 11:54:40, 0.029000, 0.001000, 1.001000, -0.021000, -0.028000, 0.022000
2024-03-08 11:54:40, 0.032000, 0.002000, 1.000000, -0.013000, -0.005000, -0.024000
2024-03-08 11:54:40, 0.031000, 0.002000, 0.996000, -0.013000, 0.033000, 0.006000
2024-03-08 11:54:40, 0.030000, 0.001000, 0.999000, -0.051000, 0.010000, -0.017000
2024-03-08 11:54:40, 0.028000, 0.001000, 1.001000, -0.051000, 0.064000, -0.017000
2024-03-08 11:54:40, 0.031000, 0.002000, 0.994000, -0.006000, 0.056000, -0.040000
2024-03-08 11:54:40, 0.032000, 0.002000, 1.001000, -0.036000, -0.020000, -0.040000
2024-03-08 11:54:40, 0.033000, 0.003000, 0.997000, -0.013000, 0.033000, -0.017000
2024-03-08 11:54:40, 0.030000, 0.000000, 0.998000, 0.025000, -0.005000, -0.024000
2024-03-08 11:54:40, 0.032000, 0.002000, 1.002000, -0.044000, 0.056000, -0.108000
2024-03-08 11:54:40, 0.035000, 0.002000, 0.998000, 0.002000, 0.079000, 0.006000
2024-03-08 11:54:40, 0.028000, 0.001000, 0.982000, 0.002000, 0.041000, -0.017000
2024-03-08 11:54:40, 0.030000, 0.001000, 0.996000, -0.029000, -0.005000, -0.017000
2024-03-08 11:54:40, 0.032000, 0.002000, 0.995000, -0.074000, -0.043000, -0.055000
2024-03-08 11:54:40, 0.032000, 0.001000, 0.999000, -0.029000, -0.020000, 0.022000
2024-03-08 11:54:40, 0.033000, 0.001000, 1.002000, -0.074000, 0.064000, -0.047000
2024-03-08 11:54:40, 0.029000, 0.001000, 0.997000, -0.036000, 0.033000, -0.017000
2024-03-08 11:54:40, 0.032000, -0.001000, 0.999000, -0.006000, 0.025000, 0.052000
2024-03-08 11:54:40, 0.028000, 0.001000, 0.996000, -0.021000, 0.003000, -0.009000
2024-03-08 11:54:40, 0.031000, 0.003000, 1.001000, -0.021000, -0.005000, -0.024000
2024-03-08 11:54:41, 0.026000, 0.001000, 0.999000, 0.010000, -0.005000, -0.040000
2024-03-08 11:54:41, 0.032000, 0.000000, 1.002000, -0.013000, 0.033000, -0.062000
2024-03-08 11:54:41, 0.031000, 0.004000, 1.000000, -0.051000, -0.043000, -0.101000
2024-03-08 11:54:41, 0.030000, 0.001000, 0.996000, -0.044000, 0.003000, -0.032000
2024-03-08 11:54:41, 0.030000, -0.000000, 0.999000, 0.033000, 0.041000, -0.055000
2024-03-08 11:54:41, 0.033000, 0.002000, 1.000000, -0.006000, -0.013000, -0.009000
2024-03-08 11:54:41, 0.031000, 0.003000, 1.001000, -0.051000, 0.087000, -0.017000
2024-03-08 11:54:41, 0.032000, 0.001000, 0.993000, -0.036000, 0.041000, -0.055000
2024-03-08 11:54:41, 0.030000, 0.001000, 0.999000, 0.002000, -0.013000, -0.024000
2024-03-08 11:54:41, 0.030000, -0.002000, 1.002000, 0.010000, -0.043000, -0.047000
2024-03-08 11:54:41, 0.029000, 0.005000, 1.000000, -0.021000, -0.028000, -0.040000
2024-03-08 11:54:41, 0.031000, 0.001000, 1.005000, 0.002000, 0.056000, -0.062000
2024-03-08 11:54:41, 0.029000, 0.002000, 1.000000, -0.036000, 0.025000, -0.001000
2024-03-08 11:54:41, 0.032000, 0.002000, 0.998000, -0.105000, 0.079000, 0.037000
2024-03-08 11:54:41, 0.032000, -0.001000, 0.999000, -0.097000, 0.064000, -0.009000
2024-03-08 11:54:41, 0.032000, 0.002000, 1.002000, -0.051000, 0.109000, -0.085000
2024-03-08 11:54:41, 0.036000, 0.000000, 0.999000, -0.051000, 0.025000, 0.006000
2024-03-08 11:54:41, 0.033000, -0.001000, 0.999000, -0.051000, 0.010000, -0.001000
2024-03-08 11:54:41, 0.032000, 0.000000, 1.002000, -0.059000, 0.079000, -0.062000
2024-03-08 11:54:41, 0.034000, 0.002000, 0.984000, -0.051000, 0.102000, -0.032000
2024-03-08 11:54:41, 0.030000, -0.000000, 1.000000, -0.067000, 0.087000, -0.024000
2024-03-08 11:54:41, 0.033000, 0.001000, 0.996000, 0.033000, 0.094000, -0.009000
2024-03-08 11:54:41, 0.032000, 0.003000, 0.996000, 0.040000, -0.005000, -0.032000
2024-03-08 11:54:41, 0.030000, 0.000000, 0.997000, 0.033000, 0.025000, -0.024000
2024-03-08 11:54:41, 0.032000, 0.003000, 0.997000, -0.036000, 0.048000, -0.017000
2024-03-08 11:54:41, 0.030000, 0.002000, 0.997000, -0.067000, 0.056000, -0.032000
2024-03-08 11:54:41, 0.035000, -0.002000, 1.012000, -0.021000, -0.036000, -0.070000
2024-03-08 11:54:41, 0.030000, 0.002000, 1.000000, -0.036000, -0.043000, -0.017000
2024-03-08 11:54:41, 0.034000, 0.004000, 1.000000, -0.013000, -0.036000, 0.014000
2024-03-08 11:54:41, 0.032000, -0.000000, 1.000000, -0.097000, 0.056000, -0.062000
2024-03-08 11:54:41, 0.034000, 0.001000, 1.001000, -0.036000, 0.025000, -0.024000
2024-03-08 11:54:41, 0.031000, 0.002000, 0.995000, -0.067000, 0.087000, 0.037000
2024-03-08 11:54:41, 0.031000, 0.001000, 1.001000, -0.097000, 0.094000, -0.001000
2024-03-08 11:54:41, 0.030000, 0.001000, 1.010000, -0.059000, 0.048000, -0.017000
2024-03-08 11:54:41, 0.031000, -0.000000, 1.000000, -0.006000, 0.102000, -0.009000
2024-03-08 11:54:41, 0.031000, -0.014000, 0.999000, -0.051000, 0.010000, -0.009000
2024-03-08 11:54:41, 0.029000, 0.001000, 1.002000, -0.013000, 0.033000, -0.055000
2024-03-08 11:54:41, 0.033000, -0.003000, 1.001000, 0.002000, 0.033000, -0.017000
2024-03-08 11:54:41, 0.031000, 0.000000, 1.002000, -0.029000, 0.041000, -0.009000
2024-03-08 11:54:41, 0.030000, 0.002000, 1.002000, -0.082000, 0.010000, -0.009000
2024-03-08 11:54:41, 0.031000, 0.002000, 0.999000, -0.074000, 0.033000, 0.022000
2024-03-08 11:54:41, 0.029000, 0.001000, 0.998000, -0.006000, 0.048000, 0.029000
2024-03-08 11:54:41, 0.031000, 0.002000, 0.995000, -0.082000, 0.048000, -0.001000
2024-03-08 11:54:41, 0.029000, 0.001000, 1.003000, -0.082000, 0.033000, -0.017000
2024-03-08 11:54:41, 0.033000, 0.003000, 1.001000, -0.021000, 0.041000, -0.017000
2024-03-08 11:54:41, 0.032000, 0.003000, 1.002000, -0.006000, 0.041000, 0.014000
2024-03-08 11:54:41, 0.031000, 0.002000, 1.000000, -0.074000, 0.003000, -0.047000
2024-03-08 11:54:41, 0.030000, 0.003000, 0.997000, -0.051000, 0.003000, 0.022000
2024-03-08 11:54:41, 0.032000, 0.002000, 0.997000, 0.025000, 0.064000, -0.001000
2024-03-08 11:54:41, 0.032000, 0.002000, 1.002000, -0.021000, 0.010000, -0.024000
2024-03-08 11:54:41, 0.030000, 0.003000, 0.994000, -0.082000, 0.003000, 0.029000
2024-03-08 11:54:41, 0.033000, 0.001000, 0.999000, -0.036000, 0.071000, -0.009000
2024-03-08 11:54:41, 0.032000, 0.001000, 1.000000, -0.013000, 0.041000, 0.029000
2024-03-08 11:54:41, 0.031000, 0.001000, 0.998000, -0.036000, -0.005000, -0.017000
2024-03-08 11:54:41, 0.030000, 0.003000, 0.994000, -0.059000, 0.048000, -0.047000
2024-03-08 11:54:41, 0.033000, 0.003000, 0.996000, -0.021000, 0.071000, -0.017000
2024-03-08 11:54:41, 0.031000, 0.001000, 0.995000, -0.044000, 0.025000, -0.009000
2024-03-08 11:54:41, 0.035000, 0.001000, 1.000000, -0.021000, 0.048000, -0.017000
2024-03-08 11:54:41, 0.033000, -0.001000, 0.999000, -0.067000, 0.010000, -0.024000
2024-03-08 11:54:41, 0.028000, 0.003000, 0.999000, 0.010000, -0.020000, 0.006000
2024-03-08 11:54:41, 0.032000, 0.002000, 1.003000, -0.021000, 0.087000, -0.070000
2024-03-08 11:54:41, 0.034000, 0.001000, 0.996000, -0.059000, 0.041000, -0.001000
2024-03-08 11:54:41, 0.034000, 0.001000, 0.999000, -0.044000, -0.051000, 0.075000
2024-03-08 11:54:42, 0.028000, 0.003000, 0.999000, -0.067000, -0.043000, -0.032000
2024-03-08 11:54:42, 0.030000, 0.001000, 0.996000, 0.025000, -0.013000, -0.070000
2024-03-08 11:54:42, 0.030000, 0.002000, 1.001000, -0.021000, 0.087000, -0.017000
2024-03-08 11:54:42, 0.034000, 0.002000, 0.999000, -0.036000, 0.003000, -0.062000
2024-03-08 11:54:42, 0.030000, -0.002000, 1.002000, -0.067000, 0.056000, -0.001000
2024-03-08 11:54:42, 0.035000, -0.003000, 0.996000, -0.051000, -0.051000, -0.009000
2024-03-08 11:54:42, 0.031000, 0.001000, 1.012000, -0.029000, 0.025000, -0.040000
2024-03-08 11:54:42, 0.028000, 0.017000, 1.000000, 0.025000, -0.066000, -0.024000
2024-03-08 11:54:42, 0.033000, -0.001000, 1.001000, -0.036000, 0.033000, -0.078000
2024-03-08 11:54:42, 0.030000, 0.002000, 1.000000, -0.067000, -0.028000, -0.078000
2024-03-08 11:54:42, 0.031000, 0.001000, 0.999000, -0.074000, 0.018000, -0.001000
2024-03-08 11:54:42, 0.030000, 0.002000, 0.997000, -0.013000, 0.056000, -0.055000
2024-03-08 11:54:42, 0.031000, 0.003000, 1.000000, -0.036000, -0.043000, -0.024000
2024-03-08 11:54:42, 0.034000, 0.001000, 1.000000, 0.025000, 0.094000, -0.001000
2024-03-08 11:54:42, 0.031000, 0.000000, 0.998000, -0.051000, -0.028000, -0.009000
2024-03-08 11:54:42, 0.033000, 0.001000, 0.999000, 0.017000, -0.043000, -0.040000
2024-03-08 11:54:42, 0.033000, 0.002000, 0.997000, -0.044000, -0.013000, 0.029000
2024-03-08 11:54:42, 0.033000, 0.000000, 1.003000, -0.044000, 0.056000, 0.022000
2024-03-08 11:54:42, 0.030000, 0.001000, 0.996000, -0.090000, -0.020000, -0.040000
2024-03-08 11:54:42, 0.033000, -0.001000, 0.994000, -0.036000, -0.020000, -0.009000
2024-03-08 11:54:42, 0.034000, -0.001000, 1.004000, -0.013000, 0.018000, -0.017000
2024-03-08 11:54:42, 0.030000, 0.003000, 0.995000, 0.017000, 0.064000, -0.001000
2024-03-08 11:54:42, 0.033000, 0.004000, 1.001000, -0.067000, 0.025000, -0.009000
2024-03-08 11:54:42, 0.030000, 0.000000, 0.996000, -0.006000, 0.102000, -0.040000
2024-03-08 11:54:42, 0.027000, 0.000000, 0.999000, -0.067000, 0.010000, -0.062000
2024-03-08 11:54:42, 0.034000, 0.000000, 0.998000, -0.097000, -0.043000, -0.017000
2024-03-08 11:54:42, 0.033000, 0.002000, 0.999000, -0.036000, 0.048000, 0.029000
2024-03-08 11:54:42, 0.032000, 0.001000, 1.000000, -0.051000, 0.071000, -0.055000
2024-03-08 11:54:42, 0.034000, 0.001000, 0.999000, -0.051000, 0.071000, -0.001000
2024-03-08 11:54:42, 0.032000, 0.001000, 1.001000, -0.128000, 0.079000, 0.022000
2024-03-08 11:54:42, 0.030000, -0.000000, 1.006000, -0.181000, 0.201000, -0.009000
2024-03-08 11:54:42, 0.033000, 0.003000, 1.001000, -0.288000, 0.163000, -0.024000
2024-03-08 11:54:42, 0.033000, 0.003000, 1.003000, -0.433000, 0.270000, 0.022000
2024-03-08 11:54:42, 0.037000, 0.004000, 0.998000, -0.380000, 0.293000, 0.022000
2024-03-08 11:54:42, 0.031000, -0.000000, 0.992000, -0.326000, 0.201000, 0.022000
2024-03-08 11:54:42, 0.026000, -0.004000, 0.992000, -0.258000, 0.087000, 0.014000
2024-03-08 11:54:42, 0.028000, -0.005000, 0.992000, -0.120000, 0.025000, 0.037000
2024-03-08 11:54:42, 0.030000, 0.002000, 1.000000, -0.013000, 0.003000, -0.009000
2024-03-08 11:54:42, 0.034000, 0.002000, 1.003000, -0.013000, 0.071000, -0.017000
2024-03-08 11:54:42, 0.031000, 0.002000, 1.001000, -0.090000, 0.125000, 0.022000
2024-03-08 11:54:42, 0.027000, -0.000000, 0.998000, -0.013000, 0.041000, 0.006000
2024-03-08 11:54:42, 0.032000, -0.001000, 0.996000, -0.029000, -0.051000, -0.032000
2024-03-08 11:54:42, 0.032000, 0.001000, 1.000000, -0.051000, -0.013000, -0.040000
2024-03-08 11:54:42, 0.033000, 0.003000, 0.999000, -0.044000, 0.025000, 0.022000
2024-03-08 11:54:42, 0.031000, 0.001000, 1.002000, -0.036000, 0.056000, -0.024000
2024-03-08 11:54:42, 0.030000, 0.001000, 0.999000, -0.051000, 0.071000, -0.040000
2024-03-08 11:54:42, 0.028000, -0.000000, 1.000000, -0.021000, 0.003000, 0.006000
2024-03-08 11:54:42, 0.031000, 0.001000, 0.996000, -0.006000, 0.018000, -0.024000
2024-03-08 11:54:42, 0.032000, -0.000000, 0.997000, -0.021000, -0.013000, 0.022000
2024-03-08 11:54:42, 0.033000, 0.002000, 1.000000, -0.021000, 0.018000, -0.017000
2024-03-08 11:54:42, 0.030000, 0.002000, 0.998000, -0.029000, 0.033000, 0.022000
2024-03-08 11:54:42, 0.029000, 0.001000, 1.001000, -0.029000, 0.025000, -0.032000
2024-03-08 11:54:42, 0.031000, -0.001000, 1.001000, -0.051000, 0.064000, 0.052000
2024-03-08 11:54:42, 0.032000, -0.003000, 0.999000, -0.006000, -0.020000, -0.009000
2024-03-08 11:54:42, 0.031000, 0.001000, 1.002000, -0.021000, 0.071000, -0.040000
2024-03-08 11:54:42, 0.033000, 0.002000, 0.997000, -0.044000, -0.005000, -0.040000
2024-03-08 11:54:42, 0.033000, 0.001000, 0.999000, -0.059000, -0.013000, 0.037000
2024-03-08 11:54:42, 0.032000, 0.001000, 0.999000, -0.059000, 0.010000, -0.017000
2024-03-08 11:54:42, 0.032000, -0.001000, 0.997000, -0.044000, 0.018000, -0.040000
2024-03-08 11:54:42, 0.030000, 0.003000, 0.998000, -0.051000, 0.018000, -0.017000
2024-03-08 11:54:42, 0.030000, -0.001000, 0.997000, -0.067000, -0.005000, 0.022000
2024-03-08 11:54:42, 0.029000, 0.001000, 1.012000, -0.090000, 0.025000, -0.055000
2024-03-08 11:54:42, 0.032000, -0.002000, 1.001000, -0.044000, 0.018000, -0.024000
2024-03-08 11:54:43, 0.032000, 0.000000, 0.997000, -0.074000, 0.033000, 0.006000
2024-03-08 11:54:43, 0.032000, 0.001000, 0.999000, -0.082000, -0.043000, 0.006000
2024-03-08 11:54:43, 0.032000, -0.000000, 1.002000, -0.013000, 0.071000, -0.032000
2024-03-08 11:54:43, 0.029000, -0.001000, 0.997000, -0.013000, 0.010000, -0.055000
2024-03-08 11:54:43, 0.030000, 0.001000, 0.994000, -0.006000, -0.066000, 0.022000
2024-03-08 11:54:43, 0.031000, 0.000000, 0.996000, -0.006000, 0.041000, -0.047000
2024-03-08 11:54:43, 0.031000, 0.002000, 0.998000, -0.006000, -0.005000, -0.017000
2024-03-08 11:54:43, 0.029000, -0.000000, 1.000000, -0.006000, -0.051000, -0.047000
2024-03-08 11:54:43, 0.031000, -0.002000, 1.000000, -0.067000, 0.003000, -0.032000
2024-03-08 11:54:43, 0.030000, 0.000000, 0.998000, -0.082000, 0.079000, -0.009000
2024-03-08 11:54:43, 0.029000, -0.002000, 0.998000, -0.051000, 0.048000, 0.006000
2024-03-08 11:54:43, 0.027000, 0.001000, 0.999000, 0.033000, 0.018000, -0.017000
2024-03-08 11:54:43, 0.033000, -0.001000, 1.001000, -0.029000, -0.020000, -0.017000
2024-03-08 11:54:43, 0.030000, 0.001000, 0.998000, 0.033000, -0.005000, -0.017000
2024-03-08 11:54:43, 0.030000, -0.001000, 0.999000, -0.013000, 0.048000, -0.009000
2024-03-08 11:54:43, 0.032000, -0.000000, 0.999000, -0.044000, 0.041000, -0.055000
2024-03-08 11:54:43, 0.029000, 0.000000, 1.000000, -0.074000, 0.010000, 0.014000
2024-03-08 11:54:43, 0.029000, 0.000000, 0.996000, -0.029000, 0.033000, 0.022000
2024-03-08 11:54:43, 0.030000, 0.002000, 0.999000, -0.029000, -0.028000, 0.014000
2024-03-08 11:54:43, 0.030000, 0.002000, 0.996000, -0.051000, 0.018000, -0.047000
2024-03-08 11:54:43, 0.031000, 0.001000, 0.984000, -0.067000, 0.010000, 0.029000
2024-03-08 11:54:43, 0.031000, 0.000000, 0.991000, 0.010000, 0.125000, -0.017000
2024-03-08 11:54:43, 0.027000, -0.007000, 0.986000, 0.575000, 2.331000, -0.589000
2024-03-08 11:54:43, -0.243000, 0.085000, 1.018000, 0.155000, 2.522000, -27.673000
2024-03-08 11:54:43, -0.034000, 0.181000, 0.987000, -1.051000, -1.829000, -52.397999
2024-03-08 11:54:43, 0.051000, 0.120000, 1.006000, -0.662000, -0.913000, -42.023998
2024-03-08 11:54:43, 0.096000, -0.006000, 0.987000, -0.586000, -1.043000, -30.604000
2024-03-08 11:54:43, 0.149000, -0.083000, 0.999000, -0.326000, -0.028000, -16.719000
2024-03-08 11:54:43, 0.174000, -0.151000, 0.993000, -0.120000, -0.547000, -1.971000
2024-03-08 11:54:43, 0.092000, -0.042000, 0.997000, -0.082000, -0.280000, 2.258000
2024-03-08 11:54:43, 0.032000, 0.000000, 0.998000, -0.044000, -0.066000, 0.006000
2024-03-08 11:54:43, 0.104000, 0.039000, 0.997000, -0.097000, 0.079000, 2.953000
2024-03-08 11:54:43, 0.074000, -0.006000, 0.995000, 0.452000, 1.567000, 15.365000
2024-03-08 11:54:43, -0.175000, -0.060000, 0.999000, 0.269000, 0.735000, 6.625000
2024-03-08 11:54:43, -0.046000, -0.060000, 0.998000, 0.086000, 2.606000, -9.490000
2024-03-08 11:54:43, 0.107000, 0.020000, 1.001000, -0.097000, 6.552000, -4.520000
2024-03-08 11:54:43, 0.081000, -0.036000, 1.042000, -5.578000, 8.980000, 10.510000
2024-03-08 11:54:43, 0.001000, 0.058000, 1.040000, -8.746000, 8.361000, 3.716000
2024-03-08 11:54:43, -0.055000, 0.153000, 1.015000, -9.876000, -5.494000, -1.047000
2024-03-08 11:54:43, 0.040000, 0.356000, 0.934000, -5.922000, 1.850000, 10.991000
2024-03-08 11:54:43, -0.005000, 0.052000, 0.957000, 7.391000, 36.277000, 43.174000
2024-03-08 11:54:43, 0.024000, -0.096000, 1.034000, 17.284000, 51.238998, 36.051998
2024-03-08 11:54:43, -0.075000, -0.195000, 1.218000, 46.971001, 34.216000, 16.266001
2024-03-08 11:54:43, -0.058000, 0.153000, 1.240000, 92.094002, 25.415001, 6.167000
2024-03-08 11:54:43, 0.031000, -0.039000, 1.453000, 111.032997, 36.491001, -15.047000
2024-03-08 11:54:43, -0.071000, -0.045000, 1.292000, 162.246002, 1.713000, -22.711000
2024-03-08 11:54:43, -0.094000, -0.034000, 0.893000, 186.796005, -11.280000, -20.513000
2024-03-08 11:54:43, -0.122000, 0.111000, 0.758000, 163.498001, -10.975000, -8.971000
2024-03-08 11:54:43, -0.028000, 0.165000, 0.723000, 132.345993, 2.010000, -4.719000
2024-03-08 11:54:43, 0.050000, 0.197000, 0.739000, 109.758003, 7.461000, -13.276000
2024-03-08 11:54:43, 0.025000, 0.304000, 0.769000, 80.888000, 8.842000, -17.009001
2024-03-08 11:54:43, -0.009000, 0.319000, 0.826000, 60.398998, 5.293000, -7.353000
2024-03-08 11:54:43, -0.021000, 0.290000, 0.903000, 45.178001, 3.942000, -9.864000
2024-03-08 11:54:43, -0.043000, 0.283000, 0.938000, 39.750000, -6.181000, -13.811000
2024-03-08 11:54:43, -0.054000, 0.285000, 0.909000, 32.856998, -12.471000, -18.353001
2024-03-08 11:54:43, -0.103000, 0.304000, 0.855000, 24.077999, -15.211000, -12.200000
2024-03-08 11:54:43, -0.058000, 0.265000, 0.718000, 11.536000, -16.746000, -10.146000
2024-03-08 11:54:43, -0.011000, 0.350000, 0.640000, -21.188999, -2.791000, -4.757000
2024-03-08 11:54:43, -0.060000, 0.295000, 0.711000, -75.021004, 3.888000, 2.556000
2024-03-08 11:54:43, -0.065000, 0.336000, 0.851000, -94.867996, -8.249000, 14.067000
2024-03-08 11:54:43, -0.031000, 0.278000, 0.870000, -104.195999, -16.204000, 20.892000
2024-03-08 11:54:43, -0.044000, 0.258000, 0.937000, -112.837997, -14.669000, 19.410999
2024-03-08 11:54:43, -0.086000, 0.285000, 1.017000, -115.021004, -18.700001, 24.632000
2024-03-08 11:54:43, -0.055000, 0.250000, 1.118000, -93.082001, -23.211000, 28.761999
2024-03-08 11:54:44, 0.027000, 0.198000, 1.130000, -67.905998, -10.662000, 20.990999
2024-03-08 11:54:44, 0.076000, 0.137000, 1.105000, -46.609001, -1.120000, 8.510000
2024-03-08 11:54:44, 0.020000, 0.137000, 1.033000, -34.890999, 5.964000, 2.564000
2024-03-08 11:54:44, -0.024000, 0.135000, 0.969000, -31.662001, 10.667000, 4.953000
2024-03-08 11:54:44, -0.027000, 0.139000, 0.986000, -34.326000, 9.369000, 7.319000
2024-03-08 11:54:44, -0.007000, 0.140000, 1.013000, -33.119999, 6.949000, 8.571000
2024-03-08 11:54:44, 0.009000, 0.116000, 1.006000, -29.830000, 4.155000, 9.113000
2024-03-08 11:54:44, 0.026000, 0.092000, 0.965000, -29.319000, 2.758000, 4.594000
2024-03-08 11:54:44, 0.018000, 0.088000, 0.959000, -33.761002, 0.606000, 1.335000
2024-03-08 11:54:44, 0.022000, 0.065000, 0.957000, -39.830002, 0.148000, -2.139000
2024-03-08 11:54:44, -0.002000, 0.052000, 0.970000, -43.708000, -4.562000, -4.635000
2024-03-08 11:54:44, -0.013000, 0.066000, 0.979000, -47.868000, -9.310000, -4.917000
2024-03-08 11:54:44, -0.024000, 0.059000, 1.052000, -48.508999, -19.309999, 0.762000
2024-03-08 11:54:44, 0.035000, 0.080000, 1.100000, -37.777000, -9.020000, 2.968000
2024-03-08 11:54:44, 0.003000, 0.009000, 1.185000, -13.135000, 2.728000, -1.452000
2024-03-08 11:54:44, 0.034000, 0.019000, 1.005000, 4.086000, -0.822000, -2.841000
2024-03-08 11:54:44, 0.008000, 0.030000, 0.939000, -0.082000, 1.407000, -3.925000
2024-03-08 11:54:44, 0.012000, 0.027000, 0.976000, -7.479000, 3.812000, -3.643000
2024-03-08 11:54:44, 0.020000, 0.024000, 0.985000, -9.425000, 3.774000, -6.040000
2024-03-08 11:54:44, -0.026000, 0.002000, 0.994000, -11.288000, 2.430000, -5.238000
2024-03-08 11:54:44, -0.021000, 0.013000, 1.003000, -11.731000, 4.743000, -2.467000
