00:00:50, 0.984609
00:00:50, 1.051722
00:00:50, 1.068810
00:00:50, 1.039219
00:00:50, 1.014000
00:00:50, 0.951970
00:00:50, 1.005448
00:00:50, 0.997308
00:00:50, 1.020388
00:00:50, 1.005565
00:00:50, 0.977951
00:00:50, 0.969012
00:00:50, 0.937614
00:00:50, 1.004436
00:00:50, 1.116959
00:00:50, 1.317517
00:00:50, 1.386907
00:00:50, 1.344746
00:00:50, 1.122473
00:00:50, 1.283472
00:00:50, 1.240442
00:00:50, 1.331113
00:00:50, 1.510443
00:00:50, 1.563371
00:00:50, 1.285254
00:00:50, 1.057742
00:00:50, 1.249441
00:00:50, 1.365201
00:00:50, 1.317903
00:00:50, 1.249233
00:00:50, 1.204712
00:00:50, 1.039113
00:00:50, 0.985469
00:00:50, 0.900973
00:00:50, 0.952950
00:00:50, 0.917087
00:00:50, 0.912835
00:00:50, 0.854014
00:00:50, 0.802685
00:00:50, 0.710156
00:00:50, 0.668622
00:00:50, 0.705412
00:00:50, 0.765733
00:00:51, 0.701007
00:00:51, 0.738854
00:00:51, 0.646838
00:00:51, 0.539533
00:00:51, 0.778959
00:00:51, 0.769438
00:00:51, 0.889789
00:00:51, 0.813492
00:00:51, 0.827579
00:00:51, 0.778411
00:00:51, 0.955755
00:00:51, 0.836107
00:00:51, 0.755537
00:00:51, 0.786953
00:00:51, 0.919016
00:00:51, 0.994800
00:00:51, 1.069447
00:00:51, 0.992615
00:00:51, 0.932071
00:00:51, 0.914654
00:00:51, 0.959728
00:00:51, 1.104030
00:00:51, 1.173611
00:00:51, 1.173672
00:00:51, 1.129312
00:00:51, 1.091349
00:00:51, 1.026831
00:00:51, 1.138061
00:00:51, 1.129981
00:00:51, 1.108375
00:00:51, 1.025004
00:00:51, 1.086583
00:00:51, 1.106242
00:00:51, 1.006203
00:00:51, 0.981848
00:00:51, 0.953961
00:00:51, 0.900900
00:00:51, 0.960266
00:00:51, 0.936450
00:00:51, 1.040592
00:00:51, 0.955767
00:00:51, 0.996622
00:00:51, 1.006952
00:00:51, 1.065449
00:00:51, 1.089406
00:00:51, 1.073623
00:00:51, 0.981218
00:00:51, 0.946501
00:00:51, 0.936019
00:00:51, 0.923276
00:00:51, 0.816104
00:00:51, 0.950230
00:00:51, 0.974133
00:00:51, 1.033794
00:00:51, 0.928130
00:00:51, 0.953653
00:00:51, 0.829701
00:00:51, 0.961615
00:00:51, 0.918937
00:00:51, 1.035288
00:00:51, 1.042853
00:00:51, 1.113784
00:00:51, 0.963376
00:00:51, 0.974335
00:00:51, 1.146938
00:00:51, 0.826164
00:00:51, 1.028618
00:00:51, 0.992629
00:00:51, 0.823684
00:00:51, 0.900146
00:00:51, 0.843849
00:00:51, 0.749179
00:00:51, 0.776146
00:00:51, 0.704538
00:00:51, 0.780072
00:00:51, 0.786655
00:00:52, 0.854253
00:00:52, 0.793989
00:00:52, 0.761288
00:00:52, 0.804552
00:00:52, 0.756127
00:00:52, 0.791305
00:00:52, 0.738692
00:00:52, 0.858017
00:00:52, 0.830648
00:00:52, 0.806600
00:00:52, 0.749015
00:00:52, 0.769642
00:00:52, 0.795766
00:00:52, 0.864387
00:00:52, 0.963459
00:00:52, 1.255540
00:00:52, 1.275556
00:00:52, 1.216123
00:00:52, 1.063738
00:00:52, 1.148908
00:00:52, 1.181084
00:00:52, 1.466007
00:00:52, 1.617053
00:00:52, 1.658697
00:00:52, 1.561487
00:00:52, 1.483781
00:00:52, 1.453566
00:00:52, 1.609648
00:00:52, 1.637672
00:00:52, 1.579859
00:00:52, 1.475612
00:00:52, 1.321368
00:00:52, 1.264352
00:00:52, 1.229189
00:00:52, 1.164889
00:00:52, 1.167138
00:00:52, 1.069117
00:00:52, 0.998315
00:00:52, 0.908693
00:00:52, 0.874746
00:00:52, 0.844769
00:00:52, 0.848220
00:00:52, 0.836761
00:00:52, 0.809361
00:00:52, 0.785922
00:00:52, 0.745883
00:00:52, 0.727858
00:00:52, 0.708785
00:00:52, 0.701476
00:00:52, 0.709795
00:00:52, 0.713303
00:00:52, 0.823795
00:00:52, 0.760975
00:00:52, 0.880107
00:00:52, 0.842465
00:00:52, 0.911717
00:00:52, 0.889881
00:00:52, 0.919456
00:00:52, 0.905805
00:00:52, 0.965930
00:00:52, 0.971543
00:00:52, 1.028352
00:00:52, 1.027802
00:00:52, 1.076214
00:00:52, 1.030381
00:00:52, 1.048030
00:00:52, 1.080473
00:00:52, 1.126215
00:00:52, 1.129822
00:00:52, 1.123380
00:00:52, 1.134066
00:00:52, 1.120491
00:00:52, 1.114673
00:00:52, 1.125360
00:00:52, 1.136578
00:00:52, 1.151686
00:00:53, 1.138815
00:00:53, 1.120419
00:00:53, 1.080944
00:00:53, 1.076418
00:00:53, 1.054134
00:00:53, 1.096882
00:00:53, 1.056699
00:00:53, 1.033518
00:00:53, 1.053879
00:00:53, 1.045325
00:00:53, 1.048417
00:00:53, 1.004629
00:00:53, 0.974686
00:00:53, 0.995266
00:00:53, 1.011206
00:00:53, 0.993200
00:00:53, 0.969510
00:00:53, 0.929753
00:00:53, 0.950656
00:00:53, 0.942967
00:00:53, 0.901267
00:00:53, 0.928238
00:00:53, 0.958020
00:00:53, 0.967064
00:00:53, 0.941596
00:00:53, 0.914846
00:00:53, 0.959676
00:00:53, 0.958612
00:00:53, 0.949327
00:00:53, 1.007066
00:00:53, 0.937652
00:00:53, 0.936985
00:00:53, 0.955484
00:00:53, 0.945984
00:00:53, 0.946573
00:00:53, 1.006989
00:00:53, 0.981637
00:00:53, 0.972113
00:00:53, 1.026815
00:00:53, 1.014197
00:00:53, 1.010867
00:00:53, 1.047300
00:00:53, 1.051038
00:00:53, 1.010985
00:00:53, 1.036845
00:00:53, 1.049819
00:00:53, 1.037438
00:00:53, 1.004307
00:00:53, 1.041682
00:00:53, 1.038926
00:00:53, 0.995376
00:00:53, 0.993147
00:00:53, 1.068268
00:00:53, 1.027947
00:00:53, 1.007383
00:00:53, 1.008090
00:00:53, 0.987422
00:00:53, 0.992387
00:00:53, 1.005233
00:00:53, 1.021937
00:00:53, 1.031808
00:00:53, 0.990598
00:00:53, 1.024068
00:00:53, 1.041414
00:00:53, 0.998590
00:00:53, 1.005044
00:00:53, 1.021178
00:00:53, 0.956858
00:00:53, 0.969360
00:00:53, 0.969699
00:00:53, 1.030906
00:00:53, 1.015310
00:00:53, 1.003242
00:00:53, 0.986251
00:00:53, 1.000504
00:00:53, 0.984254
00:00:54, 0.987465
00:00:54, 1.007908
00:00:54, 1.034017
00:00:54, 1.039521
00:00:54, 1.003736
00:00:54, 1.005032
00:00:54, 1.026216
00:00:54, 0.989991
00:00:54, 1.009840
00:00:54, 0.988755
00:00:54, 1.014753
00:00:54, 0.992504
00:00:54, 1.003943
00:00:54, 1.003123
00:00:54, 0.981061
00:00:54, 0.997170
00:00:54, 0.987296
00:00:54, 1.033219
00:00:54, 0.980944
00:00:54, 1.002407
00:00:54, 0.995146
00:00:54, 1.016006
00:00:54, 1.024967
00:00:54, 1.010155
00:00:54, 1.018057
00:00:54, 1.010829
00:00:54, 1.012635
00:00:54, 0.985195
00:00:54, 1.018904
00:00:54, 1.007887
00:00:54, 1.015793
00:00:54, 0.994588
00:00:54, 0.997609
00:00:54, 1.029972
00:00:54, 1.029745
00:00:54, 1.007114
00:00:54, 1.005656
00:00:54, 1.039104
00:00:54, 1.033596
00:00:54, 1.023522
00:00:54, 0.980883
00:00:54, 1.002671
00:00:54, 1.012293
00:00:54, 0.996407
00:00:54, 0.974186
00:00:54, 1.006880
00:00:54, 0.992699
00:00:54, 0.973056
00:00:54, 0.993603
00:00:54, 1.023837
00:00:54, 1.011091
00:00:54, 1.029872
00:00:54, 0.985472
00:00:54, 1.017608
00:00:54, 0.995073
00:00:54, 0.960350
00:00:54, 0.982418
00:00:54, 1.023463
00:00:54, 1.017749
00:00:54, 1.004913
00:00:54, 0.966953
00:00:54, 0.987674
00:00:54, 1.005233
00:00:54, 0.973474
00:00:54, 1.006302
00:00:54, 1.039651
00:00:54, 1.010214
00:00:54, 0.989712
00:00:54, 1.014872
00:00:54, 0.959200
00:00:54, 0.994293
00:00:54, 0.983615
00:00:54, 1.067908
00:00:54, 1.172748
00:00:54, 1.077143
00:00:54, 1.006231
00:00:55, 0.982942
00:00:55, 1.037418
00:00:55, 1.077369
00:00:55, 1.117825
00:00:55, 1.144244
00:00:55, 1.090052
00:00:55, 1.020257
00:00:55, 1.035679
00:00:55, 1.030436
00:00:55, 1.010344
00:00:55, 0.996273
00:00:55, 1.037386
00:00:55, 1.010562
00:00:55, 0.969357
00:00:55, 0.993949
00:00:55, 1.004744
00:00:55, 0.963490
00:00:55, 0.937344
00:00:55, 0.985355
00:00:55, 0.956620
00:00:55, 0.948107
00:00:55, 0.927046
00:00:55, 0.959577
00:00:55, 0.941203
00:00:55, 0.905772
00:00:55, 0.909695
00:00:55, 1.027975
00:00:55, 0.907525
00:00:55, 0.977530
00:00:55, 0.971269
00:00:55, 0.986006
00:00:55, 0.962642
00:00:55, 0.960703
00:00:55, 0.957412
00:00:55, 1.047489
00:00:55, 0.974340
00:00:55, 0.983536
00:00:55, 0.999938
00:00:55, 0.995874
00:00:55, 0.950593
00:00:55, 0.998571
00:00:55, 1.035699
00:00:55, 1.058809
00:00:55, 1.012543
00:00:55, 1.009608
00:00:55, 1.021169
00:00:55, 1.017311
00:00:55, 0.992586
00:00:55, 0.976690
00:00:55, 1.024171
00:00:55, 1.059219
00:00:55, 1.050342
00:00:55, 1.030843
00:00:55, 0.987456
00:00:55, 1.027714
00:00:55, 0.997774
00:00:55, 1.009414
00:00:55, 1.000623
00:00:55, 1.068778
00:00:55, 1.039017
00:00:55, 1.023981
00:00:55, 0.972403
00:00:55, 1.011632
00:00:55, 0.989945
00:00:55, 1.007990
00:00:55, 0.976204
00:00:55, 0.997707
00:00:55, 1.021204
00:00:55, 1.031983
00:00:55, 0.999429
00:00:55, 1.043173
00:00:55, 1.024023
00:00:55, 1.044524
00:00:55, 1.018831
00:00:55, 1.029368
00:00:55, 0.997424
00:00:56, 1.003338
00:00:56, 1.006569
00:00:56, 0.979828
00:00:56, 0.971026
00:00:56, 0.973023
00:00:56, 1.037429
00:00:56, 1.021892
00:00:56, 1.038749
00:00:56, 0.989051
00:00:56, 0.983226
00:00:56, 0.961113
00:00:56, 0.984963
00:00:56, 0.977424
00:00:56, 1.045846
00:00:56, 1.017632
00:00:56, 0.964393
00:00:56, 1.022110
00:00:56, 0.998946
00:00:56, 0.954683
00:00:56, 1.020926
00:00:56, 1.040131
00:00:56, 1.000372
00:00:56, 1.016504
00:00:56, 0.986567
00:00:56, 1.003549
00:00:56, 0.984254
00:00:56, 0.968221
00:00:56, 0.940819
00:00:56, 0.976013
00:00:56, 0.953694
00:00:56, 0.987067
00:00:56, 0.968943
00:00:56, 1.010915
00:00:56, 0.989347
00:00:56, 1.010749
00:00:56, 0.949057
00:00:56, 0.991661
00:00:56, 0.951230
00:00:56, 0.980258
00:00:56, 0.971926
00:00:56, 0.976090
00:00:56, 1.019618
00:00:56, 1.020970
00:00:56, 0.976009
00:00:56, 0.930256
00:00:56, 1.019865
00:00:56, 0.962844
00:00:56, 1.062986
00:00:56, 1.051188
00:00:56, 1.068222
00:00:56, 1.021850
00:00:56, 1.017985
00:00:56, 1.036140
00:00:56, 0.997411
00:00:56, 1.049045
00:00:56, 1.022397
00:00:56, 1.061099
00:00:56, 1.033715
00:00:56, 1.063714
00:00:56, 0.992016
00:00:56, 1.029924
00:00:56, 1.009413
00:00:56, 1.022553
00:00:56, 1.018558
00:00:56, 0.962021
00:00:56, 0.994800
00:00:56, 0.960014
00:00:56, 0.990163
00:00:56, 0.977617
00:00:56, 0.983191
00:00:56, 0.995016
00:00:56, 0.993837
00:00:56, 0.973114
00:00:56, 0.961228
00:00:56, 0.943303
00:00:56, 0.958459
00:00:57, 0.991318
00:00:57, 1.009596
00:00:57, 0.992123
00:00:57, 0.992979
00:00:57, 1.002668
00:00:57, 0.968907
00:00:57, 1.036772
00:00:57, 1.003946
00:00:57, 0.995216
00:00:57, 1.012951
00:00:57, 0.995608
00:00:57, 0.995413
00:00:57, 0.978152
00:00:57, 0.945705
00:00:57, 1.015641
00:00:57, 0.986113
00:00:57, 0.943986
00:00:57, 0.992450
00:00:57, 0.983679
00:00:57, 1.017109
00:00:57, 0.988992
00:00:57, 1.030337
00:00:57, 1.004168
00:00:57, 1.021919
00:00:57, 0.969962
00:00:57, 0.948442
00:00:57, 0.972609
00:00:57, 0.968955
00:00:57, 1.050380
00:00:57, 1.018703
00:00:57, 1.001405
00:00:57, 1.019005
00:00:57, 1.014091
00:00:57, 1.003448
00:00:57, 1.019408
00:00:57, 1.053935
00:00:57, 1.064571
00:00:57, 1.067801
00:00:57, 1.068687
00:00:57, 1.014097
00:00:57, 1.063719
00:00:57, 1.028920
00:00:57, 1.017566
00:00:57, 1.054019
00:00:57, 1.004606
00:00:57, 1.020624
00:00:57, 0.937447
00:00:57, 0.982791
00:00:57, 0.970006
00:00:57, 0.965404
00:00:57, 0.988999
00:00:57, 0.970302
00:00:57, 1.012761
00:00:57, 0.977344
00:00:57, 0.996825
00:00:57, 0.965743
00:00:57, 0.976890
00:00:57, 1.021845
00:00:57, 0.969317
00:00:57, 0.993224
00:00:57, 1.061576
00:00:57, 0.929613
00:00:57, 0.987081
00:00:57, 0.959937
00:00:57, 1.019209
00:00:57, 1.035188
00:00:57, 0.963515
00:00:57, 0.944808
00:00:57, 0.977374
00:00:57, 1.025439
00:00:57, 0.976538
00:00:57, 1.031178
00:00:57, 1.019907
00:00:57, 0.980853
00:00:57, 1.066087
00:00:57, 0.967361
00:00:58, 1.035307
00:00:58, 1.044193
00:00:58, 0.994143
00:00:58, 1.088962
00:00:58, 1.009807
00:00:58, 1.030992
00:00:58, 1.018977
00:00:58, 0.962182
00:00:58, 1.024070
00:00:58, 1.004865
00:00:58, 1.084542
00:00:58, 1.005254
00:00:58, 0.976215
00:00:58, 0.976705
00:00:58, 0.982275
00:00:58, 1.033436
00:00:58, 1.031391
00:00:58, 0.966861
00:00:58, 0.929598
00:00:58, 0.914903
00:00:58, 0.988104
00:00:58, 0.973116
00:00:58, 1.020896
00:00:58, 1.069799
00:00:58, 1.022864
00:00:58, 0.978992
00:00:58, 1.017478
00:00:58, 0.944417
00:00:58, 0.985541
00:00:58, 0.970437
00:00:58, 0.982128
00:00:58, 0.983950
00:00:58, 0.983467
00:00:58, 0.994849
00:00:58, 0.949646
00:00:58, 1.014976
00:00:58, 1.000728
00:00:58, 1.026353
00:00:58, 1.075925
00:00:58, 1.011211
00:00:58, 1.067194
00:00:58, 1.024013
00:00:58, 0.960829
00:00:58, 1.011326
00:00:58, 1.006497
00:00:58, 1.021309
00:00:58, 1.106089
00:00:58, 1.009803
00:00:58, 1.049534
00:00:58, 1.032065
00:00:58, 1.016119
00:00:58, 0.993657
00:00:58, 0.963256
00:00:58, 1.029957
00:00:58, 0.982735
00:00:58, 0.946408
00:00:58, 1.005746
00:00:58, 0.974079
00:00:58, 0.974051
00:00:58, 1.007776
00:00:58, 0.963317
00:00:58, 0.989732
00:00:58, 0.953212
00:00:58, 0.937925
00:00:58, 1.024699
00:00:58, 1.040813
00:00:58, 1.075138
00:00:58, 0.994618
00:00:58, 0.990576
00:00:58, 1.058753
00:00:58, 1.058115
00:00:58, 1.058416
00:00:58, 1.081203
00:00:58, 1.042261
00:00:58, 1.109909
00:00:58, 1.109599
00:00:59, 1.002409
00:00:59, 1.042009
00:00:59, 1.035349
00:00:59, 1.009291
00:00:59, 1.064092
00:00:59, 1.060262
00:00:59, 1.033903
00:00:59, 1.039269
00:00:59, 1.009923
00:00:59, 1.004813
00:00:59, 0.983128
00:00:59, 0.979985
00:00:59, 1.030081
00:00:59, 1.006673
00:00:59, 1.072979
00:00:59, 1.014797
00:00:59, 0.957827
00:00:59, 1.013945
00:00:59, 0.963072
00:00:59, 0.901478
00:00:59, 1.033259
00:00:59, 1.030278
00:00:59, 1.032471
00:00:59, 1.042522
00:00:59, 0.945718
00:00:59, 1.014537
00:00:59, 0.999781
00:00:59, 0.962544
00:00:59, 1.011560
00:00:59, 1.037433
00:00:59, 0.995958
00:00:59, 1.058233
00:00:59, 0.991684
00:00:59, 0.917379
00:00:59, 1.000063
00:00:59, 0.935857
00:00:59, 0.996827
00:00:59, 1.009294
00:00:59, 0.916531
00:00:59, 0.977539
00:00:59, 0.976597
00:00:59, 0.932483
00:00:59, 1.009456
00:00:59, 0.945537
00:00:59, 1.049878
00:00:59, 1.042210
00:00:59, 1.013524
00:00:59, 1.015999
00:00:59, 1.006115
00:00:59, 0.999599
00:00:59, 1.061294
00:00:59, 1.081928
00:00:59, 1.032255
00:00:59, 1.055672
00:00:59, 1.044430
00:00:59, 1.029408
00:00:59, 1.087825
00:00:59, 1.046405
00:00:59, 1.067098
00:00:59, 1.065745
00:00:59, 0.983665
00:00:59, 1.082148
00:00:59, 1.048704
00:00:59, 0.977350
00:00:59, 1.066157
00:00:59, 1.075167
00:00:59, 0.985756
00:00:59, 1.010753
00:00:59, 1.006322
00:00:59, 1.015536
00:00:59, 1.050147
00:00:59, 0.982696
00:00:59, 1.034663
00:00:59, 1.062008
00:00:59, 0.927020
00:00:59, 0.996011
00:01:00, 0.982187
00:01:00, 0.893584
00:01:00, 0.961721
00:01:00, 1.022978
00:01:00, 0.906649
00:01:00, 1.000190
00:01:00, 0.998728
00:01:00, 0.988296
00:01:00, 1.096253
00:01:00, 1.045327
00:01:00, 0.995273
00:01:00, 0.981849
00:01:00, 0.967870
00:01:00, 1.031837
00:01:00, 1.072455
00:01:00, 1.052301
00:01:00, 0.967828
00:01:00, 1.060413
00:01:00, 0.936670
00:01:00, 1.002168
00:01:00, 1.064480
00:01:00, 1.044686
00:01:00, 1.065720
00:01:00, 1.047592
00:01:00, 0.993998
00:01:00, 0.972927
00:01:00, 1.003095
00:01:00, 0.961208
00:01:00, 0.987748
00:01:00, 1.005749
00:01:00, 0.974871
00:01:00, 1.049725
00:01:00, 0.991631
00:01:00, 0.936903
00:01:00, 0.959263
00:01:00, 0.995086
00:01:00, 0.976369
00:01:00, 1.006579
00:01:00, 0.959026
00:01:00, 0.915895
00:01:00, 0.962280
00:01:00, 1.013558
00:01:00, 0.958795
00:01:00, 1.023480
00:01:00, 1.029708
00:01:00, 0.967399
00:01:00, 1.043924
00:01:00, 0.971331
00:01:00, 0.998951
00:01:00, 1.040091
00:01:00, 1.017189
00:01:00, 0.972627
00:01:00, 1.061821
00:01:00, 0.978139
00:01:00, 0.959467
00:01:00, 1.043406
00:01:00, 0.998376
00:01:00, 1.013017
00:01:00, 1.051377
00:01:00, 1.013960
00:01:00, 0.944974
00:01:00, 1.041635
00:01:00, 0.962462
00:01:00, 0.961842
00:01:00, 1.045826
00:01:00, 0.987675
00:01:00, 0.989625
00:01:00, 1.009558
00:01:00, 0.970087
00:01:00, 0.886371
00:01:00, 1.016150
00:01:00, 1.013196
00:01:00, 1.010054
00:01:00, 1.008760
00:01:00, 1.017854
00:01:00, 1.037634
00:01:01, 1.056799
00:01:01, 1.004754
00:01:01, 1.053599
00:01:01, 1.063391
00:01:01, 1.051416
00:01:01, 1.007322
00:01:01, 1.059210
00:01:01, 1.081280
00:01:01, 0.985562
00:01:01, 1.010526
00:01:01, 1.010526
00:01:01, 0.978192
00:01:01, 1.044363
00:01:01, 0.994088
00:01:01, 1.016919
00:01:01, 0.988597
00:01:01, 0.988347
00:01:01, 0.952968
00:01:01, 1.038326
00:01:01, 0.983398
00:01:01, 0.920087
00:01:01, 0.997523
00:01:01, 0.980286
00:01:01, 0.927928
00:01:01, 0.998144
00:01:01, 0.991698
00:01:01, 1.007891
00:01:01, 1.059717
00:01:01, 1.052272
00:01:01, 1.005970
00:01:01, 1.031744
00:01:01, 1.012641
00:01:01, 1.034819
00:01:01, 1.017818
00:01:01, 1.049917
00:01:01, 0.979153
00:01:01, 1.024675
00:01:01, 1.002759
00:01:01, 0.936668
00:01:01, 0.970072
00:01:01, 0.950540
00:01:01, 0.987758
00:01:01, 1.023325
00:01:01, 1.029251
00:01:01, 0.966155
00:01:01, 0.944961
00:01:01, 0.943708
00:01:01, 0.940339
00:01:01, 0.964670
00:01:01, 0.983850
00:01:01, 0.948972
00:01:01, 1.015604
00:01:01, 1.031709
00:01:01, 0.975531
00:01:01, 0.962865
00:01:01, 1.051270
00:01:01, 1.045029
00:01:01, 1.107037
00:01:01, 1.050437
00:01:01, 1.053804
00:01:01, 1.013870
00:01:01, 1.064514
00:01:01, 1.080630
00:01:01, 1.070511
00:01:01, 1.099559
00:01:01, 1.030274
00:01:01, 0.956566
00:01:01, 0.986141
00:01:01, 0.981565
00:01:01, 0.977431
00:01:01, 0.979586
00:01:01, 0.987110
00:01:01, 0.953306
00:01:01, 0.985599
00:01:01, 0.982364
00:01:01, 0.971092
00:01:02, 0.908392
00:01:02, 0.978727
00:01:02, 0.933669
00:01:02, 0.987407
00:01:02, 0.970885
00:01:02, 0.929488
00:01:02, 0.994746
00:01:02, 0.997215
00:01:02, 0.962145
00:01:02, 1.018742
00:01:02, 0.954414
00:01:02, 1.005665
00:01:02, 1.018510
00:01:02, 1.041640
00:01:02, 1.039585
00:01:02, 1.026918
00:01:02, 0.975926
00:01:02, 1.011773
00:01:02, 1.039532
00:01:02, 1.073497
00:01:02, 1.019149
00:01:02, 0.994402
00:01:02, 1.017320
00:01:02, 1.058812
00:01:02, 1.059635
00:01:02, 1.092650
00:01:02, 1.050544
00:01:02, 0.982609
00:01:02, 1.050005
00:01:02, 1.064136
00:01:02, 1.059092
00:01:02, 1.026832
00:01:02, 0.985463
00:01:02, 0.994074
00:01:02, 1.004524
00:01:02, 1.004086
00:01:02, 1.043790
00:01:02, 1.014994
00:01:02, 1.009356
00:01:02, 1.023235
00:01:02, 0.989196
00:01:02, 1.023730
00:01:02, 0.986719
00:01:02, 1.033466
00:01:02, 1.005825
00:01:02, 1.052100
00:01:02, 0.943472
00:01:02, 0.979370
00:01:02, 0.991053
00:01:02, 1.009877
00:01:02, 0.946216
00:01:02, 0.953809
00:01:02, 0.934245
00:01:02, 0.925283
00:01:02, 0.919715
00:01:02, 0.957705
00:01:02, 0.990960
00:01:02, 0.997880
00:01:02, 0.968746
00:01:02, 0.922601
00:01:02, 1.005240
00:01:02, 0.986661
00:01:02, 0.976177
00:01:02, 0.942637
00:01:02, 1.045417
00:01:02, 0.999827
00:01:02, 0.964490
00:01:02, 0.948286
00:01:02, 0.959270
00:01:02, 0.929143
00:01:02, 0.978566
00:01:02, 1.026777
00:01:02, 1.051078
00:01:02, 1.052069
00:01:02, 0.936683
00:01:02, 1.070641
00:01:03, 1.009700
00:01:03, 1.017934
00:01:03, 1.010556
00:01:03, 1.029266
00:01:03, 1.026125
00:01:03, 1.008483
00:01:03, 0.994923
00:01:03, 1.017568
00:01:03, 0.988876
00:01:03, 1.023999
00:01:03, 1.029027
00:01:03, 1.052846
00:01:03, 1.058277
00:01:03, 1.028797
00:01:03, 1.017851
00:01:03, 0.970168
00:01:03, 0.983567
00:01:03, 1.029574
00:01:03, 1.013585
00:01:03, 1.038035
00:01:03, 1.005682
00:01:03, 0.999455
00:01:03, 1.003932
00:01:03, 1.026812
00:01:03, 0.985765
00:01:03, 1.021279
00:01:03, 0.962723
00:01:03, 0.979671
00:01:03, 0.945526
00:01:03, 0.996713
00:01:03, 1.027270
00:01:03, 1.020249
00:01:03, 1.046890
00:01:03, 1.062549
00:01:03, 1.056780
00:01:03, 1.023487
00:01:03, 0.949028
00:01:03, 0.936695
00:01:03, 0.966505
00:01:03, 1.009980
00:01:03, 1.006401
00:01:03, 1.026804
00:01:03, 1.025516
00:01:03, 0.994916
00:01:03, 0.971512
00:01:03, 1.012962
00:01:03, 0.973508
00:01:03, 0.989876
00:01:03, 1.056947
00:01:03, 1.079303
00:01:03, 1.006822
00:01:03, 1.021696
00:01:03, 1.011522
00:01:03, 1.008964
00:01:03, 1.003823
00:01:03, 1.037694
00:01:03, 0.998256
00:01:03, 1.031751
00:01:03, 1.026326
00:01:03, 1.007915
00:01:03, 0.986732
00:01:03, 1.019140
00:01:03, 1.041767
00:01:03, 1.010640
00:01:03, 1.010367
00:01:03, 1.001475
00:01:03, 1.012856
00:01:03, 0.957801
00:01:03, 1.018965
00:01:03, 1.003977
00:01:03, 1.002263
00:01:03, 1.019752
00:01:03, 0.986635
00:01:03, 0.972972
00:01:03, 1.010102
00:01:04, 1.040483
00:01:04, 0.956381
00:01:04, 0.976439
00:01:04, 0.963049
00:01:04, 0.944192
00:01:04, 0.940036
00:01:04, 0.959450
00:01:04, 0.936900
00:01:04, 0.997675
00:01:04, 0.953496
00:01:04, 0.944763
00:01:04, 0.982692
00:01:04, 0.946472
00:01:04, 0.990881
00:01:04, 1.033011
00:01:04, 0.994198
00:01:04, 0.996987
00:01:04, 0.977113
00:01:04, 0.975819
00:01:04, 1.005815
00:01:04, 0.952971
00:01:04, 1.004578
00:01:04, 1.062957
00:01:04, 1.067086
00:01:04, 1.049858
00:01:04, 1.018498
00:01:04, 0.975206
00:01:04, 0.960281
00:01:04, 1.069801
00:01:04, 1.060191
00:01:04, 1.095154
00:01:04, 1.013797
00:01:04, 0.994163
00:01:04, 0.950624
00:01:04, 1.052379
00:01:04, 1.025624
00:01:04, 1.049700
00:01:04, 0.970471
00:01:04, 0.986330
00:01:04, 0.978024
00:01:04, 1.034162
00:01:04, 0.976272
00:01:04, 1.062115
00:01:04, 1.036839
00:01:04, 1.003595
00:01:04, 1.048968
00:01:04, 0.970353
00:01:04, 0.979867
00:01:04, 0.951946
00:01:04, 0.984583
00:01:04, 0.992298
00:01:04, 0.985753
00:01:04, 0.956787
00:01:04, 0.989367
00:01:04, 1.011097
00:01:04, 1.048422
00:01:04, 1.079650
00:01:04, 0.978177
00:01:04, 0.973696
00:01:04, 0.963895
00:01:04, 1.006822
00:01:04, 0.993086
00:01:04, 1.035223
00:01:04, 0.973647
00:01:04, 0.976655
00:01:04, 0.943647
00:01:04, 0.973909
00:01:04, 0.984049
00:01:04, 1.021446
00:01:04, 1.044816
00:01:04, 1.000335
00:01:04, 1.032176
00:01:04, 1.003960
00:01:04, 0.983550
00:01:04, 0.971118
00:01:04, 0.999647
00:01:04, 1.043219
00:01:05, 1.025867
00:01:05, 0.979544
00:01:05, 0.991469
00:01:05, 0.938709
00:01:05, 1.000298
00:01:05, 1.004626
00:01:05, 1.042013
00:01:05, 0.987655
00:01:05, 0.987879
00:01:05, 0.931857
00:01:05, 1.042953
00:01:05, 0.985688
00:01:05, 0.984016
00:01:05, 0.985430
00:01:05, 1.039825
00:01:05, 0.952277
00:01:05, 1.003564
00:01:05, 1.016051
00:01:05, 1.041285
00:01:05, 1.024127
00:01:05, 1.008889
00:01:05, 0.941133
00:01:05, 1.009959
00:01:05, 0.975042
00:01:05, 1.043883
00:01:05, 1.030558
00:01:05, 1.058771
00:01:05, 1.008269
00:01:05, 0.982933
00:01:05, 0.958787
00:01:05, 1.028246
00:01:05, 1.044360
00:01:05, 1.028914
00:01:05, 1.012263
00:01:05, 1.009480
00:01:05, 0.977398
00:01:05, 1.014182
00:01:05, 0.967932
00:01:05, 1.001472
00:01:05, 0.995337
00:01:05, 0.993098
00:01:05, 0.996169
00:01:05, 1.013624
00:01:05, 0.994597
00:01:05, 0.945961
00:01:05, 0.968385
00:01:05, 1.032215
00:01:05, 1.014812
00:01:05, 0.992040
00:01:05, 0.972956
00:01:05, 0.938583
00:01:05, 0.990424
00:01:05, 1.046132
00:01:05, 1.029458
00:01:05, 1.061301
00:01:05, 1.039882
00:01:05, 1.004454
00:01:05, 1.018220
00:01:05, 0.995142
