00:00:41, 0.013977
00:00:41, 0.016042
00:00:41, 0.016329
00:00:41, 0.016768
00:00:41, 0.017034
00:00:41, 0.022030
00:00:41, 0.023215
00:00:41, 0.024077
00:00:41, 0.024779
00:00:41, 0.024276
00:00:41, 0.022158
00:00:41, 0.021757
00:00:41, 0.020775
00:00:41, 0.020567
00:00:41, 0.021364
00:00:41, 0.019646
00:00:41, 0.020356
00:00:41, 0.018274
00:00:41, 0.019179
00:00:41, 0.022562
00:00:41, 0.023324
00:00:41, 0.026113
00:00:41, 0.028045
00:00:41, 0.028836
00:00:41, 0.029413
00:00:41, 0.029726
00:00:41, 0.029770
00:00:41, 0.030685
00:00:41, 0.036567
00:00:41, 0.033754
00:00:41, 0.033715
00:00:41, 0.032502
00:00:41, 0.031310
00:00:41, 0.026253
00:00:41, 0.022202
00:00:41, 0.018879
00:00:41, 0.018655
00:00:41, 0.018869
00:00:41, 0.015942
00:00:41, 0.019543
00:00:41, 0.022305
00:00:41, 0.023291
00:00:41, 0.029810
00:00:41, 0.029456
00:00:41, 0.030568
00:00:41, 0.029961
00:00:41, 0.029977
00:00:41, 0.029024
00:00:41, 0.031443
00:00:41, 0.028905
00:00:41, 0.025670
00:00:41, 0.027169
00:00:41, 0.027982
00:00:41, 0.030735
00:00:41, 0.031125
00:00:41, 0.030911
00:00:41, 0.032406
00:00:41, 0.031848
00:00:41, 0.025030
00:00:42, 0.020146
00:00:42, 0.018515
00:00:42, 0.017915
00:00:42, 0.015469
00:00:42, 0.015607
00:00:42, 0.018002
00:00:42, 0.017970
00:00:42, 0.020313
00:00:42, 0.019054
00:00:42, 0.019324
00:00:42, 0.018700
00:00:42, 0.019654
00:00:42, 0.022349
00:00:42, 0.025176
00:00:42, 0.030112
00:00:42, 0.029899
00:00:42, 0.030364
00:00:42, 0.030180
00:00:42, 0.028823
00:00:42, 0.025474
00:00:42, 0.017077
00:00:42, 0.014235
00:00:42, 0.013488
00:00:42, 0.018630
00:00:42, 0.018753
00:00:42, 0.013560
00:00:42, 0.013706
00:00:42, 0.015805
00:00:42, 0.018973
00:00:42, 0.018277
00:00:42, 0.017349
00:00:42, 0.015315
00:00:42, 0.012244
00:00:42, 0.012124
00:00:42, 0.011475
00:00:42, 0.018356
00:00:42, 0.021785
00:00:42, 0.023347
00:00:42, 0.021848
00:00:42, 0.021849
00:00:42, 0.022345
00:00:42, 0.022758
00:00:42, 0.022364
00:00:42, 0.023034
00:00:42, 0.022798
00:00:42, 0.022613
00:00:42, 0.016834
00:00:42, 0.016885
00:00:42, 0.016870
00:00:42, 0.016257
00:00:42, 0.017751
00:00:42, 0.015548
00:00:42, 0.015550
00:00:42, 0.015960
00:00:42, 0.019692
00:00:42, 0.017603
00:00:42, 0.021414
00:00:42, 0.020132
00:00:42, 0.019511
00:00:42, 0.020247
00:00:42, 0.022730
00:00:42, 0.024051
00:00:42, 0.024506
00:00:42, 0.025925
00:00:42, 0.025956
00:00:42, 0.026577
00:00:42, 0.029018
00:00:42, 0.029685
00:00:42, 0.033739
00:00:42, 0.033943
00:00:42, 0.033583
00:00:42, 0.035434
00:00:42, 0.035256
00:00:42, 0.034805
00:00:42, 0.035728
00:00:42, 0.033878
00:00:42, 0.034172
00:00:43, 0.033885
00:00:43, 0.030815
00:00:43, 0.030977
00:00:43, 0.031024
00:00:43, 0.029082
00:00:43, 0.029106
00:00:43, 0.024373
00:00:43, 0.023664
00:00:43, 0.023079
00:00:43, 0.018728
00:00:43, 0.018514
00:00:43, 0.017460
00:00:43, 0.020285
00:00:43, 0.021790
00:00:43, 0.019687
00:00:43, 0.019866
00:00:43, 0.022788
00:00:43, 0.021752
00:00:43, 0.022216
00:00:43, 0.029073
00:00:43, 0.029315
00:00:43, 0.025071
00:00:43, 0.030534
00:00:43, 0.029429
00:00:43, 0.029762
00:00:43, 0.032919
00:00:43, 0.031273
00:00:43, 0.031845
00:00:43, 0.032898
00:00:43, 0.036580
00:00:43, 0.037354
00:00:43, 0.039130
00:00:43, 0.036924
00:00:43, 0.038907
00:00:43, 0.040056
00:00:43, 0.037221
00:00:43, 0.033643
00:00:43, 0.030289
00:00:43, 0.031000
00:00:43, 0.027902
00:00:43, 0.027393
00:00:43, 0.025284
00:00:43, 0.022881
00:00:43, 0.023863
00:00:43, 0.018882
00:00:43, 0.023585
00:00:43, 0.024145
00:00:43, 0.021184
00:00:43, 0.024842
00:00:43, 0.024735
00:00:43, 0.026222
00:00:43, 0.027835
00:00:43, 0.033351
00:00:43, 0.028435
00:00:43, 0.027349
00:00:43, 0.034209
00:00:43, 0.034299
00:00:43, 0.034423
00:00:43, 0.035250
00:00:43, 0.038305
00:00:43, 0.037839
00:00:43, 0.036620
00:00:43, 0.034197
00:00:43, 0.052987
00:00:43, 0.067960
00:00:43, 0.101065
00:00:43, 0.107300
00:00:43, 0.104049
00:00:43, 0.111436
00:00:43, 0.102654
00:00:43, 0.112642
00:00:43, 0.106466
00:00:43, 0.106361
00:00:43, 0.108077
00:00:43, 0.121582
00:00:43, 0.151632
00:00:44, 0.255218
00:00:44, 0.276731
00:00:44, 0.289787
00:00:44, 0.312673
00:00:44, 0.324951
00:00:44, 0.315452
00:00:44, 0.310896
00:00:44, 0.299007
00:00:44, 0.293690
00:00:44, 0.315101
00:00:44, 0.289973
00:00:44, 0.274810
00:00:44, 0.249457
00:00:44, 0.221968
00:00:44, 0.205756
00:00:44, 0.207018
00:00:44, 0.183801
00:00:44, 0.162629
00:00:44, 0.151415
00:00:44, 0.150390
00:00:44, 0.153754
00:00:44, 0.149619
00:00:44, 0.149706
00:00:44, 0.134117
00:00:44, 0.110547
00:00:44, 0.102687
00:00:44, 0.096515
00:00:44, 0.105364
00:00:44, 0.101048
00:00:44, 0.157418
00:00:44, 0.166635
00:00:44, 0.236385
00:00:44, 0.328974
00:00:44, 0.326058
00:00:44, 0.320716
00:00:44, 0.317102
00:00:44, 0.313219
00:00:44, 0.312798
00:00:44, 0.310234
00:00:44, 0.297986
00:00:44, 0.294071
00:00:44, 0.223207
00:00:44, 0.072823
00:00:44, 0.072665
00:00:44, 0.069021
00:00:44, 0.058155
00:00:44, 0.046701
00:00:44, 0.038735
00:00:44, 0.039954
00:00:44, 0.041990
00:00:44, 0.036565
00:00:44, 0.032948
00:00:44, 0.024553
00:00:44, 0.024940
00:00:44, 0.022103
00:00:44, 0.022265
00:00:44, 0.022497
00:00:44, 0.018723
00:00:44, 0.021252
00:00:44, 0.021691
00:00:44, 0.021895
00:00:44, 0.021891
00:00:44, 0.022031
00:00:44, 0.021050
00:00:44, 0.021163
00:00:44, 0.023764
00:00:44, 0.033316
00:00:44, 0.036211
00:00:44, 0.032117
00:00:44, 0.031725
00:00:44, 0.032588
00:00:44, 0.032039
00:00:44, 0.036776
00:00:44, 0.037139
00:00:44, 0.037332
00:00:44, 0.036866
00:00:45, 0.030346
00:00:45, 0.028448
00:00:45, 0.025754
00:00:45, 0.040139
00:00:45, 0.040031
00:00:45, 0.040585
00:00:45, 0.037881
00:00:45, 0.037632
00:00:45, 0.041851
00:00:45, 0.041681
00:00:45, 0.043074
00:00:45, 0.040896
00:00:45, 0.039058
00:00:45, 0.029564
00:00:45, 0.028553
00:00:45, 0.027324
00:00:45, 0.027087
00:00:45, 0.027105
00:00:45, 0.021308
00:00:45, 0.021826
00:00:45, 0.020690
00:00:45, 0.019498
00:00:45, 0.022120
00:00:45, 0.019478
00:00:45, 0.022634
00:00:45, 0.023173
00:00:45, 0.024557
00:00:45, 0.024154
00:00:45, 0.027848
00:00:45, 0.026755
00:00:45, 0.020821
00:00:45, 0.021150
00:00:45, 0.021434
00:00:45, 0.022596
00:00:45, 0.023164
00:00:45, 0.025480
00:00:45, 0.023151
00:00:45, 0.022955
00:00:45, 0.014984
00:00:45, 0.015066
00:00:45, 0.014773
00:00:45, 0.014982
00:00:45, 0.017180
00:00:45, 0.018023
00:00:45, 0.022446
00:00:45, 0.023048
00:00:45, 0.022423
00:00:45, 0.022713
00:00:45, 0.025160
00:00:45, 0.025556
00:00:45, 0.025264
00:00:45, 0.025627
00:00:45, 0.021410
00:00:45, 0.021362
00:00:45, 0.019769
00:00:45, 0.018684
00:00:45, 0.018932
00:00:45, 0.019444
00:00:45, 0.017051
00:00:45, 0.017195
00:00:45, 0.024010
00:00:45, 0.023727
00:00:45, 0.023728
00:00:45, 0.025711
00:00:45, 0.025400
00:00:45, 0.025729
00:00:45, 0.028035
00:00:45, 0.027758
00:00:45, 0.027754
00:00:45, 0.027479
00:00:45, 0.024402
00:00:45, 0.024580
00:00:45, 0.029585
00:00:45, 0.029967
00:00:45, 0.029978
00:00:45, 0.033457
00:00:46, 0.030994
00:00:46, 0.030538
00:00:46, 0.031128
00:00:46, 0.031120
00:00:46, 0.028467
00:00:46, 0.030896
00:00:46, 0.024388
00:00:46, 0.023812
00:00:46, 0.025228
00:00:46, 0.023093
00:00:46, 0.022122
00:00:46, 0.024740
00:00:46, 0.023377
00:00:46, 0.022864
00:00:46, 0.022962
00:00:46, 0.020705
00:00:46, 0.021811
00:00:46, 0.022265
00:00:46, 0.019741
00:00:46, 0.020963
00:00:46, 0.021951
00:00:46, 0.019969
00:00:46, 0.024146
00:00:46, 0.026128
00:00:46, 0.025718
00:00:46, 0.027071
00:00:46, 0.025119
00:00:46, 0.025595
00:00:46, 0.025830
00:00:46, 0.024039
00:00:46, 0.023632
00:00:46, 0.022925
00:00:46, 0.014700
00:00:46, 0.013352
00:00:46, 0.014060
00:00:46, 0.013298
00:00:46, 0.015386
00:00:46, 0.014651
00:00:46, 0.015005
00:00:46, 0.015093
00:00:46, 0.014722
00:00:46, 0.014709
00:00:46, 0.014526
00:00:46, 0.013819
00:00:46, 0.012802
00:00:46, 0.012272
00:00:46, 0.013248
00:00:46, 0.014107
00:00:46, 0.013652
00:00:46, 0.014014
00:00:46, 0.013883
00:00:46, 0.017223
00:00:46, 0.016855
00:00:46, 0.020544
00:00:46, 0.016615
00:00:46, 0.026025
00:00:46, 0.026236
00:00:46, 0.028810
00:00:46, 0.031337
00:00:46, 0.031225
00:00:46, 0.032224
00:00:46, 0.035590
00:00:46, 0.035298
00:00:46, 0.039406
00:00:46, 0.041879
00:00:46, 0.035064
00:00:46, 0.039483
00:00:46, 0.038192
00:00:46, 0.038276
00:00:46, 0.038207
00:00:46, 0.038315
00:00:46, 0.029454
00:00:46, 0.028785
00:00:46, 0.028066
00:00:46, 0.027797
00:00:47, 0.029661
00:00:47, 0.021534
00:00:47, 0.021807
00:00:47, 0.021533
00:00:47, 0.026615
00:00:47, 0.026631
00:00:47, 0.029844
00:00:47, 0.029844
00:00:47, 0.033081
00:00:47, 0.030428
00:00:47, 0.030406
00:00:47, 0.030512
00:00:47, 0.030505
00:00:47, 0.034364
00:00:47, 0.027517
00:00:47, 0.027793
00:00:47, 0.025427
00:00:47, 0.026658
00:00:47, 0.025749
00:00:47, 0.034848
00:00:47, 0.039198
00:00:47, 0.046660
00:00:47, 0.045158
00:00:47, 0.048706
00:00:47, 0.046936
00:00:47, 0.046626
00:00:47, 0.046749
00:00:47, 0.043392
00:00:47, 0.045554
00:00:47, 0.043500
00:00:47, 0.042154
00:00:47, 0.040835
00:00:47, 0.041530
00:00:47, 0.041800
00:00:47, 0.041317
00:00:47, 0.041005
00:00:47, 0.046000
00:00:47, 0.040865
00:00:47, 0.042932
00:00:47, 0.043640
00:00:47, 0.044575
00:00:47, 0.037854
00:00:47, 0.040120
00:00:47, 0.036550
00:00:47, 0.036643
00:00:47, 0.036357
00:00:47, 0.032648
00:00:47, 0.028145
00:00:47, 0.026230
00:00:47, 0.024520
00:00:47, 0.027040
00:00:47, 0.027314
00:00:47, 0.021306
00:00:47, 0.020540
00:00:47, 0.020391
00:00:47, 0.018845
00:00:47, 0.018156
00:00:47, 0.020480
00:00:47, 0.020488
00:00:47, 0.021496
00:00:47, 0.016476
00:00:47, 0.018327
00:00:47, 0.018591
00:00:47, 0.018852
00:00:47, 0.021292
00:00:47, 0.020537
00:00:47, 0.021749
00:00:47, 0.015039
00:00:47, 0.019501
00:00:47, 0.019707
00:00:47, 0.025448
00:00:47, 0.026172
00:00:47, 0.025131
00:00:47, 0.025336
00:00:47, 0.030662
00:00:47, 0.030914
00:00:47, 0.030980
00:00:48, 0.030969
00:00:48, 0.028465
00:00:48, 0.029987
00:00:48, 0.023139
00:00:48, 0.023629
00:00:48, 0.023874
00:00:48, 0.024220
00:00:48, 0.017494
00:00:48, 0.016866
00:00:48, 0.016594
00:00:48, 0.017409
00:00:48, 0.017464
00:00:48, 0.015538
00:00:48, 0.020420
00:00:48, 0.018743
00:00:48, 0.020581
00:00:48, 0.026590
00:00:48, 0.026802
00:00:48, 0.026853
00:00:48, 0.026862
00:00:48, 0.026951
00:00:48, 0.025139
00:00:48, 0.027803
00:00:48, 0.019761
00:00:48, 0.019273
00:00:48, 0.019266
00:00:48, 0.021988
00:00:48, 0.022225
00:00:48, 0.023849
00:00:48, 0.025444
00:00:48, 0.027335
00:00:48, 0.027341
00:00:48, 0.025790
00:00:48, 0.021624
00:00:48, 0.021489
00:00:48, 0.015100
00:00:48, 0.015665
00:00:48, 0.020062
00:00:48, 0.022509
00:00:48, 0.022496
00:00:48, 0.023375
00:00:48, 0.023518
00:00:48, 0.022864
00:00:48, 0.025047
00:00:48, 0.023042
00:00:48, 0.025147
00:00:48, 0.025587
00:00:48, 0.023782
00:00:48, 0.022827
00:00:48, 0.025394
00:00:48, 0.023443
00:00:48, 0.020685
00:00:48, 0.019146
00:00:48, 0.018937
00:00:48, 0.017958
00:00:48, 0.023818
00:00:48, 0.023740
00:00:48, 0.024250
00:00:48, 0.023075
00:00:48, 0.026385
00:00:48, 0.026478
00:00:48, 0.026208
00:00:48, 0.026624
00:00:48, 0.025855
00:00:48, 0.026671
00:00:48, 0.021344
00:00:48, 0.019985
00:00:48, 0.019667
00:00:48, 0.021081
00:00:48, 0.019311
00:00:48, 0.018131
00:00:48, 0.017303
00:00:48, 0.017090
00:00:48, 0.017000
00:00:48, 0.017085
00:00:48, 0.016370
00:00:49, 0.015374
00:00:49, 0.013970
00:00:49, 0.014301
00:00:49, 0.010766
00:00:49, 0.011637
00:00:49, 0.011753
00:00:49, 0.011623
00:00:49, 0.013040
00:00:49, 0.012705
00:00:49, 0.010547
00:00:49, 0.009447
00:00:49, 0.017202
00:00:49, 0.023282
00:00:49, 0.025315
00:00:49, 0.025145
00:00:49, 0.023235
00:00:49, 0.021949
00:00:49, 0.022686
00:00:49, 0.017247
00:00:49, 0.018895
00:00:49, 0.022395
00:00:49, 0.022360
00:00:49, 0.019529
00:00:49, 0.017157
00:00:49, 0.017936
00:00:49, 0.018681
00:00:49, 0.019516
00:00:49, 0.024127
00:00:49, 0.023142
00:00:49, 0.027250
00:00:49, 0.026964
00:00:49, 0.027176
00:00:49, 0.027289
00:00:49, 0.030370
00:00:49, 0.028649
00:00:49, 0.028816
00:00:49, 0.028719
00:00:49, 0.022153
00:00:49, 0.023099
00:00:49, 0.019764
00:00:49, 0.018791
00:00:49, 0.029033
00:00:49, 0.029037
00:00:49, 0.026691
00:00:49, 0.027475
00:00:49, 0.029127
00:00:49, 0.029071
00:00:49, 0.031101
00:00:49, 0.029530
00:00:49, 0.030227
00:00:49, 0.032375
00:00:49, 0.023909
00:00:49, 0.023257
00:00:49, 0.022870
00:00:49, 0.019641
00:00:49, 0.020782
00:00:49, 0.021070
00:00:49, 0.018250
00:00:49, 0.022644
00:00:49, 0.020060
00:00:49, 0.020555
00:00:49, 0.021137
00:00:49, 0.021104
00:00:49, 0.021801
00:00:49, 0.022229
00:00:49, 0.021261
00:00:49, 0.021059
00:00:49, 0.023317
00:00:49, 0.016956
00:00:49, 0.016871
00:00:49, 0.016244
00:00:49, 0.012011
00:00:49, 0.011877
00:00:49, 0.011527
00:00:49, 0.011557
00:00:49, 0.010506
00:00:50, 0.009203
00:00:50, 0.006599
00:00:50, 0.011551
00:00:50, 0.011447
00:00:50, 0.012970
00:00:50, 0.012982
00:00:50, 0.017011
00:00:50, 0.017688
00:00:50, 0.016401
00:00:50, 0.018591
00:00:50, 0.018062
00:00:50, 0.017858
00:00:50, 0.016623
00:00:50, 0.020504
00:00:50, 0.022711
00:00:50, 0.023309
00:00:50, 0.021297
00:00:50, 0.017609
00:00:50, 0.017733
00:00:50, 0.035217
00:00:50, 0.035267
00:00:50, 0.042449
00:00:50, 0.043355
00:00:50, 0.046744
00:00:50, 0.045792
00:00:50, 0.050406
00:00:50, 0.049110
00:00:50, 0.049985
00:00:50, 0.050504
00:00:50, 0.042922
00:00:50, 0.044800
00:00:50, 0.036398
00:00:50, 0.036936
00:00:50, 0.034327
00:00:50, 0.039887
00:00:50, 0.042207
00:00:50, 0.043857
00:00:50, 0.042523
00:00:50, 0.045138
00:00:50, 0.043546
00:00:50, 0.040977
00:00:50, 0.036332
00:00:50, 0.031997
00:00:50, 0.032662
00:00:50, 0.032340
00:00:50, 0.030329
00:00:50, 0.026442
00:00:50, 0.046701
00:00:50, 0.103891
00:00:50, 0.147031
00:00:50, 0.164916
00:00:50, 0.162309
00:00:50, 0.164402
00:00:50, 0.156209
00:00:50, 0.146545
00:00:50, 0.141299
00:00:50, 0.137329
00:00:50, 0.120480
00:00:50, 0.147251
00:00:50, 0.146084
00:00:50, 0.146854
00:00:50, 0.134274
00:00:50, 0.135603
00:00:50, 0.138023
00:00:50, 0.160287
00:00:50, 0.163541
00:00:50, 0.149337
00:00:50, 0.155824
00:00:50, 0.167804
00:00:50, 0.171816
00:00:50, 0.156031
00:00:50, 0.137561
00:00:50, 0.127497
00:00:50, 0.111589
00:00:50, 0.107148
00:00:50, 0.097355
00:00:51, 0.098997
00:00:51, 0.085649
00:00:51, 0.079824
00:00:51, 0.082477
00:00:51, 0.072090
00:00:51, 0.068206
00:00:51, 0.088503
00:00:51, 0.090669
00:00:51, 0.094040
00:00:51, 0.094367
00:00:51, 0.111048
00:00:51, 0.111812
00:00:51, 0.102919
00:00:51, 0.059051
00:00:51, 0.064228
00:00:51, 0.076301
00:00:51, 0.099750
00:00:51, 0.103346
00:00:51, 0.101611
00:00:51, 0.092875
00:00:51, 0.093054
00:00:51, 0.104084
00:00:51, 0.104399
00:00:51, 0.095210
00:00:51, 0.093039
00:00:51, 0.092399
00:00:51, 0.092573
00:00:51, 0.093865
00:00:51, 0.084265
00:00:51, 0.062547
00:00:51, 0.049181
00:00:51, 0.049670
00:00:51, 0.044668
00:00:51, 0.045863
00:00:51, 0.052418
00:00:51, 0.062138
00:00:51, 0.077658
00:00:51, 0.074303
00:00:51, 0.069747
00:00:51, 0.062436
00:00:51, 0.063093
00:00:51, 0.054983
00:00:51, 0.038480
00:00:51, 0.046676
00:00:51, 0.057116
00:00:51, 0.060607
00:00:51, 0.051187
00:00:51, 0.052686
00:00:51, 0.052745
00:00:51, 0.057311
00:00:51, 0.078774
00:00:51, 0.079230
00:00:51, 0.078677
00:00:51, 0.075574
00:00:51, 0.065416
00:00:51, 0.052532
00:00:51, 0.060887
00:00:51, 0.061483
00:00:51, 0.061548
00:00:51, 0.069211
00:00:51, 0.061576
00:00:51, 0.076071
00:00:51, 0.076211
00:00:51, 0.073920
00:00:51, 0.088577
00:00:51, 0.101680
00:00:51, 0.088706
00:00:51, 0.087806
00:00:51, 0.100760
00:00:51, 0.103446
00:00:51, 0.108690
00:00:51, 0.112527
00:00:51, 0.119901
00:00:51, 0.131336
00:00:51, 0.098573
00:00:51, 0.099931
00:00:52, 0.078066
00:00:52, 0.053213
00:00:52, 0.053871
00:00:52, 0.041407
00:00:52, 0.037182
00:00:52, 0.036202
00:00:52, 0.038371
00:00:52, 0.036927
00:00:52, 0.038316
00:00:52, 0.038216
00:00:52, 0.036136
00:00:52, 0.036537
00:00:52, 0.035602
00:00:52, 0.041993
00:00:52, 0.063071
00:00:52, 0.144953
00:00:52, 0.183263
00:00:52, 0.202268
00:00:52, 0.200283
00:00:52, 0.197644
00:00:52, 0.182465
00:00:52, 0.193427
00:00:52, 0.210618
00:00:52, 0.216803
00:00:52, 0.201938
00:00:52, 0.203495
00:00:52, 0.202479
00:00:52, 0.204060
00:00:52, 0.172880
00:00:52, 0.133832
00:00:52, 0.073935
00:00:52, 0.099521
00:00:52, 0.125124
00:00:52, 0.137921
00:00:52, 0.158933
00:00:52, 0.174271
00:00:52, 0.197003
00:00:52, 0.202311
00:00:52, 0.195390
00:00:52, 0.178529
00:00:52, 0.162086
00:00:52, 0.154863
00:00:52, 0.144879
00:00:52, 0.130845
00:00:52, 0.118007
00:00:52, 0.092710
00:00:52, 0.075066
00:00:52, 0.062444
00:00:52, 0.060302
00:00:52, 0.056884
00:00:52, 0.053618
00:00:52, 0.049915
00:00:52, 0.042293
00:00:52, 0.055653
00:00:52, 0.061039
00:00:52, 0.075397
00:00:52, 0.080135
00:00:52, 0.082558
00:00:52, 0.076955
00:00:52, 0.073316
00:00:52, 0.061083
00:00:52, 0.070032
00:00:52, 0.059044
00:00:52, 0.069438
00:00:52, 0.061734
00:00:52, 0.061811
00:00:52, 0.058421
00:00:52, 0.060882
00:00:52, 0.053241
00:00:52, 0.049663
00:00:52, 0.042792
00:00:52, 0.040432
00:00:52, 0.035195
00:00:52, 0.035189
00:00:52, 0.026547
00:00:52, 0.017494
00:00:53, 0.010063
00:00:53, 0.010431
00:00:53, 0.017915
00:00:53, 0.023050
00:00:53, 0.029675
00:00:53, 0.029840
00:00:53, 0.033675
00:00:53, 0.038691
00:00:53, 0.037661
00:00:53, 0.032349
00:00:53, 0.025315
00:00:53, 0.024549
00:00:53, 0.032699
00:00:53, 0.033812
00:00:53, 0.034005
00:00:53, 0.027919
00:00:53, 0.029207
00:00:53, 0.037357
00:00:53, 0.035994
00:00:53, 0.033945
00:00:53, 0.033871
00:00:53, 0.033202
00:00:53, 0.032823
00:00:53, 0.030639
00:00:53, 0.024392
00:00:53, 0.021042
00:00:53, 0.019855
00:00:53, 0.020333
00:00:53, 0.020282
00:00:53, 0.028133
00:00:53, 0.023799
00:00:53, 0.023051
00:00:53, 0.023009
00:00:53, 0.022570
00:00:53, 0.022418
00:00:53, 0.024420
00:00:53, 0.025227
00:00:53, 0.025337
00:00:53, 0.030907
00:00:53, 0.031784
00:00:53, 0.031357
00:00:53, 0.033684
00:00:53, 0.035799
00:00:53, 0.030903
00:00:53, 0.024498
00:00:53, 0.026251
00:00:53, 0.023225
00:00:53, 0.016952
00:00:53, 0.017346
00:00:53, 0.016600
00:00:53, 0.019117
00:00:53, 0.021375
00:00:53, 0.023875
00:00:53, 0.023223
00:00:53, 0.023946
00:00:53, 0.023128
00:00:53, 0.024662
00:00:53, 0.025531
00:00:53, 0.024180
00:00:53, 0.022816
00:00:53, 0.022983
00:00:53, 0.023230
00:00:53, 0.015384
00:00:53, 0.017383
00:00:53, 0.017764
00:00:53, 0.017823
00:00:53, 0.016395
00:00:53, 0.023032
00:00:53, 0.026041
00:00:53, 0.027534
00:00:53, 0.027434
00:00:53, 0.027519
00:00:53, 0.026638
00:00:53, 0.023224
00:00:53, 0.023255
00:00:53, 0.023268
00:00:54, 0.021420
00:00:54, 0.018736
00:00:54, 0.019733
00:00:54, 0.019435
00:00:54, 0.018022
00:00:54, 0.017765
00:00:54, 0.018819
00:00:54, 0.018426
00:00:54, 0.018265
00:00:54, 0.017702
00:00:54, 0.016170
00:00:54, 0.017186
00:00:54, 0.015328
00:00:54, 0.010980
00:00:54, 0.012926
00:00:54, 0.012927
00:00:54, 0.010252
00:00:54, 0.014630
00:00:54, 0.015462
00:00:54, 0.015160
00:00:54, 0.014324
00:00:54, 0.015184
00:00:54, 0.016935
00:00:54, 0.017106
00:00:54, 0.015959
00:00:54, 0.015681
00:00:54, 0.014115
00:00:54, 0.013711
00:00:54, 0.011412
00:00:54, 0.011191
00:00:54, 0.010117
00:00:54, 0.011254
00:00:54, 0.010563
00:00:54, 0.012601
00:00:54, 0.013853
00:00:54, 0.013884
00:00:54, 0.013907
00:00:54, 0.013987
00:00:54, 0.015087
00:00:54, 0.014963
00:00:54, 0.018620
00:00:54, 0.017914
00:00:54, 0.017008
00:00:54, 0.017318
00:00:54, 0.019819
00:00:54, 0.019819
00:00:54, 0.020316
00:00:54, 0.019262
00:00:54, 0.015595
00:00:54, 0.015651
00:00:54, 0.015423
00:00:54, 0.018061
00:00:54, 0.018234
00:00:54, 0.019057
00:00:54, 0.017062
00:00:54, 0.021192
00:00:54, 0.021681
00:00:54, 0.021330
00:00:54, 0.021576
00:00:54, 0.020623
00:00:54, 0.022967
00:00:54, 0.020543
00:00:54, 0.020562
00:00:54, 0.020215
00:00:54, 0.020676
00:00:54, 0.021862
00:00:54, 0.021105
00:00:54, 0.020337
00:00:54, 0.020106
00:00:54, 0.023377
00:00:54, 0.021415
00:00:54, 0.021645
00:00:54, 0.030282
00:00:54, 0.057248
00:00:54, 0.058995
00:00:54, 0.059352
00:00:55, 0.060699
00:00:55, 0.059614
00:00:55, 0.060998
00:00:55, 0.059602
00:00:55, 0.062073
00:00:55, 0.055705
00:00:55, 0.058290
00:00:55, 0.048413
00:00:55, 0.048681
00:00:55, 0.048290
00:00:55, 0.046440
00:00:55, 0.046441
00:00:55, 0.047674
00:00:55, 0.047139
00:00:55, 0.030903
00:00:55, 0.020125
00:00:55, 0.024265
00:00:55, 0.029327
00:00:55, 0.026963
00:00:55, 0.027886
00:00:55, 0.029710
00:00:55, 0.026969
00:00:55, 0.023327
00:00:55, 0.024259
00:00:55, 0.026838
00:00:55, 0.023417
00:00:55, 0.034372
00:00:55, 0.036553
00:00:55, 0.035797
00:00:55, 0.036490
00:00:55, 0.038274
00:00:55, 0.037495
00:00:55, 0.037510
00:00:55, 0.037227
00:00:55, 0.041848
00:00:55, 0.036565
00:00:55, 0.032623
00:00:55, 0.025011
00:00:55, 0.025281
00:00:55, 0.027017
00:00:55, 0.027469
00:00:55, 0.030592
00:00:55, 0.034916
00:00:55, 0.031946
00:00:55, 0.028869
00:00:55, 0.027788
00:00:55, 0.026811
00:00:55, 0.027175
00:00:55, 0.028689
00:00:55, 0.021793
00:00:55, 0.024701
00:00:55, 0.025945
00:00:55, 0.023217
00:00:55, 0.025106
00:00:55, 0.025165
00:00:55, 0.025908
00:00:55, 0.025988
00:00:55, 0.025381
00:00:55, 0.025992
00:00:55, 0.026288
00:00:55, 0.024012
00:00:55, 0.026577
00:00:55, 0.026111
00:00:55, 0.025869
00:00:55, 0.025507
00:00:55, 0.027469
00:00:55, 0.027717
00:00:55, 0.027795
00:00:55, 0.021642
00:00:55, 0.018910
00:00:55, 0.021687
00:00:55, 0.019284
00:00:55, 0.021859
00:00:55, 0.020400
00:00:55, 0.020515
00:00:55, 0.016771
00:00:56, 0.016067
00:00:56, 0.016667
00:00:56, 0.019905
00:00:56, 0.023565
00:00:56, 0.023626
00:00:56, 0.025018
00:00:56, 0.022321
00:00:56, 0.024362
00:00:56, 0.023459
00:00:56, 0.024103
00:00:56, 0.026772
00:00:56, 0.026719
00:00:56, 0.026856
00:00:56, 0.029740
00:00:56, 0.028487
00:00:56, 0.028785
00:00:56, 0.028803
00:00:56, 0.025523
00:00:56, 0.028195
00:00:56, 0.029394
00:00:56, 0.029892
00:00:56, 0.029329
00:00:56, 0.028072
00:00:56, 0.025640
00:00:56, 0.025137
00:00:56, 0.022862
00:00:56, 0.023999
00:00:56, 0.029364
00:00:56, 0.027308
00:00:56, 0.028052
00:00:56, 0.021831
00:00:56, 0.021170
00:00:56, 0.020213
00:00:56, 0.020348
00:00:56, 0.021333
00:00:56, 0.023013
00:00:56, 0.023346
00:00:56, 0.021857
00:00:56, 0.021838
00:00:56, 0.020334
00:00:56, 0.020280
00:00:56, 0.023025
