00:00:44, 1.004608
00:00:44, 1.004377
00:00:44, 1.008689
00:00:44, 1.008724
00:00:44, 1.003813
00:00:44, 1.002633
00:00:44, 1.002205
00:00:44, 0.999116
00:00:44, 0.992402
00:00:44, 0.985384
00:00:44, 0.978158
00:00:44, 0.980370
00:00:44, 0.980913
00:00:44, 0.980105
00:00:44, 0.986015
00:00:44, 0.986446
00:00:44, 0.983968
00:00:44, 0.986000
00:00:45, 0.994751
00:00:45, 1.005928
00:00:45, 1.012589
00:00:45, 1.004969
00:00:45, 0.998546
00:00:45, 0.996329
00:00:45, 0.991027
00:00:45, 0.990678
00:00:45, 0.999511
00:00:45, 1.000256
00:00:45, 1.003026
00:00:45, 0.994778
00:00:45, 0.991334
00:00:45, 0.997024
00:00:45, 1.001499
00:00:45, 1.003836
00:00:45, 1.007099
00:00:45, 1.005056
00:00:45, 1.001080
00:00:45, 1.000101
00:00:45, 0.992669
00:00:45, 0.996646
00:00:45, 1.000072
00:00:45, 1.005550
00:00:45, 1.008478
00:00:45, 1.007534
00:00:45, 1.009203
00:00:45, 1.010401
00:00:45, 1.014210
00:00:45, 1.015431
00:00:45, 1.019510
00:00:45, 1.018992
00:00:45, 1.015810
00:00:45, 1.012892
00:00:45, 1.005511
00:00:45, 1.003285
00:00:45, 0.998577
00:00:45, 0.997553
00:00:45, 0.994061
00:00:45, 0.994379
00:00:45, 0.993323
00:00:45, 0.993598
00:00:45, 0.990051
00:00:45, 0.991766
00:00:45, 0.999170
00:00:45, 1.006520
00:00:45, 1.007746
00:00:45, 1.010567
00:00:45, 1.005524
00:00:45, 1.004545
00:00:45, 1.005573
00:00:45, 1.006948
00:00:45, 1.012485
00:00:45, 1.013022
00:00:45, 1.007278
00:00:45, 1.000352
00:00:45, 0.999177
00:00:45, 0.999529
00:00:45, 1.002231
00:00:45, 1.002044
00:00:45, 1.007527
00:00:45, 1.006765
00:00:45, 1.003933
00:00:45, 0.999401
00:00:45, 1.001066
00:00:45, 1.000787
00:00:45, 1.005897
00:00:45, 1.001100
00:00:45, 1.001147
00:00:45, 1.001941
00:00:45, 1.000293
00:00:45, 0.997315
00:00:45, 1.003527
00:00:45, 1.003218
00:00:45, 1.002870
00:00:45, 1.000396
00:00:46, 0.997536
00:00:46, 0.999819
00:00:46, 1.001956
00:00:46, 1.003245
00:00:46, 0.998425
00:00:46, 0.995822
00:00:46, 0.988534
00:00:46, 0.989216
00:00:46, 0.984947
00:00:46, 0.992350
00:00:46, 0.990436
00:00:46, 0.992920
00:00:46, 0.988553
00:00:46, 0.987864
00:00:46, 0.986362
00:00:46, 0.990040
00:00:46, 0.988586
00:00:46, 0.992816
00:00:46, 0.998607
00:00:46, 0.999616
00:00:46, 0.998038
00:00:46, 0.993057
00:00:46, 0.990018
00:00:46, 0.992273
00:00:46, 0.993513
00:00:46, 0.996366
00:00:46, 0.999355
00:00:46, 1.000030
00:00:46, 1.000384
00:00:46, 0.997019
00:00:46, 0.997592
00:00:46, 0.998872
00:00:46, 1.005054
00:00:46, 1.003580
00:00:46, 1.007097
00:00:46, 1.004903
00:00:46, 1.003145
00:00:46, 0.999955
00:00:46, 0.995453
00:00:46, 0.994941
00:00:46, 0.995562
00:00:46, 0.996348
00:00:46, 0.996088
00:00:46, 0.994267
00:00:46, 0.987748
00:00:46, 0.986967
00:00:46, 0.989870
00:00:46, 0.991578
00:00:46, 0.995076
00:00:46, 0.996831
00:00:46, 0.997134
00:00:46, 0.993446
00:00:46, 0.992705
00:00:46, 0.996748
00:00:46, 1.000682
00:00:46, 1.008398
00:00:46, 1.007412
00:00:46, 1.003583
00:00:46, 0.998827
00:00:46, 0.997448
00:00:46, 1.000713
00:00:46, 1.011497
00:00:46, 1.012965
00:00:46, 1.004639
00:00:46, 1.000416
00:00:46, 0.992873
00:00:46, 0.998444
00:00:46, 1.001202
00:00:46, 1.001122
00:00:46, 1.001652
00:00:46, 0.996267
00:00:46, 0.989236
00:00:46, 0.985119
00:00:46, 0.985726
00:00:46, 0.991695
00:00:47, 0.988016
00:00:47, 0.978332
00:00:47, 0.974212
00:00:47, 0.974745
00:00:47, 0.977914
00:00:47, 0.979453
00:00:47, 0.972084
00:00:47, 0.972105
00:00:47, 0.968896
00:00:47, 0.960324
00:00:47, 0.960730
00:00:47, 0.962212
00:00:47, 0.963956
00:00:47, 0.969011
00:00:47, 0.961956
00:00:47, 0.962250
00:00:47, 0.967510
00:00:47, 0.964357
00:00:47, 0.972996
00:00:47, 0.986678
00:00:47, 0.996165
00:00:47, 1.007841
00:00:47, 1.010952
00:00:47, 1.004219
00:00:47, 1.006856
00:00:47, 1.008096
00:00:47, 1.014708
00:00:47, 1.028948
00:00:47, 1.026031
00:00:47, 1.019969
00:00:47, 1.014234
00:00:47, 0.998663
00:00:47, 1.000768
00:00:47, 1.012444
00:00:47, 1.017259
00:00:47, 1.019091
00:00:47, 1.008640
00:00:47, 0.996247
00:00:47, 1.002804
00:00:47, 0.999584
00:00:47, 1.002735
00:00:47, 1.010734
00:00:47, 1.004614
00:00:47, 1.001802
00:00:47, 1.001905
00:00:47, 0.998493
00:00:47, 1.008454
00:00:47, 1.014663
00:00:47, 1.011664
00:00:47, 1.018212
00:00:47, 1.012882
00:00:47, 1.014259
00:00:47, 1.020667
00:00:47, 1.018483
00:00:47, 1.018299
00:00:47, 1.024310
00:00:47, 1.021904
00:00:47, 1.025216
00:00:47, 1.025199
00:00:47, 1.020645
00:00:47, 1.023898
00:00:47, 1.020996
00:00:47, 1.021580
00:00:47, 1.020988
00:00:47, 1.015949
00:00:47, 1.009769
00:00:47, 1.006539
00:00:47, 1.001359
00:00:47, 1.004225
00:00:47, 1.003837
00:00:47, 1.008636
00:00:47, 1.007524
00:00:47, 1.003402
00:00:47, 1.001355
00:00:47, 0.997246
00:00:47, 1.000592
00:00:47, 1.004382
00:00:48, 1.004616
00:00:48, 1.001858
00:00:48, 0.999652
00:00:48, 0.992533
00:00:48, 0.991524
00:00:48, 0.992683
00:00:48, 0.994428
00:00:48, 1.001669
00:00:48, 1.000798
00:00:48, 1.000572
00:00:48, 1.001967
00:00:48, 0.998688
00:00:48, 1.003772
00:00:48, 1.000906
00:00:48, 1.004480
00:00:48, 1.007493
00:00:48, 1.013154
00:00:48, 1.014099
00:00:48, 1.013865
00:00:48, 1.012528
00:00:48, 1.012862
00:00:48, 1.016352
00:00:48, 1.019887
00:00:48, 1.029224
00:00:48, 1.029860
00:00:48, 1.029817
00:00:48, 1.020896
00:00:48, 1.019371
00:00:48, 1.017555
00:00:48, 1.015594
00:00:48, 1.011541
00:00:48, 1.009963
00:00:48, 1.000787
00:00:48, 0.992254
00:00:48, 0.986708
00:00:48, 0.981414
00:00:48, 0.983777
00:00:48, 0.986002
00:00:48, 0.989110
00:00:48, 0.989472
00:00:48, 0.988099
00:00:48, 0.984626
00:00:48, 0.985544
00:00:48, 0.991856
00:00:48, 0.994844
00:00:48, 1.000287
00:00:48, 0.998938
00:00:48, 0.997085
00:00:48, 0.993350
00:00:48, 0.997407
00:00:48, 1.001560
00:00:48, 1.004689
00:00:48, 1.010524
00:00:48, 1.010289
00:00:48, 1.012089
00:00:48, 1.003883
00:00:48, 1.003981
00:00:48, 1.004919
00:00:48, 1.007581
00:00:48, 1.009980
00:00:48, 1.010863
00:00:48, 1.011886
00:00:48, 1.007019
00:00:48, 1.004653
00:00:48, 1.001775
00:00:48, 1.008755
00:00:48, 1.010708
00:00:48, 1.008965
00:00:48, 1.006417
00:00:48, 0.996439
00:00:48, 0.993295
00:00:48, 0.991503
00:00:48, 0.992792
00:00:48, 0.990797
00:00:48, 0.993035
00:00:48, 0.987079
00:00:49, 0.984371
00:00:49, 0.982846
00:00:49, 0.983781
00:00:49, 0.987508
00:00:49, 0.989136
00:00:49, 0.988244
00:00:49, 0.988007
00:00:49, 0.990670
00:00:49, 0.988140
00:00:49, 0.992648
00:00:49, 0.994717
00:00:49, 1.000124
00:00:49, 1.006205
00:00:49, 1.011392
00:00:49, 1.012559
00:00:49, 1.016736
00:00:49, 1.019856
00:00:49, 1.023286
00:00:49, 1.027443
00:00:49, 1.026268
00:00:49, 1.024287
00:00:49, 1.020044
00:00:49, 1.015344
00:00:49, 1.012941
00:00:49, 1.014557
00:00:49, 1.011396
00:00:49, 1.007544
00:00:49, 0.997356
00:00:49, 0.995920
00:00:49, 1.000749
00:00:49, 1.005220
00:00:49, 1.006892
00:00:49, 1.006077
00:00:49, 0.999793
00:00:49, 0.996842
00:00:49, 0.996160
00:00:49, 0.998076
00:00:49, 1.005836
00:00:49, 1.008037
00:00:49, 1.003988
00:00:49, 1.002573
00:00:49, 0.993305
00:00:49, 0.992093
00:00:49, 0.995353
00:00:49, 0.992496
00:00:49, 0.996517
00:00:49, 0.996306
00:00:49, 0.998238
00:00:49, 0.994636
00:00:49, 0.991298
00:00:49, 0.993640
00:00:49, 1.003467
00:00:49, 1.005007
00:00:49, 1.007577
00:00:49, 1.011076
00:00:49, 1.006569
00:00:49, 1.005732
00:00:49, 1.003075
00:00:49, 1.008988
00:00:49, 1.010772
00:00:49, 1.005441
00:00:49, 1.006029
00:00:49, 1.006262
00:00:49, 1.003114
00:00:49, 1.001144
00:00:49, 1.003862
00:00:49, 1.005144
00:00:49, 1.000963
00:00:49, 0.993947
00:00:49, 0.994252
00:00:49, 0.996481
00:00:49, 0.993012
00:00:49, 0.992860
00:00:49, 0.993947
00:00:49, 0.993895
00:00:49, 0.992339
00:00:50, 0.990783
00:00:50, 0.993894
00:00:50, 0.998855
00:00:50, 0.999021
00:00:50, 1.000763
00:00:50, 1.002148
00:00:50, 1.005747
00:00:50, 1.008939
00:00:50, 1.010340
00:00:50, 1.008781
00:00:50, 1.009499
00:00:50, 1.010561
00:00:50, 1.008593
00:00:50, 1.005993
00:00:50, 1.000944
00:00:50, 0.998164
00:00:50, 0.990441
00:00:50, 0.987117
00:00:50, 0.987266
00:00:50, 0.998590
00:00:50, 0.997889
00:00:50, 1.004359
00:00:50, 1.000652
00:00:50, 0.997491
00:00:50, 1.001312
00:00:50, 0.996215
00:00:50, 1.000819
00:00:50, 0.998405
00:00:50, 1.000399
00:00:50, 0.995018
00:00:50, 0.991041
00:00:50, 0.977714
00:00:50, 0.976038
00:00:50, 0.981001
00:00:50, 0.985475
00:00:50, 0.999381
00:00:50, 1.002550
00:00:50, 1.006991
00:00:50, 0.999944
00:00:50, 0.996827
00:00:50, 1.001314
00:00:50, 1.009020
00:00:50, 1.013904
00:00:50, 1.013238
00:00:50, 1.004967
00:00:50, 0.991847
00:00:50, 0.988369
00:00:50, 0.998665
00:00:50, 1.035220
00:00:50, 1.073366
00:00:50, 1.108109
00:00:50, 1.118318
00:00:50, 1.146108
00:00:50, 1.172358
00:00:50, 1.208568
00:00:50, 1.265851
00:00:50, 1.321744
00:00:50, 1.338574
00:00:50, 1.312596
00:00:50, 1.298850
00:00:50, 1.300895
00:00:50, 1.320438
00:00:50, 1.317014
00:00:50, 1.313441
00:00:50, 1.284241
00:00:50, 1.231744
00:00:50, 1.165504
00:00:50, 1.132274
00:00:50, 1.118208
00:00:50, 1.084548
00:00:50, 1.033429
00:00:50, 0.981907
00:00:50, 0.927999
00:00:50, 0.874390
00:00:50, 0.841020
00:00:50, 0.819047
00:00:51, 0.799050
00:00:51, 0.777641
00:00:51, 0.750616
00:00:51, 0.713285
00:00:51, 0.705780
00:00:51, 0.702455
00:00:51, 0.720419
00:00:51, 0.734906
00:00:51, 0.747122
00:00:51, 0.748390
00:00:51, 0.773865
00:00:51, 0.783590
00:00:51, 0.794460
00:00:51, 0.819202
00:00:51, 0.833208
00:00:51, 0.855744
00:00:51, 0.873710
00:00:51, 0.891622
00:00:51, 0.902071
00:00:51, 0.915696
00:00:51, 0.916093
00:00:51, 0.942885
00:00:51, 0.984692
00:00:51, 1.023364
00:00:51, 1.044394
00:00:51, 1.054049
00:00:51, 1.049787
00:00:51, 1.064332
00:00:51, 1.084123
00:00:51, 1.103495
00:00:51, 1.110022
00:00:51, 1.108278
00:00:51, 1.101541
00:00:51, 1.084794
00:00:51, 1.070048
00:00:51, 1.056309
00:00:51, 1.043716
00:00:51, 1.025936
00:00:51, 1.006583
00:00:51, 0.999805
00:00:51, 0.992881
00:00:51, 0.983885
00:00:51, 0.973956
00:00:51, 0.979881
00:00:51, 0.990637
00:00:51, 1.002603
00:00:51, 1.010634
00:00:51, 1.009258
00:00:51, 1.009215
00:00:51, 0.997483
00:00:51, 0.983517
00:00:51, 0.978878
00:00:51, 0.975596
00:00:51, 0.972430
00:00:51, 0.956303
00:00:51, 0.944306
00:00:51, 0.929154
00:00:51, 0.930666
00:00:51, 0.928957
00:00:51, 0.940159
00:00:51, 0.962834
00:00:51, 0.979189
00:00:51, 0.978113
00:00:51, 0.972167
00:00:51, 0.994048
00:00:51, 0.981299
00:00:51, 1.001191
00:00:51, 1.004292
00:00:51, 0.994767
00:00:51, 0.981252
00:00:51, 0.961352
00:00:51, 0.924892
00:00:51, 0.906169
00:00:51, 0.879189
00:00:51, 0.842502
00:00:51, 0.838551
00:00:52, 0.821115
00:00:52, 0.801251
00:00:52, 0.795011
00:00:52, 0.785452
00:00:52, 0.776680
00:00:52, 0.780892
00:00:52, 0.777147
00:00:52, 0.792495
00:00:52, 0.797553
00:00:52, 0.799547
00:00:52, 0.789024
00:00:52, 0.786589
00:00:52, 0.790037
00:00:52, 0.796020
00:00:52, 0.816753
00:00:52, 0.863177
00:00:52, 0.916863
00:00:52, 0.952674
00:00:52, 0.975983
00:00:52, 1.010213
00:00:52, 1.053420
00:00:52, 1.123057
00:00:52, 1.205186
00:00:52, 1.284617
00:00:52, 1.344419
00:00:52, 1.367244
00:00:52, 1.385044
00:00:52, 1.424397
00:00:52, 1.481790
00:00:52, 1.524885
00:00:52, 1.554338
00:00:52, 1.539874
00:00:52, 1.504604
00:00:52, 1.461653
00:00:52, 1.421993
00:00:52, 1.390329
00:00:52, 1.351884
00:00:52, 1.290751
00:00:52, 1.217853
00:00:52, 1.147342
00:00:52, 1.084257
00:00:52, 1.036942
00:00:52, 0.994184
00:00:52, 0.952201
00:00:52, 0.914304
00:00:52, 0.872179
00:00:52, 0.838053
00:00:52, 0.809100
00:00:52, 0.788378
00:00:52, 0.771883
00:00:52, 0.758736
00:00:52, 0.756294
00:00:52, 0.748715
00:00:52, 0.755790
00:00:52, 0.761444
00:00:52, 0.778028
00:00:52, 0.794230
00:00:52, 0.815297
00:00:52, 0.835730
00:00:52, 0.861343
00:00:52, 0.887167
00:00:52, 0.907623
00:00:52, 0.934306
00:00:52, 0.953917
00:00:52, 0.972708
00:00:52, 0.986339
00:00:52, 1.005399
00:00:52, 1.026075
00:00:52, 1.048476
00:00:52, 1.064221
00:00:52, 1.080473
00:00:52, 1.089687
00:00:52, 1.098374
00:00:52, 1.103289
00:00:52, 1.113909
00:00:52, 1.124274
00:00:53, 1.130109
00:00:53, 1.129529
00:00:53, 1.124641
00:00:53, 1.119945
00:00:53, 1.111952
00:00:53, 1.109591
00:00:53, 1.103794
00:00:53, 1.094609
00:00:53, 1.086339
00:00:53, 1.075703
00:00:53, 1.066664
00:00:53, 1.055084
00:00:53, 1.044459
00:00:53, 1.036344
00:00:53, 1.032051
00:00:53, 1.021683
00:00:53, 1.012964
00:00:53, 1.002587
00:00:53, 0.992265
00:00:53, 0.982029
00:00:53, 0.967314
00:00:53, 0.959675
00:00:53, 0.958008
00:00:53, 0.955188
00:00:53, 0.948227
00:00:53, 0.940392
00:00:53, 0.939408
00:00:53, 0.942294
00:00:53, 0.942161
00:00:53, 0.948571
00:00:53, 0.952210
00:00:53, 0.953084
00:00:53, 0.952831
00:00:53, 0.950723
00:00:53, 0.951221
00:00:53, 0.960435
00:00:53, 0.962631
00:00:53, 0.963981
00:00:53, 0.971730
00:00:53, 0.972443
00:00:53, 0.979764
00:00:53, 0.990796
00:00:53, 1.000351
00:00:53, 1.006851
00:00:53, 1.015878
00:00:53, 1.020161
00:00:53, 1.025742
00:00:53, 1.028961
00:00:53, 1.030447
00:00:53, 1.032920
00:00:53, 1.031371
00:00:53, 1.025956
00:00:53, 1.027679
00:00:53, 1.029375
00:00:53, 1.026429
00:00:53, 1.022256
00:00:53, 1.017255
00:00:53, 1.016063
00:00:53, 1.012418
00:00:53, 1.010719
00:00:53, 1.014362
00:00:53, 1.014107
00:00:53, 1.009687
00:00:53, 1.011034
00:00:53, 1.010155
00:00:53, 1.009850
00:00:53, 1.013226
00:00:53, 1.009673
00:00:53, 1.006085
00:00:53, 1.000862
00:00:53, 1.000772
00:00:53, 1.003243
00:00:53, 1.001160
00:00:53, 0.995644
00:00:53, 0.995835
00:00:53, 0.993756
00:00:54, 0.990385
00:00:54, 0.995490
00:00:54, 1.001956
00:00:54, 1.008938
00:00:54, 1.006221
00:00:54, 1.005193
00:00:54, 1.007490
00:00:54, 1.007864
00:00:54, 1.008798
00:00:54, 1.009248
00:00:54, 1.011977
00:00:54, 1.010437
00:00:54, 1.007429
00:00:54, 1.003789
00:00:54, 1.001522
00:00:54, 1.000736
00:00:54, 0.996844
00:00:54, 1.001166
00:00:54, 0.998277
00:00:54, 0.999642
00:00:54, 0.997681
00:00:54, 1.000031
00:00:54, 1.002134
00:00:54, 1.002837
00:00:54, 1.006536
00:00:54, 1.007902
00:00:54, 1.010436
00:00:54, 1.005634
00:00:54, 1.009430
00:00:54, 1.009978
00:00:54, 1.012043
00:00:54, 1.009901
00:00:54, 1.007165
00:00:54, 1.009147
00:00:54, 1.010316
00:00:54, 1.009944
00:00:54, 1.009246
00:00:54, 1.014637
00:00:54, 1.016106
00:00:54, 1.017670
00:00:54, 1.014179
00:00:54, 1.014987
00:00:54, 1.016456
00:00:54, 1.013099
00:00:54, 1.007543
00:00:54, 1.007520
00:00:54, 1.006224
00:00:54, 0.999619
00:00:54, 0.995620
00:00:54, 0.995651
00:00:54, 0.998672
00:00:54, 1.001392
00:00:54, 0.998710
00:00:54, 1.000830
00:00:54, 1.002919
00:00:54, 0.998266
00:00:54, 0.997238
00:00:54, 1.002279
00:00:54, 1.004693
00:00:54, 1.002801
00:00:54, 0.998387
00:00:54, 0.994167
00:00:54, 0.996144
00:00:54, 0.991730
00:00:54, 0.992853
00:00:54, 1.000783
00:00:54, 1.003563
00:00:54, 1.000188
00:00:54, 0.999900
00:00:54, 0.995329
00:00:54, 0.998062
00:00:54, 0.997657
00:00:54, 1.003924
00:00:54, 1.023852
00:00:54, 1.030936
00:00:54, 1.027594
00:00:55, 1.024866
00:00:55, 1.029637
00:00:55, 1.035887
00:00:55, 1.051749
00:00:55, 1.066744
00:00:55, 1.077388
00:00:55, 1.072623
00:00:55, 1.058916
00:00:55, 1.054245
00:00:55, 1.054657
00:00:55, 1.055990
00:00:55, 1.055987
00:00:55, 1.049306
00:00:55, 1.034459
00:00:55, 1.019430
00:00:55, 1.010899
00:00:55, 1.005222
00:00:55, 0.995389
00:00:55, 0.990880
00:00:55, 0.985508
00:00:55, 0.980691
00:00:55, 0.969657
00:00:55, 0.964559
00:00:55, 0.961744
00:00:55, 0.952926
00:00:55, 0.943421
00:00:55, 0.949869
00:00:55, 0.946888
00:00:55, 0.946105
00:00:55, 0.947570
00:00:55, 0.951360
00:00:55, 0.954919
00:00:55, 0.955032
00:00:55, 0.956653
00:00:55, 0.970825
00:00:55, 0.977289
00:00:55, 0.972845
00:00:55, 0.982086
00:00:55, 0.983921
00:00:55, 0.981853
00:00:55, 0.983110
00:00:55, 0.990416
00:00:55, 1.000226
00:00:55, 1.005739
00:00:55, 1.001951
00:00:55, 1.006634
00:00:55, 1.010012
00:00:55, 1.009276
00:00:55, 1.007358
00:00:55, 1.014716
00:00:55, 1.020781
00:00:55, 1.022245
00:00:55, 1.019448
00:00:55, 1.016940
00:00:55, 1.018750
00:00:55, 1.016411
00:00:55, 1.015621
00:00:55, 1.016425
00:00:55, 1.025633
00:00:55, 1.027118
00:00:55, 1.023594
00:00:55, 1.015800
00:00:55, 1.013879
00:00:55, 1.014128
00:00:55, 1.012156
00:00:55, 1.009999
00:00:55, 1.008828
00:00:55, 1.010886
00:00:55, 1.007207
00:00:55, 1.003248
00:00:55, 1.005167
00:00:55, 1.010329
00:00:55, 1.013618
00:00:55, 1.016507
00:00:55, 1.018645
00:00:55, 1.020767
00:00:56, 1.021330
00:00:56, 1.019866
00:00:56, 1.014651
00:00:56, 1.011811
00:00:56, 1.004795
00:00:56, 1.006136
00:00:56, 1.003873
00:00:56, 1.005865
00:00:56, 1.001833
00:00:56, 1.000413
00:00:56, 0.996191
00:00:56, 0.994030
00:00:56, 0.993790
00:00:56, 1.001272
00:00:56, 1.005733
00:00:56, 0.998429
00:00:56, 0.998451
00:00:56, 0.994470
00:00:56, 0.991034
00:00:56, 0.994803
00:00:56, 1.002705
00:00:56, 1.004246
00:00:56, 1.008154
00:00:56, 1.002226
00:00:56, 1.000818
00:00:56, 1.002804
00:00:56, 0.997415
00:00:56, 0.991602
00:00:56, 0.993735
00:00:56, 0.987012
00:00:56, 0.981706
00:00:56, 0.978563
00:00:56, 0.978004
00:00:56, 0.978282
00:00:56, 0.979002
00:00:56, 0.975483
00:00:56, 0.977827
00:00:56, 0.978868
00:00:56, 0.979292
00:00:56, 0.981115
00:00:56, 0.980018
00:00:56, 0.985085
00:00:56, 0.986090
00:00:56, 0.984757
00:00:56, 0.976707
00:00:56, 0.983788
00:00:56, 0.980906
00:00:56, 0.992082
00:00:56, 0.999175
00:00:56, 1.008805
00:00:56, 1.013381
00:00:56, 1.013217
00:00:56, 1.014735
00:00:56, 1.016875
00:00:56, 1.028754
00:00:56, 1.029007
00:00:56, 1.038832
00:00:56, 1.035905
00:00:56, 1.037158
00:00:56, 1.029537
00:00:56, 1.030345
00:00:56, 1.029487
00:00:56, 1.028129
00:00:56, 1.030243
00:00:56, 1.021541
00:00:56, 1.018781
00:00:56, 1.008673
00:00:56, 1.004318
00:00:56, 0.995708
00:00:56, 0.994825
00:00:56, 0.991335
00:00:56, 0.989777
00:00:56, 0.984833
00:00:56, 0.979100
00:00:56, 0.977228
00:00:56, 0.973594
00:00:57, 0.976725
00:00:57, 0.978668
00:00:57, 0.980118
00:00:57, 0.981097
00:00:57, 0.981862
00:00:57, 0.979369
00:00:57, 0.985735
00:00:57, 0.990007
00:00:57, 0.995198
00:00:57, 1.000648
00:00:57, 1.001077
00:00:57, 0.999658
00:00:57, 0.998261
00:00:57, 0.993534
00:00:57, 0.994831
00:00:57, 0.996552
00:00:57, 0.987273
00:00:57, 0.986123
00:00:57, 0.984970
00:00:57, 0.985386
00:00:57, 0.984724
00:00:57, 0.988216
00:00:57, 0.990818
00:00:57, 0.998439
00:00:57, 0.993871
00:00:57, 0.990104
00:00:57, 0.992967
00:00:57, 0.990617
00:00:57, 0.997287
00:00:57, 0.997447
00:00:57, 0.998688
00:00:57, 0.997555
00:00:57, 0.998547
00:00:57, 0.996700
00:00:57, 1.001644
00:00:57, 1.012194
00:00:57, 1.021390
00:00:57, 1.031275
00:00:57, 1.033105
00:00:57, 1.032645
00:00:57, 1.038876
00:00:57, 1.039868
00:00:57, 1.040215
00:00:57, 1.045272
00:00:57, 1.043792
00:00:57, 1.040461
00:00:57, 1.027749
00:00:57, 1.019248
00:00:57, 1.009380
00:00:57, 1.004510
00:00:57, 0.997038
00:00:57, 0.991176
00:00:57, 0.990696
00:00:57, 0.983029
00:00:57, 0.982251
00:00:57, 0.976762
00:00:57, 0.980707
00:00:57, 0.984612
00:00:57, 0.984543
00:00:57, 0.987325
00:00:57, 0.994583
00:00:57, 0.990514
00:00:57, 0.987946
00:00:57, 0.986205
00:00:57, 0.988443
00:00:57, 0.995388
00:00:57, 0.994051
00:00:57, 0.986347
00:00:57, 0.987152
00:00:57, 0.990374
00:00:57, 0.981870
00:00:57, 0.992027
00:00:57, 0.995309
00:00:57, 0.997401
00:00:57, 1.002089
00:00:57, 0.995306
00:00:58, 1.002485
00:00:58, 1.012424
00:00:58, 1.014101
00:00:58, 1.020453
00:00:58, 1.023780
00:00:58, 1.023761
00:00:58, 1.023668
00:00:58, 1.021801
00:00:58, 1.017599
00:00:58, 1.021350
00:00:58, 1.026273
00:00:58, 1.022379
00:00:58, 1.020587
00:00:58, 1.009361
00:00:58, 1.006608
00:00:58, 1.006852
00:00:58, 1.008094
00:00:58, 1.008561
00:00:58, 0.999114
00:00:58, 0.990118
00:00:58, 0.980474
00:00:58, 0.977260
00:00:58, 0.981728
00:00:58, 0.991038
00:00:58, 0.995097
00:00:58, 0.989652
00:00:58, 0.988261
00:00:58, 0.986017
00:00:58, 0.991611
00:00:58, 0.997164
00:00:58, 0.996567
00:00:58, 0.997650
00:00:58, 0.993907
00:00:58, 0.986412
00:00:58, 0.979091
00:00:58, 0.982689
00:00:58, 0.981014
00:00:58, 0.989207
00:00:58, 0.998246
00:00:58, 1.002323
00:00:58, 1.010830
00:00:58, 1.014836
00:00:58, 1.012573
00:00:58, 1.014220
00:00:58, 1.019905
00:00:58, 1.020539
00:00:58, 1.031075
00:00:58, 1.029420
00:00:58, 1.026781
00:00:58, 1.028866
00:00:58, 1.023759
00:00:58, 1.020723
00:00:58, 1.020966
00:00:58, 1.022829
00:00:58, 1.020452
00:00:58, 1.012963
00:00:58, 1.002928
00:00:58, 0.999356
00:00:58, 0.991808
00:00:58, 0.989379
00:00:58, 0.984098
00:00:58, 0.983706
00:00:58, 0.982701
00:00:58, 0.973498
00:00:58, 0.977695
00:00:58, 0.987135
00:00:58, 0.994074
00:00:58, 0.996128
00:00:58, 0.997781
00:00:58, 1.002878
00:00:58, 1.012358
00:00:58, 1.019227
00:00:58, 1.032026
00:00:58, 1.042459
00:00:58, 1.050980
00:00:58, 1.057859
00:00:59, 1.050586
00:00:59, 1.055325
00:00:59, 1.059802
00:00:59, 1.054856
00:00:59, 1.055454
00:00:59, 1.055639
00:00:59, 1.050908
00:00:59, 1.050609
00:00:59, 1.040611
00:00:59, 1.030132
00:00:59, 1.028204
00:00:59, 1.022001
00:00:59, 1.021474
00:00:59, 1.021213
00:00:59, 1.022101
00:00:59, 1.017555
00:00:59, 1.009947
00:00:59, 1.007415
00:00:59, 1.002730
00:00:59, 0.992396
00:00:59, 0.997410
00:00:59, 1.002439
00:00:59, 1.002678
00:00:59, 1.006263
00:00:59, 0.993537
00:00:59, 0.993511
00:00:59, 0.997706
00:00:59, 0.992566
00:00:59, 0.997415
00:00:59, 1.011010
00:00:59, 1.007280
00:00:59, 1.010076
00:00:59, 1.005997
00:00:59, 0.993483
00:00:59, 0.998917
00:00:59, 0.991049
00:00:59, 0.990754
00:00:59, 0.995429
00:00:59, 0.985926
00:00:59, 0.979936
00:00:59, 0.978000
00:00:59, 0.965425
00:00:59, 0.967203
00:00:59, 0.970018
00:00:59, 0.975000
00:00:59, 0.985635
00:00:59, 0.987305
00:00:59, 0.987975
00:00:59, 0.996934
00:00:59, 0.999140
00:00:59, 1.007610
00:00:59, 1.022554
00:00:59, 1.024834
00:00:59, 1.035848
00:00:59, 1.035303
00:00:59, 1.034023
00:00:59, 1.041453
00:00:59, 1.044493
00:00:59, 1.050591
00:00:59, 1.057206
00:00:59, 1.049443
00:00:59, 1.049465
00:00:59, 1.051110
00:00:59, 1.043278
00:00:59, 1.045450
00:00:59, 1.050026
00:00:59, 1.039819
00:00:59, 1.036254
00:00:59, 1.030177
00:00:59, 1.025156
00:00:59, 1.031804
00:00:59, 1.021859
00:00:59, 1.020455
00:00:59, 1.028920
00:00:59, 1.015007
00:00:59, 1.007091
00:01:00, 1.006734
00:01:00, 0.995018
00:01:00, 0.990557
00:01:00, 0.991302
00:01:00, 0.976952
00:01:00, 0.978701
00:01:00, 0.975108
00:01:00, 0.967737
