00:01:30, 1.011893
00:01:30, 0.998259
00:01:30, 0.989634
00:01:30, 0.984959
00:01:30, 0.982616
00:01:30, 0.982027
00:01:30, 0.983133
00:01:30, 0.985239
00:01:30, 0.987352
00:01:30, 0.989143
00:01:30, 0.991785
00:01:30, 0.996496
00:01:30, 1.003393
00:01:30, 1.008872
00:01:30, 1.009261
00:01:30, 1.002530
00:01:30, 0.991345
00:01:30, 0.981597
00:01:30, 0.980167
00:01:30, 0.989064
00:01:30, 1.004675
00:01:30, 1.020463
00:01:30, 1.031286
00:01:30, 1.036250
00:01:30, 1.038267
00:01:30, 1.038695
00:01:30, 1.036157
00:01:30, 1.027229
00:01:30, 1.011279
00:01:30, 0.993074
00:01:30, 0.980039
00:01:31, 0.976435
00:01:31, 0.979374
00:01:31, 0.982107
00:01:31, 0.980917
00:01:31, 0.978799
00:01:31, 0.982552
00:01:31, 0.995108
00:01:31, 1.010630
00:01:31, 1.019382
00:01:31, 1.016809
00:01:31, 1.009260
00:01:31, 1.008530
00:01:31, 1.021093
00:01:31, 1.039588
00:01:31, 1.048377
00:01:31, 1.036749
00:01:31, 1.009895
00:01:31, 0.985708
00:01:31, 0.981486
00:01:31, 0.999537
00:01:31, 1.025780
00:01:31, 1.041109
00:01:31, 1.035740
00:01:31, 1.015116
00:01:31, 0.993682
00:01:31, 0.983256
00:01:31, 0.986155
00:01:31, 0.996484
00:01:31, 1.007761
00:01:31, 1.016658
00:01:31, 1.023297
00:01:31, 1.027194
00:01:31, 1.025848
00:01:31, 1.017394
00:01:31, 1.003662
00:01:31, 0.990533
00:01:31, 0.984306
00:01:31, 0.986434
00:01:31, 0.992323
00:01:31, 0.995003
00:01:31, 0.991922
00:01:31, 0.987668
00:01:31, 0.991146
00:01:31, 1.007495
00:01:31, 1.031635
00:01:31, 1.049261
00:01:31, 1.046250
00:01:31, 1.019427
00:01:31, 0.981436
00:01:31, 0.953303
00:01:31, 0.950843
00:01:31, 0.972652
00:01:31, 1.001425
00:01:31, 1.016265
00:01:31, 1.008448
00:01:31, 0.987567
00:01:31, 0.973734
00:01:31, 0.980930
00:01:31, 1.006397
00:01:31, 1.032836
00:01:31, 1.043043
00:01:31, 1.033397
00:01:31, 1.015688
00:01:31, 1.006053
00:01:31, 1.011252
00:01:31, 1.022648
00:01:31, 1.025431
00:01:31, 1.010918
00:01:31, 0.985193
00:01:31, 0.962954
00:01:31, 0.955966
00:01:31, 0.963314
00:01:31, 0.973917
00:01:31, 0.976774
00:01:31, 0.970999
00:01:31, 0.965592
00:01:32, 0.971781
00:01:32, 0.992547
00:01:32, 1.019948
00:01:32, 1.039542
00:01:32, 1.041175
00:01:32, 1.025309
00:01:32, 1.002064
00:01:32, 0.984277
00:01:32, 0.979152
00:01:32, 0.984934
00:01:32, 0.992729
00:01:32, 0.994249
00:01:32, 0.987500
00:01:32, 0.978442
00:01:32, 0.975884
00:01:32, 0.984613
00:01:32, 1.001070
00:01:32, 1.016360
00:01:32, 1.022373
00:01:32, 1.017686
00:01:32, 1.007307
00:01:32, 0.997839
00:01:32, 0.993245
00:01:32, 0.993187
00:01:32, 0.995826
00:01:32, 0.999321
00:01:32, 1.002909
00:01:32, 1.005035
00:01:32, 1.004993
00:01:32, 1.002999
00:01:32, 1.001567
00:01:32, 1.002370
00:01:32, 1.004632
00:01:32, 1.004611
00:01:32, 1.000175
00:01:32, 0.993957
00:01:32, 0.992518
00:01:32, 0.999361
00:01:32, 1.010997
00:01:32, 1.017535
00:01:32, 1.011537
00:01:32, 0.994378
00:01:32, 0.976888
00:01:32, 0.970844
00:01:32, 0.980514
00:01:32, 0.999755
00:01:32, 1.018445
00:01:32, 1.029161
00:01:32, 1.031015
00:01:32, 1.027425
00:01:32, 1.021655
00:01:32, 1.014062
00:01:32, 1.004247
00:01:32, 0.992716
00:01:32, 0.982706
00:01:32, 0.978456
00:01:32, 0.981861
00:01:32, 0.990864
00:01:32, 0.999743
00:01:32, 1.002750
00:01:32, 0.997974
00:01:32, 0.988472
00:01:32, 0.980147
00:01:32, 0.976518
00:01:32, 0.976449
00:01:32, 0.975122
00:01:32, 0.969925
00:01:32, 0.963781
00:01:32, 0.963853
00:01:32, 0.975012
00:01:32, 0.994814
00:01:32, 1.013977
00:01:32, 1.023347
00:01:32, 1.020646
00:01:32, 1.011467
00:01:32, 1.003779
00:01:33, 1.001168
00:01:33, 1.000726
00:01:33, 0.997441
00:01:33, 0.990416
00:01:33, 0.984570
00:01:33, 0.985932
00:01:33, 0.995314
00:01:33, 1.005866
00:01:33, 1.008754
00:01:33, 1.000435
00:01:33, 0.987486
00:01:33, 0.982155
00:01:33, 0.992970
00:01:33, 1.017079
00:01:33, 1.041731
00:01:33, 1.052411
00:01:33, 1.043730
00:01:33, 1.022559
00:01:33, 1.002970
00:01:33, 0.996193
00:01:33, 1.003732
00:01:33, 1.017385
00:01:33, 1.026010
00:01:33, 1.022990
00:01:33, 1.010198
00:01:33, 0.995999
00:01:33, 0.989970
00:01:33, 0.996648
00:01:33, 1.012902
00:01:33, 1.029545
00:01:33, 1.036279
00:01:33, 1.028215
00:01:33, 1.009634
00:01:33, 0.991131
00:01:33, 0.983108
00:01:33, 0.988559
00:01:33, 1.001337
00:01:33, 1.011542
00:01:33, 1.012318
00:01:33, 1.005087
00:01:33, 0.997322
00:01:33, 0.995899
00:01:33, 1.002020
00:01:33, 1.010664
00:01:33, 1.015239
00:01:33, 1.012514
00:01:33, 1.004159
00:01:33, 0.993981
00:01:33, 0.985133
00:01:33, 0.978711
00:01:33, 0.975096
00:01:33, 0.975548
00:01:33, 0.981164
00:01:33, 0.990884
00:01:33, 1.000407
00:01:33, 1.004492
00:01:33, 1.000808
00:01:33, 0.992930
00:01:33, 0.988382
00:01:33, 0.993270
00:01:33, 1.007793
00:01:33, 1.025630
00:01:33, 1.037958
00:01:33, 1.039185
00:01:33, 1.030028
00:01:33, 1.015761
00:01:33, 1.002465
00:01:33, 0.994915
00:01:33, 0.994684
00:01:33, 1.001712
00:01:33, 1.014362
00:01:33, 1.028144
00:01:33, 1.036377
00:01:33, 1.033603
00:01:33, 1.019625
00:01:33, 1.001178
00:01:34, 0.987658
00:01:34, 0.984352
00:01:34, 0.988482
00:01:34, 0.991565
00:01:34, 0.987829
00:01:34, 0.979961
00:01:34, 0.977100
00:01:34, 0.986203
00:01:34, 1.004522
00:01:34, 1.020554
00:01:34, 1.023587
00:01:34, 1.012266
00:01:34, 0.996078
00:01:34, 0.987112
00:01:34, 0.990791
00:01:34, 1.002229
00:01:34, 1.012261
00:01:34, 1.015073
00:01:34, 1.011833
00:01:34, 1.007872
00:01:34, 1.006493
00:01:34, 1.006201
00:01:34, 1.002340
00:01:34, 0.992240
00:01:34, 0.977704
00:01:34, 0.965303
00:01:34, 0.962209
00:01:34, 0.970981
00:01:34, 0.987558
00:01:34, 1.003980
00:01:34, 1.013013
00:01:34, 1.013885
00:01:34, 1.012263
00:01:34, 1.013895
00:01:34, 1.018702
00:01:34, 1.019560
00:01:34, 1.008849
00:01:34, 0.987409
00:01:34, 0.967581
00:01:34, 0.965121
00:01:34, 0.985826
00:01:34, 1.018124
00:01:34, 1.039436
00:01:34, 1.033514
00:01:34, 1.003520
00:01:34, 0.970942
00:01:34, 0.959509
00:01:34, 0.977064
00:01:34, 1.009835
00:01:34, 1.033733
00:01:34, 1.032628
00:01:34, 1.009914
00:01:34, 0.983689
00:01:34, 0.971890
00:01:34, 0.979426
00:01:34, 0.996542
00:01:34, 1.008330
00:01:34, 1.006307
00:01:34, 0.993830
00:01:34, 0.982127
00:01:34, 0.981104
00:01:34, 0.992871
00:01:34, 1.010566
00:01:34, 1.024014
00:01:34, 1.026665
00:01:34, 1.019451
00:01:34, 1.009531
00:01:34, 1.004993
00:01:34, 1.008943
00:01:34, 1.017348
00:01:34, 1.022734
00:01:34, 1.019453
00:01:34, 1.008612
00:01:34, 0.996783
00:01:34, 0.991487
00:01:35, 0.995558
00:01:35, 1.005860
00:01:35, 1.015926
00:01:35, 1.020102
00:01:35, 1.016868
00:01:35, 1.008454
00:01:35, 0.998423
00:01:35, 0.988985
00:01:35, 0.980467
00:01:35, 0.972474
00:01:35, 0.966098
00:01:35, 0.964337
00:01:35, 0.969521
00:01:35, 0.980156
00:01:35, 0.990243
00:01:35, 0.992530
00:01:35, 0.984744
00:01:35, 0.972322
00:01:35, 0.965339
00:01:35, 0.970594
00:01:35, 0.985917
00:01:35, 1.001893
00:01:35, 1.008944
00:01:35, 1.004889
00:01:35, 0.995778
00:01:35, 0.990204
00:01:35, 0.992155
00:01:35, 0.999304
00:01:35, 1.005878
00:01:35, 1.007960
00:01:35, 1.005753
00:01:35, 1.002131
00:01:35, 0.999649
00:01:35, 1.000461
00:01:35, 1.005581
00:01:35, 1.014070
00:01:35, 1.021523
00:01:35, 1.021734
00:01:35, 1.010922
00:01:35, 0.992574
00:01:35, 0.977269
00:01:35, 0.975487
00:01:35, 0.989117
00:01:35, 1.008466
00:01:35, 1.019061
00:01:35, 1.013127
00:01:35, 0.995846
00:01:35, 0.981666
00:01:35, 0.982793
00:01:35, 0.999815
00:01:35, 1.020876
00:01:35, 1.031152
00:01:35, 1.023395
00:01:35, 1.002771
00:01:35, 0.982342
00:01:35, 0.973217
00:01:35, 0.977297
00:01:35, 0.987949
00:01:35, 0.996808
00:01:35, 1.001100
00:01:35, 1.004412
00:01:35, 1.011192
00:01:35, 1.020408
00:01:35, 1.025029
00:01:35, 1.019380
00:01:35, 1.006817
00:01:35, 0.999213
00:01:35, 1.007026
00:01:35, 1.027776
00:01:35, 1.044996
00:01:35, 1.040662
00:01:35, 1.011775
00:01:35, 0.974666
00:01:35, 0.952561
00:01:35, 0.955893
00:01:35, 0.974283
00:01:36, 0.986822
00:01:36, 0.982052
00:01:36, 0.968677
00:01:36, 0.966417
00:01:36, 0.985920
00:01:36, 1.017356
00:01:36, 1.037988
00:01:36, 1.032484
00:01:36, 1.006903
00:01:36, 0.983843
00:01:36, 0.983045
00:01:36, 1.005192
00:01:36, 1.032127
00:01:36, 1.042782
00:01:36, 1.030181
00:01:36, 1.006391
00:01:36, 0.992072
00:01:36, 1.000332
00:01:36, 1.028168
00:01:36, 1.059752
00:01:36, 1.077520
00:01:36, 1.073308
00:01:36, 1.051142
00:01:36, 1.023232
00:01:36, 1.002222
00:01:36, 0.995292
00:01:36, 1.002580
00:01:36, 1.018574
00:01:36, 1.035429
00:01:36, 1.045272
00:01:36, 1.042491
00:01:36, 1.026209
00:01:36, 1.001596
00:01:36, 0.978721
00:01:36, 0.967986
00:01:36, 0.974066
00:01:36, 0.992032
00:01:36, 1.010244
00:01:36, 1.017700
00:01:36, 1.011456
00:01:36, 0.998174
00:01:36, 0.989133
00:01:36, 0.991365
00:01:36, 1.003558
00:01:36, 1.016960
00:01:36, 1.022988
00:01:36, 1.019041
00:01:36, 1.009628
00:01:36, 1.001874
00:01:36, 0.999211
00:01:36, 0.999042
00:01:36, 0.995965
00:01:36, 0.987288
00:01:36, 0.976506
00:01:36, 0.970982
00:01:36, 0.975990
00:01:36, 0.990259
00:01:36, 1.006759
00:01:36, 1.017945
00:01:36, 1.021765
00:01:36, 1.021544
00:01:36, 1.022480
00:01:36, 1.026148
00:01:36, 1.029502
00:01:36, 1.027783
00:01:36, 1.019379
00:01:36, 1.007160
00:01:36, 0.996234
00:01:36, 0.989952
00:01:36, 0.988002
00:01:36, 0.987738
00:01:36, 0.987027
00:01:36, 0.985861
00:01:36, 0.985503
00:01:36, 0.986781
00:01:36, 0.988860
00:01:37, 0.990323
00:01:37, 0.990554
00:01:37, 0.990304
00:01:37, 0.991355
00:01:37, 0.994719
00:01:37, 0.999733
00:01:37, 1.004480
00:01:37, 1.007280
00:01:37, 1.007367
00:01:37, 1.005779
00:01:37, 1.004138
00:01:37, 1.003551
00:01:37, 1.003877
00:01:37, 1.003987
00:01:37, 1.002882
00:01:37, 1.000663
00:01:37, 0.998786
00:01:37, 0.998896
00:01:37, 1.001148
00:01:37, 1.003846
00:01:37, 1.004428
00:01:37, 1.002437
00:01:37, 1.000154
00:01:37, 1.001415
00:01:37, 1.007630
00:01:37, 1.015352
00:01:37, 1.018032
00:01:37, 1.011870
00:01:37, 1.000011
00:01:37, 0.991376
00:01:37, 0.993611
00:01:37, 1.006025
00:01:37, 1.018477
00:01:37, 1.019006
00:01:37, 1.004077
00:01:37, 0.982453
00:01:37, 0.970292
00:01:37, 0.978639
00:01:37, 1.005277
00:01:37, 1.035648
00:01:37, 1.052746
00:01:37, 1.048787
00:01:37, 1.029824
00:01:37, 1.010070
00:01:37, 1.001509
00:01:37, 1.005591
00:01:37, 1.013214
00:01:37, 1.012778
00:01:37, 0.999321
00:01:37, 0.978501
00:01:37, 0.962276
00:01:37, 0.959801
00:01:37, 0.970946
00:01:37, 0.986734
00:01:37, 0.996292
00:01:37, 0.994712
00:01:37, 0.986205
00:01:37, 0.980170
00:01:37, 0.983952
00:01:37, 0.997553
00:01:37, 1.013815
00:01:37, 1.023887
00:01:37, 1.023437
00:01:37, 1.015292
00:01:37, 1.006573
00:01:37, 1.003058
00:01:37, 1.005026
00:01:37, 1.007418
00:01:37, 1.005125
00:01:37, 0.997768
00:01:37, 0.990207
00:01:37, 0.988549
00:01:37, 0.994698
00:01:37, 1.004188
00:01:37, 1.010172
00:01:37, 1.008598
00:01:38, 1.001081
00:01:38, 0.992739
00:01:38, 0.987429
00:01:38, 0.985689
00:01:38, 0.985988
00:01:38, 0.987266
00:01:38, 0.989892
00:01:38, 0.994193
00:01:38, 0.998585
00:01:38, 1.000544
00:01:38, 0.998876
00:01:38, 0.995363
00:01:38, 0.993549
00:01:38, 0.995171
00:01:38, 0.998681
00:01:38, 1.001279
00:01:38, 1.002057
00:01:38, 1.003789
00:01:38, 1.009809
00:01:38, 1.020037
00:01:38, 1.028890
00:01:38, 1.029317
00:01:38, 1.018246
00:01:38, 1.000645
00:01:38, 0.986438
00:01:38, 0.983886
00:01:38, 0.993240
00:01:38, 1.006892
00:01:38, 1.014579
00:01:38, 1.011087
00:01:38, 0.999460
00:01:38, 0.988127
00:01:38, 0.985393
00:01:38, 0.993832
00:01:38, 1.009232
00:01:38, 1.023503
00:01:38, 1.029168
00:01:38, 1.023558
00:01:38, 1.009630
00:01:38, 0.994850
00:01:38, 0.987014
00:01:38, 0.989939
00:01:38, 1.000421
00:01:38, 1.010274
00:01:38, 1.011958
00:01:38, 1.004329
00:01:38, 0.993390
00:01:38, 0.987675
00:01:38, 0.990521
00:01:38, 0.997465
00:01:38, 1.000252
00:01:38, 0.994395
00:01:38, 0.983911
00:01:38, 0.977781
00:01:38, 0.981651
00:01:38, 0.992729
00:01:38, 1.001552
00:01:38, 1.000732
00:01:38, 0.991301
00:01:38, 0.982173
00:01:38, 0.981561
00:01:38, 0.990245
00:01:38, 1.000427
00:01:38, 1.003271
00:01:38, 0.996835
00:01:38, 0.987844
00:01:38, 0.985226
00:01:38, 0.992404
00:01:38, 1.003802
00:01:38, 1.009392
00:01:38, 1.003657
00:01:38, 0.990504
00:01:38, 0.980576
00:01:38, 0.983692
00:01:38, 1.000953
00:01:38, 1.024169
00:01:39, 1.041057
00:01:39, 1.043712
00:01:39, 1.033455
00:01:39, 1.019278
00:01:39, 1.010874
00:01:39, 1.012365
00:01:39, 1.019839
00:01:39, 1.025104
00:01:39, 1.021709
00:01:39, 1.010317
00:01:39, 0.997760
00:01:39, 0.992114
00:01:39, 0.996541
00:01:39, 1.006972
00:01:39, 1.015230
00:01:39, 1.015072
00:01:39, 1.006856
00:01:39, 0.997572
00:01:39, 0.994769
00:01:39, 1.001170
00:01:39, 1.012183
00:01:39, 1.019605
00:01:39, 1.017617
00:01:39, 1.007254
00:01:39, 0.995246
00:01:39, 0.988720
00:01:39, 0.989968
00:01:39, 0.995246
00:01:39, 0.998006
00:01:39, 0.994427
00:01:39, 0.986253
00:01:39, 0.979391
00:01:39, 0.979519
00:01:39, 0.988097
00:01:39, 1.001641
00:01:39, 1.014264
00:01:39, 1.021160
00:01:39, 1.021657
00:01:39, 1.018178
00:01:39, 1.014500
00:01:39, 1.012913
00:01:39, 1.013288
00:01:39, 1.013437
00:01:39, 1.011226
00:01:39, 1.006045
00:01:39, 0.999645
00:01:39, 0.994352
00:01:39, 0.992298
00:01:39, 0.993210
00:01:39, 0.995019
00:01:39, 0.995049
00:01:39, 0.992421
00:01:39, 0.989019
00:01:39, 0.988554
00:01:39, 0.994550
00:01:39, 1.007535
00:01:39, 1.023986
00:01:39, 1.038310
00:01:39, 1.045629
00:01:39, 1.044703
00:01:39, 1.037861
00:01:39, 1.029089
00:01:39, 1.021299
00:01:39, 1.015170
00:01:39, 1.010113
00:01:39, 1.005820
00:01:39, 1.002737
00:01:39, 1.000925
00:01:39, 0.999699
00:01:39, 0.997568
00:01:39, 0.993727
00:01:39, 0.989437
00:01:39, 0.987659
00:01:39, 0.990482
00:01:39, 0.997667
00:01:39, 1.006448
00:01:40, 1.012876
00:01:40, 1.014549
00:01:40, 1.011028
00:01:40, 1.004132
00:01:40, 0.996650
00:01:40, 0.991243
00:01:40, 0.989087
00:01:40, 0.989272
00:01:40, 0.989314
00:01:40, 0.988280
00:01:40, 0.988403
00:01:40, 0.994715
00:01:40, 1.009927
00:01:40, 1.030471
00:01:40, 1.046332
00:01:40, 1.047369
00:01:40, 1.031846
00:01:40, 1.007978
00:01:40, 0.989032
00:01:40, 0.983007
00:01:40, 0.987870
00:01:40, 0.994591
00:01:40, 0.996455
00:01:40, 0.994494
00:01:40, 0.995518
00:01:40, 1.004293
00:01:40, 1.017917
00:01:40, 1.027419
00:01:40, 1.025219
00:01:40, 1.011389
00:01:40, 0.994490
00:01:40, 0.984480
00:01:40, 0.985295
00:01:40, 0.992279
00:01:40, 0.996059
00:01:40, 0.990330
00:01:40, 0.977056
00:01:40, 0.964963
00:01:40, 0.962582
00:01:40, 0.971841
00:01:40, 0.986490
00:01:40, 0.997671
00:01:40, 1.001325
00:01:40, 1.000490
00:01:40, 1.001444
00:01:40, 1.007142
00:01:40, 1.014622
00:01:40, 1.018021
00:01:40, 1.014867
00:01:40, 1.008301
00:01:40, 1.003734
00:01:40, 1.003906
00:01:40, 1.006353
00:01:40, 1.006689
00:01:40, 1.002609
00:01:40, 0.996148
00:01:40, 0.991364
00:01:40, 0.990768
00:01:40, 0.993434
00:01:40, 0.996093
00:01:40, 0.996562
00:01:40, 0.995544
00:01:40, 0.996654
00:01:40, 1.003140
00:01:40, 1.014523
00:01:40, 1.024584
00:01:40, 1.024315
00:01:40, 1.007934
00:01:40, 0.979250
00:01:40, 0.950810
00:01:40, 0.936542
00:01:40, 0.941894
00:01:40, 0.959489
00:01:40, 0.975265
00:01:40, 0.979439
00:01:40, 0.973848
00:01:41, 0.969204
00:01:41, 0.974994
00:01:41, 0.990864
00:01:41, 1.007110
00:01:41, 1.013270
00:01:41, 1.007115
00:01:41, 0.996543
00:01:41, 0.992964
00:01:41, 1.001388
00:01:41, 1.016166
00:01:41, 1.025976
00:01:41, 1.023349
00:01:41, 1.010757
00:01:41, 0.998457
00:01:41, 0.995899
00:01:41, 1.004349
00:01:41, 1.016921
00:01:41, 1.026184
00:01:41, 1.029729
00:01:41, 1.030309
00:01:41, 1.030133
00:01:41, 1.027913
00:01:41, 1.021008
00:01:41, 1.010350
00:01:41, 1.001146
00:01:41, 0.997088
00:01:41, 0.996170
00:01:41, 0.991857
00:01:41, 0.981627
00:01:41, 0.971171
00:01:41, 0.970079
00:01:41, 0.980621
00:01:41, 0.993364
00:01:41, 0.994152
00:01:41, 0.977990
00:01:41, 0.955375
00:01:41, 0.944166
00:01:41, 0.953868
00:01:41, 0.977619
00:01:41, 0.997502
00:01:41, 1.000682
00:01:41, 0.988989
00:01:41, 0.974983
00:01:41, 0.970960
00:01:41, 0.979215
00:01:41, 0.992150
00:01:41, 0.999352
00:01:41, 0.995855
00:01:41, 0.984615
00:01:41, 0.974449
00:01:41, 0.975070
00:01:41, 0.991422
00:01:41, 1.020831
00:01:41, 1.051175
00:01:41, 1.066956
00:01:41, 1.058201
00:01:41, 1.029125
00:01:41, 0.998053
00:01:41, 0.986876
00:01:41, 1.005723
00:01:41, 1.044127
00:01:41, 1.077052
00:01:41, 1.081903
00:01:41, 1.054676
00:01:41, 1.012722
00:01:41, 0.982414
00:01:41, 0.980256
00:01:41, 1.003553
00:01:41, 1.035225
00:01:41, 1.057237
00:01:41, 1.062080
00:01:41, 1.053245
00:01:41, 1.038968
00:01:41, 1.024966
00:01:41, 1.013367
00:01:41, 1.005806
00:01:42, 1.004761
00:01:42, 1.011265
00:01:42, 1.022313
00:01:42, 1.031339
00:01:42, 1.031279
00:01:42, 1.019585
00:01:42, 0.998158
00:01:42, 0.973300
00:01:42, 0.951863
00:01:42, 0.942799
00:01:42, 0.952217
00:01:42, 0.979756
00:01:42, 1.014168
00:01:42, 1.036289
00:01:42, 1.031218
00:01:42, 1.000067
00:01:42, 0.963478
00:01:42, 0.948709
00:01:42, 0.970055
00:01:42, 1.017106
00:01:42, 1.061547
00:01:42, 1.076848
00:01:42, 1.056951
00:01:42, 1.018796
00:01:42, 0.988491
00:01:42, 0.982823
00:01:42, 0.999066
00:01:42, 1.020399
00:01:42, 1.027830
00:01:42, 1.013965
00:01:42, 0.986159
00:01:42, 0.960382
00:01:42, 0.951149
00:01:42, 0.962615
00:01:42, 0.987040
00:01:42, 1.009888
00:01:42, 1.019279
00:01:42, 1.013296
00:01:42, 0.999508
00:01:42, 0.988719
00:01:42, 0.986619
00:01:42, 0.991473
00:01:42, 0.997770
00:01:42, 1.002945
00:01:42, 1.009176
00:01:42, 1.020611
00:01:42, 1.035109
00:01:42, 1.045151
00:01:42, 1.041385
00:01:42, 1.022822
00:01:42, 0.999266
00:01:42, 0.985204
00:01:42, 0.988141
00:01:42, 1.001940
00:01:42, 1.011257
00:01:42, 1.004206
00:01:42, 0.982904
00:01:42, 0.962750
00:01:42, 0.960592
00:01:42, 0.981481
00:01:42, 1.014468
00:01:42, 1.040528
00:01:42, 1.045632
00:01:42, 1.029899
00:01:42, 1.006235
00:01:42, 0.991279
00:01:42, 0.994867
00:01:42, 1.015323
00:01:42, 1.040926
00:01:42, 1.056760
00:01:42, 1.053549
00:01:42, 1.033114
00:01:42, 1.007955
00:01:42, 0.994303
00:01:42, 1.002259
00:01:42, 1.029588
00:01:43, 1.062885
00:01:43, 1.085726
00:01:43, 1.088202
00:01:43, 1.071400
00:01:43, 1.045267
00:01:43, 1.022122
00:01:43, 1.010460
00:01:43, 1.011479
00:01:43, 1.019242
00:01:43, 1.024078
00:01:43, 1.017866
00:01:43, 0.999423
00:01:43, 0.976402
00:01:43, 0.961341
00:01:43, 0.963685
00:01:43, 0.982569
00:01:43, 1.006233
00:01:43, 1.020067
00:01:43, 1.016527
00:01:43, 1.000400
00:01:43, 0.983961
00:01:43, 0.977809
00:01:43, 0.982746
00:01:43, 0.990411
00:01:43, 0.990400
00:01:43, 0.979564
00:01:43, 0.964356
00:01:43, 0.955619
00:01:43, 0.959937
00:01:43, 0.974022
00:01:43, 0.987042
00:01:43, 0.989263
00:01:43, 0.980441
00:01:43, 0.970741
00:01:43, 0.972735
00:01:43, 0.991431
00:01:43, 1.019108
00:01:43, 1.041536
00:01:43, 1.047818
00:01:43, 1.038663
00:01:43, 1.024376
00:01:43, 1.016381
00:01:43, 1.018787
00:01:43, 1.027452
00:01:43, 1.035006
00:01:43, 1.036487
00:01:43, 1.031551
00:01:43, 1.022318
00:01:43, 1.011959
00:01:43, 1.004088
00:01:43, 1.003239
00:01:43, 1.012751
00:01:43, 1.031367
00:01:43, 1.051100
00:01:43, 1.060849
00:01:43, 1.053808
00:01:43, 1.032451
00:01:43, 1.008211
00:01:43, 0.993151
00:01:43, 0.992877
00:01:43, 1.003564
00:01:43, 1.016366
00:01:43, 1.023824
00:01:43, 1.024226
00:01:43, 1.020001
00:01:43, 1.014097
00:01:43, 1.007626
00:01:43, 1.000154
00:01:43, 0.991946
00:01:43, 0.984711
00:01:43, 0.980544
00:01:43, 0.979972
00:01:43, 0.981740
00:01:43, 0.984869
00:01:43, 0.989906
00:01:43, 0.998710
00:01:44, 1.010352
00:01:44, 1.020238
00:01:44, 1.022075
00:01:44, 1.014016
00:01:44, 1.001827
00:01:44, 0.996222
00:01:44, 1.004560
00:01:44, 1.023893
00:01:44, 1.042056
00:01:44, 1.046122
00:01:44, 1.032537
00:01:44, 1.009608
00:01:44, 0.991338
00:01:44, 0.987143
00:01:44, 0.995588
00:01:44, 1.006427
00:01:44, 1.009222
00:01:44, 1.001013
00:01:44, 0.988123
00:01:44, 0.981427
00:01:44, 0.987751
00:01:44, 1.005239
00:01:44, 1.023869
00:01:44, 1.032666
00:01:44, 1.026994
00:01:44, 1.012115
00:01:44, 0.998900
00:01:44, 0.995863
00:01:44, 1.003039
00:01:44, 1.012774
00:01:44, 1.016753
00:01:44, 1.012545
00:01:44, 1.005092
00:01:44, 1.001138
00:01:44, 1.003271
00:01:44, 1.008332
00:01:44, 1.011569
00:01:44, 1.011989
00:01:44, 1.013143
00:01:44, 1.018952
00:01:44, 1.028497
00:01:44, 1.035511
00:01:44, 1.033401
00:01:44, 1.021256
00:01:44, 1.005775
00:01:44, 0.996442
00:01:44, 0.998940
00:01:44, 1.011644
00:01:44, 1.027148
00:01:44, 1.038334
00:01:44, 1.042540
00:01:44, 1.042807
00:01:44, 1.043894
00:01:44, 1.048625
00:01:44, 1.055125
00:01:44, 1.058281
00:01:44, 1.053232
00:01:44, 1.039528
00:01:44, 1.022361
00:01:44, 1.009960
00:01:44, 1.008558
00:01:44, 1.017891
00:01:44, 1.031173
00:01:44, 1.039436
00:01:44, 1.037265
00:01:44, 1.026066
00:01:44, 1.012176
00:01:44, 1.001990
00:01:44, 0.998089
00:01:44, 0.998475
00:01:44, 0.999675
00:01:44, 0.999546
00:01:44, 0.998568
00:01:44, 0.998693
00:01:44, 1.001438
00:01:44, 1.006439
00:01:45, 1.011494
00:01:45, 1.013693
00:01:45, 1.010652
00:01:45, 1.002352
00:01:45, 0.991957
00:01:45, 0.984669
00:01:45, 0.984572
00:01:45, 0.991337
00:01:45, 0.999491
00:01:45, 1.001832
00:01:45, 0.994747
00:01:45, 0.981963
00:01:45, 0.972049
00:01:45, 0.972282
00:01:45, 0.982421
00:01:45, 0.995223
00:01:45, 1.002303
00:01:45, 1.001546
00:01:45, 0.998946
00:01:45, 1.003510
00:01:45, 1.019151
00:01:45, 1.040210
00:01:45, 1.055441
00:01:45, 1.056335
00:01:45, 1.044699
00:01:45, 1.031432
00:01:45, 1.028169
00:01:45, 1.037860
00:01:45, 1.051743
00:01:45, 1.056217
00:01:45, 1.043546
00:01:45, 1.018556
00:01:45, 0.995565
00:01:45, 0.987687
00:01:45, 0.997086
00:01:45, 1.014071
00:01:45, 1.025463
00:01:45, 1.024266
00:01:45, 1.014013
00:01:45, 1.004337
00:01:45, 1.002368
00:01:45, 1.008513
00:01:45, 1.017474
00:01:45, 1.023376
00:01:45, 1.023087
00:01:45, 1.017159
00:01:45, 1.008182
00:01:45, 1.000046
00:01:45, 0.996565
00:01:45, 0.999798
00:01:45, 1.007160
00:01:45, 1.011899
00:01:45, 1.007297
00:01:45, 0.993150
00:01:45, 0.978110
00:01:45, 0.974299
00:01:45, 0.987842
00:01:45, 1.012793
00:01:45, 1.034483
00:01:45, 1.039928
00:01:45, 1.026909
00:01:45, 1.004658
00:01:45, 0.986188
00:01:45, 0.978961
00:01:45, 0.981943
00:01:45, 0.989230
00:01:45, 0.996328
00:01:45, 1.002732
00:01:45, 1.009612
00:01:45, 1.016636
00:01:45, 1.020970
00:01:45, 1.020146
