00:01:29, 1.019085
00:01:29, 1.068637
00:01:29, 0.978857
00:01:29, 1.045490
00:01:29, 0.909085
00:01:29, 0.996392
00:01:29, 0.963834
00:01:29, 1.060732
00:01:29, 1.019246
00:01:29, 1.041574
00:01:29, 0.989049
00:01:29, 0.964444
00:01:29, 0.955457
00:01:29, 0.993372
00:01:29, 1.016313
00:01:29, 1.020935
00:01:29, 0.988328
00:01:29, 1.003688
00:01:29, 0.943387
00:01:29, 0.920061
00:01:29, 0.927695
00:01:29, 1.055295
00:01:29, 0.911239
00:01:29, 0.953838
00:01:29, 1.020193
00:01:29, 1.171446
00:01:29, 0.901513
00:01:29, 1.197859
00:01:29, 0.859970
00:01:30, 0.985012
00:01:30, 0.975944
00:01:30, 1.142262
00:01:30, 1.022688
00:01:30, 1.073763
00:01:30, 0.943751
00:01:30, 0.969061
00:01:30, 1.019304
00:01:30, 1.042584
00:01:30, 1.086872
00:01:30, 1.011436
00:01:30, 1.002288
00:01:30, 1.004699
00:01:30, 1.033991
00:01:30, 0.971640
00:01:30, 1.071392
00:01:30, 0.971340
00:01:30, 1.098837
00:01:30, 0.827588
00:01:30, 1.094462
00:01:30, 0.896967
00:01:30, 0.999507
00:01:30, 0.941749
00:01:30, 1.227490
00:01:30, 0.918390
00:01:30, 1.008961
00:01:30, 1.017288
00:01:30, 1.054005
00:01:30, 0.941711
00:01:30, 1.054396
00:01:30, 0.868929
00:01:30, 1.055901
00:01:30, 0.982045
00:01:30, 0.986530
00:01:30, 0.954948
00:01:30, 1.001843
00:01:30, 1.014781
00:01:30, 0.983273
00:01:30, 0.992472
00:01:30, 1.030286
00:01:30, 0.965581
00:01:30, 1.049930
00:01:30, 0.988182
00:01:30, 0.962831
00:01:30, 0.969281
00:01:30, 1.018855
00:01:30, 0.989747
00:01:30, 1.002953
00:01:30, 1.068747
00:01:30, 1.028154
00:01:30, 1.014114
00:01:30, 1.041853
00:01:30, 1.062609
00:01:30, 0.990071
00:01:30, 1.046484
00:01:30, 0.985416
00:01:30, 0.970928
00:01:30, 0.975685
00:01:30, 0.980602
00:01:30, 0.960132
00:01:30, 1.022905
00:01:30, 0.982813
00:01:30, 0.975552
00:01:30, 0.931573
00:01:30, 1.060974
00:01:30, 1.010084
00:01:30, 1.061406
00:01:30, 0.979605
00:01:30, 0.979394
00:01:30, 1.043188
00:01:30, 1.031452
00:01:30, 1.040819
00:01:30, 1.072626
00:01:30, 1.006300
00:01:30, 0.981063
00:01:30, 0.930740
00:01:31, 1.027978
00:01:31, 1.046773
00:01:31, 1.049469
00:01:31, 1.005615
00:01:31, 1.042745
00:01:31, 0.948206
00:01:31, 1.027369
00:01:31, 0.950045
00:01:31, 1.033327
00:01:31, 0.984430
00:01:31, 1.056387
00:01:31, 0.951799
00:01:31, 1.076114
00:01:31, 1.006639
00:01:31, 1.036243
00:01:31, 0.991413
00:01:31, 1.008793
00:01:31, 0.954300
00:01:31, 0.994069
00:01:31, 1.000833
00:01:31, 0.989396
00:01:31, 1.012827
00:01:31, 0.957533
00:01:31, 1.004594
00:01:31, 1.016736
00:01:31, 1.016866
00:01:31, 1.054483
00:01:31, 1.017038
00:01:31, 1.067992
00:01:31, 0.986551
00:01:31, 0.924286
00:01:31, 0.940847
00:01:31, 0.971047
00:01:31, 1.019390
00:01:31, 1.031478
00:01:31, 0.992603
00:01:31, 0.979209
00:01:31, 0.989635
00:01:31, 0.982301
00:01:31, 0.957919
00:01:31, 1.066093
00:01:31, 1.080128
00:01:31, 0.998523
00:01:31, 1.033056
00:01:31, 0.969120
00:01:31, 1.026395
00:01:31, 1.028810
00:01:31, 1.025625
00:01:31, 1.020430
00:01:31, 0.992010
00:01:31, 0.942398
00:01:31, 0.953702
00:01:31, 0.945261
00:01:31, 1.002926
00:01:31, 1.000884
00:01:31, 0.945614
00:01:31, 0.962907
00:01:31, 0.936144
00:01:31, 1.049870
00:01:31, 1.004628
00:01:31, 1.035132
00:01:31, 1.017049
00:01:31, 1.073630
00:01:31, 0.949385
00:01:31, 1.055596
00:01:31, 0.898682
00:01:31, 1.025868
00:01:31, 0.961851
00:01:31, 1.074810
00:01:31, 0.910615
00:01:31, 0.990143
00:01:31, 0.980032
00:01:31, 1.028205
00:01:31, 0.931967
00:01:31, 1.048048
00:01:31, 1.008973
00:01:32, 1.082014
00:01:32, 0.930310
00:01:32, 1.015038
00:01:32, 0.997295
00:01:32, 1.010007
00:01:32, 0.974475
00:01:32, 1.023500
00:01:32, 1.009616
00:01:32, 0.929556
00:01:32, 1.072404
00:01:32, 0.995483
00:01:32, 1.027488
00:01:32, 0.963006
00:01:32, 0.981778
00:01:32, 1.012209
00:01:32, 1.066007
00:01:32, 0.955048
00:01:32, 1.004440
00:01:32, 0.948912
00:01:32, 1.028688
00:01:32, 1.046931
00:01:32, 1.013583
00:01:32, 1.002518
00:01:32, 0.924759
00:01:32, 0.998904
00:01:32, 0.970368
00:01:32, 1.026022
00:01:32, 1.005989
00:01:32, 1.036301
00:01:32, 1.011145
00:01:32, 1.025613
00:01:32, 1.038920
00:01:32, 1.016797
00:01:32, 0.998571
00:01:32, 0.987391
00:01:32, 0.960790
00:01:32, 1.032413
00:01:32, 0.956975
00:01:32, 0.980334
00:01:32, 0.984661
00:01:32, 1.029960
00:01:32, 1.005411
00:01:32, 0.989833
00:01:32, 0.937245
00:01:32, 1.028098
00:01:32, 0.919482
00:01:32, 1.032795
00:01:32, 0.934892
00:01:32, 1.005641
00:01:32, 0.891966
00:01:32, 1.059648
00:01:32, 0.911924
00:01:32, 1.059363
00:01:32, 1.021783
00:01:32, 1.034944
00:01:32, 0.989858
00:01:32, 0.997746
00:01:32, 0.999609
00:01:32, 1.018236
00:01:32, 0.988056
00:01:32, 1.003394
00:01:32, 0.978350
00:01:32, 0.988262
00:01:32, 0.959598
00:01:32, 1.041635
00:01:32, 1.009347
00:01:32, 1.000305
00:01:32, 0.974612
00:01:32, 0.997454
00:01:32, 0.969405
00:01:32, 1.039496
00:01:32, 1.028197
00:01:32, 1.043979
00:01:32, 1.079242
00:01:32, 1.003158
00:01:32, 1.004391
00:01:33, 0.966825
00:01:33, 1.033105
00:01:33, 1.024269
00:01:33, 1.018265
00:01:33, 1.016884
00:01:33, 1.004796
00:01:33, 1.010510
00:01:33, 0.987602
00:01:33, 0.980544
00:01:33, 1.044499
00:01:33, 0.989746
00:01:33, 1.073249
00:01:33, 0.987560
00:01:33, 1.048004
00:01:33, 0.992511
00:01:33, 0.967292
00:01:33, 0.963654
00:01:33, 1.014935
00:01:33, 1.047640
00:01:33, 0.999110
00:01:33, 0.987580
00:01:33, 0.988666
00:01:33, 1.007824
00:01:33, 1.012956
00:01:33, 1.015141
00:01:33, 0.987544
00:01:33, 1.012024
00:01:33, 1.060804
00:01:33, 0.938178
00:01:33, 0.975892
00:01:33, 1.015998
00:01:33, 0.967643
00:01:33, 0.973245
00:01:33, 0.973173
00:01:33, 0.991340
00:01:33, 1.024380
00:01:33, 0.947810
00:01:33, 1.043971
00:01:33, 1.027274
00:01:33, 0.927067
00:01:33, 1.009679
00:01:33, 0.994785
00:01:33, 1.051111
00:01:33, 1.054768
00:01:33, 1.014391
00:01:33, 0.991692
00:01:33, 1.078098
00:01:33, 0.974800
00:01:33, 1.009978
00:01:33, 0.963197
00:01:33, 1.028502
00:01:33, 1.008270
00:01:33, 1.039331
00:01:33, 1.020918
00:01:33, 1.005212
00:01:33, 1.068859
00:01:33, 1.001081
00:01:33, 0.969508
00:01:33, 0.980181
00:01:33, 0.979933
00:01:33, 0.985886
00:01:33, 1.025515
00:01:33, 0.998938
00:01:33, 0.925291
00:01:33, 0.963924
00:01:33, 1.064542
00:01:33, 0.974132
00:01:33, 1.060389
00:01:33, 1.030577
00:01:33, 0.949899
00:01:33, 0.970640
00:01:33, 1.034857
00:01:33, 0.992285
00:01:33, 1.005650
00:01:33, 1.031550
00:01:33, 0.986629
00:01:34, 1.029754
00:01:34, 0.988282
00:01:34, 0.994440
00:01:34, 1.045853
00:01:34, 0.979275
00:01:34, 0.952366
00:01:34, 0.963593
00:01:34, 0.992493
00:01:34, 0.977290
00:01:34, 0.959800
00:01:34, 0.979058
00:01:34, 1.048433
00:01:34, 1.044813
00:01:34, 0.976578
00:01:34, 1.017449
00:01:34, 0.989944
00:01:34, 1.041311
00:01:34, 1.024462
00:01:34, 0.988593
00:01:34, 0.969674
00:01:34, 0.931017
00:01:34, 1.026372
00:01:34, 0.956036
00:01:34, 1.087611
00:01:34, 1.053376
00:01:34, 0.976949
00:01:34, 0.970163
00:01:34, 0.970741
00:01:34, 0.940446
00:01:34, 1.023515
00:01:34, 1.074589
00:01:34, 0.994435
00:01:34, 1.040522
00:01:34, 0.960990
00:01:34, 0.970358
00:01:34, 0.951214
00:01:34, 1.030339
00:01:34, 1.049619
00:01:34, 0.962169
00:01:34, 0.974912
00:01:34, 0.978437
00:01:34, 1.036403
00:01:34, 0.972440
00:01:34, 0.985385
00:01:34, 1.019450
00:01:34, 1.050676
00:01:34, 1.034662
00:01:34, 1.001408
00:01:34, 0.962100
00:01:34, 1.041726
00:01:34, 1.013077
00:01:34, 1.040817
00:01:34, 0.993194
00:01:34, 1.023894
00:01:34, 0.992588
00:01:34, 0.980417
00:01:34, 1.010235
00:01:34, 1.002839
00:01:34, 1.010056
00:01:34, 1.022773
00:01:34, 1.033465
00:01:34, 0.976973
00:01:34, 1.018270
00:01:34, 0.991979
00:01:34, 0.961587
00:01:34, 0.986250
00:01:34, 0.981602
00:01:34, 0.925582
00:01:34, 1.005591
00:01:34, 0.971384
00:01:34, 0.981368
00:01:34, 0.971956
00:01:34, 1.014091
00:01:34, 0.991016
00:01:34, 0.960271
00:01:35, 0.928789
00:01:35, 0.972404
00:01:35, 1.052401
00:01:35, 1.036047
00:01:35, 0.956652
00:01:35, 0.983927
00:01:35, 1.006341
00:01:35, 0.992994
00:01:35, 1.014471
00:01:35, 1.002716
00:01:35, 0.974205
00:01:35, 1.042689
00:01:35, 0.995214
00:01:35, 0.980417
00:01:35, 1.006561
00:01:35, 1.027820
00:01:35, 1.015272
00:01:35, 0.991270
00:01:35, 1.009254
00:01:35, 1.046694
00:01:35, 0.991291
00:01:35, 0.994488
00:01:35, 0.946360
00:01:35, 0.957978
00:01:35, 1.031627
00:01:35, 1.065074
00:01:35, 0.976489
00:01:35, 0.999950
00:01:35, 0.981801
00:01:35, 0.975176
00:01:35, 0.975088
00:01:35, 1.076993
00:01:35, 1.026744
00:01:35, 0.987031
00:01:35, 0.989684
00:01:35, 1.040131
00:01:35, 0.959004
00:01:35, 0.935713
00:01:35, 1.000746
00:01:35, 1.013927
00:01:35, 1.026097
00:01:35, 0.975018
00:01:35, 1.007484
00:01:35, 1.009846
00:01:35, 1.015785
00:01:35, 1.068107
00:01:35, 0.994299
00:01:35, 1.005200
00:01:35, 0.970644
00:01:35, 1.028321
00:01:35, 1.046598
00:01:35, 1.067058
00:01:35, 1.031428
00:01:35, 0.955370
00:01:35, 0.925473
00:01:35, 0.960961
00:01:35, 0.959605
00:01:35, 1.015347
00:01:35, 1.015564
00:01:35, 0.951020
00:01:35, 0.952368
00:01:35, 0.938208
00:01:35, 1.034357
00:01:35, 1.076621
00:01:35, 1.071017
00:01:35, 0.967591
00:01:35, 0.944972
00:01:35, 0.985107
00:01:35, 1.034935
00:01:35, 1.041738
00:01:35, 1.035958
00:01:35, 1.032816
00:01:35, 0.980451
00:01:35, 1.007843
00:01:35, 1.007680
00:01:35, 1.015676
00:01:36, 1.062606
00:01:36, 1.088464
00:01:36, 1.053213
00:01:36, 1.090935
00:01:36, 0.977291
00:01:36, 1.005250
00:01:36, 1.021269
00:01:36, 0.992746
00:01:36, 1.024565
00:01:36, 1.020982
00:01:36, 1.056002
00:01:36, 1.034232
00:01:36, 1.019353
00:01:36, 1.025982
00:01:36, 0.975499
00:01:36, 0.941306
00:01:36, 1.003971
00:01:36, 0.974375
00:01:36, 0.994277
00:01:36, 1.060477
00:01:36, 0.984840
00:01:36, 1.018510
00:01:36, 0.954602
00:01:36, 1.007565
00:01:36, 1.013772
00:01:36, 1.001340
00:01:36, 1.041003
00:01:36, 1.011063
00:01:36, 0.997969
00:01:36, 1.023792
00:01:36, 0.984129
00:01:36, 0.988860
00:01:36, 1.008004
00:01:36, 1.003490
00:01:36, 0.961652
00:01:36, 0.971277
00:01:36, 0.969244
00:01:36, 0.995423
00:01:36, 0.995448
00:01:36, 1.049228
00:01:36, 0.997848
00:01:36, 1.041073
00:01:36, 0.988827
00:01:36, 1.050315
00:01:36, 1.007235
00:01:36, 1.060174
00:01:36, 1.022331
00:01:36, 0.978099
00:01:36, 0.983015
00:01:36, 1.031687
00:01:36, 0.976320
00:01:36, 0.973242
00:01:36, 0.992718
00:01:36, 1.000758
00:01:36, 0.963760
00:01:36, 1.000756
00:01:36, 0.974052
00:01:36, 1.017505
00:01:36, 0.962345
00:01:36, 1.001888
00:01:36, 0.999168
00:01:36, 0.987861
00:01:36, 0.981242
00:01:36, 1.043840
00:01:36, 0.969728
00:01:36, 1.029086
00:01:36, 1.009352
00:01:36, 0.981476
00:01:36, 1.018031
00:01:36, 1.008062
00:01:36, 0.998730
00:01:36, 0.993331
00:01:36, 1.024787
00:01:36, 0.968393
00:01:36, 1.028098
00:01:36, 0.986277
00:01:37, 0.992205
00:01:37, 1.021761
00:01:37, 1.010943
00:01:37, 0.964102
00:01:37, 1.045714
00:01:37, 0.996003
00:01:37, 0.982465
00:01:37, 1.034087
00:01:37, 1.017979
00:01:37, 1.027490
00:01:37, 0.979310
00:01:37, 0.947058
00:01:37, 1.033994
00:01:37, 1.025282
00:01:37, 1.026624
00:01:37, 0.992595
00:01:37, 0.988491
00:01:37, 0.967105
00:01:37, 0.967713
00:01:37, 1.017443
00:01:37, 1.019563
00:01:37, 1.075671
00:01:37, 1.050578
00:01:37, 1.017929
00:01:37, 0.997064
00:01:37, 1.012622
00:01:37, 1.031408
00:01:37, 0.965140
00:01:37, 1.022541
00:01:37, 1.050791
00:01:37, 0.933476
00:01:37, 0.966704
00:01:37, 0.969413
00:01:37, 0.937838
00:01:37, 1.035114
00:01:37, 0.974525
00:01:37, 0.993159
00:01:37, 1.004409
00:01:37, 0.949116
00:01:37, 0.987379
00:01:37, 1.027059
00:01:37, 1.002649
00:01:37, 0.996314
00:01:37, 1.048692
00:01:37, 1.021436
00:01:37, 1.004278
00:01:37, 0.989097
00:01:37, 0.992091
00:01:37, 1.030135
00:01:37, 1.017246
00:01:37, 0.976820
00:01:37, 0.999084
00:01:37, 0.980339
00:01:37, 0.994753
00:01:37, 1.008546
00:01:37, 1.004203
00:01:37, 1.023353
00:01:37, 1.001537
00:01:37, 0.986499
00:01:37, 0.960372
00:01:37, 1.001362
00:01:37, 1.015283
00:01:37, 0.980239
00:01:37, 0.970767
00:01:37, 0.978593
00:01:37, 1.012242
00:01:37, 1.031753
00:01:37, 0.973676
00:01:37, 0.998612
00:01:37, 0.980258
00:01:37, 1.007445
00:01:37, 0.998569
00:01:37, 0.996322
00:01:37, 1.014537
00:01:37, 1.001456
00:01:37, 0.998043
00:01:38, 1.015583
00:01:38, 1.046308
00:01:38, 1.021118
00:01:38, 1.013278
00:01:38, 1.016598
00:01:38, 0.979906
00:01:38, 0.973337
00:01:38, 1.002904
00:01:38, 0.986925
00:01:38, 1.036506
00:01:38, 1.033030
00:01:38, 0.959138
00:01:38, 0.991741
00:01:38, 0.997773
00:01:38, 0.988241
00:01:38, 1.033079
00:01:38, 0.982439
00:01:38, 1.059486
00:01:38, 0.995764
00:01:38, 1.056298
00:01:38, 0.939937
00:01:38, 1.034564
00:01:38, 0.954225
00:01:38, 1.020867
00:01:38, 0.995496
00:01:38, 1.027760
00:01:38, 0.979670
00:01:38, 1.041600
00:01:38, 0.963237
00:01:38, 0.949719
00:01:38, 1.029004
00:01:38, 1.014351
00:01:38, 0.992828
00:01:38, 0.981395
00:01:38, 0.959735
00:01:38, 0.999517
00:01:38, 0.958456
00:01:38, 1.038809
00:01:38, 1.001529
00:01:38, 0.999472
00:01:38, 0.944550
00:01:38, 0.993935
00:01:38, 0.996802
00:01:38, 1.010298
00:01:38, 0.976903
00:01:38, 1.028501
00:01:38, 0.979515
00:01:38, 0.983118
00:01:38, 0.968590
00:01:38, 1.009239
00:01:38, 1.042070
00:01:38, 0.996454
00:01:38, 0.970074
00:01:38, 0.989569
00:01:38, 0.979675
00:01:38, 1.000625
00:01:38, 1.037886
00:01:38, 1.026366
00:01:38, 1.043481
00:01:38, 1.049252
00:01:38, 1.011369
00:01:38, 0.996682
00:01:38, 1.032049
00:01:38, 1.007977
00:01:38, 1.016912
00:01:38, 1.041112
00:01:38, 1.020462
00:01:38, 0.966551
00:01:38, 1.000005
00:01:38, 1.008977
00:01:38, 0.988337
00:01:38, 1.043232
00:01:38, 0.982215
00:01:38, 1.031972
00:01:38, 0.999320
00:01:38, 0.968839
00:01:39, 1.023221
00:01:39, 1.005179
00:01:39, 1.006921
00:01:39, 1.039114
00:01:39, 1.010718
00:01:39, 0.988720
00:01:39, 0.957863
00:01:39, 1.023337
00:01:39, 0.993544
00:01:39, 0.989657
00:01:39, 0.995751
00:01:39, 0.991657
00:01:39, 0.978125
00:01:39, 0.967494
00:01:39, 0.988604
00:01:39, 1.038733
00:01:39, 0.959798
00:01:39, 1.057018
00:01:39, 1.003320
00:01:39, 1.046788
00:01:39, 0.981352
00:01:39, 1.018995
00:01:39, 1.025828
00:01:39, 1.012459
00:01:39, 0.998281
00:01:39, 1.026693
00:01:39, 0.976619
00:01:39, 1.002711
00:01:39, 0.997977
00:01:39, 1.005247
00:01:39, 0.963115
00:01:39, 0.997569
00:01:39, 1.032214
00:01:39, 0.958245
00:01:39, 0.984359
00:01:39, 1.018223
00:01:39, 0.968574
00:01:39, 1.071893
00:01:39, 1.000885
00:01:39, 1.069213
00:01:39, 1.027977
00:01:39, 1.044556
00:01:39, 1.031613
00:01:39, 1.035969
00:01:39, 0.959757
00:01:39, 1.069166
00:01:39, 0.986571
00:01:39, 1.017289
00:01:39, 0.959690
00:01:39, 1.025689
00:01:39, 1.003664
00:01:39, 0.983005
00:01:39, 1.012193
00:01:39, 0.944951
00:01:39, 1.020588
00:01:39, 0.994874
00:01:39, 1.006449
00:01:39, 0.997773
00:01:39, 1.031984
00:01:39, 1.013627
00:01:39, 0.991393
00:01:39, 0.987634
00:01:39, 1.013402
00:01:39, 0.988122
00:01:39, 0.995235
00:01:39, 0.933703
00:01:39, 1.047272
00:01:39, 0.977483
00:01:39, 0.998484
00:01:39, 1.002939
00:01:39, 1.015993
00:01:39, 1.033995
00:01:39, 1.084006
00:01:39, 1.036413
00:01:39, 1.001220
00:01:39, 0.970675
00:01:40, 0.969282
00:01:40, 0.998384
00:01:40, 1.022388
00:01:40, 0.998154
00:01:40, 0.976321
00:01:40, 0.976155
00:01:40, 1.019622
00:01:40, 1.023360
00:01:40, 1.031903
00:01:40, 1.024854
00:01:40, 0.991244
00:01:40, 1.019043
00:01:40, 0.976737
00:01:40, 0.972382
00:01:40, 1.013407
00:01:40, 0.961288
00:01:40, 1.030950
00:01:40, 0.964744
00:01:40, 0.973736
00:01:40, 0.925890
00:01:40, 1.000263
00:01:40, 0.975503
00:01:40, 1.011219
00:01:40, 0.996065
00:01:40, 1.001426
00:01:40, 1.011841
00:01:40, 0.974987
00:01:40, 1.012483
00:01:40, 1.053281
00:01:40, 1.025110
00:01:40, 0.981677
00:01:40, 0.998678
00:01:40, 0.983803
00:01:40, 1.041878
00:01:40, 1.017482
00:01:40, 0.993975
00:01:40, 0.961653
00:01:40, 1.022803
00:01:40, 0.970577
00:01:40, 1.009811
00:01:40, 1.017746
00:01:40, 0.956109
00:01:40, 0.989635
00:01:40, 1.024806
00:01:40, 1.022030
00:01:40, 0.976604
00:01:40, 1.034815
00:01:40, 1.012524
00:01:40, 1.013010
00:01:40, 1.003853
00:01:40, 0.946244
00:01:40, 0.950436
00:01:40, 0.859268
00:01:40, 1.018701
00:01:40, 0.969250
00:01:40, 1.029015
00:01:40, 0.930078
00:01:40, 0.942332
00:01:40, 0.983114
00:01:40, 1.015042
00:01:40, 1.022519
00:01:40, 0.981731
00:01:40, 1.018440
00:01:40, 0.977142
00:01:40, 1.037391
00:01:40, 0.960292
00:01:40, 1.037787
00:01:40, 0.992008
00:01:40, 1.058892
00:01:40, 1.021963
00:01:40, 0.981925
00:01:40, 0.984284
00:01:40, 0.991869
00:01:40, 1.025944
00:01:40, 1.060403
00:01:40, 1.014341
00:01:41, 1.040335
00:01:41, 0.990842
00:01:41, 1.006719
00:01:41, 1.067885
00:01:41, 1.048214
00:01:41, 1.003559
00:01:41, 0.906100
00:01:41, 0.978400
00:01:41, 1.056989
00:01:41, 1.059123
00:01:41, 0.914437
00:01:41, 0.903582
00:01:41, 0.994954
00:01:41, 1.003355
00:01:41, 1.048811
00:01:41, 0.978557
00:01:41, 0.926344
00:01:41, 0.900759
00:01:41, 0.961806
00:01:41, 1.030135
00:01:41, 0.989785
00:01:41, 0.993983
00:01:41, 0.983102
00:01:41, 0.940232
00:01:41, 1.019684
00:01:41, 0.958477
00:01:41, 1.006281
00:01:41, 0.994813
00:01:41, 0.981901
00:01:41, 0.979926
00:01:41, 1.001671
00:01:41, 0.967783
00:01:41, 0.992093
00:01:41, 0.999907
00:01:41, 1.056704
00:01:41, 1.079594
00:01:41, 1.084953
00:01:41, 0.943586
00:01:41, 1.073760
00:01:41, 1.020535
00:01:41, 0.901283
00:01:41, 1.076681
00:01:41, 1.103343
00:01:41, 1.080634
00:01:41, 1.050370
00:01:41, 1.032664
00:01:41, 0.940156
00:01:41, 0.973098
00:01:41, 1.038025
00:01:41, 1.008794
00:01:41, 1.133197
00:01:41, 0.976385
00:01:41, 1.076410
00:01:41, 1.025028
00:01:41, 1.046394
00:01:41, 1.021576
00:01:41, 1.001456
00:01:41, 0.985398
00:01:41, 1.020848
00:01:41, 1.030702
00:01:41, 1.012850
00:01:41, 1.050545
00:01:41, 1.004034
00:01:41, 1.059783
00:01:41, 0.857113
00:01:41, 0.992017
00:01:41, 1.014604
00:01:41, 0.928473
00:01:41, 0.945344
00:01:41, 0.972938
00:01:41, 1.099929
00:01:41, 1.031037
00:01:41, 0.986113
00:01:41, 0.988079
00:01:41, 0.914795
00:01:41, 0.985879
00:01:42, 0.965087
00:01:42, 1.119593
00:01:42, 1.096493
00:01:42, 1.048108
00:01:42, 0.945945
00:01:42, 1.093681
00:01:42, 0.828745
00:01:42, 1.191677
00:01:42, 0.900526
00:01:42, 1.055790
00:01:42, 0.992197
00:01:42, 1.024194
00:01:42, 0.955024
00:01:42, 0.929891
00:01:42, 0.959682
00:01:42, 1.005280
00:01:42, 1.002281
00:01:42, 1.016527
00:01:42, 1.040346
00:01:42, 0.966684
00:01:42, 0.997252
00:01:42, 0.978490
00:01:42, 0.998492
00:01:42, 1.004299
00:01:42, 1.008259
00:01:42, 1.020063
00:01:42, 0.967434
00:01:42, 1.076322
00:01:42, 1.040226
00:01:42, 1.024298
00:01:42, 1.042886
00:01:42, 1.011802
00:01:42, 0.971844
00:01:42, 0.967797
00:01:42, 0.997263
00:01:42, 1.034830
00:01:42, 1.014000
00:01:42, 0.979014
00:01:42, 0.959221
00:01:42, 0.938985
00:01:42, 0.982408
00:01:42, 1.038708
00:01:42, 1.034368
00:01:42, 1.049938
00:01:42, 1.024417
00:01:42, 0.997311
00:01:42, 0.987171
00:01:42, 1.009989
00:01:42, 1.028304
00:01:42, 1.016637
00:01:42, 1.052871
00:01:42, 1.066578
00:01:42, 1.034403
00:01:42, 1.002100
00:01:42, 1.012382
00:01:42, 0.988842
00:01:42, 0.990753
00:01:42, 1.106931
00:01:42, 1.092835
00:01:42, 1.099422
00:01:42, 1.013715
00:01:42, 1.064825
00:01:42, 1.041232
00:01:42, 1.015007
00:01:42, 1.005881
00:01:42, 1.002108
00:01:42, 1.029606
00:01:42, 1.011351
00:01:42, 1.025575
00:01:42, 0.971310
00:01:42, 0.951834
00:01:42, 0.954984
00:01:42, 0.977648
00:01:42, 1.028803
00:01:42, 1.017857
00:01:42, 1.004964
00:01:43, 1.009327
00:01:43, 0.988093
00:01:43, 0.964485
00:01:43, 0.966371
00:01:43, 1.028158
00:01:43, 0.980940
00:01:43, 0.966456
00:01:43, 0.974287
00:01:43, 0.957869
00:01:43, 0.957589
00:01:43, 0.957844
00:01:43, 0.989497
00:01:43, 1.015992
00:01:43, 0.979142
00:01:43, 0.940627
00:01:43, 1.001892
00:01:43, 0.962159
00:01:43, 1.045594
00:01:43, 1.008166
00:01:43, 1.082935
00:01:43, 1.051750
00:01:43, 1.000737
00:01:43, 0.980199
00:01:43, 1.052941
00:01:43, 1.039880
00:01:43, 1.026445
00:01:43, 1.044930
00:01:43, 1.019777
00:01:43, 0.995648
00:01:43, 1.028816
00:01:43, 1.029834
00:01:43, 1.020767
00:01:43, 0.956374
00:01:43, 1.041777
00:01:43, 1.033925
00:01:43, 1.143243
00:01:43, 0.981969
00:01:43, 1.054284
00:01:43, 0.991145
00:01:43, 1.018153
00:01:43, 0.972265
00:01:43, 1.022207
00:01:43, 0.994248
00:01:43, 1.037968
00:01:43, 1.047325
00:01:43, 0.969186
00:01:43, 1.051336
00:01:43, 0.982156
00:01:43, 1.023975
00:01:43, 0.985397
00:01:43, 0.991291
00:01:43, 0.953314
00:01:43, 1.005089
00:01:43, 0.972066
00:01:43, 0.976626
00:01:43, 1.025970
00:01:43, 0.964904
00:01:43, 1.023763
00:01:43, 0.997941
00:01:43, 1.039021
00:01:43, 1.013676
00:01:43, 1.027262
00:01:43, 0.970910
00:01:43, 0.995471
00:01:43, 1.021055
00:01:43, 1.043084
00:01:43, 1.084350
00:01:43, 1.010640
00:01:43, 1.006275
00:01:43, 0.968909
00:01:43, 1.013523
00:01:43, 0.991478
00:01:43, 1.008236
00:01:43, 1.009137
00:01:43, 0.990484
00:01:43, 0.997120
00:01:44, 0.984214
00:01:44, 0.992803
00:01:44, 0.984068
00:01:44, 1.018164
00:01:44, 1.071916
00:01:44, 1.005612
00:01:44, 1.008384
00:01:44, 1.011197
00:01:44, 0.978811
00:01:44, 1.009746
00:01:44, 0.997309
00:01:44, 1.051209
00:01:44, 1.007513
00:01:44, 0.994177
00:01:44, 0.984731
00:01:44, 1.009478
00:01:44, 1.018803
00:01:44, 1.024850
00:01:44, 0.994993
00:01:44, 1.021816
00:01:44, 1.000865
00:01:44, 1.041527
00:01:44, 1.023983
00:01:44, 1.052073
00:01:44, 1.020733
00:01:44, 0.998257
00:01:44, 0.990890
00:01:44, 1.000053
00:01:44, 1.011102
00:01:44, 1.033317
00:01:44, 1.052596
00:01:44, 1.019382
00:01:44, 1.036405
00:01:44, 1.068139
00:01:44, 1.040508
00:01:44, 1.050725
00:01:44, 1.052168
00:01:44, 1.063105
00:01:44, 1.040175
00:01:44, 1.014922
00:01:44, 1.024629
00:01:44, 0.996420
00:01:44, 1.013934
00:01:44, 1.026590
00:01:44, 1.052264
00:01:44, 1.057199
00:01:44, 0.991793
00:01:44, 1.020784
00:01:44, 0.995295
00:01:44, 1.027069
00:01:44, 0.958960
00:01:44, 1.035420
00:01:44, 0.980275
00:01:44, 1.007642
00:01:44, 0.979828
00:01:44, 1.017529
00:01:44, 1.018415
00:01:44, 0.986751
00:01:44, 1.031637
00:01:44, 0.982990
00:01:44, 1.037219
00:01:44, 0.983479
00:01:44, 0.971689
00:01:44, 0.995317
00:01:44, 0.983154
00:01:44, 0.999145
00:01:44, 1.019799
00:01:44, 0.964711
00:01:44, 1.008270
00:01:44, 0.975637
00:01:44, 0.960204
00:01:44, 0.959666
00:01:44, 1.019783
00:01:44, 0.997653
