00:00:10, -0.019000, -0.011000, 0.996000, -0.120000, -0.043000, -0.131000
00:00:10, -0.020000, -0.011000, 0.992000, -0.029000, 0.125000, -0.154000
00:00:10, -0.020000, -0.014000, 0.990000, -0.120000, 0.109000, -0.146000
00:00:10, -0.022000, -0.012000, 0.995000, -0.074000, 0.186000, -0.123000
00:00:10, -0.023000, -0.013000, 1.001000, -0.112000, 0.148000, -0.139000
00:00:10, -0.025000, -0.012000, 0.998000, -0.090000, 0.033000, -0.101000
00:00:10, -0.026000, -0.011000, 0.998000, -0.090000, 0.003000, -0.139000
00:00:10, -0.022000, -0.013000, 0.995000, -0.082000, 0.025000, -0.200000
00:00:10, -0.019000, -0.011000, 0.989000, -0.029000, 0.140000, -0.215000
00:00:10, -0.023000, -0.009000, 0.993000, -0.120000, 0.079000, -0.162000
00:00:10, -0.026000, -0.014000, 0.997000, -0.112000, 0.148000, -0.146000
00:00:10, -0.025000, -0.013000, 0.998000, -0.051000, 0.025000, -0.154000
00:00:10, -0.025000, -0.012000, 0.995000, -0.151000, 0.056000, -0.162000
00:00:10, -0.020000, -0.010000, 0.996000, -0.128000, 0.079000, -0.101000
00:00:10, -0.023000, -0.010000, 0.995000, -0.120000, 0.109000, -0.139000
00:00:10, -0.027000, -0.012000, 0.998000, -0.090000, 0.010000, -0.162000
00:00:11, -0.022000, -0.014000, 0.997000, -0.105000, 0.094000, -0.169000
00:00:11, -0.022000, -0.012000, 0.994000, -0.059000, 0.056000, -0.162000
00:00:11, -0.022000, -0.013000, 0.991000, -0.128000, 0.056000, -0.131000
00:00:11, -0.024000, -0.012000, 0.999000, -0.120000, 0.102000, -0.146000
00:00:11, -0.023000, -0.011000, 0.995000, -0.090000, 0.102000, -0.169000
00:00:11, -0.023000, -0.010000, 0.999000, -0.097000, 0.064000, -0.131000
00:00:11, -0.025000, -0.013000, 0.994000, -0.112000, 0.033000, -0.146000
00:00:11, -0.021000, -0.011000, 0.999000, -0.250000, -0.127000, -0.062000
00:00:11, -0.018000, -0.011000, 0.997000, -0.112000, 0.071000, -0.131000
00:00:11, -0.021000, -0.011000, 0.999000, -0.074000, 0.193000, -0.131000
00:00:11, -0.006000, -0.011000, 0.988000, -0.021000, 0.476000, -0.200000
00:00:11, -0.025000, -0.011000, 0.996000, -0.135000, 0.041000, -0.062000
00:00:11, -0.025000, -0.012000, 1.000000, -0.097000, 0.041000, -0.093000
00:00:11, -0.022000, -0.011000, 0.995000, -0.120000, -0.089000, -0.108000
00:00:11, -0.015000, -0.014000, 0.996000, -0.120000, 0.079000, -0.162000
00:00:11, -0.018000, -0.013000, 0.990000, -0.112000, 0.010000, -0.185000
00:00:11, -0.019000, -0.012000, 0.999000, -0.112000, 0.102000, -0.070000
00:00:11, -0.023000, -0.013000, 0.998000, -0.135000, 0.087000, -0.108000
00:00:11, -0.026000, -0.011000, 1.001000, -0.105000, 0.048000, -0.162000
00:00:11, -0.038000, -0.010000, 0.991000, -0.097000, 0.048000, -0.192000
00:00:11, -0.020000, -0.012000, 0.993000, -0.059000, 0.064000, -0.131000
00:00:11, -0.022000, -0.010000, 0.996000, -0.074000, 0.079000, -0.146000
00:00:11, -0.022000, -0.010000, 0.994000, -0.143000, 0.132000, -0.139000
00:00:11, -0.020000, -0.011000, 0.994000, -0.112000, 0.171000, -0.139000
00:00:11, -0.021000, -0.014000, 0.996000, -0.105000, 0.048000, -0.131000
00:00:11, -0.022000, -0.010000, 0.998000, -0.112000, 0.079000, -0.108000
00:00:11, -0.019000, -0.011000, 0.992000, -0.090000, 0.094000, -0.139000
00:00:11, -0.020000, -0.013000, 0.992000, -0.097000, 0.079000, -0.131000
00:00:11, -0.020000, -0.011000, 0.995000, -0.090000, 0.071000, -0.131000
00:00:11, -0.023000, -0.014000, 0.998000, -0.074000, 0.125000, -0.139000
00:00:11, -0.022000, -0.010000, 0.998000, -0.120000, 0.148000, -0.085000
00:00:11, -0.021000, -0.012000, 0.994000, -0.105000, 0.041000, -0.169000
00:00:11, -0.020000, -0.011000, 0.996000, -0.143000, 0.056000, -0.123000
00:00:11, -0.022000, -0.012000, 0.996000, -0.105000, 0.125000, -0.146000
00:00:11, -0.022000, -0.009000, 0.996000, -0.120000, 0.102000, -0.131000
00:00:11, -0.019000, -0.013000, 1.000000, -0.105000, 0.071000, -0.146000
00:00:11, -0.024000, -0.013000, 0.992000, -0.128000, -0.005000, -0.131000
00:00:11, -0.023000, -0.010000, 0.996000, -0.097000, 0.018000, -0.154000
00:00:11, -0.024000, -0.013000, 0.995000, -0.120000, 0.056000, -0.139000
00:00:11, -0.018000, -0.012000, 0.993000, -0.112000, 0.071000, -0.131000
00:00:11, -0.024000, -0.011000, 0.995000, -0.112000, 0.125000, -0.139000
00:00:11, -0.022000, -0.011000, 0.998000, -0.120000, 0.048000, -0.154000
00:00:11, -0.022000, -0.012000, 0.997000, -0.135000, 0.109000, -0.169000
00:00:11, -0.020000, -0.009000, 0.994000, -0.135000, 0.117000, -0.154000
00:00:11, -0.021000, -0.010000, 0.998000, -0.082000, 0.064000, -0.085000
00:00:11, -0.021000, -0.012000, 0.996000, -0.074000, 0.087000, -0.146000
00:00:11, -0.021000, -0.013000, 0.995000, -0.097000, 0.125000, -0.139000
00:00:11, -0.020000, -0.013000, 0.996000, -0.090000, 0.094000, -0.101000
00:00:11, -0.019000, -0.011000, 0.994000, -0.067000, 0.125000, -0.146000
00:00:11, -0.022000, -0.013000, 0.985000, -0.097000, 0.109000, -0.116000
00:00:11, -0.020000, -0.012000, 0.997000, -0.097000, 0.071000, -0.154000
00:00:11, -0.022000, -0.014000, 0.999000, -0.105000, 0.087000, -0.093000
00:00:11, -0.023000, -0.013000, 0.995000, -0.128000, 0.064000, -0.131000
00:00:11, -0.023000, -0.011000, 0.995000, -0.105000, 0.041000, -0.177000
00:00:11, -0.023000, -0.009000, 0.993000, -0.105000, 0.125000, -0.162000
00:00:11, -0.020000, -0.013000, 0.996000, -0.082000, -0.013000, -0.116000
00:00:11, -0.024000, -0.012000, 0.995000, -0.097000, 0.087000, -0.101000
00:00:11, -0.023000, -0.010000, 0.995000, -0.067000, 0.087000, -0.192000
00:00:11, -0.025000, -0.011000, 0.996000, -0.082000, 0.033000, -0.131000
00:00:11, -0.024000, -0.012000, 0.998000, -0.112000, 0.048000, -0.131000
00:00:11, -0.021000, -0.010000, 0.993000, -0.097000, 0.048000, -0.131000
00:00:11, -0.021000, -0.011000, 0.994000, -0.067000, 0.079000, -0.131000
00:00:11, -0.023000, -0.012000, 0.994000, -0.120000, 0.079000, -0.146000
00:00:11, -0.021000, -0.013000, 0.997000, -0.112000, 0.071000, -0.123000
00:00:11, -0.023000, -0.009000, 0.993000, -0.105000, -0.005000, -0.185000
00:00:11, -0.025000, -0.010000, 0.996000, -0.097000, 0.102000, -0.101000
00:00:11, -0.024000, -0.012000, 0.998000, -0.059000, -0.043000, -0.139000
00:00:11, -0.023000, -0.012000, 0.994000, -0.074000, 0.048000, -0.162000
00:00:11, -0.021000, -0.011000, 0.993000, -0.105000, 0.041000, -0.123000
00:00:11, -0.024000, -0.012000, 0.990000, -0.051000, 0.003000, -0.131000
00:00:11, -0.021000, -0.011000, 0.995000, -0.105000, 0.033000, -0.123000
00:00:11, -0.019000, -0.010000, 0.995000, -0.158000, 0.056000, -0.169000
00:00:11, -0.024000, -0.012000, 0.996000, -0.189000, -0.005000, -0.116000
00:00:11, -0.024000, -0.013000, 0.992000, -0.135000, -0.036000, -0.146000
00:00:12, -0.025000, -0.014000, 0.995000, -0.082000, -0.020000, -0.116000
00:00:12, -0.018000, -0.011000, 0.996000, -0.067000, -0.013000, -0.123000
00:00:12, -0.022000, -0.011000, 0.993000, -0.128000, 0.087000, -0.108000
00:00:12, -0.021000, -0.011000, 0.995000, -0.067000, 0.064000, -0.093000
00:00:12, -0.021000, -0.010000, 0.993000, -0.120000, 0.102000, -0.154000
00:00:12, -0.021000, -0.012000, 0.998000, -0.128000, 0.140000, -0.177000
00:00:12, -0.025000, -0.014000, 0.997000, -0.074000, 0.171000, -0.139000
00:00:12, -0.038000, -0.011000, 0.996000, -0.082000, 0.056000, -0.108000
00:00:12, -0.021000, -0.010000, 0.995000, -0.128000, 0.087000, -0.162000
00:00:12, -0.021000, -0.011000, 0.989000, -0.143000, 0.125000, -0.177000
00:00:12, -0.022000, -0.011000, 0.994000, -0.120000, 0.079000, -0.177000
00:00:12, -0.026000, -0.015000, 0.999000, -0.135000, 0.087000, -0.108000
00:00:12, -0.020000, -0.013000, 0.998000, -0.090000, 0.018000, -0.154000
00:00:12, -0.023000, -0.012000, 0.994000, -0.090000, 0.033000, -0.116000
00:00:12, -0.020000, -0.013000, 0.996000, -0.067000, 0.087000, -0.116000
00:00:12, -0.020000, -0.011000, 0.994000, -0.074000, 0.125000, -0.162000
00:00:12, -0.023000, -0.012000, 0.999000, -0.158000, 0.087000, -0.131000
00:00:12, -0.022000, -0.012000, 1.001000, -0.112000, 0.117000, -0.146000
00:00:12, -0.023000, -0.011000, 0.995000, -0.074000, 0.087000, -0.108000
00:00:12, -0.024000, -0.010000, 0.994000, -0.044000, 0.003000, -0.162000
00:00:12, -0.022000, -0.010000, 0.992000, -0.120000, 0.094000, -0.192000
00:00:12, -0.023000, -0.011000, 0.993000, -0.090000, 0.109000, -0.123000
00:00:12, -0.024000, -0.013000, 0.994000, -0.067000, 0.102000, -0.108000
00:00:12, -0.024000, -0.012000, 1.000000, -0.135000, 0.056000, -0.162000
00:00:12, -0.023000, -0.014000, 0.996000, -0.067000, 0.071000, -0.123000
00:00:12, -0.023000, -0.010000, 0.995000, -0.120000, 0.041000, -0.185000
00:00:12, -0.007000, -0.012000, 0.995000, -0.158000, 0.056000, -0.116000
00:00:12, -0.020000, -0.011000, 0.993000, -0.090000, 0.117000, -0.139000
00:00:12, -0.023000, -0.011000, 0.994000, -0.105000, 0.094000, -0.146000
00:00:12, -0.026000, -0.012000, 0.996000, -0.090000, 0.048000, -0.139000
00:00:12, -0.020000, -0.012000, 0.995000, -0.044000, 0.071000, -0.131000
00:00:12, -0.019000, -0.011000, 0.995000, -0.090000, 0.117000, -0.162000
00:00:12, -0.020000, -0.010000, 0.997000, -0.090000, 0.125000, -0.123000
00:00:12, -0.021000, -0.010000, 0.997000, -0.112000, 0.102000, -0.101000
00:00:12, -0.020000, -0.012000, 0.993000, -0.128000, 0.079000, -0.169000
00:00:12, -0.021000, -0.009000, 0.995000, -0.166000, 0.048000, -0.101000
00:00:12, -0.023000, -0.011000, 0.997000, -0.051000, 0.056000, -0.177000
00:00:12, -0.007000, -0.013000, 0.994000, -0.097000, 0.056000, -0.192000
00:00:12, -0.021000, -0.013000, 0.994000, -0.051000, 0.094000, -0.101000
00:00:12, -0.022000, -0.009000, 0.993000, -0.128000, 0.018000, -0.185000
00:00:12, -0.023000, -0.012000, 0.996000, -0.158000, 0.102000, -0.177000
00:00:12, -0.025000, -0.011000, 0.996000, -0.051000, 0.064000, -0.139000
00:00:12, -0.024000, -0.014000, 0.997000, -0.074000, 0.178000, -0.162000
00:00:12, -0.021000, -0.010000, 0.994000, -0.174000, 0.094000, -0.177000
00:00:12, -0.024000, -0.010000, 0.993000, -0.105000, 0.125000, -0.146000
00:00:12, -0.038000, -0.012000, 0.997000, -0.120000, 0.018000, -0.154000
00:00:12, -0.021000, -0.011000, 0.997000, -0.112000, 0.140000, -0.192000
00:00:12, -0.021000, -0.013000, 0.999000, -0.135000, 0.102000, -0.162000
00:00:12, -0.023000, -0.013000, 0.991000, -0.051000, 0.079000, -0.154000
00:00:12, -0.022000, -0.014000, 0.993000, -0.105000, 0.117000, -0.093000
00:00:12, -0.019000, -0.013000, 0.995000, -0.051000, 0.003000, -0.192000
00:00:12, -0.020000, -0.010000, 0.993000, -0.112000, 0.109000, -0.146000
00:00:12, -0.009000, -0.008000, 0.991000, -0.074000, 0.109000, -0.116000
00:00:12, -0.021000, -0.011000, 0.999000, -0.090000, 0.102000, -0.146000
00:00:12, -0.023000, -0.012000, 0.999000, -0.074000, 0.087000, -0.185000
00:00:12, -0.023000, -0.011000, 0.996000, -0.128000, 0.010000, -0.139000
00:00:12, -0.019000, -0.009000, 0.992000, -0.082000, 0.087000, -0.169000
00:00:12, -0.020000, -0.010000, 0.997000, -0.135000, 0.087000, -0.131000
00:00:12, -0.024000, -0.010000, 0.994000, -0.097000, 0.041000, -0.139000
00:00:12, -0.019000, -0.013000, 0.992000, -0.067000, 0.025000, -0.162000
00:00:12, -0.020000, -0.011000, 0.994000, -0.074000, 0.079000, -0.131000
00:00:12, -0.020000, -0.011000, 0.997000, -0.082000, 0.064000, -0.139000
00:00:12, -0.021000, -0.012000, 0.992000, -0.120000, 0.117000, -0.139000
00:00:12, -0.022000, -0.013000, 0.997000, -0.051000, 0.079000, -0.177000
00:00:12, -0.023000, -0.012000, 0.992000, -0.067000, 0.117000, -0.192000
00:00:12, -0.020000, -0.015000, 0.995000, -0.082000, 0.079000, -0.162000
00:00:12, -0.024000, -0.009000, 0.995000, -0.112000, 0.087000, -0.139000
00:00:12, -0.023000, -0.014000, 0.999000, -0.082000, 0.071000, -0.123000
00:00:12, -0.023000, -0.009000, 0.995000, -0.128000, 0.056000, -0.116000
00:00:12, -0.018000, -0.010000, 0.996000, -0.074000, 0.087000, -0.101000
00:00:12, -0.022000, -0.011000, 0.996000, -0.128000, 0.125000, -0.139000
00:00:12, -0.022000, -0.014000, 0.998000, -0.158000, 0.132000, -0.062000
00:00:12, -0.020000, -0.012000, 0.996000, -0.120000, 0.109000, -0.162000
00:00:13, -0.024000, -0.010000, 0.994000, -0.128000, 0.087000, -0.131000
00:00:13, -0.022000, -0.012000, 0.991000, -0.067000, 0.079000, -0.101000
00:00:13, -0.023000, -0.010000, 0.996000, -0.128000, 0.117000, -0.093000
00:00:13, -0.022000, -0.012000, 0.994000, -0.090000, 0.109000, -0.101000
00:00:13, -0.021000, -0.012000, 0.994000, -0.090000, 0.079000, -0.116000
00:00:13, -0.022000, -0.010000, 0.997000, -0.112000, 0.094000, -0.154000
00:00:13, -0.022000, -0.011000, 0.996000, -0.112000, 0.041000, -0.154000
00:00:13, -0.019000, -0.011000, 0.995000, -0.112000, 0.094000, -0.154000
00:00:13, -0.021000, -0.013000, 0.992000, -0.082000, 0.186000, -0.177000
00:00:13, -0.021000, -0.013000, 0.999000, -0.143000, 0.048000, -0.116000
00:00:13, -0.021000, -0.010000, 0.998000, -0.044000, 0.094000, -0.116000
00:00:13, -0.023000, -0.009000, 0.995000, -0.074000, 0.079000, -0.169000
00:00:13, -0.021000, -0.009000, 0.994000, -0.097000, 0.079000, -0.154000
00:00:13, -0.022000, -0.013000, 0.998000, -0.074000, 0.064000, -0.116000
00:00:13, -0.023000, -0.013000, 0.994000, -0.029000, 0.109000, -0.169000
00:00:13, -0.022000, -0.010000, 0.989000, -0.044000, 0.087000, -0.139000
00:00:13, -0.022000, -0.013000, 0.993000, -0.112000, 0.064000, -0.154000
00:00:13, -0.022000, -0.012000, 0.996000, -0.112000, 0.079000, -0.146000
00:00:13, -0.020000, -0.009000, 0.993000, -0.166000, 0.041000, -0.101000
00:00:13, -0.023000, -0.012000, 0.992000, -0.105000, 0.132000, -0.116000
00:00:13, -0.022000, -0.010000, 0.996000, -0.105000, 0.033000, -0.139000
00:00:13, -0.021000, -0.013000, 0.993000, -0.097000, 0.117000, -0.131000
00:00:13, -0.025000, -0.013000, 0.994000, -0.112000, 0.094000, -0.177000
00:00:13, -0.023000, -0.009000, 0.995000, -0.097000, 0.117000, -0.131000
00:00:13, -0.021000, -0.011000, 0.997000, -0.112000, 0.041000, -0.177000
00:00:13, -0.018000, -0.011000, 0.996000, -0.097000, 0.094000, -0.162000
00:00:13, -0.022000, -0.013000, 0.993000, -0.067000, 0.087000, -0.139000
00:00:13, -0.023000, -0.013000, 1.001000, -0.112000, 0.087000, -0.146000
00:00:13, -0.023000, -0.011000, 0.997000, -0.112000, 0.041000, -0.131000
00:00:13, -0.021000, -0.012000, 0.995000, -0.090000, 0.010000, -0.177000
00:00:13, -0.020000, -0.010000, 0.996000, -0.120000, 0.140000, -0.139000
00:00:13, -0.020000, -0.013000, 0.994000, -0.120000, 0.094000, -0.131000
00:00:13, -0.020000, -0.012000, 0.998000, -0.090000, 0.033000, -0.169000
00:00:13, -0.022000, -0.014000, 0.994000, -0.174000, 0.025000, -0.131000
00:00:13, -0.021000, -0.011000, 0.990000, -0.097000, 0.178000, -0.123000
00:00:13, -0.024000, -0.010000, 1.004000, -0.074000, 0.071000, -0.108000
00:00:13, -0.021000, -0.016000, 0.993000, -0.128000, 0.071000, -0.139000
00:00:13, -0.025000, -0.013000, 0.995000, -0.044000, 0.064000, -0.146000
00:00:13, -0.019000, -0.012000, 0.993000, -0.082000, 0.148000, -0.139000
00:00:13, -0.024000, -0.012000, 0.996000, -0.166000, 0.071000, -0.185000
00:00:13, -0.021000, -0.015000, 0.995000, -0.090000, 0.056000, -0.116000
00:00:13, -0.023000, -0.011000, 0.996000, -0.067000, 0.125000, -0.131000
00:00:13, -0.024000, -0.013000, 0.999000, -0.097000, 0.079000, -0.116000
00:00:13, -0.021000, -0.013000, 0.993000, -0.074000, 0.064000, -0.116000
00:00:13, -0.021000, -0.011000, 0.996000, -0.135000, 0.117000, -0.131000
00:00:13, -0.021000, -0.012000, 0.999000, -0.112000, 0.102000, -0.169000
00:00:13, -0.025000, -0.011000, 0.999000, -0.128000, 0.003000, -0.139000
00:00:13, -0.020000, -0.013000, 0.993000, -0.120000, 0.064000, -0.108000
00:00:13, -0.024000, -0.013000, 0.997000, -0.128000, -0.013000, -0.162000
00:00:13, -0.022000, -0.010000, 0.984000, -0.105000, 0.109000, -0.154000
00:00:13, -0.024000, -0.009000, 0.989000, -0.051000, 0.064000, -0.154000
00:00:13, -0.003000, -0.013000, 1.002000, -0.166000, 0.033000, -0.108000
00:00:13, -0.031000, -0.010000, 1.001000, -0.143000, 0.056000, -0.139000
00:00:13, -0.024000, -0.011000, 0.998000, -0.044000, 0.094000, -0.116000
00:00:13, -0.016000, -0.012000, 0.994000, -0.021000, 0.209000, -0.070000
00:00:13, -0.030000, -0.012000, 1.000000, -0.112000, 0.010000, -0.108000
00:00:13, -0.022000, -0.010000, 0.992000, -0.189000, 0.102000, -0.154000
00:00:13, -0.021000, -0.012000, 0.990000, -0.036000, 0.186000, -0.101000
00:00:13, -0.022000, -0.012000, 1.004000, -0.120000, 0.079000, -0.162000
00:00:13, -0.025000, -0.012000, 0.999000, -0.112000, 0.041000, -0.162000
00:00:13, -0.025000, -0.011000, 0.990000, -0.074000, 0.132000, -0.101000
00:00:13, -0.017000, -0.011000, 0.996000, -0.090000, 0.155000, -0.139000
00:00:13, -0.008000, -0.010000, 0.997000, -0.097000, 0.064000, -0.162000
00:00:13, -0.025000, -0.012000, 0.996000, -0.090000, 0.125000, -0.177000
00:00:13, -0.019000, -0.009000, 0.995000, -0.044000, 0.102000, -0.123000
00:00:13, -0.021000, -0.012000, 0.995000, -0.082000, 0.018000, -0.093000
00:00:13, -0.025000, -0.011000, 0.995000, -0.082000, 0.048000, -0.146000
00:00:13, -0.020000, -0.010000, 0.993000, -0.112000, 0.102000, -0.139000
00:00:13, -0.022000, -0.009000, 0.997000, -0.097000, 0.148000, -0.207000
00:00:13, -0.023000, -0.012000, 0.999000, -0.059000, 0.071000, -0.185000
00:00:13, -0.022000, -0.013000, 1.000000, -0.105000, 0.071000, -0.116000
00:00:13, -0.023000, -0.010000, 0.991000, -0.112000, 0.125000, -0.131000
00:00:13, -0.021000, -0.009000, 0.997000, -0.059000, 0.079000, -0.154000
00:00:14, -0.023000, -0.014000, 0.997000, -0.059000, 0.025000, -0.116000
00:00:14, -0.022000, -0.012000, 0.993000, -0.112000, 0.094000, -0.101000
00:00:14, -0.020000, -0.012000, 0.993000, -0.105000, 0.125000, -0.146000
00:00:14, -0.022000, -0.011000, 0.990000, -0.112000, 0.109000, -0.131000
00:00:14, -0.019000, -0.012000, 0.997000, -0.128000, 0.140000, -0.116000
00:00:14, -0.021000, -0.012000, 0.995000, -0.120000, 0.033000, -0.116000
00:00:14, -0.022000, -0.012000, 0.995000, -0.097000, 0.048000, -0.123000
00:00:14, -0.036000, -0.010000, 0.994000, -0.128000, 0.079000, -0.146000
00:00:14, -0.020000, -0.011000, 0.996000, -0.074000, 0.048000, -0.093000
00:00:14, -0.019000, -0.014000, 0.994000, -0.067000, 0.087000, -0.123000
00:00:14, -0.024000, -0.014000, 0.995000, -0.097000, 0.117000, -0.131000
00:00:14, -0.024000, -0.012000, 1.001000, -0.067000, 0.109000, -0.131000
00:00:14, -0.025000, -0.012000, 0.998000, -0.143000, 0.102000, -0.146000
00:00:14, -0.024000, -0.013000, 0.996000, -0.151000, 0.094000, -0.116000
00:00:14, -0.025000, -0.010000, 0.988000, -0.067000, 0.102000, -0.162000
00:00:14, -0.023000, -0.010000, 0.999000, -0.074000, 0.087000, -0.146000
00:00:14, -0.025000, -0.008000, 0.997000, -0.135000, 0.087000, -0.162000
00:00:14, -0.038000, -0.014000, 0.994000, -0.112000, 0.109000, -0.123000
00:00:14, -0.023000, -0.010000, 0.992000, -0.128000, 0.109000, -0.139000
00:00:14, -0.020000, -0.011000, 0.997000, -0.143000, 0.079000, -0.131000
00:00:14, -0.023000, -0.011000, 0.997000, -0.105000, 0.109000, -0.131000
00:00:14, -0.025000, -0.002000, 0.995000, -0.387000, -0.654000, -0.696000
00:00:14, 0.166000, -0.069000, 0.999000, 0.101000, -0.303000, -16.093000
00:00:14, 0.436000, -0.178000, 1.004000, 1.422000, 1.224000, -80.893997
00:00:14, -0.119000, -0.044000, 0.990000, 2.399000, 0.270000, -121.741997
00:00:14, -0.771000, 0.242000, 1.000000, 7.330000, 4.575000, -17.635000
00:00:14, 0.338000, -0.053000, 1.050000, 7.048000, 4.209000, -36.168999
00:00:14, 0.107000, -0.028000, 1.081000, 10.735000, 13.980000, -45.070000
00:00:14, -0.008000, 0.058000, 1.041000, 13.414000, 10.552000, -50.848999
00:00:14, -0.176000, 0.058000, 1.092000, 22.330000, 3.903000, -43.634998
00:00:14, -0.298000, -0.061000, 1.158000, 32.048000, 3.087000, -21.971001
00:00:14, -0.156000, -0.091000, 1.182000, 50.139000, -14.517000, -7.788000
00:00:14, -0.102000, 0.029000, 1.097000, 57.498001, -13.280000, -2.055000
00:00:14, -0.056000, 0.108000, 1.040000, 63.764999, -11.891000, 12.823000
00:00:14, 0.070000, 0.047000, 1.074000, 68.361000, -10.142000, 13.533000
00:00:14, 0.087000, 0.035000, 1.060000, 69.430000, -40.210999, -2.291000
00:00:14, 0.124000, 0.105000, 1.026000, 60.346001, -75.120003, -19.879000
00:00:14, 0.109000, 0.071000, 0.983000, 50.993999, -108.081001, -46.032001
00:00:14, 0.057000, 0.135000, 0.927000, 48.535999, -109.225998, -52.139000
00:00:14, 0.038000, 0.238000, 0.886000, 44.055000, -94.737999, -53.902000
00:00:14, 0.023000, 0.243000, 0.959000, 44.299999, -74.120003, -48.688000
00:00:14, 0.063000, 0.267000, 1.104000, 53.979000, -51.242001, -42.948002
00:00:14, 0.028000, 0.267000, 1.099000, 64.804001, -66.150002, -32.313999
00:00:14, 0.134000, 0.356000, 1.012000, 80.696999, -43.165001, -29.513000
00:00:14, 0.040000, 0.479000, 0.995000, 119.567001, 57.460999, -43.000999
00:00:14, -0.348000, 0.345000, 0.816000, 150.987000, 177.910995, -39.185001
00:00:14, -0.053000, 0.147000, 0.680000, 131.033005, 128.078995, -97.452003
00:00:14, -0.083000, 0.118000, 0.312000, 61.208000, 17.209000, -140.238007
00:00:14, 0.020000, 0.076000, 0.362000, 30.964001, 76.269997, -141.535995
00:00:14, -0.116000, 0.144000, 0.932000, -12.654000, 20.690001, -112.177002
00:00:14, 0.059000, 0.032000, 0.722000, -61.348999, -19.013000, -84.726997
00:00:14, 0.190000, 0.119000, 0.872000, -94.708000, 66.780998, -23.497999
00:00:14, 0.028000, 0.254000, 0.879000, -109.036003, 105.384003, 13.991000
00:00:14, -0.233000, 0.214000, 0.945000, -111.310997, 58.980000, 32.585999
00:00:14, -0.178000, 0.221000, 1.233000, -94.501999, 35.383999, 47.533001
00:00:14, -0.068000, 0.141000, 1.219000, -68.478996, 15.949000, 64.189003
00:00:14, -0.091000, 0.060000, 1.084000, -47.326000, -21.257000, 70.693001
00:00:14, -0.115000, -0.066000, 0.796000, -44.203999, -50.234001, 84.227997
00:00:14, -0.059000, -0.185000, 0.947000, -63.806999, -69.646004, 101.639999
00:00:14, 0.160000, 0.327000, 1.224000, -57.784000, -158.020004, 90.769997
00:00:14, -0.038000, 0.294000, 1.068000, -113.456001, -222.975006, 59.646999
00:00:14, 0.160000, 0.252000, 1.159000, -109.998001, -221.852005, 35.501999
00:00:14, 0.338000, 0.050000, 1.890000, -29.311001, -94.309998, 4.564000
00:00:14, -0.313000, -0.119000, 1.471000, 40.993999, -27.097000, 54.501999
00:00:14, -0.013000, 0.146000, 0.891000, 40.834000, -113.425003, 52.662998
00:00:14, 0.082000, 0.414000, 0.613000, -11.105000, -239.822006, 44.876999
00:00:14, 0.669000, 0.109000, 0.776000, -27.021000, -246.798996, 28.098000
00:00:14, 0.766000, 0.039000, 0.804000, 7.620000, -101.630997, 0.335000
00:00:14, 0.483000, -0.011000, 0.917000, 11.430000, -69.356003, -4.673000
00:00:14, 0.388000, -0.014000, 0.974000, 15.231000, -64.264999, -10.520000
00:00:14, 0.250000, 0.045000, 0.951000, 15.727000, -73.767998, -2.078000
00:00:14, 0.273000, 0.187000, 0.738000, 0.796000, -95.509003, -7.139000
00:00:14, 0.323000, 0.124000, 0.707000, -12.601000, -73.683998, -7.070000
00:00:14, 0.446000, 0.110000, 0.699000, -14.090000, -39.119999, -6.429000
00:00:15, 0.574000, -0.018000, 0.606000, -6.425000, 102.795998, -8.940000
00:00:15, 0.499000, 0.007000, 0.918000, 3.445000, 152.414993, -11.956000
00:00:15, 0.140000, 0.110000, 1.118000, -1.372000, 114.292999, -11.238000
00:00:15, 0.095000, 0.115000, 1.100000, -7.288000, 60.154999, -2.627000
00:00:15, 0.199000, 0.135000, 1.002000, -8.616000, 23.452999, 3.731000
00:00:15, 0.354000, 0.080000, 0.852000, 5.704000, 69.696999, 4.854000
00:00:15, 0.312000, 0.077000, 0.838000, 9.765000, 104.842003, 0.724000
00:00:15, 0.264000, 0.036000, 0.981000, 7.307000, 108.567001, -2.116000
00:00:15, 0.180000, 0.048000, 1.123000, 3.086000, 80.109001, -4.833000
00:00:15, 0.112000, 0.035000, 1.020000, 2.956000, 48.925999, -3.665000
00:00:15, 0.117000, 0.136000, 0.971000, 4.338000, 48.651001, 1.121000
00:00:15, 0.155000, 0.130000, 1.055000, 6.422000, 47.773998, 2.388000
00:00:15, 0.149000, 0.099000, 1.068000, 12.666000, 43.987000, 3.251000
00:00:15, 0.142000, 0.096000, 1.090000, 16.497999, 30.926001, 0.289000
00:00:15, 0.138000, 0.083000, 1.052000, 20.688999, 21.354000, -1.727000
00:00:15, 0.132000, 0.104000, 1.019000, 23.306999, 20.101999, -2.513000
00:00:15, 0.153000, 0.100000, 1.004000, 30.261999, 35.491001, -3.482000
00:00:15, 0.140000, 0.123000, 1.052000, 36.558998, 51.804001, -3.467000
00:00:15, 0.092000, 0.135000, 1.083000, 43.422001, 34.933998, -7.299000
00:00:15, 0.102000, 0.135000, 1.005000, 41.346001, 16.621000, -11.070000
00:00:15, 0.118000, 0.161000, 1.018000, 32.070999, -23.066000, -9.620000
00:00:15, 0.124000, 0.119000, 0.934000, 28.033001, -33.562000, -4.093000
00:00:15, 0.140000, 0.153000, 0.904000, 21.750000, -27.600000, -2.818000
