00:00:17, 0.997967
00:00:17, 0.997734
00:00:17, 0.997363
00:00:17, 0.997457
00:00:17, 0.997249
00:00:17, 0.997123
00:00:17, 0.997026
00:00:17, 0.996339
00:00:17, 0.996381
00:00:17, 0.996277
00:00:17, 0.996232
00:00:17, 0.996084
00:00:17, 0.995994
00:00:17, 0.995907
00:00:17, 0.995927
00:00:17, 0.995898
00:00:17, 0.995914
00:00:17, 0.995886
00:00:17, 0.995907
00:00:17, 0.995895
00:00:17, 0.995812
00:00:17, 0.995783
00:00:17, 0.995708
00:00:17, 0.995637
00:00:17, 0.995621
00:00:17, 0.995557
00:00:17, 0.995743
00:00:17, 0.995670
00:00:17, 0.995550
00:00:17, 0.995534
00:00:17, 0.995471
00:00:18, 0.995566
00:00:18, 0.995503
00:00:18, 0.995242
00:00:18, 0.995192
00:00:18, 0.995046
00:00:18, 0.995209
00:00:18, 0.994617
00:00:18, 0.994805
00:00:18, 0.994779
00:00:18, 0.994603
00:00:18, 0.994485
00:00:18, 0.994664
00:00:18, 0.994800
00:00:18, 0.995031
00:00:18, 0.994842
00:00:18, 0.994659
00:00:18, 0.994386
00:00:18, 0.994334
00:00:18, 0.994387
00:00:18, 0.994486
00:00:18, 0.994480
00:00:18, 0.994618
00:00:18, 0.994600
00:00:18, 0.994435
00:00:18, 0.994579
00:00:18, 0.994719
00:00:18, 0.994802
00:00:18, 0.994777
00:00:18, 0.994649
00:00:18, 0.994633
00:00:18, 0.994419
00:00:18, 0.994615
00:00:18, 0.994653
00:00:18, 0.994836
00:00:18, 0.994659
00:00:18, 0.994888
00:00:18, 0.994949
00:00:18, 0.994813
00:00:18, 0.994985
00:00:18, 0.995099
00:00:18, 0.995458
