00:00:17, 1.000336
00:00:17, 0.993316
00:00:17, 0.990306
00:00:17, 0.999256
00:00:17, 0.993294
00:00:17, 0.994724
00:00:17, 0.995191
00:00:17, 0.983277
00:00:17, 0.997174
00:00:17, 0.994316
00:00:17, 0.995372
00:00:17, 0.993262
00:00:17, 0.994282
00:00:17, 0.994258
00:00:17, 0.996306
00:00:17, 0.995354
00:00:17, 0.996221
00:00:17, 0.995356
00:00:17, 0.996297
00:00:17, 0.995660
00:00:17, 0.994244
00:00:17, 0.995231
00:00:17, 0.994283
00:00:17, 0.994294
00:00:17, 0.995320
00:00:17, 0.994327
00:00:17, 0.999279
00:00:17, 0.994280
00:00:17, 0.993280
00:00:17, 0.995235
00:00:17, 0.994272
00:00:18, 0.997365
00:00:18, 0.994297
00:00:18, 0.990286
00:00:18, 0.994249
00:00:18, 0.992274
00:00:18, 0.998291
00:00:18, 0.983378
00:00:18, 0.998376
00:00:18, 0.994286
00:00:18, 0.991262
00:00:18, 0.992250
00:00:18, 0.998052
00:00:18, 0.997391
00:00:18, 0.999416
00:00:18, 0.991255
00:00:18, 0.991172
00:00:18, 0.989199
00:00:18, 0.993350
00:00:18, 0.995402
00:00:18, 0.996369
00:00:18, 0.994351
00:00:18, 0.997242
00:00:18, 0.994257
00:00:18, 0.991309
00:00:18, 0.997304
00:00:18, 0.997389
00:00:18, 0.996373
00:00:18, 0.994296
00:00:18, 0.992220
00:00:18, 0.994326
00:00:18, 0.990352
00:00:18, 0.998355
00:00:18, 0.995375
00:00:18, 0.998310
00:00:18, 0.991299
00:00:18, 0.999234
00:00:18, 0.996097
00:00:18, 0.992235
00:00:18, 0.998258
00:00:18, 0.997257
00:00:18, 1.002279
