00:00:17, 0.000561
00:00:17, 0.000531
00:00:17, 0.000508
00:00:17, 0.000510
00:00:17, 0.000464
00:00:17, 0.000406
00:00:17, 0.000324
00:00:17, 0.000184
00:00:17, 0.000174
00:00:17, 0.000138
00:00:17, 0.000106
00:00:17, 0.000068
00:00:17, 0.000055
00:00:17, 0.000068
00:00:17, 0.000094
00:00:17, 0.000108
00:00:17, 0.000126
00:00:17, 0.000117
00:00:17, 0.000111
00:00:17, 0.000106
00:00:17, 0.000094
00:00:17, 0.000095
00:00:18, 0.000080
00:00:18, 0.000078
00:00:18, 0.000127
00:00:18, 0.000162
00:00:18, 0.000210
00:00:18, 0.000197
00:00:18, 0.000285
00:00:18, 0.000305
00:00:18, 0.000311
00:00:18, 0.000328
00:00:18, 0.000320
00:00:18, 0.000269
00:00:18, 0.000238
00:00:18, 0.000217
00:00:18, 0.000202
00:00:18, 0.000146
00:00:18, 0.000177
00:00:18, 0.000205
00:00:18, 0.000215
00:00:18, 0.000219
00:00:18, 0.000219
00:00:18, 0.000219
00:00:18, 0.000208
00:00:18, 0.000148
00:00:18, 0.000106
00:00:18, 0.000117
00:00:18, 0.000140
00:00:18, 0.000136
00:00:18, 0.000119
00:00:18, 0.000111
00:00:18, 0.000121
00:00:18, 0.000121
00:00:18, 0.000121
00:00:18, 0.000116
00:00:18, 0.000113
00:00:18, 0.000129
00:00:18, 0.000148
00:00:18, 0.000150
00:00:18, 0.000169
00:00:18, 0.000194
00:00:18, 0.000239
