2024-03-15 16:16:18, 0.012000, -0.272000, 1.029000, -0.471000, 2.911000, 9.930000
2024-03-15 16:16:18, -0.016000, -0.258000, 1.066000, -0.632000, 2.926000, 10.006000
2024-03-15 16:16:18, -0.036000, -0.205000, 1.049000, -1.372000, 2.262000, 9.983000
2024-03-15 16:16:18, -0.014000, -0.237000, 0.989000, -1.326000, 1.743000, 9.945000
2024-03-15 16:16:18, -0.033000, -0.251000, 1.058000, -1.723000, 3.613000, 10.014000
2024-03-15 16:16:18, -0.031000, -0.317000, 1.045000, -1.296000, 3.201000, 10.044000
2024-03-15 16:16:18, -0.045000, -0.314000, 1.001000, -0.158000, 1.827000, 10.197000
2024-03-15 16:16:18, -0.016000, -0.334000, 1.041000, -0.639000, 2.415000, 10.350000
2024-03-15 16:16:18, -0.055000, -0.293000, 1.046000, 0.414000, 4.438000, 10.411000
2024-03-15 16:16:18, -0.069000, -0.242000, 0.981000, -0.067000, 2.506000, 10.449000
2024-03-15 16:16:18, -0.100000, -0.260000, 1.020000, 1.613000, 1.621000, 10.365000
2024-03-15 16:16:18, -0.015000, -0.247000, 0.942000, -0.945000, 0.583000, 10.220000
2024-03-15 16:16:18, -0.082000, -0.267000, 0.965000, -0.448000, 2.262000, 10.380000
2024-03-15 16:16:18, -0.032000, -0.295000, 0.982000, -1.418000, 0.293000, 10.487000
2024-03-15 16:16:18, -0.015000, -0.328000, 1.025000, -0.242000, 2.751000, 10.441000
2024-03-15 16:16:18, -0.070000, -0.328000, 1.032000, 0.536000, -0.517000, 10.541000
2024-03-15 16:16:18, -0.007000, -0.357000, 1.039000, 0.445000, 0.934000, 10.686000
2024-03-15 16:16:18, -0.015000, -0.321000, 1.002000, 1.720000, 0.270000, 10.693000
2024-03-15 16:16:18, -0.081000, -0.258000, 0.975000, 1.170000, -1.219000, 10.701000
2024-03-15 16:16:18, -0.011000, -0.246000, 0.976000, 0.758000, 0.934000, 10.739000
2024-03-15 16:16:18, -0.083000, -0.230000, 0.953000, 0.628000, -0.753000, 10.701000
2024-03-15 16:16:18, -0.041000, -0.219000, 0.904000, -0.181000, -2.371000, 10.541000
2024-03-15 16:16:18, -0.069000, -0.260000, 0.986000, -0.006000, -2.639000, 10.617000
2024-03-15 16:16:18, -0.053000, -0.269000, 0.925000, -0.777000, -0.776000, 10.495000
2024-03-15 16:16:18, -0.115000, -0.308000, 0.938000, -0.082000, -3.417000, 10.678000
2024-03-15 16:16:18, -0.010000, -0.294000, 0.909000, -0.807000, -4.333000, 10.647000
2024-03-15 16:16:18, -0.031000, -0.281000, 0.955000, 0.376000, -2.196000, 10.724000
2024-03-15 16:16:18, -0.050000, -0.295000, 0.889000, -1.967000, -2.509000, 10.731000
2024-03-15 16:16:18, -0.085000, -0.279000, 0.953000, -0.097000, -3.425000, 10.808000
2024-03-15 16:16:18, -0.002000, -0.249000, 0.884000, -0.143000, -3.257000, 10.617000
2024-03-15 16:16:18, -0.095000, -0.284000, 0.889000, 0.338000, -5.135000, 10.716000
2024-03-15 16:16:18, -0.006000, -0.288000, 0.916000, -1.967000, -3.226000, 10.632000
2024-03-15 16:16:18, -0.019000, -0.278000, 0.953000, 0.597000, -3.188000, 10.609000
2024-03-15 16:16:18, 0.030000, -0.322000, 0.954000, 0.949000, -4.532000, 10.602000
2024-03-15 16:16:18, -0.012000, -0.321000, 1.019000, 1.964000, -1.845000, 10.556000
2024-03-15 16:16:18, -0.005000, -0.294000, 0.985000, -0.051000, -2.837000, 10.579000
2024-03-15 16:16:18, -0.072000, -0.295000, 0.952000, 2.437000, -2.486000, 10.625000
2024-03-15 16:16:18, -0.035000, -0.244000, 1.002000, 1.582000, -3.990000, 10.533000
2024-03-15 16:16:18, -0.034000, -0.174000, 0.993000, 1.765000, -3.425000, 10.350000
2024-03-15 16:16:18, -0.025000, -0.183000, 0.985000, 0.178000, -3.127000, 10.174000
2024-03-15 16:16:18, -0.041000, -0.241000, 1.048000, -0.135000, -2.562000, 10.128000
2024-03-15 16:16:18, -0.016000, -0.242000, 0.982000, 0.086000, -4.265000, 9.991000
2024-03-15 16:16:18, -0.008000, -0.252000, 0.934000, -0.166000, -3.036000, 10.106000
2024-03-15 16:16:18, 0.007000, -0.244000, 0.977000, -0.280000, -2.975000, 10.251000
2024-03-15 16:16:18, 0.026000, -0.250000, 0.968000, -0.235000, -0.310000, 10.289000
2024-03-15 16:16:18, -0.001000, -0.243000, 0.985000, 0.185000, -1.707000, 10.174000
2024-03-15 16:16:18, -0.036000, -0.238000, 1.039000, 0.277000, -1.226000, 10.189000
2024-03-15 16:16:18, 0.000000, -0.264000, 1.017000, 0.254000, -1.501000, 10.258000
2024-03-15 16:16:18, 0.051000, -0.257000, 1.028000, 0.918000, 2.102000, 10.212000
2024-03-15 16:16:18, -0.058000, -0.263000, 1.065000, 1.582000, -0.761000, 10.243000
2024-03-15 16:16:18, 0.046000, -0.242000, 0.941000, 1.040000, 0.254000, 10.090000
2024-03-15 16:16:18, -0.062000, -0.290000, 1.003000, 1.910000, 3.094000, 10.189000
2024-03-15 16:16:18, 0.020000, -0.257000, 0.973000, 1.498000, 2.758000, 10.075000
2024-03-15 16:16:18, -0.051000, -0.246000, 1.032000, 2.269000, 0.674000, 10.006000
2024-03-15 16:16:18, -0.019000, -0.214000, 1.002000, 1.437000, 2.254000, 9.724000
2024-03-15 16:16:18, -0.091000, -0.187000, 1.011000, 1.727000, 0.331000, 9.663000
2024-03-15 16:16:18, -0.030000, -0.161000, 1.007000, 0.498000, 1.758000, 9.449000
2024-03-15 16:16:18, -0.066000, -0.165000, 0.978000, -0.036000, 0.766000, 9.228000
2024-03-15 16:16:18, -0.036000, -0.190000, 0.957000, -0.677000, -0.135000, 8.983000
2024-03-15 16:16:18, -0.073000, -0.167000, 1.032000, -0.540000, 1.629000, 9.060000
2024-03-15 16:16:18, -0.007000, -0.243000, 1.009000, -1.693000, 1.079000, 9.014000
2024-03-15 16:16:18, -0.017000, -0.213000, 1.035000, -0.319000, 2.735000, 8.731000
2024-03-15 16:16:18, -0.035000, -0.231000, 1.070000, -1.387000, -2.081000, 8.762000
2024-03-15 16:16:18, -0.023000, -0.248000, 1.077000, -0.135000, 4.697000, 8.693000
2024-03-15 16:16:18, -0.049000, -0.231000, 1.039000, -0.105000, -0.043000, 8.655000
2024-03-15 16:16:18, 0.037000, -0.224000, 1.009000, 1.002000, 4.064000, 8.472000
2024-03-15 16:16:18, -0.086000, -0.223000, 1.106000, 0.430000, 0.522000, 8.548000
2024-03-15 16:16:18, -0.027000, -0.247000, 1.063000, 0.597000, 2.796000, 8.335000
2024-03-15 16:16:18, -0.100000, -0.189000, 1.079000, 1.178000, 2.728000, 8.350000
2024-03-15 16:16:18, -0.062000, -0.228000, 0.993000, 0.811000, 1.590000, 8.266000
2024-03-15 16:16:18, -0.066000, -0.245000, 1.001000, 1.048000, 1.422000, 8.220000
2024-03-15 16:16:18, -0.046000, -0.230000, 0.980000, 0.872000, 1.804000, 8.243000
2024-03-15 16:16:18, -0.048000, -0.215000, 0.958000, 1.223000, 0.224000, 8.106000
2024-03-15 16:16:18, -0.050000, -0.207000, 0.974000, 0.132000, 1.720000, 8.144000
2024-03-15 16:16:18, -0.109000, -0.155000, 1.000000, -0.120000, -0.165000, 8.121000
2024-03-15 16:16:18, -0.077000, -0.162000, 1.027000, -1.395000, 1.720000, 8.006000
2024-03-15 16:16:18, -0.086000, -0.185000, 1.016000, -1.090000, -2.532000, 8.106000
2024-03-15 16:16:18, 0.002000, -0.225000, 1.016000, -1.838000, 1.789000, 8.098000
2024-03-15 16:16:18, -0.090000, -0.246000, 1.011000, -0.738000, -1.097000, 8.396000
2024-03-15 16:16:18, 0.012000, -0.248000, 1.000000, -1.403000, 0.491000, 8.426000
2024-03-15 16:16:19, -0.070000, -0.249000, 1.058000, 0.071000, 1.338000, 8.617000
2024-03-15 16:16:19, -0.015000, -0.239000, 1.038000, -0.624000, 0.667000, 8.571000
2024-03-15 16:16:19, -0.024000, -0.271000, 1.059000, 0.376000, 0.293000, 8.793000
2024-03-15 16:16:19, 0.012000, -0.220000, 1.129000, -0.609000, -0.700000, 8.777000
2024-03-15 16:16:19, -0.016000, -0.261000, 1.083000, 0.712000, 0.964000, 8.785000
2024-03-15 16:16:19, -0.029000, -0.229000, 1.079000, 0.262000, -0.074000, 8.838000
2024-03-15 16:16:19, -0.011000, -0.237000, 1.091000, 0.888000, -0.051000, 8.892000
2024-03-15 16:16:19, -0.006000, -0.250000, 1.095000, 0.613000, 1.132000, 8.877000
2024-03-15 16:16:19, -0.032000, -0.272000, 1.085000, 1.086000, 0.048000, 9.022000
2024-03-15 16:16:19, 0.038000, -0.236000, 1.035000, 0.956000, -0.486000, 8.930000
2024-03-15 16:16:19, 0.023000, -0.231000, 1.063000, 0.926000, 0.926000, 9.121000
2024-03-15 16:16:19, 0.047000, -0.231000, 1.039000, 0.513000, 2.010000, 9.205000
2024-03-15 16:16:19, 0.018000, -0.163000, 1.099000, -0.029000, 3.087000, 9.113000
2024-03-15 16:16:19, 0.008000, -0.202000, 1.085000, -0.593000, 1.842000, 9.044000
2024-03-15 16:16:19, 0.018000, -0.171000, 1.081000, -0.662000, 3.438000, 8.968000
2024-03-15 16:16:19, -0.027000, -0.210000, 1.043000, -1.196000, 2.155000, 8.999000
2024-03-15 16:16:19, -0.025000, -0.221000, 1.014000, -1.662000, 3.216000, 8.999000
2024-03-15 16:16:19, -0.077000, -0.188000, 1.017000, -1.265000, 2.193000, 9.044000
2024-03-15 16:16:19, -0.019000, -0.240000, 0.964000, -2.051000, 2.254000, 8.999000
2024-03-15 16:16:19, -0.007000, -0.203000, 1.000000, -1.471000, 2.720000, 8.892000
2024-03-15 16:16:19, -0.062000, -0.240000, 0.969000, -2.258000, 2.224000, 8.983000
2024-03-15 16:16:19, -0.088000, -0.203000, 0.931000, -1.601000, 1.903000, 8.846000
2024-03-15 16:16:19, -0.076000, -0.184000, 0.923000, -2.387000, 1.262000, 8.831000
2024-03-15 16:16:19, -0.029000, -0.240000, 0.903000, -2.135000, 1.743000, 8.525000
2024-03-15 16:16:19, -0.077000, -0.245000, 0.953000, -1.899000, 0.132000, 8.625000
2024-03-15 16:16:19, -0.087000, -0.276000, 0.884000, -1.410000, -0.494000, 8.640000
2024-03-15 16:16:19, -0.069000, -0.276000, 0.873000, -0.922000, -1.295000, 8.663000
2024-03-15 16:16:19, -0.062000, -0.259000, 0.866000, -0.334000, -2.623000, 8.632000
2024-03-15 16:16:19, -0.049000, -0.271000, 0.888000, -2.074000, -0.142000, 8.510000
2024-03-15 16:16:19, -0.127000, -0.247000, 0.944000, 0.178000, -4.669000, 8.579000
2024-03-15 16:16:19, 0.018000, -0.218000, 0.879000, 0.086000, -3.471000, 8.365000
2024-03-15 16:16:19, -0.075000, -0.284000, 0.952000, 1.193000, -4.967000, 8.518000
2024-03-15 16:16:19, -0.030000, -0.264000, 0.894000, 1.269000, -3.135000, 8.357000
2024-03-15 16:16:19, -0.135000, -0.264000, 0.895000, 1.826000, -4.700000, 8.670000
2024-03-15 16:16:19, -0.083000, -0.246000, 0.830000, 1.468000, -6.310000, 8.609000
2024-03-15 16:16:19, -0.043000, -0.213000, 0.898000, 1.742000, -4.524000, 8.594000
2024-03-15 16:16:19, 0.011000, -0.221000, 0.904000, 1.216000, -4.517000, 8.548000
2024-03-15 16:16:19, -0.057000, -0.200000, 0.955000, 1.254000, -6.181000, 8.670000
2024-03-15 16:16:19, -0.024000, -0.177000, 0.911000, 0.559000, -5.455000, 8.533000
2024-03-15 16:16:19, -0.081000, -0.161000, 0.939000, 0.086000, -5.280000, 8.663000
2024-03-15 16:16:19, -0.001000, -0.167000, 0.879000, -1.219000, -6.051000, 8.556000
2024-03-15 16:16:19, 0.017000, -0.214000, 0.933000, -0.754000, -4.028000, 8.518000
2024-03-15 16:16:19, -0.048000, -0.214000, 0.940000, -1.036000, -6.142000, 8.525000
2024-03-15 16:16:19, -0.009000, -0.237000, 0.919000, -1.105000, -4.349000, 8.663000
2024-03-15 16:16:19, -0.010000, -0.201000, 0.909000, -0.716000, -5.051000, 8.731000
2024-03-15 16:16:19, 0.042000, -0.237000, 0.909000, -1.059000, -4.402000, 8.899000
2024-03-15 16:16:19, 0.001000, -0.222000, 0.938000, -0.487000, -1.440000, 8.716000
2024-03-15 16:16:19, -0.050000, -0.215000, 0.953000, -1.090000, -4.371000, 8.724000
2024-03-15 16:16:19, 0.016000, -0.240000, 0.923000, -0.868000, -2.723000, 8.800000
2024-03-15 16:16:19, 0.048000, -0.258000, 0.939000, 0.620000, -0.829000, 8.854000
2024-03-15 16:16:19, -0.088000, -0.264000, 0.931000, 0.529000, -3.578000, 8.823000
2024-03-15 16:16:19, 0.001000, -0.241000, 0.899000, 0.132000, -2.196000, 8.586000
2024-03-15 16:16:19, -0.103000, -0.202000, 0.994000, 0.651000, -0.959000, 8.686000
2024-03-15 16:16:19, 0.032000, -0.188000, 0.919000, -1.059000, -2.158000, 8.632000
2024-03-15 16:16:19, -0.020000, -0.185000, 0.960000, -0.548000, -0.433000, 8.449000
2024-03-15 16:16:19, -0.036000, -0.189000, 0.977000, -1.609000, -3.532000, 8.304000
2024-03-15 16:16:19, -0.024000, -0.258000, 0.982000, -1.487000, -0.959000, 8.388000
2024-03-15 16:16:19, -0.061000, -0.233000, 0.984000, -1.280000, -3.158000, 8.586000
2024-03-15 16:16:19, -0.027000, -0.205000, 0.930000, -1.403000, -1.448000, 8.457000
2024-03-15 16:16:19, 0.004000, -0.232000, 1.015000, -1.761000, -1.906000, 8.480000
2024-03-15 16:16:19, -0.020000, -0.230000, 1.003000, -0.967000, -2.555000, 8.411000
2024-03-15 16:16:19, -0.046000, -0.261000, 1.008000, -1.280000, -2.005000, 8.564000
2024-03-15 16:16:19, -0.024000, -0.231000, 0.995000, -0.807000, -0.997000, 8.594000
2024-03-15 16:16:19, 0.039000, -0.219000, 1.002000, -1.067000, -1.761000, 8.586000
2024-03-15 16:16:19, 0.006000, -0.224000, 1.024000, -0.792000, 0.674000, 8.556000
2024-03-15 16:16:19, -0.064000, -0.246000, 1.049000, -0.662000, -1.875000, 8.556000
2024-03-15 16:16:19, -0.015000, -0.264000, 1.042000, -0.387000, 0.529000, 8.365000
2024-03-15 16:16:19, 0.004000, -0.293000, 1.018000, -0.082000, -2.127000, 8.449000
2024-03-15 16:16:19, 0.017000, -0.251000, 1.007000, 0.636000, 1.529000, 8.457000
2024-03-15 16:16:19, -0.038000, -0.277000, 1.023000, 0.773000, -1.501000, 8.556000
2024-03-15 16:16:19, 0.036000, -0.245000, 0.996000, 0.697000, 2.483000, 8.472000
2024-03-15 16:16:19, 0.043000, -0.231000, 1.024000, 0.078000, -2.013000, 8.579000
2024-03-15 16:16:19, 0.032000, -0.253000, 1.005000, 0.368000, 3.209000, 8.487000
2024-03-15 16:16:19, -0.079000, -0.223000, 1.101000, 0.804000, 0.415000, 8.518000
2024-03-15 16:16:19, 0.022000, -0.239000, 1.040000, 0.094000, 1.621000, 8.403000
2024-03-15 16:16:19, -0.018000, -0.241000, 1.090000, 0.536000, 1.109000, 8.411000
2024-03-15 16:16:19, 0.005000, -0.240000, 1.105000, 1.033000, 1.193000, 8.403000
2024-03-15 16:16:19, -0.013000, -0.268000, 0.969000, 1.071000, 0.758000, 8.335000
2024-03-15 16:16:19, -0.044000, -0.261000, 0.880000, 0.956000, 1.109000, 8.365000
2024-03-15 16:16:19, -0.064000, -0.259000, 0.878000, 0.483000, -0.226000, 8.548000
2024-03-15 16:16:19, -0.085000, -0.203000, 0.859000, 1.071000, 0.644000, 8.495000
2024-03-15 16:16:19, -0.019000, -0.222000, 0.880000, -0.280000, -3.028000, 8.357000
2024-03-15 16:16:19, -0.016000, -0.229000, 0.911000, 0.498000, 0.300000, 8.327000
2024-03-15 16:16:19, -0.094000, -0.250000, 0.962000, 0.262000, -2.654000, 8.350000
2024-03-15 16:16:19, -0.046000, -0.271000, 0.937000, 1.567000, -1.066000, 8.480000
2024-03-15 16:16:19, -0.017000, -0.276000, 0.932000, 1.567000, -3.517000, 8.541000
2024-03-15 16:16:19, -0.035000, -0.268000, 0.877000, 2.017000, -1.837000, 8.502000
2024-03-15 16:16:19, -0.049000, -0.271000, 0.920000, 2.055000, -3.539000, 8.632000
2024-03-15 16:16:19, -0.067000, -0.309000, 0.842000, 3.346000, -2.188000, 8.609000
2024-03-15 16:16:20, -0.023000, -0.262000, 0.930000, 3.330000, -4.975000, 8.793000
2024-03-15 16:16:20, 0.023000, -0.259000, 0.929000, 3.468000, -4.089000, 8.793000
2024-03-15 16:16:20, -0.003000, -0.232000, 1.056000, 5.491000, -3.768000, 8.754000
2024-03-15 16:16:20, -0.034000, -0.212000, 0.964000, 4.399000, -3.600000, 8.640000
2024-03-15 16:16:20, 0.003000, -0.247000, 0.969000, 3.254000, -5.463000, 8.647000
2024-03-15 16:16:20, -0.097000, -0.247000, 0.895000, 4.735000, -3.349000, 8.632000
2024-03-15 16:16:20, -0.101000, -0.229000, 0.853000, 4.055000, -6.860000, 8.701000
2024-03-15 16:16:20, -0.059000, -0.237000, 0.796000, 4.697000, -5.814000, 8.739000
2024-03-15 16:16:20, 0.066000, -0.177000, 0.799000, 3.910000, -9.280000, 8.754000
2024-03-15 16:16:20, 0.099000, -0.222000, 0.823000, 3.552000, -3.272000, 8.808000
2024-03-15 16:16:20, -0.009000, -0.172000, 0.928000, 4.529000, -6.318000, 8.861000
2024-03-15 16:16:20, 0.010000, -0.209000, 0.844000, 3.048000, -5.097000, 8.815000
2024-03-15 16:16:20, 0.033000, -0.209000, 0.891000, 4.048000, -5.074000, 8.823000
2024-03-15 16:16:20, 0.058000, -0.260000, 0.880000, 3.353000, -4.142000, 8.831000
2024-03-15 16:16:20, 0.021000, -0.269000, 0.885000, 5.155000, -2.341000, 8.800000
2024-03-15 16:16:20, -0.055000, -0.257000, 0.919000, 4.964000, -5.997000, 8.991000
2024-03-15 16:16:20, 0.064000, -0.248000, 0.862000, 5.674000, -4.692000, 8.877000
2024-03-15 16:16:20, 0.032000, -0.217000, 0.935000, 5.918000, -2.578000, 8.701000
2024-03-15 16:16:20, 0.000000, -0.213000, 0.949000, 5.521000, -4.654000, 8.594000
2024-03-15 16:16:20, 0.060000, -0.234000, 0.975000, 5.437000, -2.616000, 8.609000
2024-03-15 16:16:20, -0.025000, -0.185000, 0.970000, 5.636000, -4.585000, 8.548000
2024-03-15 16:16:20, 0.041000, -0.144000, 0.985000, 4.552000, -3.501000, 8.304000
2024-03-15 16:16:20, -0.041000, -0.153000, 0.995000, 4.697000, -4.341000, 8.220000
2024-03-15 16:16:20, -0.012000, -0.157000, 0.929000, 3.292000, -4.150000, 8.006000
2024-03-15 16:16:20, 0.015000, -0.099000, 0.880000, 3.315000, -4.784000, 7.976000
2024-03-15 16:16:20, 0.117000, -0.152000, 0.946000, 1.086000, -3.074000, 7.976000
2024-03-15 16:16:20, 0.084000, -0.159000, 0.997000, 2.277000, -0.936000, 7.930000
2024-03-15 16:16:20, 0.037000, -0.118000, 1.031000, 1.162000, -2.120000, 7.823000
2024-03-15 16:16:20, 0.068000, -0.122000, 1.062000, 0.933000, -0.952000, 7.968000
2024-03-15 16:16:20, 0.070000, -0.132000, 1.097000, 0.178000, -0.394000, 7.747000
2024-03-15 16:16:20, 0.056000, -0.176000, 1.085000, 0.132000, 0.590000, 7.739000
2024-03-15 16:16:20, 0.031000, -0.198000, 1.068000, 0.506000, 0.819000, 7.777000
2024-03-15 16:16:20, 0.027000, -0.170000, 1.057000, 0.765000, 0.751000, 7.831000
2024-03-15 16:16:20, 0.063000, -0.167000, 1.039000, 0.223000, 0.926000, 7.800000
2024-03-15 16:16:20, 0.089000, -0.139000, 1.076000, 0.414000, 2.537000, 7.609000
2024-03-15 16:16:20, 0.038000, -0.175000, 1.127000, -0.067000, 2.140000, 7.632000
2024-03-15 16:16:20, 0.047000, -0.161000, 1.145000, -0.212000, 3.735000, 7.518000
2024-03-15 16:16:20, 0.015000, -0.143000, 1.140000, -0.204000, 3.048000, 7.579000
2024-03-15 16:16:20, 0.064000, -0.144000, 1.142000, -1.532000, 3.537000, 7.388000
2024-03-15 16:16:20, 0.038000, -0.077000, 1.167000, -1.586000, 4.102000, 7.319000
2024-03-15 16:16:20, 0.026000, -0.073000, 1.205000, -3.128000, 4.774000, 7.289000
2024-03-15 16:16:20, -0.003000, -0.115000, 1.168000, -2.273000, 6.323000, 7.090000
2024-03-15 16:16:20, -0.074000, -0.058000, 1.215000, -4.861000, 3.766000, 7.098000
2024-03-15 16:16:20, 0.037000, -0.120000, 1.032000, -6.296000, 3.048000, 7.128000
2024-03-15 16:16:20, 0.069000, -0.063000, 1.106000, -6.487000, 7.033000, 7.182000
2024-03-15 16:16:20, -0.044000, -0.082000, 1.164000, -7.800000, 3.186000, 7.327000
2024-03-15 16:16:20, -0.001000, -0.080000, 1.125000, -8.609000, 6.407000, 7.098000
2024-03-15 16:16:20, -0.102000, -0.129000, 1.138000, -8.418000, 3.804000, 7.212000
2024-03-15 16:16:20, -0.044000, -0.155000, 1.073000, -9.166000, 4.842000, 7.167000
2024-03-15 16:16:20, -0.076000, -0.150000, 1.114000, -8.983000, 2.277000, 7.304000
2024-03-15 16:16:20, -0.032000, -0.152000, 1.058000, -8.983000, 3.903000, 7.220000
2024-03-15 16:16:20, -0.033000, -0.135000, 1.053000, -8.662000, 2.102000, 7.060000
2024-03-15 16:16:20, -0.018000, -0.187000, 1.045000, -9.059000, 4.377000, 7.121000
2024-03-15 16:16:20, -0.040000, -0.228000, 1.064000, -7.929000, 2.743000, 7.121000
2024-03-15 16:16:20, -0.031000, -0.214000, 1.027000, -7.044000, 2.461000, 7.075000
2024-03-15 16:16:20, -0.035000, -0.248000, 1.099000, -7.250000, 1.033000, 7.335000
2024-03-15 16:16:20, 0.005000, -0.215000, 1.091000, -6.601000, 2.346000, 7.304000
2024-03-15 16:16:20, -0.069000, -0.179000, 1.133000, -6.632000, 1.247000, 7.151000
2024-03-15 16:16:20, -0.089000, -0.176000, 1.071000, -6.677000, 0.064000, 7.075000
2024-03-15 16:16:20, -0.041000, -0.172000, 1.055000, -6.906000, 0.468000, 6.793000
2024-03-15 16:16:20, -0.109000, -0.173000, 1.053000, -6.830000, -0.692000, 6.808000
2024-03-15 16:16:20, 0.011000, -0.187000, 1.012000, -7.555000, -0.845000, 6.693000
2024-03-15 16:16:20, -0.007000, -0.231000, 0.982000, -6.731000, -0.371000, 6.793000
2024-03-15 16:16:20, 0.024000, -0.213000, 0.995000, -7.380000, -2.074000, 6.762000
2024-03-15 16:16:20, -0.014000, -0.254000, 0.990000, -6.830000, -0.631000, 6.823000
2024-03-15 16:16:20, -0.068000, -0.267000, 0.959000, -6.517000, -2.784000, 6.915000
2024-03-15 16:16:20, 0.054000, -0.234000, 0.925000, -5.670000, -0.746000, 6.869000
2024-03-15 16:16:20, 0.022000, -0.273000, 1.020000, -5.303000, -1.097000, 6.976000
2024-03-15 16:16:20, 0.014000, -0.256000, 1.059000, -4.700000, -0.142000, 6.907000
2024-03-15 16:16:20, -0.031000, -0.259000, 1.058000, -4.097000, -1.868000, 7.060000
2024-03-15 16:16:20, 0.019000, -0.269000, 0.996000, -3.609000, -1.440000, 7.098000
2024-03-15 16:16:20, 0.086000, -0.258000, 0.932000, -3.044000, -1.860000, 7.029000
2024-03-15 16:16:20, 0.052000, -0.272000, 1.007000, -2.845000, 2.415000, 7.098000
2024-03-15 16:16:20, -0.037000, -0.277000, 0.986000, -0.532000, -2.379000, 7.251000
2024-03-15 16:16:20, 0.006000, -0.281000, 0.927000, -2.189000, 0.636000, 7.121000
2024-03-15 16:16:20, -0.012000, -0.269000, 0.981000, -1.609000, -2.517000, 7.273000
2024-03-15 16:16:20, 0.053000, -0.271000, 0.941000, -1.662000, -2.211000, 7.174000
2024-03-15 16:16:20, -0.018000, -0.271000, 0.987000, -0.853000, -1.532000, 7.205000
2024-03-15 16:16:20, -0.023000, -0.241000, 0.941000, -0.945000, -2.005000, 7.266000
2024-03-15 16:16:20, 0.018000, -0.223000, 0.935000, -0.899000, -2.150000, 7.304000
2024-03-15 16:16:20, -0.017000, -0.252000, 0.901000, -1.013000, -1.043000, 7.365000
2024-03-15 16:16:20, 0.002000, -0.219000, 0.892000, -0.861000, -3.028000, 7.411000
2024-03-15 16:16:20, 0.015000, -0.300000, 0.873000, -2.082000, -2.051000, 7.518000
2024-03-15 16:16:20, 0.042000, -0.306000, 0.907000, -0.013000, -3.517000, 7.793000
2024-03-15 16:16:20, 0.096000, -0.363000, 0.889000, 0.727000, -1.837000, 7.991000
2024-03-15 16:16:20, -0.004000, -0.330000, 0.952000, 2.399000, -2.425000, 8.136000
2024-03-15 16:16:20, 0.012000, -0.284000, 0.894000, 0.071000, -2.013000, 8.136000
2024-03-15 16:16:20, -0.014000, -0.285000, 0.948000, 2.552000, -2.501000, 8.235000
2024-03-15 16:16:20, 0.014000, -0.252000, 0.882000, 2.445000, -3.265000, 8.060000
2024-03-15 16:16:21, -0.002000, -0.250000, 0.935000, 2.407000, -3.959000, 8.144000
2024-03-15 16:16:21, 0.022000, -0.258000, 0.897000, 2.117000, -3.142000, 8.197000
2024-03-15 16:16:21, 0.007000, -0.260000, 0.925000, 2.193000, -4.387000, 8.235000
2024-03-15 16:16:21, 0.026000, -0.269000, 0.899000, 2.063000, -3.494000, 8.258000
2024-03-15 16:16:21, 0.034000, -0.270000, 0.979000, 2.330000, -5.242000, 8.296000
2024-03-15 16:16:21, 0.114000, -0.257000, 0.911000, 2.155000, -2.417000, 8.144000
2024-03-15 16:16:21, 0.033000, -0.258000, 1.003000, 2.376000, -4.364000, 8.273000
2024-03-15 16:16:21, 0.061000, -0.288000, 0.938000, 2.269000, -3.341000, 8.319000
2024-03-15 16:16:21, 0.036000, -0.231000, 0.970000, 3.094000, -2.807000, 8.426000
2024-03-15 16:16:21, 0.121000, -0.260000, 0.997000, 2.254000, -2.074000, 8.380000
2024-03-15 16:16:21, 0.053000, -0.276000, 1.046000, 3.536000, -2.791000, 8.426000
2024-03-15 16:16:21, 0.135000, -0.274000, 1.028000, 2.872000, -2.509000, 8.357000
2024-03-15 16:16:21, 0.053000, -0.318000, 1.013000, 4.758000, -1.700000, 8.617000
2024-03-15 16:16:21, 0.135000, -0.302000, 1.039000, 4.346000, -2.112000, 8.586000
2024-03-15 16:16:21, 0.055000, -0.274000, 1.021000, 3.918000, 0.048000, 8.609000
2024-03-15 16:16:21, 0.086000, -0.218000, 0.962000, 4.170000, -1.509000, 8.487000
2024-03-15 16:16:21, 0.039000, -0.196000, 0.918000, 4.781000, 1.285000, 8.495000
2024-03-15 16:16:21, 0.050000, -0.210000, 0.990000, 3.720000, -2.486000, 8.411000
2024-03-15 16:16:21, 0.071000, -0.195000, 0.974000, 4.368000, 1.155000, 8.266000
2024-03-15 16:16:21, 0.037000, -0.231000, 1.009000, 2.842000, 0.728000, 8.273000
2024-03-15 16:16:21, 0.016000, -0.215000, 0.926000, 3.613000, -0.150000, 8.357000
2024-03-15 16:16:21, 0.044000, -0.179000, 0.921000, 2.575000, 0.583000, 8.266000
2024-03-15 16:16:21, 0.016000, -0.195000, 0.907000, 2.239000, -0.081000, 8.273000
2024-03-15 16:16:21, 0.027000, -0.200000, 0.922000, 1.628000, -0.150000, 8.273000
2024-03-15 16:16:21, 0.006000, -0.197000, 0.942000, 1.811000, 0.560000, 8.159000
2024-03-15 16:16:21, -0.010000, -0.194000, 0.952000, 1.590000, -1.333000, 8.273000
2024-03-15 16:16:21, 0.036000, -0.220000, 0.958000, 1.422000, 0.522000, 8.228000
