00:03:46, 1.033598
00:03:46, 0.988717
00:03:46, 1.035605
00:03:46, 0.997537
00:03:46, 1.064161
00:03:46, 0.970413
00:03:46, 1.016617
00:03:46, 1.053296
00:03:46, 0.984466
00:03:46, 1.031028
00:03:46, 1.052324
00:03:47, 0.990499
00:03:47, 1.001891
00:03:47, 1.030794
00:03:47, 1.016896
00:03:47, 1.029440
00:03:47, 1.005753
00:03:47, 1.006448
00:03:47, 1.034505
00:03:47, 1.007673
00:03:47, 1.017020
00:03:47, 1.026445
00:03:47, 0.995941
00:03:47, 1.005318
00:03:47, 1.004583
00:03:47, 1.011151
00:03:47, 1.025804
00:03:47, 0.993864
00:03:47, 1.010159
00:03:47, 1.029618
00:03:47, 1.008074
00:03:47, 1.028176
00:03:47, 1.020703
00:03:47, 1.016810
00:03:47, 1.029816
00:03:47, 1.011797
00:03:47, 1.021572
00:03:47, 1.021075
00:03:47, 0.995712
00:03:47, 1.029167
00:03:47, 1.012590
00:03:47, 1.030178
00:03:47, 1.036149
00:03:47, 1.008044
00:03:47, 1.019401
00:03:47, 1.012159
00:03:47, 1.009915
00:03:47, 1.015066
00:03:47, 1.006020
00:03:47, 1.006024
00:03:47, 1.021324
00:03:47, 0.996440
00:03:47, 1.018113
00:03:47, 1.018821
00:03:47, 1.011570
00:03:47, 1.038806
00:03:47, 1.011216
00:03:47, 1.028970
00:03:47, 1.027226
00:03:47, 0.988786
00:03:47, 1.018773
00:03:47, 1.004890
00:03:47, 1.014170
00:03:47, 1.028857
00:03:47, 0.998751
00:03:47, 1.033416
00:03:47, 1.028984
00:03:47, 0.992373
00:03:47, 1.030596
00:03:47, 1.025039
00:03:47, 1.010827
00:03:47, 1.010667
00:03:47, 1.011288
00:03:47, 1.028904
00:03:47, 1.021235
00:03:47, 0.995741
00:03:47, 1.028090
00:03:47, 1.033701
00:03:47, 0.991160
00:03:47, 1.030118
00:03:47, 1.016476
00:03:47, 1.019734
00:03:47, 1.027060
00:03:47, 0.995126
00:03:47, 1.024918
00:03:47, 1.012756
00:03:48, 0.995475
00:03:48, 1.022693
00:03:48, 0.993445
00:03:48, 1.009565
00:03:48, 1.019429
00:03:48, 1.019091
00:03:48, 1.025914
00:03:48, 1.004639
00:03:48, 1.025861
00:03:48, 1.018223
00:03:48, 1.009731
00:03:48, 1.024823
00:03:48, 1.030219
00:03:48, 1.042272
00:03:48, 1.034508
00:03:48, 1.001602
00:03:48, 0.984999
00:03:48, 1.000851
00:03:48, 0.989779
00:03:48, 1.029296
00:03:48, 1.001453
00:03:48, 1.020680
00:03:48, 1.006758
00:03:48, 1.021727
00:03:48, 1.014718
00:03:48, 1.031200
00:03:48, 0.987200
00:03:48, 1.034254
00:03:48, 1.013367
00:03:48, 1.008905
00:03:48, 1.021083
00:03:48, 1.013454
00:03:48, 0.998403
00:03:48, 1.015458
00:03:48, 0.995536
00:03:48, 1.054888
00:03:48, 0.995772
00:03:48, 1.064394
00:03:48, 1.035406
00:03:48, 1.045859
00:03:48, 1.035017
00:03:48, 1.027787
00:03:48, 1.035926
00:03:48, 1.021757
00:03:48, 1.011759
00:03:48, 1.002800
00:03:48, 1.008656
00:03:48, 1.049105
00:03:48, 1.026375
00:03:48, 1.029827
00:03:48, 1.016704
00:03:48, 1.025818
00:03:48, 0.996514
00:03:48, 1.021387
00:03:48, 0.999748
00:03:48, 1.022723
00:03:48, 1.019789
00:03:48, 1.024199
00:03:48, 1.011374
00:03:48, 0.991217
00:03:48, 1.004912
00:03:48, 0.988551
00:03:48, 1.008396
00:03:48, 1.007497
00:03:48, 1.025709
00:03:48, 1.006186
00:03:48, 1.030505
00:03:48, 1.006610
00:03:48, 0.984984
00:03:48, 1.011276
00:03:48, 0.998310
00:03:48, 1.050296
00:03:48, 1.019579
00:03:48, 1.040747
00:03:49, 1.024801
00:03:49, 1.025186
00:03:49, 1.031031
00:03:49, 0.997789
00:03:49, 1.033561
00:03:49, 1.018641
00:03:49, 1.049808
00:03:49, 1.030329
00:03:49, 1.034457
00:03:49, 1.021171
00:03:49, 1.015152
00:03:49, 1.029871
00:03:49, 1.008205
00:03:49, 1.035390
00:03:49, 1.022926
00:03:49, 1.020066
00:03:49, 1.002714
00:03:49, 0.991376
00:03:49, 1.033421
00:03:49, 0.999659
00:03:49, 1.032894
00:03:49, 0.995726
00:03:49, 1.032940
00:03:49, 0.983029
00:03:49, 1.004699
00:03:49, 0.988749
00:03:49, 0.995302
00:03:49, 1.049006
00:03:49, 0.992562
00:03:49, 1.036290
00:03:49, 1.019310
00:03:49, 1.008385
00:03:49, 1.017996
00:03:49, 1.021067
00:03:49, 1.050798
00:03:49, 0.989829
00:03:49, 1.010938
00:03:49, 1.021147
00:03:49, 0.980565
00:03:49, 1.037626
00:03:49, 1.006528
00:03:49, 1.040564
00:03:49, 1.013634
00:03:49, 1.054865
00:03:49, 1.007664
00:03:49, 1.010136
00:03:49, 1.028831
00:03:49, 1.014957
00:03:49, 1.024706
00:03:49, 0.994246
00:03:49, 0.990730
00:03:49, 0.990619
00:03:49, 1.012712
00:03:49, 1.045407
00:03:49, 1.009606
00:03:49, 1.045066
00:03:49, 1.004764
00:03:49, 1.026455
00:03:49, 1.024555
00:03:49, 1.002898
00:03:49, 1.009782
00:03:49, 1.006373
00:03:49, 1.013028
00:03:49, 0.980478
00:03:49, 1.009295
00:03:49, 1.043654
00:03:49, 1.014404
00:03:49, 1.059547
00:03:49, 0.982456
00:03:49, 1.032047
00:03:49, 1.013389
00:03:49, 1.017499
00:03:49, 1.053579
00:03:49, 1.029932
00:03:49, 1.033219
00:03:50, 1.063494
00:03:50, 1.036979
00:03:50, 1.079103
00:03:50, 1.050060
00:03:50, 1.076930
00:03:50, 1.028607
00:03:50, 1.040447
00:03:50, 1.089690
00:03:50, 1.047345
00:03:50, 1.064534
00:03:50, 1.031283
00:03:50, 1.021651
00:03:50, 1.032743
00:03:50, 1.033044
00:03:50, 1.037557
00:03:50, 1.029470
00:03:50, 1.022669
00:03:50, 1.074345
00:03:50, 1.032992
00:03:50, 1.046679
00:03:50, 1.033951
00:03:50, 1.054648
00:03:50, 1.058379
00:03:50, 1.008430
00:03:50, 1.025411
00:03:50, 1.034176
00:03:50, 0.975990
00:03:50, 1.033799
00:03:50, 0.994323
00:03:50, 1.012586
00:03:50, 1.042920
00:03:50, 0.985746
00:03:50, 1.018808
00:03:50, 1.003910
00:03:50, 1.004968
00:03:50, 1.051729
00:03:50, 1.023093
00:03:50, 1.022402
00:03:50, 1.009076
00:03:50, 1.028415
00:03:50, 1.018321
00:03:50, 0.981675
00:03:50, 1.020669
00:03:50, 0.975034
00:03:50, 1.007380
00:03:50, 0.990477
00:03:50, 0.944317
00:03:50, 0.949411
00:03:50, 0.960581
00:03:50, 0.963633
00:03:50, 1.001037
00:03:50, 0.954845
00:03:50, 0.962407
00:03:50, 0.981203
00:03:50, 0.968355
00:03:50, 0.975336
00:03:50, 0.972722
00:03:50, 0.970829
00:03:50, 1.006582
00:03:50, 0.992361
00:03:50, 1.026589
00:03:50, 1.011728
00:03:50, 1.029640
00:03:50, 1.026401
00:03:50, 1.019004
00:03:50, 1.012587
00:03:50, 1.039133
00:03:50, 1.009657
00:03:50, 1.041196
00:03:50, 1.050606
00:03:50, 0.999438
00:03:50, 1.049464
00:03:50, 0.985438
00:03:50, 1.041769
00:03:51, 1.025791
00:03:51, 1.005727
00:03:51, 1.056285
00:03:51, 1.015076
00:03:51, 1.013169
00:03:51, 1.011180
00:03:51, 1.003427
00:03:51, 1.080814
00:03:51, 0.997348
00:03:51, 1.046617
00:03:51, 1.041899
00:03:51, 1.028750
00:03:51, 1.063313
00:03:51, 1.002065
00:03:51, 1.047846
00:03:51, 1.027899
00:03:51, 0.998110
00:03:51, 1.042693
00:03:51, 0.985477
00:03:51, 0.983806
00:03:51, 1.004106
00:03:51, 0.975413
00:03:51, 1.023280
00:03:51, 1.014519
00:03:51, 1.030747
00:03:51, 0.995214
00:03:51, 0.998005
00:03:51, 0.993855
00:03:51, 0.966482
00:03:51, 1.003437
00:03:51, 0.975093
00:03:51, 0.955775
00:03:51, 0.948381
00:03:51, 0.954287
00:03:51, 1.037565
00:03:51, 0.969235
00:03:51, 1.028756
00:03:51, 1.008422
00:03:51, 1.017668
00:03:51, 1.068236
00:03:51, 1.008558
00:03:51, 1.092705
00:03:51, 1.055311
00:03:51, 1.047402
00:03:51, 1.067179
00:03:51, 1.048920
00:03:51, 1.061532
00:03:51, 1.015388
00:03:51, 1.082492
00:03:51, 1.044799
00:03:51, 1.014025
00:03:51, 1.033881
00:03:51, 1.020482
00:03:51, 1.029060
00:03:51, 1.008354
00:03:51, 1.012852
00:03:51, 1.039567
00:03:51, 1.014740
00:03:51, 1.016600
00:03:51, 1.007331
00:03:51, 1.047594
00:03:51, 1.035272
00:03:51, 1.018418
00:03:51, 1.103083
00:03:51, 1.038039
00:03:51, 1.065625
00:03:51, 1.053561
00:03:51, 1.045887
00:03:51, 1.046716
00:03:51, 1.022353
00:03:51, 1.020655
00:03:51, 1.017064
00:03:51, 1.017637
00:03:51, 1.074521
00:03:52, 1.045982
00:03:52, 1.023934
00:03:52, 1.046512
00:03:52, 1.065294
00:03:52, 1.088505
00:03:52, 1.052797
00:03:52, 1.073691
00:03:52, 1.067785
00:03:52, 1.031265
00:03:52, 1.064056
00:03:52, 1.056916
00:03:52, 1.108672
00:03:52, 1.082569
00:03:52, 1.060463
00:03:52, 1.078993
00:03:52, 1.086250
00:03:52, 1.042472
00:03:52, 1.038627
00:03:52, 1.037533
00:03:52, 1.051174
00:03:52, 1.032970
00:03:52, 1.037871
00:03:52, 1.031886
00:03:52, 1.030645
00:03:52, 1.035076
00:03:52, 1.017715
00:03:52, 1.002013
00:03:52, 0.969543
00:03:52, 0.992741
00:03:52, 1.048006
00:03:52, 0.999235
00:03:52, 1.012784
00:03:52, 1.030129
00:03:52, 1.034808
00:03:52, 1.059976
00:03:52, 1.006801
00:03:52, 1.057155
00:03:52, 1.030023
00:03:52, 1.013865
00:03:52, 1.023520
00:03:52, 1.011920
00:03:52, 1.034748
00:03:52, 1.008249
00:03:52, 1.027149
00:03:52, 1.051870
00:03:52, 1.037518
00:03:52, 1.051357
00:03:52, 1.005725
00:03:52, 1.046145
00:03:52, 1.044652
00:03:52, 0.996771
00:03:52, 1.023939
00:03:52, 1.021641
00:03:52, 1.007084
00:03:52, 0.992850
00:03:52, 1.001851
00:03:52, 1.021832
00:03:52, 0.972022
00:03:52, 0.969402
00:03:52, 0.961985
00:03:52, 0.988346
00:03:52, 1.015062
00:03:52, 0.958478
00:03:52, 1.051156
00:03:52, 1.019937
00:03:52, 1.104153
00:03:52, 1.065630
00:03:52, 1.067266
00:03:52, 1.016049
00:03:52, 1.021552
00:03:52, 0.981151
00:03:52, 0.964228
00:03:52, 0.995281
00:03:52, 0.993763
00:03:52, 0.929156
00:03:53, 0.936659
00:03:53, 0.960333
00:03:53, 0.955526
00:03:53, 0.953525
00:03:53, 0.955571
00:03:53, 0.949553
00:03:53, 0.962433
00:03:53, 0.972769
00:03:53, 0.982709
00:03:53, 0.995925
00:03:53, 0.987208
00:03:53, 0.988823
00:03:53, 1.010902
00:03:53, 1.038273
00:03:53, 1.015213
00:03:53, 1.035783
00:03:53, 1.023443
00:03:53, 1.012971
00:03:53, 1.034164
00:03:53, 0.999503
00:03:53, 1.042331
00:03:53, 1.031049
00:03:53, 1.018445
00:03:53, 1.014121
00:03:53, 0.994521
00:03:53, 0.997676
00:03:53, 1.043161
00:03:53, 1.012882
00:03:53, 1.008821
00:03:53, 1.012715
00:03:53, 1.008800
00:03:53, 1.030989
00:03:53, 0.993636
00:03:53, 1.019557
00:03:53, 1.041450
00:03:53, 1.011095
00:03:53, 1.042889
00:03:53, 1.001111
00:03:53, 1.007910
00:03:53, 1.012098
00:03:53, 0.979702
00:03:53, 0.992026
00:03:53, 0.977664
00:03:53, 1.011544
00:03:53, 1.017514
00:03:53, 0.981948
00:03:53, 1.020869
00:03:53, 1.051255
00:03:53, 1.023778
00:03:53, 1.028213
00:03:53, 1.041796
00:03:53, 1.021618
00:03:53, 1.039988
00:03:53, 1.009021
00:03:53, 1.013914
00:03:53, 1.044159
00:03:53, 1.021269
00:03:53, 1.035573
00:03:53, 1.008763
00:03:53, 1.028045
00:03:53, 1.052489
00:03:53, 1.003218
00:03:53, 1.023634
00:03:53, 1.022022
00:03:53, 0.991579
00:03:53, 1.029188
00:03:53, 0.981949
00:03:53, 1.010593
00:03:53, 1.028428
00:03:53, 0.989155
00:03:53, 1.015863
00:03:53, 1.045828
00:03:53, 1.008915
00:03:53, 1.047643
00:03:54, 1.005533
00:03:54, 1.010844
00:03:54, 0.990824
00:03:54, 0.987192
00:03:54, 1.004684
00:03:54, 1.025446
00:03:54, 0.994947
00:03:54, 1.033046
00:03:54, 1.013798
00:03:54, 0.995157
00:03:54, 1.019031
00:03:54, 1.017549
00:03:54, 0.988692
00:03:54, 1.001513
00:03:54, 1.045913
00:03:54, 0.995467
00:03:54, 1.016575
00:03:54, 1.031780
00:03:54, 0.990323
00:03:54, 1.013492
00:03:54, 1.015595
00:03:54, 1.002085
00:03:54, 1.021996
00:03:54, 1.013045
00:03:54, 0.999540
00:03:54, 1.034712
00:03:54, 0.990413
00:03:54, 0.988875
00:03:54, 1.019587
00:03:54, 0.990381
00:03:54, 1.004283
00:03:54, 1.034850
00:03:54, 1.025605
00:03:54, 1.047953
00:03:54, 1.021777
00:03:54, 1.027169
00:03:54, 1.008342
00:03:54, 1.046926
00:03:54, 1.006299
00:03:54, 1.005076
00:03:54, 1.022756
00:03:54, 1.022983
00:03:54, 1.036461
00:03:54, 1.036281
00:03:54, 1.051404
00:03:54, 1.034691
00:03:54, 1.032025
00:03:54, 0.990991
00:03:54, 1.009442
00:03:54, 1.010187
00:03:54, 1.019066
00:03:54, 1.019892
00:03:54, 0.992496
00:03:54, 0.995403
00:03:54, 1.017994
00:03:54, 1.026556
00:03:54, 1.011493
00:03:54, 1.024264
00:03:54, 1.022230
00:03:54, 1.037629
00:03:54, 1.007670
00:03:54, 1.038228
00:03:54, 1.020048
00:03:54, 1.032027
00:03:54, 1.047644
00:03:54, 1.042268
00:03:54, 0.997526
00:03:54, 1.040726
00:03:54, 1.007160
00:03:54, 0.996466
00:03:54, 1.006212
00:03:54, 1.008908
00:03:54, 0.982019
00:03:54, 0.994352
00:03:55, 1.014704
00:03:55, 1.016944
00:03:55, 1.018961
00:03:55, 1.022684
00:03:55, 0.998656
00:03:55, 1.003716
00:03:55, 1.003563
00:03:55, 1.014971
00:03:55, 0.975664
00:03:55, 1.010898
00:03:55, 1.018566
00:03:55, 1.020939
00:03:55, 1.007119
00:03:55, 1.037286
00:03:55, 1.038534
00:03:55, 1.045830
00:03:55, 1.105014
00:03:55, 1.089418
00:03:55, 1.102047
00:03:55, 1.077595
00:03:55, 1.007318
00:03:55, 1.062919
00:03:55, 1.009559
00:03:55, 1.029067
00:03:55, 1.022560
00:03:55, 0.995308
00:03:55, 1.000772
00:03:55, 1.010665
00:03:55, 0.996029
00:03:55, 0.999861
00:03:55, 0.975464
00:03:55, 1.007676
00:03:55, 0.964825
00:03:55, 0.970718
00:03:55, 0.989007
00:03:55, 0.956569
00:03:55, 0.974941
00:03:55, 0.988951
00:03:55, 1.000004
00:03:55, 1.013001
00:03:55, 1.009901
00:03:55, 1.010003
00:03:55, 1.002096
00:03:55, 1.057488
00:03:55, 1.010344
00:03:55, 1.005106
00:03:55, 1.037019
00:03:55, 1.029340
00:03:55, 0.996161
00:03:55, 1.016204
00:03:55, 1.027294
00:03:55, 1.019007
00:03:55, 1.012471
00:03:55, 1.026326
00:03:55, 1.012661
00:03:55, 0.995436
00:03:55, 1.002306
00:03:55, 1.030076
00:03:55, 0.978771
00:03:55, 0.996132
00:03:55, 1.030335
00:03:55, 0.978594
00:03:55, 1.005729
00:03:55, 1.006046
00:03:55, 0.965930
00:03:55, 1.019064
00:03:55, 1.007655
00:03:55, 1.047119
00:03:55, 1.019050
00:03:55, 0.999252
00:03:55, 1.063798
00:03:55, 1.021291
00:03:55, 1.013428
00:03:55, 1.012305
00:03:55, 1.065951
00:03:56, 0.994328
00:03:56, 1.042985
00:03:56, 1.012608
00:03:56, 1.022305
00:03:56, 1.003424
00:03:56, 1.040094
00:03:56, 1.024224
00:03:56, 1.014334
00:03:56, 0.995471
00:03:56, 1.060735
00:03:56, 1.040948
00:03:56, 1.028993
00:03:56, 0.998974
00:03:56, 1.029320
00:03:56, 1.043793
00:03:56, 1.009708
00:03:56, 1.023960
00:03:56, 1.020039
00:03:56, 1.016045
00:03:56, 0.999201
00:03:56, 1.012595
00:03:56, 0.991653
00:03:56, 0.994241
00:03:56, 0.978001
00:03:56, 1.027601
00:03:56, 1.008542
00:03:56, 0.959660
00:03:56, 1.020276
00:03:56, 1.010203
00:03:56, 0.999280
00:03:56, 1.009523
00:03:56, 1.011153
00:03:56, 1.002420
00:03:56, 0.987570
00:03:56, 1.030228
00:03:56, 1.018450
00:03:56, 1.027176
00:03:56, 0.998286
00:03:56, 0.989728
00:03:56, 1.008213
00:03:56, 1.055523
00:03:56, 0.998680
00:03:56, 1.043766
00:03:56, 1.039397
00:03:56, 1.014720
00:03:56, 1.006319
00:03:56, 1.046210
00:03:56, 0.994311
00:03:56, 1.035226
00:03:56, 1.024265
00:03:56, 0.991969
00:03:56, 1.031966
00:03:56, 1.020446
00:03:56, 1.036837
00:03:56, 1.050743
00:03:56, 1.016310
00:03:56, 1.007093
00:03:56, 1.025817
00:03:56, 0.980215
00:03:56, 1.025338
00:03:56, 1.028472
00:03:56, 1.000391
00:03:56, 1.008160
00:03:56, 0.957196
00:03:56, 0.996114
00:03:56, 1.036600
00:03:56, 0.993363
00:03:56, 1.018324
00:03:56, 0.985935
00:03:56, 1.009702
00:03:56, 0.996004
00:03:56, 1.000063
00:03:56, 1.041341
00:03:56, 1.035529
00:03:57, 1.012510
00:03:57, 0.995553
00:03:57, 0.997871
00:03:57, 1.037822
00:03:57, 0.980304
00:03:57, 1.050969
00:03:57, 1.053935
00:03:57, 1.056882
00:03:57, 1.050135
00:03:57, 1.027132
00:03:57, 0.987221
00:03:57, 1.047960
00:03:57, 1.061077
00:03:57, 1.027080
00:03:57, 1.028680
00:03:57, 0.986060
00:03:57, 1.079273
00:03:57, 0.988708
00:03:57, 1.034122
00:03:57, 1.018241
00:03:57, 0.993605
00:03:57, 1.015420
00:03:57, 0.999756
00:03:57, 1.009891
00:03:57, 0.991524
00:03:57, 1.014456
00:03:57, 1.001595
00:03:57, 0.964754
00:03:57, 1.028034
00:03:57, 1.017632
00:03:57, 1.045075
00:03:57, 0.994225
00:03:57, 1.007692
00:03:57, 1.024505
00:03:57, 1.091747
00:03:57, 1.044985
00:03:57, 1.030330
00:03:57, 1.009882
00:03:57, 1.035050
00:03:57, 1.045416
00:03:57, 1.015652
00:03:57, 0.990546
00:03:57, 1.005896
00:03:57, 1.030099
00:03:57, 1.044409
00:03:57, 1.034024
00:03:57, 0.982556
00:03:57, 1.024306
00:03:57, 1.059938
00:03:57, 0.975593
00:03:57, 1.006273
00:03:57, 0.990581
00:03:57, 1.031669
00:03:57, 1.018583
00:03:57, 1.046572
00:03:57, 0.992086
00:03:57, 1.002989
00:03:57, 1.025712
00:03:57, 1.029731
00:03:57, 1.025123
00:03:57, 0.968827
00:03:57, 0.996579
00:03:57, 0.983913
00:03:57, 0.987179
00:03:57, 1.005519
00:03:57, 1.022724
00:03:57, 0.995925
00:03:57, 1.056635
00:03:57, 1.069817
00:03:57, 1.022484
00:03:57, 1.024834
00:03:57, 0.987961
00:03:57, 1.032448
00:03:57, 1.036669
00:03:57, 1.066379
00:03:58, 1.045987
00:03:58, 1.014469
00:03:58, 1.040223
00:03:58, 1.045284
00:03:58, 1.021468
00:03:58, 1.001296
00:03:58, 1.016250
00:03:58, 1.034492
00:03:58, 1.046403
00:03:58, 1.062389
00:03:58, 0.962053
00:03:58, 1.011233
00:03:58, 1.005709
00:03:58, 1.059571
00:03:58, 1.078608
00:03:58, 1.038375
00:03:58, 0.987513
00:03:58, 0.984717
00:03:58, 1.003057
00:03:58, 1.020906
00:03:58, 0.988791
00:03:58, 0.941618
00:03:58, 1.016056
00:03:58, 0.979913
00:03:58, 1.028632
00:03:58, 0.997237
00:03:58, 0.968778
00:03:58, 0.976720
00:03:58, 1.015068
00:03:58, 1.070808
00:03:58, 1.034705
00:03:58, 1.001752
00:03:58, 0.989391
00:03:58, 1.028934
00:03:58, 1.067200
00:03:58, 1.101000
00:03:58, 1.093497
00:03:58, 1.011446
00:03:58, 0.993745
00:03:58, 0.978907
00:03:58, 1.036684
00:03:58, 1.005378
00:03:58, 0.974621
00:03:58, 0.978361
00:03:58, 1.021921
00:03:58, 1.031108
00:03:58, 1.026443
00:03:58, 0.995098
00:03:58, 0.989374
00:03:58, 1.050067
00:03:58, 1.014914
00:03:58, 1.028269
00:03:58, 1.020094
00:03:58, 0.995709
00:03:58, 1.034310
00:03:58, 1.033439
00:03:58, 0.990828
00:03:58, 1.077707
00:03:58, 1.045732
00:03:58, 1.093217
00:03:58, 1.096052
00:03:58, 0.994629
00:03:58, 1.021993
00:03:58, 1.023710
00:03:58, 1.023524
00:03:58, 0.965950
00:03:58, 0.974282
00:03:58, 1.017059
00:03:58, 0.970270
00:03:58, 1.025441
00:03:58, 1.035186
00:03:58, 1.004499
00:03:58, 1.011825
00:03:58, 1.043988
00:03:59, 1.048193
00:03:59, 0.959671
00:03:59, 1.011776
00:03:59, 1.062264
00:03:59, 0.989131
00:03:59, 0.997327
00:03:59, 1.185144
00:03:59, 1.232390
00:03:59, 1.236053
00:03:59, 1.401418
00:03:59, 1.400117
00:03:59, 1.368480
00:03:59, 1.272651
00:03:59, 1.224436
00:03:59, 1.282286
00:03:59, 1.160751
00:03:59, 1.107762
00:03:59, 1.077141
00:03:59, 1.066170
00:03:59, 1.037386
00:03:59, 0.990973
00:03:59, 1.025121
00:03:59, 0.964969
00:03:59, 1.038812
00:03:59, 0.942336
00:03:59, 0.940209
00:03:59, 0.892545
00:03:59, 0.902562
00:03:59, 0.879461
00:03:59, 0.919142
00:03:59, 0.918263
00:03:59, 0.924758
00:03:59, 0.962461
00:03:59, 0.881412
00:03:59, 0.904574
00:03:59, 0.972441
00:03:59, 0.917480
00:03:59, 0.953287
00:03:59, 0.896755
00:03:59, 0.885204
00:03:59, 0.904044
00:03:59, 0.886670
00:03:59, 0.965479
00:03:59, 0.942599
00:03:59, 0.962793
00:03:59, 1.027395
00:03:59, 1.017628
00:03:59, 1.062083
00:03:59, 1.085073
00:03:59, 1.069175
00:03:59, 1.061811
00:03:59, 1.030687
00:03:59, 1.030160
00:03:59, 1.018535
00:03:59, 1.085845
00:03:59, 0.972180
00:03:59, 1.079151
00:03:59, 1.088086
00:03:59, 1.015398
00:03:59, 0.923510
00:03:59, 0.944062
00:03:59, 1.079158
00:03:59, 0.965902
00:03:59, 1.057082
00:03:59, 1.006595
00:03:59, 1.020362
00:03:59, 1.048929
00:03:59, 1.025711
00:03:59, 1.063533
00:03:59, 0.999529
00:03:59, 1.033626
00:03:59, 1.046207
00:03:59, 1.011422
00:03:59, 0.989666
00:04:00, 0.930862
00:04:00, 0.987170
00:04:00, 0.922126
00:04:00, 0.955577
00:04:00, 0.937231
00:04:00, 0.961481
00:04:00, 0.905379
00:04:00, 0.917306
00:04:00, 0.919487
00:04:00, 0.940630
00:04:00, 0.938145
00:04:00, 0.975968
00:04:00, 0.931794
00:04:00, 0.932037
00:04:00, 0.906324
00:04:00, 0.927826
00:04:00, 0.961320
00:04:00, 0.974004
00:04:00, 0.975152
00:04:00, 1.036438
00:04:00, 0.978496
00:04:00, 1.041347
00:04:00, 0.981215
00:04:00, 1.042490
00:04:00, 1.050201
00:04:00, 1.046170
00:04:00, 1.105606
00:04:00, 1.102641
00:04:00, 1.067705
00:04:00, 1.042167
00:04:00, 1.031809
00:04:00, 1.035910
00:04:00, 1.023124
00:04:00, 1.049075
00:04:00, 0.965513
00:04:00, 1.005429
00:04:00, 0.889829
00:04:00, 0.950917
00:04:00, 0.897376
00:04:00, 0.936902
00:04:00, 0.981843
00:04:00, 1.020458
00:04:00, 1.002511
00:04:00, 0.966399
00:04:00, 0.962994
00:04:00, 0.910472
00:04:00, 0.956690
00:04:00, 0.952802
00:04:00, 1.031738
00:04:00, 0.988811
00:04:00, 1.019817
00:04:00, 1.005846
00:04:00, 1.040175
00:04:00, 1.057119
00:04:00, 1.088213
00:04:00, 1.062068
00:04:00, 1.116070
00:04:00, 1.077556
00:04:00, 1.086025
00:04:00, 1.048948
00:04:00, 1.026659
00:04:00, 1.044854
00:04:00, 0.971371
00:04:00, 1.012653
00:04:00, 0.925819
00:04:00, 0.976405
00:04:00, 0.949332
00:04:00, 0.936070
00:04:00, 0.944358
00:04:00, 0.944648
00:04:00, 0.961048
00:04:00, 0.929075
00:04:00, 0.966762
00:04:00, 0.921032
00:04:00, 0.962035
00:04:01, 0.926048
00:04:01, 0.930989
00:04:01, 0.919191
00:04:01, 0.886756
00:04:01, 0.892393
00:04:01, 0.915049
00:04:01, 0.925409
00:04:01, 0.993488
00:04:01, 1.011273
00:04:01, 1.021583
00:04:01, 1.058398
00:04:01, 1.039797
00:04:01, 1.140252
00:04:01, 1.068844
00:04:01, 1.018870
00:04:01, 1.017375
00:04:01, 1.019440
00:04:01, 0.998856
00:04:01, 0.999122
00:04:01, 0.942050
00:04:01, 0.933475
00:04:01, 0.950440
00:04:01, 0.945451
00:04:01, 0.894351
00:04:01, 0.867564
00:04:01, 0.850444
00:04:01, 0.970626
00:04:01, 0.954513
00:04:01, 1.241662
00:04:01, 1.027187
00:04:01, 1.161420
00:04:01, 1.249758
00:04:01, 1.260222
00:04:01, 1.256062
00:04:01, 1.213826
00:04:01, 1.274806
00:04:01, 1.264121
00:04:01, 1.275412
00:04:01, 1.249903
00:04:01, 1.190397
00:04:01, 1.188127
00:04:01, 1.118903
00:04:01, 1.168711
00:04:01, 1.124652
00:04:01, 1.022735
00:04:01, 1.064324
00:04:01, 0.991807
00:04:01, 0.973209
00:04:01, 0.983607
00:04:01, 0.940948
00:04:01, 0.929260
00:04:01, 0.915660
00:04:01, 0.895199
00:04:01, 0.926102
00:04:01, 0.932730
00:04:01, 0.919613
00:04:01, 0.993859
00:04:01, 0.913133
00:04:01, 0.960319
00:04:01, 0.987597
00:04:01, 0.937029
00:04:01, 0.981485
00:04:01, 0.995604
00:04:01, 0.950283
00:04:01, 0.987024
00:04:01, 1.041316
00:04:01, 0.972847
00:04:01, 1.042117
00:04:01, 1.018556
00:04:01, 1.043831
00:04:01, 1.010184
00:04:01, 1.008847
00:04:01, 0.999085
00:04:01, 1.114414
00:04:02, 1.004694
00:04:02, 1.104973
00:04:02, 1.081339
00:04:02, 1.000701
00:04:02, 1.046778
00:04:02, 1.076725
00:04:02, 1.090246
00:04:02, 1.045681
00:04:02, 1.073959
00:04:02, 1.128249
00:04:02, 1.066224
00:04:02, 1.084537
00:04:02, 1.127253
00:04:02, 1.084294
00:04:02, 1.063760
00:04:02, 1.074047
00:04:02, 1.051753
00:04:02, 1.038542
00:04:02, 1.036311
00:04:02, 0.991517
00:04:02, 1.005507
00:04:02, 1.002229
00:04:02, 0.977647
00:04:02, 0.974550
00:04:02, 0.975387
00:04:02, 0.986011
00:04:02, 0.967623
00:04:02, 0.960398
00:04:02, 0.986780
00:04:02, 0.948319
00:04:02, 0.979128
00:04:02, 0.958120
00:04:02, 0.968962
00:04:02, 0.986422
00:04:02, 0.968485
00:04:02, 1.003250
00:04:02, 1.006020
00:04:02, 0.999272
00:04:02, 1.025323
