00:03:13, 0.000307
00:03:13, 0.000309
00:03:13, 0.000334
00:03:13, 0.000329
00:03:13, 0.000379
00:03:13, 0.000417
00:03:13, 0.000416
00:03:13, 0.000415
00:03:13, 0.000419
00:03:13, 0.000417
00:03:13, 0.000391
00:03:13, 0.000385
00:03:13, 0.000362
00:03:13, 0.000332
00:03:13, 0.000283
00:03:13, 0.000271
00:03:13, 0.000284
00:03:13, 0.000283
00:03:13, 0.000282
00:03:13, 0.000281
00:03:13, 0.000287
00:03:13, 0.000287
00:03:13, 0.000293
00:03:13, 0.000262
00:03:13, 0.000257
00:03:13, 0.000257
00:03:13, 0.000256
00:03:13, 0.000214
00:03:13, 0.000216
00:03:13, 0.000223
00:03:13, 0.000225
00:03:13, 0.000235
00:03:13, 0.000208
00:03:13, 0.000198
00:03:13, 0.000154
00:03:13, 0.000113
00:03:13, 0.000114
00:03:13, 0.000115
00:03:13, 0.000109
00:03:13, 0.000112
00:03:13, 0.000111
00:03:13, 0.000113
00:03:13, 0.000114
00:03:13, 0.000115
00:03:13, 0.000115
00:03:13, 0.000115
00:03:13, 0.000100
00:03:13, 0.000104
00:03:13, 0.000107
00:03:13, 0.000117
00:03:13, 0.000104
00:03:13, 0.000101
00:03:13, 0.000088
00:03:13, 0.000100
00:03:13, 0.000099
00:03:13, 0.000098
00:03:13, 0.000098
00:03:13, 0.000100
00:03:13, 0.000112
00:03:13, 0.000110
00:03:13, 0.000118
00:03:13, 0.000101
00:03:13, 0.000099
00:03:13, 0.000101
00:03:13, 0.000099
00:03:13, 0.000104
00:03:13, 0.000116
00:03:13, 0.000116
00:03:13, 0.000140
00:03:13, 0.000137
00:03:13, 0.000141
00:03:14, 0.000138
00:03:14, 0.000134
00:03:14, 0.000138
00:03:14, 0.000141
00:03:14, 0.000140
00:03:14, 0.000145
00:03:14, 0.000140
00:03:14, 0.000138
00:03:14, 0.000128
00:03:14, 0.000128
00:03:14, 0.000126
00:03:14, 0.000133
00:03:14, 0.000114
00:03:14, 0.000123
00:03:14, 0.000121
00:03:14, 0.000139
00:03:14, 0.000136
00:03:14, 0.000169
00:03:14, 0.000168
00:03:14, 0.000169
00:03:14, 0.000182
00:03:14, 0.000178
00:03:14, 0.000187
00:03:14, 0.000186
00:03:14, 0.000186
00:03:14, 0.000171
00:03:14, 0.000171
00:03:14, 0.000146
00:03:14, 0.000147
00:03:14, 0.000145
00:03:14, 0.000143
00:03:14, 0.000143
00:03:14, 0.000132
00:03:14, 0.000131
00:03:14, 0.000129
00:03:14, 0.000121
00:03:14, 0.000124
00:03:14, 0.000122
00:03:14, 0.000128
00:03:14, 0.000118
00:03:14, 0.000111
00:03:14, 0.000095
00:03:14, 0.000093
00:03:14, 0.000106
00:03:14, 0.000108
00:03:14, 0.000111
00:03:14, 0.000110
00:03:14, 0.000089
00:03:14, 0.000091
00:03:14, 0.000097
00:03:14, 0.000096
00:03:14, 0.000093
00:03:14, 0.000100
00:03:14, 0.000099
00:03:14, 0.000100
00:03:14, 0.000103
00:03:14, 0.000102
00:03:14, 0.000106
00:03:14, 0.000106
00:03:14, 0.000110
00:03:14, 0.000112
00:03:14, 0.000120
00:03:14, 0.000118
00:03:14, 0.000138
00:03:14, 0.000137
00:03:14, 0.000145
00:03:14, 0.000150
00:03:14, 0.000160
00:03:14, 0.000151
00:03:14, 0.000150
00:03:14, 0.000150
00:03:14, 0.000146
00:03:14, 0.000144
00:03:14, 0.000121
00:03:15, 0.000122
00:03:15, 0.000101
00:03:15, 0.000095
00:03:15, 0.000086
00:03:15, 0.000090
00:03:15, 0.000092
00:03:15, 0.000086
00:03:15, 0.000089
00:03:15, 0.000069
00:03:15, 0.000074
00:03:15, 0.000082
00:03:15, 0.000090
00:03:15, 0.000093
00:03:15, 0.000111
00:03:15, 0.000114
00:03:15, 0.000130
00:03:15, 0.000128
00:03:15, 0.000129
00:03:15, 0.000130
00:03:15, 0.000111
00:03:15, 0.000112
00:03:15, 0.000108
00:03:15, 0.000128
00:03:15, 0.000148
00:03:15, 0.000193
00:03:15, 0.000199
00:03:15, 0.000230
00:03:15, 0.000253
00:03:15, 0.000254
00:03:15, 0.000251
00:03:15, 0.000252
00:03:15, 0.000254
00:03:15, 0.000254
00:03:15, 0.000262
00:03:15, 0.000266
00:03:15, 0.000273
00:03:15, 0.000274
00:03:15, 0.000273
00:03:15, 0.000272
00:03:15, 0.000269
00:03:15, 0.000270
00:03:15, 0.000291
00:03:15, 0.000309
00:03:15, 0.000312
00:03:15, 0.000308
00:03:15, 0.000290
00:03:15, 0.000284
00:03:15, 0.000273
00:03:15, 0.000281
00:03:15, 0.000295
00:03:15, 0.000309
00:03:15, 0.000332
00:03:15, 0.000334
00:03:15, 0.000321
00:03:15, 0.000289
00:03:15, 0.000277
00:03:15, 0.000236
00:03:15, 0.000216
00:03:15, 0.000212
00:03:15, 0.000220
00:03:15, 0.000222
00:03:15, 0.000215
00:03:15, 0.000227
00:03:15, 0.000220
00:03:15, 0.000255
00:03:15, 0.000261
00:03:15, 0.000288
00:03:15, 0.000314
00:03:15, 0.000320
00:03:15, 0.000326
00:03:15, 0.000323
00:03:15, 0.000309
00:03:15, 0.000309
00:03:15, 0.000293
00:03:16, 0.000296
00:03:16, 0.000294
00:03:16, 0.000295
00:03:16, 0.000296
00:03:16, 0.000288
00:03:16, 0.000281
00:03:16, 0.000276
00:03:16, 0.000259
00:03:16, 0.000233
00:03:16, 0.000220
00:03:16, 0.000195
00:03:16, 0.000193
00:03:16, 0.000221
00:03:16, 0.000216
00:03:16, 0.000216
00:03:16, 0.000214
00:03:16, 0.000215
00:03:16, 0.000230
00:03:16, 0.000227
00:03:16, 0.000234
00:03:16, 0.000208
00:03:16, 0.000212
00:03:16, 0.000189
00:03:16, 0.000160
00:03:16, 0.000152
00:03:16, 0.000146
00:03:16, 0.000145
00:03:16, 0.000148
00:03:16, 0.000151
00:03:16, 0.000155
00:03:16, 0.000158
00:03:16, 0.000170
00:03:16, 0.000171
00:03:16, 0.000182
00:03:16, 0.000186
00:03:16, 0.000208
00:03:16, 0.000202
00:03:16, 0.000205
00:03:16, 0.000245
00:03:16, 0.000291
00:03:16, 0.000321
00:03:16, 0.000336
00:03:16, 0.000326
00:03:16, 0.000337
00:03:16, 0.000340
00:03:16, 0.000343
00:03:16, 0.000362
00:03:16, 0.000350
00:03:16, 0.000356
00:03:16, 0.000365
00:03:16, 0.000367
00:03:16, 0.000365
00:03:16, 0.000349
00:03:16, 0.000348
00:03:16, 0.000350
00:03:16, 0.000352
00:03:16, 0.000344
00:03:16, 0.000344
00:03:16, 0.000339
00:03:16, 0.000332
00:03:16, 0.000327
00:03:16, 0.000336
00:03:16, 0.000342
00:03:16, 0.000349
00:03:16, 0.000366
00:03:16, 0.000358
00:03:16, 0.000376
00:03:16, 0.000387
00:03:16, 0.000365
00:03:16, 0.000331
00:03:16, 0.000317
00:03:16, 0.000307
00:03:16, 0.000309
00:03:16, 0.000306
00:03:16, 0.000301
00:03:17, 0.000300
00:03:17, 0.000278
00:03:17, 0.000276
00:03:17, 0.000278
00:03:17, 0.000272
00:03:17, 0.000256
00:03:17, 0.000225
00:03:17, 0.000219
00:03:17, 0.000218
00:03:17, 0.000203
00:03:17, 0.000202
00:03:17, 0.000205
00:03:17, 0.000205
00:03:17, 0.000206
00:03:17, 0.000206
00:03:17, 0.000205
00:03:17, 0.000176
00:03:17, 0.000170
00:03:17, 0.000161
00:03:17, 0.000141
00:03:17, 0.000144
00:03:17, 0.000119
00:03:17, 0.000103
00:03:17, 0.000111
00:03:17, 0.000098
00:03:17, 0.000096
00:03:17, 0.000105
00:03:17, 0.000097
00:03:17, 0.000097
00:03:17, 0.000101
00:03:17, 0.000100
00:03:17, 0.000097
00:03:17, 0.000097
00:03:17, 0.000087
00:03:17, 0.000086
00:03:17, 0.000102
00:03:17, 0.000114
00:03:17, 0.000134
00:03:17, 0.000142
00:03:17, 0.000141
00:03:17, 0.000141
00:03:17, 0.000147
00:03:17, 0.000148
00:03:17, 0.000150
00:03:17, 0.000154
00:03:17, 0.000154
00:03:17, 0.000154
00:03:17, 0.000151
00:03:17, 0.000155
00:03:17, 0.000156
00:03:17, 0.000161
00:03:17, 0.000162
00:03:17, 0.000157
00:03:17, 0.000145
00:03:17, 0.000141
00:03:17, 0.000156
00:03:17, 0.000141
00:03:17, 0.000151
00:03:17, 0.000149
00:03:17, 0.000136
00:03:17, 0.000135
00:03:17, 0.000137
00:03:17, 0.000137
00:03:17, 0.000141
00:03:17, 0.000159
00:03:17, 0.000201
00:03:17, 0.000241
00:03:17, 0.000268
00:03:17, 0.000285
00:03:17, 0.000299
00:03:17, 0.000303
00:03:17, 0.000299
00:03:17, 0.000305
00:03:17, 0.000306
00:03:18, 0.000297
00:03:18, 0.000304
00:03:18, 0.000307
00:03:18, 0.000305
00:03:18, 0.000293
00:03:18, 0.000285
00:03:18, 0.000281
00:03:18, 0.000278
00:03:18, 0.000291
00:03:18, 0.000308
00:03:18, 0.000371
00:03:18, 0.000411
00:03:18, 0.000476
00:03:18, 0.000463
00:03:18, 0.000472
00:03:18, 0.000501
00:03:18, 0.000516
00:03:18, 0.000519
00:03:18, 0.000519
00:03:18, 0.000521
00:03:18, 0.000513
00:03:18, 0.000488
00:03:18, 0.000454
00:03:18, 0.000429
00:03:18, 0.000397
00:03:18, 0.000402
00:03:18, 0.000471
00:03:18, 0.000600
00:03:18, 0.000768
00:03:18, 0.000971
00:03:18, 0.001092
00:03:18, 0.001093
00:03:18, 0.001094
00:03:18, 0.001137
00:03:18, 0.001260
00:03:18, 0.001344
00:03:18, 0.001474
00:03:18, 0.001610
00:03:18, 0.001620
00:03:18, 0.001658
00:03:18, 0.001632
00:03:18, 0.001584
00:03:18, 0.001538
00:03:18, 0.001521
00:03:18, 0.001500
00:03:18, 0.001518
00:03:18, 0.001628
00:03:18, 0.001689
00:03:18, 0.001721
00:03:18, 0.001759
00:03:18, 0.001759
00:03:18, 0.001776
00:03:18, 0.001813
00:03:18, 0.001929
00:03:18, 0.001975
00:03:18, 0.002029
00:03:18, 0.002044
00:03:18, 0.001989
00:03:18, 0.001839
00:03:18, 0.001635
00:03:18, 0.001482
00:03:18, 0.001463
00:03:18, 0.001487
00:03:18, 0.001474
00:03:18, 0.001361
00:03:18, 0.001277
00:03:18, 0.001150
00:03:18, 0.000984
00:03:18, 0.000962
00:03:18, 0.000958
00:03:18, 0.000972
00:03:18, 0.000972
00:03:18, 0.000969
00:03:18, 0.000969
00:03:18, 0.000976
00:03:19, 0.000937
00:03:19, 0.000804
00:03:19, 0.000717
00:03:19, 0.000685
00:03:19, 0.000593
00:03:19, 0.000593
00:03:19, 0.000597
00:03:19, 0.000593
00:03:19, 0.000524
00:03:19, 0.000524
00:03:19, 0.000478
00:03:19, 0.000417
00:03:19, 0.000365
00:03:19, 0.000342
00:03:19, 0.000329
00:03:19, 0.000330
00:03:19, 0.000334
00:03:19, 0.000344
00:03:19, 0.000346
00:03:19, 0.000357
00:03:19, 0.000356
00:03:19, 0.000343
00:03:19, 0.000365
00:03:19, 0.000444
00:03:19, 0.000523
00:03:19, 0.000604
00:03:19, 0.000631
00:03:19, 0.000642
00:03:19, 0.000653
00:03:19, 0.000671
00:03:19, 0.000669
00:03:19, 0.000708
00:03:19, 0.000728
00:03:19, 0.000673
00:03:19, 0.000671
00:03:19, 0.000635
00:03:19, 0.000665
00:03:19, 0.000665
00:03:19, 0.000693
00:03:19, 0.000706
00:03:19, 0.000791
00:03:19, 0.000817
00:03:19, 0.000831
00:03:19, 0.000870
00:03:19, 0.000907
00:03:19, 0.000938
00:03:19, 0.000955
00:03:19, 0.000934
00:03:19, 0.000914
00:03:19, 0.000898
00:03:19, 0.000891
00:03:19, 0.000884
00:03:19, 0.000855
00:03:19, 0.000773
00:03:19, 0.000683
00:03:19, 0.000616
00:03:19, 0.000630
00:03:19, 0.000676
00:03:19, 0.000735
00:03:19, 0.000785
00:03:19, 0.000890
00:03:19, 0.000974
00:03:19, 0.001106
00:03:19, 0.001147
00:03:19, 0.001194
00:03:19, 0.001251
00:03:19, 0.001251
00:03:19, 0.001212
00:03:19, 0.001116
00:03:19, 0.001042
00:03:19, 0.000930
00:03:19, 0.000917
00:03:19, 0.000954
00:03:19, 0.000983
00:03:20, 0.001141
00:03:20, 0.001209
00:03:20, 0.001254
00:03:20, 0.001310
00:03:20, 0.001393
00:03:20, 0.001438
00:03:20, 0.001472
00:03:20, 0.001475
00:03:20, 0.001476
00:03:20, 0.001474
00:03:20, 0.001467
00:03:20, 0.001438
00:03:20, 0.001407
00:03:20, 0.001367
00:03:20, 0.001315
00:03:20, 0.001248
00:03:20, 0.001167
00:03:20, 0.001079
00:03:20, 0.000916
00:03:20, 0.000839
00:03:20, 0.000746
00:03:20, 0.000646
00:03:20, 0.000560
00:03:20, 0.000515
00:03:20, 0.000480
00:03:20, 0.000486
00:03:20, 0.000495
00:03:20, 0.000551
00:03:20, 0.000619
00:03:20, 0.000595
00:03:20, 0.000483
00:03:20, 0.000419
00:03:20, 0.000367
00:03:20, 0.000339
00:03:20, 0.000320
00:03:20, 0.000280
00:03:20, 0.000264
00:03:20, 0.000273
00:03:20, 0.000269
00:03:20, 0.000268
00:03:20, 0.000272
00:03:20, 0.000293
00:03:20, 0.000310
00:03:20, 0.000349
00:03:20, 0.000357
00:03:20, 0.000376
00:03:20, 0.000398
00:03:20, 0.000393
00:03:20, 0.000395
00:03:20, 0.000403
00:03:20, 0.000403
00:03:20, 0.000397
00:03:20, 0.000398
00:03:20, 0.000407
00:03:20, 0.000415
00:03:20, 0.000423
00:03:20, 0.000463
00:03:20, 0.000450
00:03:20, 0.000386
00:03:20, 0.000381
00:03:20, 0.000393
00:03:20, 0.000393
00:03:20, 0.000429
00:03:20, 0.000446
00:03:20, 0.000451
00:03:20, 0.000491
00:03:20, 0.000483
00:03:20, 0.000477
00:03:20, 0.000505
00:03:20, 0.000505
00:03:20, 0.000514
00:03:20, 0.000533
00:03:20, 0.000502
00:03:20, 0.000430
00:03:20, 0.000394
00:03:21, 0.000354
00:03:21, 0.000291
00:03:21, 0.000261
00:03:21, 0.000242
00:03:21, 0.000229
00:03:21, 0.000214
00:03:21, 0.000212
00:03:21, 0.000226
00:03:21, 0.000229
00:03:21, 0.000229
00:03:21, 0.000269
00:03:21, 0.000278
00:03:21, 0.000291
00:03:21, 0.000346
00:03:21, 0.000403
00:03:21, 0.000412
00:03:21, 0.000442
00:03:21, 0.000502
00:03:21, 0.000523
00:03:21, 0.000520
00:03:21, 0.000477
00:03:21, 0.000508
00:03:21, 0.000623
00:03:21, 0.000646
00:03:21, 0.000691
00:03:21, 0.000654
00:03:21, 0.000540
00:03:21, 0.000550
00:03:21, 0.000546
00:03:21, 0.000488
00:03:21, 0.000491
00:03:21, 0.000464
00:03:21, 0.000437
00:03:21, 0.000424
00:03:21, 0.000435
00:03:21, 0.000444
00:03:21, 0.000475
00:03:21, 0.000530
00:03:21, 0.000538
00:03:21, 0.000601
00:03:21, 0.000989
00:03:21, 0.001343
00:03:21, 0.001632
00:03:21, 0.001614
00:03:21, 0.001620
00:03:21, 0.001638
00:03:21, 0.001628
00:03:21, 0.001577
00:03:21, 0.001575
00:03:21, 0.001543
00:03:21, 0.001666
00:03:21, 0.002003
00:03:21, 0.002058
00:03:21, 0.002077
00:03:21, 0.002037
00:03:21, 0.002058
00:03:21, 0.002028
00:03:21, 0.002106
00:03:21, 0.002246
00:03:21, 0.002459
00:03:21, 0.003164
00:03:21, 0.004169
00:03:21, 0.005086
00:03:21, 0.005794
00:03:21, 0.006226
00:03:21, 0.006539
00:03:21, 0.006761
00:03:21, 0.006784
00:03:21, 0.006826
00:03:21, 0.006742
00:03:21, 0.006362
00:03:21, 0.005948
00:03:21, 0.005530
00:03:21, 0.005497
00:03:22, 0.005500
00:03:22, 0.005500
00:03:22, 0.005513
00:03:22, 0.005668
00:03:22, 0.005839
00:03:22, 0.006120
00:03:22, 0.006198
00:03:22, 0.006043
00:03:22, 0.005829
00:03:22, 0.005663
00:03:22, 0.005541
00:03:22, 0.005480
00:03:22, 0.005651
00:03:22, 0.005799
00:03:22, 0.006014
00:03:22, 0.006047
00:03:22, 0.005750
00:03:22, 0.005131
00:03:22, 0.004378
00:03:22, 0.003647
00:03:22, 0.003169
00:03:22, 0.002717
00:03:22, 0.002299
00:03:22, 0.002109
00:03:22, 0.001906
00:03:22, 0.001852
00:03:22, 0.001679
00:03:22, 0.001531
00:03:22, 0.001467
00:03:22, 0.001353
00:03:22, 0.001252
00:03:22, 0.001217
00:03:22, 0.001397
00:03:22, 0.001636
00:03:22, 0.001807
00:03:22, 0.001810
00:03:22, 0.001825
00:03:22, 0.001677
00:03:22, 0.001602
00:03:22, 0.001521
00:03:22, 0.001461
00:03:22, 0.001330
00:03:22, 0.001220
00:03:22, 0.001227
00:03:22, 0.001155
00:03:22, 0.001159
00:03:22, 0.001124
00:03:22, 0.001029
00:03:22, 0.000974
00:03:22, 0.000945
00:03:22, 0.000874
00:03:22, 0.000865
00:03:22, 0.000857
00:03:22, 0.000850
00:03:22, 0.000847
00:03:22, 0.000856
00:03:22, 0.000908
00:03:22, 0.000981
00:03:22, 0.001009
00:03:22, 0.001010
00:03:22, 0.001028
00:03:22, 0.001040
00:03:22, 0.000990
00:03:22, 0.000917
00:03:22, 0.000865
00:03:22, 0.000852
00:03:22, 0.000815
00:03:22, 0.000817
00:03:22, 0.000822
00:03:22, 0.000791
00:03:22, 0.000684
00:03:22, 0.000645
00:03:22, 0.000657
00:03:22, 0.000558
00:03:23, 0.000482
00:03:23, 0.000360
00:03:23, 0.000272
00:03:23, 0.000233
00:03:23, 0.000243
00:03:23, 0.000237
00:03:23, 0.000247
00:03:23, 0.000257
00:03:23, 0.000281
00:03:23, 0.000296
00:03:23, 0.000296
00:03:23, 0.000302
00:03:23, 0.000283
00:03:23, 0.000250
00:03:23, 0.000249
00:03:23, 0.000267
00:03:23, 0.000260
00:03:23, 0.000252
00:03:23, 0.000244
00:03:23, 0.000244
00:03:23, 0.000244
00:03:23, 0.000247
00:03:23, 0.000248
00:03:23, 0.000235
00:03:23, 0.000241
00:03:23, 0.000244
00:03:23, 0.000253
00:03:23, 0.000271
00:03:23, 0.000274
00:03:23, 0.000278
00:03:23, 0.000288
00:03:23, 0.000290
00:03:23, 0.000297
00:03:23, 0.000318
00:03:23, 0.000316
00:03:23, 0.000330
00:03:23, 0.000292
00:03:23, 0.000309
00:03:23, 0.000392
00:03:23, 0.000430
00:03:23, 0.000421
00:03:23, 0.000437
00:03:23, 0.000458
00:03:23, 0.000488
00:03:23, 0.000487
00:03:23, 0.000482
00:03:23, 0.000487
00:03:23, 0.000502
00:03:23, 0.000505
00:03:23, 0.000564
00:03:23, 0.000660
00:03:23, 0.000694
00:03:23, 0.000715
00:03:23, 0.000750
00:03:23, 0.000739
00:03:23, 0.000733
00:03:23, 0.000731
00:03:23, 0.000709
00:03:23, 0.000694
00:03:23, 0.000683
00:03:23, 0.000656
00:03:23, 0.000665
00:03:23, 0.000669
00:03:23, 0.000665
00:03:23, 0.000654
00:03:23, 0.000640
00:03:23, 0.000638
00:03:23, 0.000626
00:03:23, 0.000546
00:03:23, 0.000505
00:03:23, 0.000501
00:03:23, 0.000479
00:03:23, 0.000464
00:03:23, 0.000440
00:03:23, 0.000439
00:03:24, 0.000428
00:03:24, 0.000430
00:03:24, 0.000427
00:03:24, 0.000437
00:03:24, 0.000439
00:03:24, 0.000429
00:03:24, 0.000421
00:03:24, 0.000471
00:03:24, 0.000477
00:03:24, 0.000518
00:03:24, 0.000524
00:03:24, 0.000545
00:03:24, 0.000545
00:03:24, 0.000512
00:03:24, 0.000505
00:03:24, 0.000509
00:03:24, 0.000546
00:03:24, 0.000552
00:03:24, 0.000558
00:03:24, 0.000591
00:03:24, 0.000624
00:03:24, 0.000609
00:03:24, 0.000611
00:03:24, 0.000604
00:03:24, 0.000598
00:03:24, 0.000599
00:03:24, 0.000631
00:03:24, 0.000631
00:03:24, 0.000615
00:03:24, 0.000600
00:03:24, 0.000600
00:03:24, 0.000613
00:03:24, 0.000627
00:03:24, 0.000676
00:03:24, 0.000653
00:03:24, 0.000583
00:03:24, 0.000550
00:03:24, 0.000450
00:03:24, 0.000387
00:03:24, 0.000306
00:03:24, 0.000269
00:03:24, 0.000189
00:03:24, 0.000521
00:03:24, 0.000953
00:03:24, 0.001077
00:03:24, 0.001110
00:03:24, 0.001119
00:03:24, 0.001131
00:03:24, 0.001154
00:03:24, 0.001235
00:03:24, 0.001499
00:03:24, 0.001970
00:03:24, 0.002230
00:03:24, 0.002473
00:03:24, 0.002864
00:03:24, 0.003138
00:03:24, 0.003433
00:03:24, 0.003579
00:03:24, 0.003673
00:03:24, 0.003772
00:03:24, 0.003780
00:03:24, 0.003776
00:03:24, 0.003763
00:03:24, 0.003689
00:03:24, 0.003657
00:03:24, 0.003633
00:03:24, 0.003637
00:03:24, 0.003622
00:03:24, 0.003704
00:03:24, 0.003743
00:03:24, 0.003760
00:03:24, 0.003810
00:03:24, 0.003336
00:03:24, 0.002764
00:03:25, 0.002565
00:03:25, 0.002502
00:03:25, 0.002509
00:03:25, 0.002843
00:03:25, 0.002892
00:03:25, 0.003012
00:03:25, 0.003036
00:03:25, 0.002804
00:03:25, 0.002629
00:03:25, 0.002494
00:03:25, 0.002107
00:03:25, 0.001817
00:03:25, 0.001464
00:03:25, 0.001309
00:03:25, 0.001206
00:03:25, 0.001070
00:03:25, 0.001098
00:03:25, 0.001110
00:03:25, 0.001196
00:03:25, 0.001182
00:03:25, 0.001169
00:03:25, 0.001230
00:03:25, 0.001306
00:03:25, 0.001327
00:03:25, 0.001327
00:03:25, 0.001328
00:03:25, 0.001319
00:03:25, 0.001301
00:03:25, 0.001280
00:03:25, 0.001218
00:03:25, 0.001186
00:03:25, 0.001152
00:03:25, 0.001120
00:03:25, 0.000821
00:03:25, 0.000844
00:03:25, 0.000820
00:03:25, 0.000719
00:03:25, 0.000636
00:03:25, 0.000629
00:03:25, 0.000543
00:03:25, 0.000528
00:03:25, 0.000617
00:03:25, 0.000706
00:03:25, 0.000845
00:03:25, 0.000926
00:03:25, 0.000934
00:03:25, 0.000887
00:03:25, 0.000847
00:03:25, 0.000743
00:03:25, 0.000740
00:03:25, 0.000705
00:03:25, 0.000625
00:03:25, 0.000539
00:03:25, 0.000508
00:03:25, 0.000488
00:03:25, 0.000449
00:03:25, 0.000425
00:03:25, 0.000489
00:03:25, 0.000686
00:03:25, 0.000796
00:03:25, 0.000997
00:03:25, 0.001151
00:03:25, 0.001229
00:03:25, 0.001317
00:03:25, 0.001410
00:03:25, 0.001430
00:03:25, 0.001497
00:03:25, 0.001637
00:03:25, 0.001691
00:03:25, 0.001702
00:03:25, 0.001690
00:03:25, 0.001607
00:03:25, 0.001503
00:03:25, 0.001284
00:03:26, 0.001171
00:03:26, 0.001498
00:03:26, 0.001612
00:03:26, 0.002165
00:03:26, 0.002450
00:03:26, 0.002636
00:03:26, 0.002729
00:03:26, 0.002757
00:03:26, 0.002842
00:03:26, 0.002735
00:03:26, 0.002704
00:03:26, 0.002727
00:03:26, 0.002787
00:03:26, 0.002957
00:03:26, 0.003254
00:03:26, 0.003772
00:03:26, 0.004137
00:03:26, 0.004468
00:03:26, 0.004788
00:03:26, 0.005092
00:03:26, 0.005398
00:03:26, 0.005629
00:03:26, 0.005886
00:03:26, 0.005870
00:03:26, 0.005839
00:03:26, 0.005796
00:03:26, 0.005790
00:03:26, 0.005717
00:03:26, 0.005731
00:03:26, 0.005803
00:03:26, 0.005961
00:03:26, 0.005877
00:03:26, 0.005947
00:03:26, 0.005336
00:03:26, 0.005148
00:03:26, 0.004823
00:03:26, 0.005262
00:03:26, 0.005204
00:03:26, 0.004861
00:03:26, 0.004815
00:03:26, 0.004784
00:03:26, 0.004803
00:03:26, 0.004869
00:03:26, 0.004900
00:03:26, 0.004979
00:03:26, 0.004917
00:03:26, 0.004824
00:03:26, 0.004687
00:03:26, 0.004534
00:03:26, 0.004318
00:03:26, 0.004014
00:03:26, 0.003754
00:03:26, 0.003395
00:03:26, 0.003156
00:03:26, 0.003001
00:03:26, 0.002922
00:03:26, 0.002909
00:03:26, 0.002921
00:03:26, 0.002968
00:03:26, 0.002985
00:03:26, 0.002915
00:03:26, 0.002804
00:03:26, 0.002720
00:03:26, 0.002562
00:03:26, 0.002257
00:03:26, 0.002213
00:03:26, 0.001539
00:03:26, 0.001298
00:03:26, 0.001302
00:03:26, 0.001284
00:03:26, 0.001354
00:03:26, 0.001338
00:03:26, 0.001241
00:03:26, 0.001188
00:03:26, 0.001150
00:03:27, 0.001061
00:03:27, 0.001187
00:03:27, 0.001525
00:03:27, 0.001904
00:03:27, 0.002653
00:03:27, 0.003192
00:03:27, 0.003186
00:03:27, 0.003399
00:03:27, 0.003355
00:03:27, 0.003363
00:03:27, 0.003499
00:03:27, 0.003943
00:03:27, 0.004531
00:03:27, 0.004897
00:03:27, 0.005153
00:03:27, 0.005365
00:03:27, 0.005531
00:03:27, 0.005785
00:03:27, 0.005881
00:03:27, 0.005951
00:03:27, 0.005946
00:03:27, 0.005930
00:03:27, 0.005964
00:03:27, 0.005953
00:03:27, 0.005931
00:03:27, 0.005906
00:03:27, 0.005911
00:03:27, 0.005905
00:03:27, 0.005920
00:03:27, 0.005824
00:03:27, 0.005699
00:03:27, 0.005509
00:03:27, 0.005023
00:03:27, 0.004451
00:03:27, 0.003467
00:03:27, 0.002595
00:03:27, 0.002495
00:03:27, 0.002513
00:03:27, 0.002517
00:03:27, 0.002631
00:03:27, 0.002672
00:03:27, 0.002446
00:03:27, 0.002088
00:03:27, 0.001803
00:03:27, 0.001603
00:03:27, 0.001379
00:03:27, 0.001179
00:03:27, 0.000825
00:03:27, 0.000666
00:03:27, 0.000535
00:03:27, 0.000437
00:03:27, 0.000429
00:03:27, 0.000345
00:03:27, 0.000374
00:03:27, 0.000482
00:03:27, 0.000581
00:03:27, 0.000779
00:03:27, 0.001142
00:03:27, 0.001274
00:03:27, 0.001235
00:03:27, 0.001226
00:03:27, 0.001136
00:03:27, 0.001134
00:03:27, 0.001133
00:03:27, 0.001134
00:03:27, 0.001177
00:03:27, 0.001211
00:03:27, 0.001195
00:03:27, 0.001233
00:03:27, 0.001261
00:03:27, 0.001363
00:03:27, 0.001473
00:03:27, 0.001495
00:03:27, 0.001586
00:03:28, 0.001610
00:03:28, 0.001612
00:03:28, 0.001614
00:03:28, 0.001656
00:03:28, 0.001741
00:03:28, 0.001834
00:03:28, 0.001959
00:03:28, 0.002194
00:03:28, 0.002465
00:03:28, 0.002670
00:03:28, 0.002783
00:03:28, 0.003024
00:03:28, 0.003099
00:03:28, 0.002901
00:03:28, 0.002818
00:03:28, 0.002805
00:03:28, 0.002816
00:03:28, 0.002872
00:03:28, 0.003072
00:03:28, 0.003110
00:03:28, 0.003215
00:03:28, 0.003257
00:03:28, 0.003318
00:03:28, 0.003372
00:03:28, 0.003373
00:03:28, 0.003343
00:03:28, 0.003263
00:03:28, 0.003191
00:03:28, 0.003196
00:03:28, 0.003123
00:03:28, 0.003109
00:03:28, 0.003251
00:03:28, 0.003342
00:03:28, 0.003444
00:03:28, 0.003446
00:03:28, 0.003361
00:03:28, 0.003259
00:03:28, 0.002925
00:03:28, 0.002475
00:03:28, 0.002031
00:03:28, 0.001687
00:03:28, 0.001094
00:03:28, 0.000801
00:03:28, 0.000961
00:03:28, 0.001117
00:03:28, 0.001440
00:03:28, 0.001892
00:03:28, 0.002322
00:03:28, 0.002579
00:03:28, 0.002830
00:03:28, 0.003012
00:03:28, 0.003145
00:03:28, 0.003162
00:03:28, 0.003233
