00:01:30, 0.992780
00:01:30, 0.979079
00:01:30, 1.023729
00:01:30, 1.041103
00:01:30, 1.031314
00:01:30, 1.019776
00:01:30, 0.975146
00:01:30, 0.986789
00:01:30, 1.016626
00:01:30, 1.064888
00:01:30, 1.077113
00:01:30, 1.057210
00:01:30, 1.059436
00:01:30, 1.063598
00:01:30, 1.082633
00:01:30, 1.078666
00:01:30, 1.049250
00:01:30, 1.017113
00:01:30, 0.989629
00:01:30, 0.961084
00:01:30, 0.969051
00:01:30, 0.946905
00:01:30, 0.916607
00:01:30, 0.912582
00:01:30, 0.915725
00:01:30, 0.941496
00:01:30, 0.938681
00:01:30, 0.954692
00:01:30, 0.954897
00:01:30, 0.967609
00:01:30, 0.997660
00:01:30, 0.990722
00:01:30, 1.003954
00:01:30, 0.997137
00:01:30, 0.997728
00:01:30, 1.020648
00:01:31, 1.049316
00:01:31, 1.056366
00:01:31, 1.059336
00:01:31, 1.050015
00:01:31, 1.029425
00:01:31, 1.013903
00:01:31, 1.019179
00:01:31, 0.989739
00:01:31, 1.045764
00:01:31, 1.065652
00:01:31, 1.075737
00:01:31, 1.072572
00:01:31, 1.038485
00:01:31, 1.005760
00:01:31, 1.031083
00:01:31, 1.048670
00:01:31, 1.041947
00:01:31, 1.010284
00:01:31, 0.969566
00:01:31, 0.976937
00:01:31, 0.999716
00:01:31, 1.010855
00:01:31, 1.013836
00:01:31, 0.995414
00:01:31, 1.008031
00:01:31, 0.985985
00:01:31, 0.984787
00:01:31, 0.965886
00:01:31, 0.931117
00:01:31, 0.935951
00:01:31, 0.974512
00:01:31, 0.960715
00:01:31, 0.968195
00:01:31, 0.939393
00:01:31, 0.984966
00:01:31, 0.985295
00:01:31, 1.015525
00:01:31, 1.023297
00:01:31, 1.010075
00:01:31, 1.021252
00:01:31, 0.987622
00:01:31, 0.997755
00:01:31, 1.032005
00:01:31, 1.044426
00:01:31, 1.061463
00:01:31, 1.064036
00:01:31, 1.058700
00:01:31, 1.060813
00:01:31, 1.050492
00:01:31, 1.005220
00:01:31, 1.023631
00:01:31, 0.991281
00:01:31, 0.997319
00:01:31, 0.995959
00:01:31, 0.960101
00:01:31, 0.950111
00:01:31, 0.938640
00:01:31, 0.996852
00:01:31, 1.015580
00:01:31, 1.015064
00:01:31, 1.013275
00:01:31, 0.995294
00:01:31, 1.039058
00:01:31, 1.033691
00:01:31, 1.030290
00:01:31, 1.009511
00:01:31, 1.033531
00:01:31, 1.028946
00:01:31, 1.035956
00:01:31, 1.013580
00:01:31, 0.990285
00:01:31, 0.969430
00:01:31, 0.986096
00:01:31, 1.011746
00:01:32, 1.069770
00:01:32, 1.096240
00:01:32, 1.092853
00:01:32, 1.091541
00:01:32, 1.084314
00:01:32, 1.085592
00:01:32, 1.083996
00:01:32, 1.049176
00:01:32, 1.070765
00:01:32, 1.078614
00:01:32, 1.051776
00:01:32, 1.039016
00:01:32, 1.020595
00:01:32, 1.045321
00:01:32, 1.052072
00:01:32, 1.073219
00:01:32, 1.076656
00:01:32, 1.074454
00:01:32, 1.072239
00:01:32, 1.083402
00:01:32, 1.067335
00:01:32, 1.010312
00:01:32, 1.005886
00:01:32, 1.016121
00:01:32, 1.043909
00:01:32, 1.002457
00:01:32, 0.957209
00:01:32, 0.938508
00:01:32, 0.952620
00:01:32, 0.960834
00:01:32, 0.929707
00:01:32, 0.942118
00:01:32, 1.045361
00:01:32, 1.014016
00:01:32, 1.030044
00:01:32, 1.026989
00:01:32, 1.016870
00:01:32, 1.053593
00:01:32, 1.070832
00:01:32, 1.064992
00:01:32, 1.053407
00:01:32, 1.011658
00:01:32, 1.007035
00:01:32, 0.996085
00:01:32, 1.018425
00:01:32, 1.016501
00:01:32, 0.994935
00:01:32, 1.013561
00:01:32, 1.011636
00:01:32, 1.018461
00:01:32, 1.009805
00:01:32, 1.009893
00:01:32, 1.037719
00:01:32, 1.052943
00:01:32, 1.036996
00:01:32, 1.060821
00:01:32, 1.036963
00:01:32, 1.018546
00:01:32, 1.003215
00:01:32, 0.987507
00:01:32, 1.000055
00:01:32, 0.986696
00:01:32, 1.007127
00:01:32, 1.021626
00:01:32, 1.037980
00:01:32, 1.005639
00:01:32, 1.035466
00:01:32, 1.030640
00:01:32, 1.020459
00:01:32, 1.020014
00:01:32, 1.013278
00:01:32, 1.001997
00:01:32, 1.014077
00:01:32, 1.011618
00:01:32, 1.019526
00:01:33, 1.018984
00:01:33, 1.009508
00:01:33, 0.979253
00:01:33, 0.998787
00:01:33, 1.000612
00:01:33, 1.016382
00:01:33, 1.013891
00:01:33, 0.991311
00:01:33, 0.999498
00:01:33, 1.018322
00:01:33, 1.016250
00:01:33, 1.004983
00:01:33, 0.994754
00:01:33, 0.999203
00:01:33, 1.012122
00:01:33, 0.989243
00:01:33, 0.990465
00:01:33, 0.980861
00:01:33, 0.958243
00:01:33, 0.994710
00:01:33, 1.019266
00:01:33, 1.019527
00:01:33, 1.035755
00:01:33, 1.033625
00:01:33, 1.058434
00:01:33, 1.023294
00:01:33, 1.015425
00:01:33, 1.012846
00:01:33, 1.008566
00:01:33, 1.024243
00:01:33, 1.003661
00:01:33, 1.012120
00:01:33, 1.021330
00:01:33, 0.984232
00:01:33, 0.975811
00:01:33, 0.985213
00:01:33, 0.977077
00:01:33, 0.962187
00:01:33, 1.001798
00:01:33, 0.991161
00:01:33, 0.979736
00:01:33, 1.011279
00:01:33, 1.052391
00:01:33, 1.077696
00:01:33, 1.091901
00:01:33, 1.087599
00:01:33, 1.079459
00:01:33, 1.073539
00:01:33, 1.078549
00:01:33, 1.058576
00:01:33, 1.043633
00:01:33, 1.030652
00:01:33, 1.018333
00:01:33, 1.021335
00:01:33, 1.013619
00:01:33, 1.024353
00:01:33, 1.024876
00:01:33, 1.038725
00:01:33, 1.055207
00:01:33, 1.026658
00:01:33, 0.984716
00:01:33, 0.982636
00:01:33, 0.991340
00:01:33, 0.983182
00:01:33, 1.019197
00:01:33, 1.034961
00:01:33, 1.037212
00:01:33, 1.065169
00:01:33, 1.053571
00:01:33, 1.024267
00:01:33, 1.006064
00:01:33, 1.025253
00:01:33, 1.035266
00:01:33, 1.034309
00:01:34, 1.008373
00:01:34, 1.017791
00:01:34, 1.015061
00:01:34, 1.020567
00:01:34, 1.028200
00:01:34, 1.018188
00:01:34, 1.000422
00:01:34, 1.014587
00:01:34, 1.006419
00:01:34, 1.018533
00:01:34, 1.003255
00:01:34, 1.007681
00:01:34, 1.024906
00:01:34, 1.043909
00:01:34, 1.048232
00:01:34, 1.044528
00:01:34, 1.029352
00:01:34, 1.031103
00:01:34, 1.021677
00:01:34, 1.029649
00:01:34, 1.031749
00:01:34, 1.003384
00:01:34, 0.995799
00:01:34, 1.013175
00:01:34, 1.028320
00:01:34, 1.020946
00:01:34, 1.020611
00:01:34, 1.020627
00:01:34, 1.027321
00:01:34, 1.015068
00:01:34, 1.013609
00:01:34, 1.019388
00:01:34, 1.022207
00:01:34, 1.024989
00:01:34, 1.005811
00:01:34, 1.006378
00:01:34, 0.993012
00:01:34, 1.007058
00:01:34, 0.997573
00:01:34, 1.013928
00:01:34, 1.013941
00:01:34, 1.001606
00:01:34, 1.027819
00:01:34, 1.007325
00:01:34, 1.019178
00:01:34, 1.023616
00:01:34, 1.007133
00:01:34, 1.014509
00:01:34, 1.010118
00:01:34, 0.999494
00:01:34, 1.003456
00:01:34, 1.015895
00:01:34, 1.012168
00:01:34, 1.017999
00:01:34, 1.015520
00:01:34, 1.009118
00:01:34, 1.013395
00:01:34, 1.036916
00:01:34, 1.037214
00:01:34, 1.043210
00:01:34, 1.060711
00:01:34, 1.056658
00:01:34, 1.048808
00:01:34, 1.049713
00:01:34, 1.016264
00:01:34, 1.016307
00:01:34, 1.005083
00:01:34, 0.976112
00:01:34, 0.992638
00:01:34, 1.003997
00:01:34, 0.998373
00:01:34, 1.014348
00:01:34, 1.025858
00:01:34, 1.034740
00:01:34, 1.016529
00:01:35, 1.030065
00:01:35, 1.012853
00:01:35, 1.003804
00:01:35, 1.008211
00:01:35, 0.999798
00:01:35, 0.994107
00:01:35, 1.027892
00:01:35, 1.006547
00:01:35, 1.003233
00:01:35, 1.007295
00:01:35, 1.048562
00:01:35, 1.064255
00:01:35, 1.014060
00:01:35, 1.024736
00:01:35, 1.038687
00:01:35, 1.044532
00:01:35, 1.024842
00:01:35, 1.016026
00:01:35, 1.027755
00:01:35, 1.008408
00:01:35, 1.004450
00:01:35, 1.022089
00:01:35, 1.028090
00:01:35, 1.024617
00:01:35, 1.011190
00:01:35, 1.021985
00:01:35, 1.001732
00:01:35, 1.007403
00:01:35, 1.007343
00:01:35, 1.000028
00:01:35, 1.018266
00:01:35, 1.020865
00:01:35, 1.014275
00:01:35, 1.022286
00:01:35, 1.021073
00:01:35, 1.029544
00:01:35, 1.033950
00:01:35, 1.019750
00:01:35, 1.000852
00:01:35, 0.983495
00:01:35, 1.013648
00:01:35, 1.010273
00:01:35, 0.970512
00:01:35, 0.985223
00:01:35, 0.988411
00:01:35, 0.999770
00:01:35, 0.996099
00:01:35, 0.994499
00:01:35, 0.991435
00:01:35, 0.990135
00:01:35, 0.983053
00:01:35, 0.964929
00:01:35, 0.980188
00:01:35, 0.986417
00:01:35, 0.986676
00:01:35, 0.995598
00:01:35, 0.995916
00:01:35, 1.022334
00:01:35, 1.039321
00:01:35, 1.028173
00:01:35, 1.041784
00:01:35, 1.046946
00:01:35, 1.042752
00:01:35, 1.037018
00:01:35, 1.039574
00:01:35, 1.046388
00:01:35, 1.055024
00:01:35, 1.056653
00:01:35, 1.036226
00:01:35, 1.045795
00:01:35, 1.043118
00:01:35, 1.059869
00:01:35, 1.058593
00:01:35, 1.028161
00:01:36, 1.054123
00:01:36, 1.050770
00:01:36, 1.052132
00:01:36, 0.987562
00:01:36, 1.004824
00:01:36, 0.990354
00:01:36, 1.012313
00:01:36, 0.989972
00:01:36, 0.974601
00:01:36, 1.000427
00:01:36, 1.054227
00:01:36, 1.069949
00:01:36, 1.060284
00:01:36, 1.030980
00:01:36, 1.022432
00:01:36, 1.039872
00:01:36, 1.031900
00:01:36, 1.009799
00:01:36, 0.984468
00:01:36, 1.009284
00:01:36, 1.012419
00:01:36, 1.009738
00:01:36, 1.001943
00:01:36, 0.991491
00:01:36, 0.987807
00:01:36, 0.978196
00:01:36, 1.006353
00:01:36, 1.012706
00:01:36, 0.966925
00:01:36, 0.968855
00:01:36, 0.967651
00:01:36, 0.993632
00:01:36, 0.984849
00:01:36, 1.000874
00:01:36, 1.013938
00:01:36, 1.038237
00:01:36, 1.074814
00:01:36, 1.041182
00:01:36, 1.034804
00:01:36, 1.015023
00:01:36, 1.015207
00:01:36, 1.015010
00:01:36, 1.003943
00:01:36, 0.994934
00:01:36, 0.985904
00:01:36, 0.989514
00:01:36, 0.992960
00:01:36, 0.979737
00:01:36, 0.972605
00:01:36, 0.971691
00:01:36, 0.997091
00:01:36, 0.979800
00:01:36, 0.962993
00:01:36, 0.984222
00:01:36, 0.975244
00:01:36, 1.009848
00:01:36, 1.027897
00:01:36, 1.004564
00:01:36, 0.999866
00:01:36, 0.986474
00:01:36, 1.002079
00:01:36, 1.017982
00:01:36, 1.020856
00:01:36, 1.052638
00:01:36, 1.028732
00:01:36, 1.012750
00:01:36, 1.011856
00:01:36, 1.012428
00:01:36, 1.005164
00:01:36, 1.008081
00:01:36, 1.023126
00:01:36, 1.037926
00:01:36, 1.036270
00:01:36, 1.041319
00:01:37, 1.046232
00:01:37, 1.040873
00:01:37, 1.027072
00:01:37, 1.031200
00:01:37, 1.006373
00:01:37, 1.010771
00:01:37, 0.989013
00:01:37, 0.999030
00:01:37, 1.021209
00:01:37, 1.024893
00:01:37, 1.040762
00:01:37, 1.006011
00:01:37, 1.005652
00:01:37, 1.015068
00:01:37, 1.012243
00:01:37, 1.017542
00:01:37, 1.003917
00:01:37, 1.025351
00:01:37, 1.037478
00:01:37, 1.005647
00:01:37, 1.003966
00:01:37, 1.000311
00:01:37, 1.015620
00:01:37, 1.021542
00:01:37, 1.052112
00:01:37, 1.039898
00:01:37, 1.024087
00:01:37, 1.041462
00:01:37, 1.045098
00:01:37, 1.038655
00:01:37, 1.021854
00:01:37, 1.016202
00:01:37, 1.035847
00:01:37, 1.039388
00:01:37, 1.030632
00:01:37, 1.004517
00:01:37, 1.016768
00:01:37, 1.000165
00:01:37, 1.008949
00:01:37, 1.035709
00:01:37, 1.036023
00:01:37, 1.021130
00:01:37, 1.012062
00:01:37, 1.002387
00:01:37, 1.007896
00:01:37, 1.014970
00:01:37, 0.988197
00:01:37, 0.979779
00:01:37, 1.003788
00:01:37, 0.991327
00:01:37, 1.015477
00:01:37, 1.012025
00:01:37, 1.009448
00:01:37, 1.034947
00:01:37, 1.025946
00:01:37, 1.024661
00:01:37, 1.010622
00:01:37, 1.022907
00:01:37, 1.012550
00:01:37, 1.003170
00:01:37, 1.001999
00:01:37, 0.991877
00:01:37, 0.992980
00:01:37, 0.976797
00:01:37, 0.965983
00:01:37, 0.981701
00:01:37, 0.998239
00:01:37, 0.986218
00:01:37, 0.850881
00:01:37, 1.168039
00:01:37, 1.314489
00:01:37, 1.115517
00:01:37, 0.994298
00:01:37, 1.084265
00:01:38, 1.018184
00:01:38, 1.077722
00:01:38, 1.009852
00:01:38, 1.021001
00:01:38, 1.040121
00:01:38, 1.022690
00:01:38, 1.032390
00:01:38, 1.084309
00:01:38, 1.053763
00:01:38, 1.047845
00:01:38, 1.078914
00:01:38, 1.065616
00:01:38, 1.056610
00:01:38, 1.046683
00:01:38, 0.995545
00:01:38, 1.050989
00:01:38, 1.262684
00:01:38, 1.091735
00:01:38, 1.099563
00:01:38, 0.993986
00:01:38, 1.095406
00:01:38, 1.002554
00:01:38, 0.996197
00:01:38, 1.039862
00:01:38, 1.002849
00:01:38, 1.010768
00:01:38, 1.033821
00:01:38, 1.027646
00:01:38, 1.026104
00:01:38, 1.035128
00:01:38, 1.032154
00:01:38, 1.013924
00:01:38, 0.999109
00:01:38, 1.014455
00:01:38, 1.059496
00:01:38, 1.054492
00:01:38, 1.048257
00:01:38, 1.035816
00:01:38, 1.028512
00:01:38, 1.040527
00:01:38, 1.030402
00:01:38, 1.024921
00:01:38, 0.992412
00:01:38, 0.982267
00:01:38, 1.033446
00:01:38, 1.029494
00:01:38, 0.991129
00:01:38, 0.971136
00:01:38, 0.952365
00:01:38, 0.989033
00:01:38, 0.995508
00:01:38, 1.000852
00:01:38, 0.983673
00:01:38, 0.989833
00:01:38, 1.023123
00:01:38, 1.001348
00:01:38, 1.018664
00:01:38, 1.006502
00:01:38, 0.958150
00:01:38, 0.928211
00:01:38, 0.995396
00:01:38, 1.004234
00:01:38, 0.984255
00:01:38, 1.007205
00:01:38, 1.023728
00:01:38, 1.031778
00:01:38, 1.038347
00:01:38, 1.038702
00:01:38, 1.010688
00:01:38, 1.022975
00:01:38, 1.034967
00:01:38, 1.050883
00:01:38, 1.026701
00:01:38, 1.014695
00:01:38, 0.982937
00:01:39, 1.028900
00:01:39, 1.042453
00:01:39, 1.044918
00:01:39, 1.049209
00:01:39, 1.008332
00:01:39, 1.040445
00:01:39, 1.054619
00:01:39, 1.023129
00:01:39, 1.039467
00:01:39, 1.031198
00:01:39, 0.982202
00:01:39, 0.969200
00:01:39, 0.976512
00:01:39, 0.936885
00:01:39, 0.931279
00:01:39, 0.992157
00:01:39, 1.051450
00:01:39, 1.040809
00:01:39, 1.044866
00:01:39, 1.079633
00:01:39, 1.127817
00:01:39, 1.112171
00:01:39, 1.059180
00:01:39, 1.040179
00:01:39, 1.045348
00:01:39, 1.030299
00:01:39, 1.034553
00:01:39, 0.990725
00:01:39, 0.964652
00:01:39, 0.999058
00:01:39, 1.010203
00:01:39, 0.997247
00:01:39, 0.970889
00:01:39, 0.968282
00:01:39, 0.977844
00:01:39, 1.006571
00:01:39, 1.007248
00:01:39, 1.031703
00:01:39, 1.030198
00:01:39, 1.038364
00:01:39, 1.021143
00:01:39, 1.037016
00:01:39, 1.003556
00:01:39, 1.020223
00:01:39, 1.043500
00:01:39, 1.040583
00:01:39, 1.043185
00:01:39, 1.067866
00:01:39, 1.037144
00:01:39, 1.029178
00:01:39, 1.030677
00:01:39, 1.022337
00:01:39, 1.013810
00:01:39, 0.991354
00:01:39, 0.996792
00:01:39, 0.991231
00:01:39, 0.990310
00:01:39, 0.989234
00:01:39, 1.013818
00:01:39, 1.002740
00:01:39, 0.990872
00:01:39, 1.019942
00:01:39, 1.018915
00:01:39, 1.024493
00:01:39, 1.012679
00:01:39, 1.009830
00:01:39, 1.019548
00:01:39, 1.028855
00:01:39, 1.028527
00:01:39, 1.048150
00:01:39, 1.032597
00:01:39, 1.045938
00:01:39, 1.050145
00:01:39, 1.029862
00:01:40, 1.016177
00:01:40, 1.037640
00:01:40, 1.023378
00:01:40, 1.023787
00:01:40, 1.043956
00:01:40, 1.005091
00:01:40, 0.998633
00:01:40, 0.978485
00:01:40, 0.971027
00:01:40, 0.992743
00:01:40, 1.002623
00:01:40, 1.000597
00:01:40, 1.022891
00:01:40, 1.009210
00:01:40, 1.027005
00:01:40, 1.025664
00:01:40, 1.022663
00:01:40, 1.002223
00:01:40, 1.010642
00:01:40, 0.997414
00:01:40, 1.003932
00:01:40, 1.009434
00:01:40, 0.982301
00:01:40, 0.976541
00:01:40, 0.983095
00:01:40, 1.007567
00:01:40, 1.023236
00:01:40, 1.015248
00:01:40, 1.016669
00:01:40, 1.016562
00:01:40, 1.014053
00:01:40, 1.023570
00:01:40, 1.004000
00:01:40, 1.005788
00:01:40, 1.007739
00:01:40, 1.003498
00:01:40, 1.003078
00:01:40, 0.983832
00:01:40, 0.991729
00:01:40, 1.002923
00:01:40, 1.017651
00:01:40, 1.030263
00:01:40, 1.048837
00:01:40, 1.040574
00:01:40, 1.006578
00:01:40, 1.012430
00:01:40, 1.017168
00:01:40, 0.994232
00:01:40, 0.998782
00:01:40, 1.006163
00:01:40, 0.991697
00:01:40, 0.979253
00:01:40, 1.004251
00:01:40, 1.022173
00:01:40, 1.028569
00:01:40, 1.027654
00:01:40, 1.029519
00:01:40, 1.056866
00:01:40, 1.053782
00:01:40, 1.074466
00:01:40, 1.062786
00:01:40, 1.044770
00:01:40, 1.046176
00:01:40, 1.037763
00:01:40, 1.025156
00:01:40, 1.025843
00:01:40, 1.030976
00:01:40, 1.031480
00:01:40, 1.032667
00:01:40, 1.033307
00:01:40, 1.025954
00:01:40, 1.050974
00:01:40, 1.042923
00:01:40, 1.055165
00:01:41, 1.048786
00:01:41, 1.009310
00:01:41, 1.012764
00:01:41, 1.044432
00:01:41, 1.026284
00:01:41, 1.030156
00:01:41, 1.019670
00:01:41, 1.014990
00:01:41, 1.037982
00:01:41, 1.018051
00:01:41, 1.028954
00:01:41, 1.043925
00:01:41, 1.033873
00:01:41, 1.023228
00:01:41, 1.045301
00:01:41, 1.015620
00:01:41, 1.030813
00:01:41, 1.042477
00:01:41, 1.011919
00:01:41, 1.005162
00:01:41, 1.022803
00:01:41, 1.013980
00:01:41, 1.057746
00:01:41, 1.035879
00:01:41, 1.005599
00:01:41, 1.017251
00:01:41, 0.998639
00:01:41, 0.989911
00:01:41, 0.996393
00:01:41, 0.988499
00:01:41, 0.985985
00:01:41, 0.986110
00:01:41, 1.002762
00:01:41, 0.999817
00:01:41, 1.031798
00:01:41, 1.018497
00:01:41, 1.033104
00:01:41, 1.021707
00:01:41, 1.026202
00:01:41, 1.045935
00:01:41, 1.015993
00:01:41, 1.029710
00:01:41, 1.020475
00:01:41, 1.014485
00:01:41, 1.022892
00:01:41, 1.021510
00:01:41, 0.997245
00:01:41, 1.002785
00:01:41, 1.031563
00:01:41, 1.054898
00:01:41, 1.043162
00:01:41, 1.024466
00:01:41, 1.022703
00:01:41, 1.023070
00:01:41, 1.004259
00:01:41, 1.006406
00:01:41, 0.996002
00:01:41, 0.994269
00:01:41, 1.011237
00:01:41, 0.982196
00:01:41, 0.983376
00:01:41, 0.990695
00:01:41, 1.006430
00:01:41, 1.011334
00:01:41, 0.982256
00:01:41, 1.000324
00:01:41, 0.988843
00:01:41, 0.986787
00:01:41, 0.996108
00:01:41, 0.956969
00:01:41, 0.937788
00:01:41, 0.983456
00:01:41, 1.017197
00:01:41, 1.026393
00:01:41, 0.987543
00:01:42, 1.007049
00:01:42, 1.025833
00:01:42, 1.066154
00:01:42, 1.043526
00:01:42, 1.019844
00:01:42, 1.023590
00:01:42, 1.059161
00:01:42, 1.043968
00:01:42, 1.021035
00:01:42, 1.020459
00:01:42, 1.044139
00:01:42, 1.017970
00:01:42, 1.006607
00:01:42, 0.997775
00:01:42, 0.976025
00:01:42, 0.989767
00:01:42, 1.013950
00:01:42, 1.005131
00:01:42, 1.011409
00:01:42, 1.015135
00:01:42, 1.011961
00:01:42, 1.006755
00:01:42, 1.000160
00:01:42, 0.997426
00:01:42, 1.002716
00:01:42, 1.012494
00:01:42, 0.988352
00:01:42, 0.999719
00:01:42, 0.986549
00:01:42, 1.008507
00:01:42, 1.017269
00:01:42, 1.000649
00:01:42, 0.999411
00:01:42, 1.032221
00:01:42, 1.028021
00:01:42, 1.026792
00:01:42, 1.036003
00:01:42, 1.018816
00:01:42, 1.003044
00:01:42, 1.002635
00:01:42, 0.986252
00:01:42, 0.988300
00:01:42, 0.999151
00:01:42, 1.004668
00:01:42, 1.017850
00:01:42, 1.017352
00:01:42, 1.012337
00:01:42, 1.014300
00:01:42, 1.013747
00:01:42, 1.002521
00:01:42, 1.031565
00:01:42, 1.016789
00:01:42, 1.025306
00:01:42, 1.026738
00:01:42, 1.015190
00:01:42, 0.992633
00:01:42, 0.997868
00:01:42, 1.031193
00:01:42, 1.047630
00:01:42, 1.035110
00:01:42, 1.007787
00:01:42, 1.019196
00:01:42, 1.028364
00:01:42, 1.023916
00:01:42, 1.011678
00:01:42, 1.027387
00:01:42, 1.005076
00:01:42, 1.058722
00:01:42, 1.035008
00:01:42, 0.988098
00:01:42, 0.989255
00:01:42, 0.993728
00:01:42, 1.010426
00:01:42, 1.012893
00:01:43, 1.020033
00:01:43, 1.012570
00:01:43, 0.998402
00:01:43, 1.011237
00:01:43, 1.002165
00:01:43, 1.001469
00:01:43, 0.980505
00:01:43, 0.981453
00:01:43, 1.006197
00:01:43, 0.983471
00:01:43, 0.981101
00:01:43, 1.006650
00:01:43, 1.008014
00:01:43, 0.980450
00:01:43, 1.003141
00:01:43, 0.993467
00:01:43, 1.018106
00:01:43, 1.000437
00:01:43, 1.001902
00:01:43, 1.013658
00:01:43, 1.015069
00:01:43, 1.009983
00:01:43, 0.996672
00:01:43, 0.987930
00:01:43, 1.006624
00:01:43, 1.002944
00:01:43, 1.013037
00:01:43, 1.011418
00:01:43, 1.013331
00:01:43, 0.977699
00:01:43, 1.013509
00:01:43, 1.012054
00:01:43, 0.990732
00:01:43, 1.004867
00:01:43, 1.009828
00:01:43, 1.008058
00:01:43, 0.993615
00:01:43, 0.966900
00:01:43, 0.977941
00:01:43, 1.002810
00:01:43, 1.008750
00:01:43, 1.032275
00:01:43, 1.036874
00:01:43, 1.044685
00:01:43, 1.053427
00:01:43, 1.053015
00:01:43, 1.048034
00:01:43, 1.030015
00:01:43, 1.047043
00:01:43, 1.029289
00:01:43, 1.039904
00:01:43, 1.020690
00:01:43, 0.999252
00:01:43, 1.029103
00:01:43, 1.045565
00:01:43, 1.028852
00:01:43, 1.027427
00:01:43, 1.044016
00:01:43, 1.045481
00:01:43, 1.032221
00:01:43, 1.019661
00:01:43, 1.026985
00:01:43, 1.038972
00:01:43, 1.026380
00:01:43, 0.991593
00:01:43, 0.988357
00:01:43, 0.977114
00:01:43, 0.990153
00:01:43, 1.001601
00:01:43, 0.998363
00:01:43, 1.005426
00:01:43, 1.011259
00:01:43, 1.028509
00:01:43, 1.037098
00:01:44, 1.008500
00:01:44, 1.011571
00:01:44, 1.007894
00:01:44, 1.018495
00:01:44, 1.027864
00:01:44, 1.032462
00:01:44, 1.021819
00:01:44, 1.009271
00:01:44, 1.019862
00:01:44, 1.016622
00:01:44, 1.031701
00:01:44, 1.041911
00:01:44, 1.010611
00:01:44, 1.029590
00:01:44, 1.014951
00:01:44, 1.012349
00:01:44, 0.987534
00:01:44, 0.958226
00:01:44, 0.945124
00:01:44, 0.960167
00:01:44, 0.977555
00:01:44, 0.972582
00:01:44, 0.970814
00:01:44, 0.994044
00:01:44, 0.998538
00:01:44, 1.032014
00:01:44, 1.000782
00:01:44, 1.003461
00:01:44, 0.990299
00:01:44, 1.006459
00:01:44, 1.016928
00:01:44, 1.008388
00:01:44, 1.049356
00:01:44, 1.045610
00:01:44, 1.075359
00:01:44, 1.043643
00:01:44, 1.045686
00:01:44, 1.039412
00:01:44, 1.033732
00:01:44, 1.049586
00:01:44, 1.050870
00:01:44, 1.071616
00:01:44, 1.073510
00:01:44, 1.100537
00:01:44, 1.034343
00:01:44, 1.029243
00:01:44, 0.997459
00:01:44, 0.961354
00:01:44, 0.948111
00:01:44, 0.933533
00:01:44, 0.936491
00:01:44, 0.973113
00:01:44, 0.981704
00:01:44, 1.030080
00:01:44, 1.054214
00:01:44, 1.032468
00:01:44, 1.018372
00:01:44, 1.028991
00:01:44, 1.025632
00:01:44, 1.031367
00:01:44, 0.996807
00:01:44, 1.004099
00:01:44, 0.996135
00:01:44, 1.004175
00:01:44, 0.985639
00:01:44, 0.981242
00:01:44, 0.981084
00:01:44, 0.969519
00:01:44, 1.014268
00:01:44, 1.003563
00:01:44, 1.003357
00:01:44, 1.026310
00:01:44, 1.036457
00:01:44, 1.013701
00:01:44, 1.051073
00:01:45, 1.082270
00:01:45, 1.076759
00:01:45, 1.040732
00:01:45, 1.016989
00:01:45, 1.043742
00:01:45, 1.084757
00:01:45, 1.051184
00:01:45, 1.094895
00:01:45, 1.071603
00:01:45, 1.046951
00:01:45, 1.062537
00:01:45, 1.033662
00:01:45, 1.025071
00:01:45, 1.011803
00:01:45, 1.046666
00:01:45, 1.061350
00:01:45, 1.020501
00:01:45, 1.067001
00:01:45, 1.002861
00:01:45, 1.054165
00:01:45, 1.044205
00:01:45, 1.058171
00:01:45, 1.049778
00:01:45, 1.049397
00:01:45, 1.054009
00:01:45, 1.071598
00:01:45, 1.053886
00:01:45, 1.000561
00:01:45, 1.024923
00:01:45, 0.967339
00:01:45, 0.936419
00:01:45, 0.967990
00:01:45, 0.937904
00:01:45, 0.907457
00:01:45, 0.940891
00:01:45, 0.953942
00:01:45, 0.945484
00:01:45, 0.944200
00:01:45, 0.969590
00:01:45, 0.991900
00:01:45, 1.012885
00:01:45, 1.001174
00:01:45, 1.063193
00:01:45, 1.051541
00:01:45, 1.066061
00:01:45, 1.060163
00:01:45, 1.100359
00:01:45, 1.074577
00:01:45, 1.045372
00:01:45, 1.049708
00:01:45, 1.031926
00:01:45, 1.049888
00:01:45, 1.074841
00:01:45, 1.048222
00:01:45, 1.010141
00:01:45, 1.030078
00:01:45, 1.017410
00:01:45, 0.983567
00:01:45, 0.998739
00:01:45, 1.015885
00:01:45, 1.004726
00:01:45, 0.995501
00:01:45, 1.000841
00:01:45, 0.992537
00:01:45, 0.991440
00:01:45, 0.975280
00:01:45, 0.938657
00:01:45, 0.880352
00:01:45, 0.801714
00:01:45, 0.745295
00:01:45, 0.664250
00:01:45, 0.986430
00:01:45, 1.339501
00:01:45, 1.338964
00:01:46, 1.494021
00:01:46, 0.995646
00:01:46, 0.821502
00:01:46, 0.991424
00:01:46, 1.170449
00:01:46, 1.307961
00:01:46, 1.185638
00:01:46, 1.195470
00:01:46, 1.189081
00:01:46, 1.140613
00:01:46, 1.057294
00:01:46, 1.033175
00:01:46, 1.052001
00:01:46, 1.057469
00:01:46, 1.088148
