00:01:23, 0.017537
00:01:23, 0.017436
00:01:23, 0.017198
00:01:23, 0.017384
00:01:23, 0.016002
00:01:23, 0.016088
00:01:23, 0.017500
00:01:23, 0.017893
00:01:23, 0.017265
00:01:23, 0.017396
00:01:23, 0.017575
00:01:23, 0.017508
00:01:23, 0.018294
00:01:23, 0.017395
00:01:23, 0.015660
00:01:23, 0.015469
00:01:23, 0.015181
00:01:23, 0.015251
00:01:23, 0.015651
00:01:23, 0.015708
00:01:23, 0.015779
00:01:23, 0.015847
00:01:23, 0.015860
00:01:23, 0.015934
00:01:23, 0.016512
00:01:23, 0.017020
00:01:23, 0.017020
00:01:23, 0.016521
00:01:23, 0.016774
00:01:23, 0.017272
00:01:23, 0.017687
00:01:23, 0.017737
00:01:23, 0.018200
00:01:23, 0.019637
00:01:23, 0.019758
00:01:23, 0.019695
00:01:24, 0.018623
00:01:24, 0.018472
00:01:24, 0.018497
00:01:24, 0.017789
00:01:24, 0.017572
00:01:24, 0.017998
00:01:24, 0.017400
00:01:24, 0.017325
00:01:24, 0.016977
00:01:24, 0.016860
00:01:24, 0.017180
00:01:24, 0.019040
00:01:24, 0.019443
00:01:24, 0.019356
00:01:24, 0.019367
00:01:24, 0.019367
00:01:24, 0.019470
00:01:24, 0.019161
00:01:24, 0.017507
00:01:24, 0.017331
00:01:24, 0.018033
00:01:24, 0.019610
00:01:24, 0.020428
00:01:24, 0.019990
00:01:24, 0.019164
00:01:24, 0.019218
00:01:24, 0.019258
00:01:24, 0.018144
00:01:24, 0.018134
00:01:24, 0.018044
00:01:24, 0.018046
00:01:24, 0.018327
00:01:24, 0.018441
00:01:24, 0.018746
00:01:24, 0.018750
00:01:24, 0.018584
00:01:24, 0.018621
00:01:24, 0.018757
00:01:24, 0.018734
00:01:24, 0.018840
00:01:24, 0.018870
00:01:24, 0.017276
00:01:24, 0.016275
00:01:24, 0.016184
00:01:24, 0.016167
00:01:24, 0.016446
00:01:24, 0.016314
00:01:24, 0.016291
00:01:24, 0.016789
00:01:24, 0.015866
00:01:24, 0.014956
00:01:24, 0.015041
00:01:24, 0.014729
00:01:24, 0.015460
00:01:24, 0.016228
00:01:24, 0.016878
00:01:24, 0.018036
00:01:24, 0.018541
00:01:24, 0.018591
00:01:24, 0.018592
00:01:24, 0.018714
00:01:24, 0.018300
00:01:24, 0.018385
00:01:24, 0.018140
00:01:24, 0.018660
00:01:24, 0.018787
00:01:24, 0.019166
00:01:24, 0.018822
00:01:24, 0.018797
00:01:24, 0.018454
00:01:24, 0.018062
00:01:24, 0.019676
00:01:24, 0.020503
00:01:24, 0.020507
00:01:24, 0.020538
00:01:25, 0.020096
00:01:25, 0.019886
00:01:25, 0.019814
00:01:25, 0.019158
00:01:25, 0.018787
00:01:25, 0.019842
00:01:25, 0.020523
00:01:25, 0.020800
00:01:25, 0.020590
00:01:25, 0.020596
00:01:25, 0.020434
00:01:25, 0.019845
00:01:25, 0.019598
00:01:25, 0.019400
00:01:25, 0.019380
00:01:25, 0.019129
00:01:25, 0.018510
00:01:25, 0.017977
00:01:25, 0.017963
00:01:25, 0.017784
00:01:25, 0.017886
00:01:25, 0.018145
00:01:25, 0.018162
00:01:25, 0.018243
00:01:25, 0.018241
00:01:25, 0.018101
00:01:25, 0.015981
00:01:25, 0.014695
00:01:25, 0.016750
00:01:25, 0.018895
00:01:25, 0.020265
00:01:25, 0.020884
00:01:25, 0.020511
00:01:25, 0.020056
00:01:25, 0.019806
00:01:25, 0.019409
00:01:25, 0.018410
00:01:25, 0.018179
00:01:25, 0.019264
00:01:25, 0.019895
00:01:25, 0.019888
00:01:25, 0.020018
00:01:25, 0.020561
00:01:25, 0.020939
00:01:25, 0.021146
00:01:25, 0.021042
00:01:25, 0.021053
00:01:25, 0.020967
00:01:25, 0.020680
00:01:25, 0.020607
00:01:25, 0.020430
00:01:25, 0.020943
00:01:25, 0.021729
00:01:25, 0.021549
00:01:25, 0.021505
00:01:25, 0.021381
00:01:25, 0.021407
00:01:25, 0.021503
00:01:25, 0.021535
00:01:25, 0.019953
00:01:25, 0.018753
00:01:25, 0.018085
00:01:25, 0.018110
00:01:25, 0.018897
00:01:25, 0.021185
00:01:25, 0.021312
00:01:25, 0.022084
00:01:25, 0.022048
00:01:25, 0.021306
00:01:25, 0.021847
00:01:25, 0.022933
00:01:25, 0.022990
00:01:25, 0.022126
00:01:25, 0.021339
00:01:26, 0.020688
00:01:26, 0.020438
00:01:26, 0.020363
00:01:26, 0.020078
00:01:26, 0.019190
00:01:26, 0.018651
00:01:26, 0.018665
00:01:26, 0.018271
00:01:26, 0.018176
00:01:26, 0.017822
00:01:26, 0.017511
00:01:26, 0.016819
00:01:26, 0.017034
00:01:26, 0.017800
00:01:26, 0.018075
00:01:26, 0.018380
00:01:26, 0.018471
00:01:26, 0.018732
00:01:26, 0.021484
00:01:26, 0.023413
00:01:26, 0.023049
00:01:26, 0.022959
00:01:26, 0.022309
00:01:26, 0.022702
00:01:26, 0.022664
00:01:26, 0.021494
00:01:26, 0.019984
00:01:26, 0.019299
00:01:26, 0.020405
00:01:26, 0.021635
00:01:26, 0.021641
00:01:26, 0.021639
00:01:26, 0.022135
00:01:26, 0.022133
00:01:26, 0.022124
00:01:26, 0.022083
00:01:26, 0.022172
00:01:26, 0.022823
00:01:26, 0.022864
00:01:26, 0.022177
00:01:26, 0.022172
00:01:26, 0.023125
00:01:26, 0.023248
00:01:26, 0.023199
00:01:26, 0.023647
00:01:26, 0.023994
00:01:26, 0.023848
00:01:26, 0.023742
00:01:26, 0.022482
00:01:26, 0.020900
00:01:26, 0.020023
00:01:26, 0.019746
00:01:26, 0.019389
00:01:26, 0.019002
00:01:26, 0.020538
00:01:26, 0.022875
00:01:26, 0.024151
00:01:26, 0.024971
00:01:26, 0.024355
00:01:26, 0.023454
00:01:26, 0.023845
00:01:26, 0.024478
00:01:26, 0.024055
00:01:26, 0.024106
00:01:26, 0.025009
00:01:26, 0.025567
00:01:26, 0.025283
00:01:26, 0.025346
00:01:26, 0.024843
00:01:26, 0.025034
00:01:26, 0.025293
00:01:26, 0.026438
00:01:26, 0.026586
00:01:26, 0.026649
00:01:26, 0.026103
00:01:27, 0.025507
00:01:27, 0.025496
00:01:27, 0.025475
00:01:27, 0.025603
00:01:27, 0.025850
00:01:27, 0.026365
00:01:27, 0.027147
00:01:27, 0.027972
00:01:27, 0.028071
00:01:27, 0.027761
00:01:27, 0.026222
00:01:27, 0.024314
00:01:27, 0.022590
00:01:27, 0.022324
00:01:27, 0.022739
00:01:27, 0.021995
00:01:27, 0.020635
00:01:27, 0.019809
00:01:27, 0.019157
00:01:27, 0.019211
00:01:27, 0.019344
00:01:27, 0.019272
00:01:27, 0.021403
00:01:27, 0.022301
00:01:27, 0.022939
00:01:27, 0.023321
00:01:27, 0.022478
00:01:27, 0.022553
00:01:27, 0.022771
00:01:27, 0.022222
00:01:27, 0.022851
00:01:27, 0.023265
00:01:27, 0.024260
00:01:27, 0.025670
00:01:27, 0.026924
00:01:27, 0.028306
00:01:27, 0.028235
00:01:27, 0.027728
00:01:27, 0.027706
00:01:27, 0.026812
00:01:27, 0.025956
00:01:27, 0.025846
00:01:27, 0.026091
00:01:27, 0.026042
00:01:27, 0.025755
00:01:27, 0.026718
00:01:27, 0.027162
00:01:27, 0.027661
00:01:27, 0.027375
00:01:27, 0.027833
00:01:27, 0.028334
00:01:27, 0.028434
00:01:27, 0.025483
00:01:27, 0.023952
00:01:27, 0.025237
00:01:27, 0.026569
00:01:27, 0.027829
00:01:27, 0.030547
00:01:27, 0.031815
00:01:27, 0.033339
00:01:27, 0.033231
00:01:27, 0.033028
00:01:27, 0.032427
00:01:27, 0.031709
00:01:27, 0.030763
00:01:27, 0.029087
00:01:27, 0.028557
00:01:27, 0.028446
00:01:27, 0.030197
00:01:27, 0.031130
00:01:27, 0.031265
00:01:27, 0.031198
00:01:27, 0.030556
00:01:27, 0.030762
00:01:28, 0.031656
00:01:28, 0.032251
00:01:28, 0.032859
00:01:28, 0.032417
00:01:28, 0.032342
00:01:28, 0.031711
00:01:28, 0.031084
00:01:28, 0.030995
00:01:28, 0.031031
00:01:28, 0.030959
00:01:28, 0.029533
00:01:28, 0.028387
00:01:28, 0.028007
00:01:28, 0.027394
00:01:28, 0.026033
00:01:28, 0.023943
00:01:28, 0.023470
00:01:28, 0.023367
00:01:28, 0.023515
00:01:28, 0.024320
00:01:28, 0.024090
00:01:28, 0.024476
00:01:28, 0.024970
00:01:28, 0.024979
00:01:28, 0.024356
00:01:28, 0.024490
00:01:28, 0.024265
00:01:28, 0.024445
00:01:28, 0.024496
00:01:28, 0.024441
00:01:28, 0.024648
00:01:28, 0.023070
00:01:28, 0.021402
00:01:28, 0.024594
00:01:28, 0.026821
00:01:28, 0.027701
00:01:28, 0.027772
00:01:28, 0.027753
00:01:28, 0.030944
00:01:28, 0.031695
00:01:28, 0.033440
00:01:28, 0.033220
00:01:28, 0.032507
00:01:28, 0.031020
00:01:28, 0.031780
00:01:28, 0.031879
00:01:28, 0.032015
00:01:28, 0.033382
00:01:28, 0.033985
00:01:28, 0.032469
00:01:28, 0.032266
00:01:28, 0.032530
00:01:28, 0.032709
00:01:28, 0.033206
00:01:28, 0.031615
00:01:28, 0.029626
00:01:28, 0.028332
00:01:28, 0.028236
00:01:28, 0.028047
00:01:28, 0.027121
00:01:28, 0.028304
00:01:28, 0.034240
00:01:28, 0.037312
00:01:28, 0.038099
00:01:28, 0.039577
00:01:28, 0.042282
00:01:28, 0.045794
00:01:28, 0.048787
00:01:28, 0.048843
00:01:28, 0.049728
00:01:28, 0.048625
00:01:28, 0.048293
00:01:28, 0.048301
00:01:28, 0.049462
00:01:29, 0.048986
00:01:29, 0.048617
00:01:29, 0.050344
00:01:29, 0.049740
00:01:29, 0.048717
00:01:29, 0.048864
00:01:29, 0.048300
00:01:29, 0.048486
00:01:29, 0.048645
00:01:29, 0.048156
00:01:29, 0.047499
00:01:29, 0.047706
00:01:29, 0.047641
00:01:29, 0.047431
00:01:29, 0.047266
00:01:29, 0.049112
00:01:29, 0.051063
00:01:29, 0.049691
00:01:29, 0.050372
00:01:29, 0.054868
00:01:29, 0.059245
00:01:29, 0.061027
00:01:29, 0.060037
00:01:29, 0.059180
00:01:29, 0.059447
00:01:29, 0.059481
00:01:29, 0.059576
00:01:29, 0.065488
00:01:29, 0.068541
00:01:29, 0.066110
00:01:29, 0.065970
00:01:29, 0.067862
00:01:29, 0.071575
00:01:29, 0.071200
00:01:29, 0.069536
00:01:29, 0.069295
00:01:29, 0.070230
00:01:29, 0.069847
00:01:29, 0.070753
00:01:29, 0.075535
00:01:29, 0.084754
00:01:29, 0.092701
00:01:29, 0.097143
00:01:29, 0.099348
00:01:29, 0.100906
00:01:29, 0.104860
00:01:29, 0.107020
00:01:29, 0.109028
00:01:29, 0.108960
00:01:29, 0.108496
00:01:29, 0.105462
00:01:29, 0.103920
00:01:29, 0.103897
00:01:29, 0.104653
00:01:29, 0.105190
00:01:29, 0.107913
00:01:29, 0.108515
00:01:29, 0.105582
00:01:29, 0.103010
00:01:29, 0.103051
00:01:29, 0.102325
00:01:29, 0.101226
00:01:29, 0.094193
00:01:29, 0.091357
00:01:29, 0.090523
00:01:29, 0.090015
00:01:29, 0.090378
00:01:29, 0.090704
00:01:29, 0.090217
00:01:29, 0.087633
00:01:29, 0.082572
00:01:29, 0.077617
00:01:29, 0.074720
00:01:29, 0.073299
00:01:29, 0.073541
00:01:30, 0.070303
00:01:30, 0.068153
00:01:30, 0.065766
00:01:30, 0.066579
00:01:30, 0.064291
00:01:30, 0.066317
00:01:30, 0.065833
00:01:30, 0.066138
00:01:30, 0.065154
00:01:30, 0.063503
00:01:30, 0.059247
00:01:30, 0.058406
00:01:30, 0.055478
00:01:30, 0.053946
00:01:30, 0.053024
00:01:30, 0.052237
00:01:30, 0.048741
00:01:30, 0.045154
00:01:30, 0.041744
00:01:30, 0.040594
00:01:30, 0.041279
00:01:30, 0.041441
00:01:30, 0.040493
00:01:30, 0.040191
00:01:30, 0.041011
00:01:30, 0.041847
00:01:30, 0.041539
00:01:30, 0.041084
00:01:30, 0.040461
00:01:30, 0.039710
00:01:30, 0.039122
00:01:30, 0.037696
00:01:30, 0.038394
00:01:30, 0.039655
00:01:30, 0.039942
00:01:30, 0.038509
00:01:30, 0.037836
00:01:30, 0.037733
00:01:30, 0.037663
00:01:30, 0.037848
00:01:30, 0.037834
00:01:30, 0.037871
00:01:30, 0.038021
00:01:30, 0.038013
00:01:30, 0.038067
00:01:30, 0.036708
00:01:30, 0.035880
00:01:30, 0.037186
00:01:30, 0.039137
00:01:30, 0.039637
00:01:30, 0.039367
00:01:30, 0.039634
00:01:30, 0.041486
00:01:30, 0.043224
00:01:30, 0.043394
00:01:30, 0.042841
00:01:30, 0.042876
00:01:30, 0.043690
00:01:30, 0.043829
00:01:30, 0.044314
00:01:30, 0.046383
00:01:30, 0.049061
00:01:30, 0.050698
00:01:30, 0.050066
00:01:30, 0.050473
00:01:30, 0.051046
00:01:30, 0.051740
00:01:30, 0.052068
00:01:30, 0.052055
00:01:30, 0.051943
00:01:30, 0.051764
00:01:30, 0.051181
00:01:30, 0.050805
00:01:30, 0.050818
00:01:31, 0.051502
00:01:31, 0.052444
00:01:31, 0.053403
00:01:31, 0.052893
00:01:31, 0.051322
00:01:31, 0.050319
00:01:31, 0.049228
00:01:31, 0.047719
00:01:31, 0.045906
00:01:31, 0.045164
00:01:31, 0.046474
00:01:31, 0.048383
00:01:31, 0.048933
00:01:31, 0.048452
00:01:31, 0.048414
00:01:31, 0.048000
00:01:31, 0.045480
00:01:31, 0.041767
00:01:31, 0.038593
00:01:31, 0.036840
00:01:31, 0.034110
00:01:31, 0.032074
00:01:31, 0.029767
00:01:31, 0.028475
00:01:31, 0.028232
00:01:31, 0.028425
00:01:31, 0.029049
00:01:31, 0.030453
00:01:31, 0.034265
00:01:31, 0.037352
00:01:31, 0.037544
00:01:31, 0.037833
00:01:31, 0.037436
00:01:31, 0.038482
00:01:31, 0.038316
00:01:31, 0.038368
00:01:31, 0.038317
00:01:31, 0.038459
00:01:31, 0.037636
00:01:31, 0.035898
00:01:31, 0.033032
00:01:31, 0.029875
00:01:31, 0.029576
00:01:31, 0.030879
00:01:31, 0.032496
00:01:31, 0.033427
00:01:31, 0.034307
00:01:31, 0.036099
00:01:31, 0.036819
00:01:31, 0.036536
00:01:31, 0.036725
00:01:31, 0.036760
00:01:31, 0.036713
00:01:31, 0.036710
00:01:31, 0.037457
00:01:31, 0.038463
00:01:31, 0.039912
00:01:31, 0.039470
00:01:31, 0.037498
00:01:31, 0.035510
00:01:31, 0.035104
00:01:31, 0.034166
00:01:31, 0.033864
00:01:31, 0.031540
00:01:31, 0.031279
00:01:31, 0.030842
00:01:31, 0.031029
00:01:31, 0.031095
00:01:31, 0.031293
00:01:31, 0.031283
00:01:31, 0.031206
00:01:31, 0.032160
00:01:31, 0.032413
00:01:31, 0.031905
00:01:31, 0.032361
00:01:32, 0.034506
00:01:32, 0.036473
00:01:32, 0.038138
00:01:32, 0.039611
00:01:32, 0.041390
00:01:32, 0.042962
00:01:32, 0.042845
00:01:32, 0.043358
00:01:32, 0.043968
00:01:32, 0.042225
00:01:32, 0.039395
00:01:32, 0.035239
00:01:32, 0.034429
00:01:32, 0.034211
00:01:32, 0.034358
00:01:32, 0.034443
00:01:32, 0.033584
00:01:32, 0.033841
00:01:32, 0.034295
00:01:32, 0.034229
00:01:32, 0.034197
00:01:32, 0.035025
00:01:32, 0.035361
00:01:32, 0.035285
00:01:32, 0.035723
00:01:32, 0.037983
00:01:32, 0.040460
00:01:32, 0.042552
00:01:32, 0.044860
00:01:32, 0.049115
00:01:32, 0.051011
00:01:32, 0.049919
00:01:32, 0.048843
00:01:32, 0.047826
00:01:32, 0.046662
00:01:32, 0.045477
00:01:32, 0.045562
00:01:32, 0.045565
00:01:32, 0.045094
00:01:32, 0.045128
00:01:32, 0.045105
00:01:32, 0.045202
00:01:32, 0.045267
00:01:32, 0.044915
00:01:32, 0.043839
00:01:32, 0.042674
00:01:32, 0.041267
00:01:32, 0.039819
00:01:32, 0.037574
00:01:32, 0.036020
00:01:32, 0.036019
00:01:32, 0.036415
00:01:32, 0.037250
00:01:32, 0.037061
00:01:32, 0.038139
00:01:32, 0.037005
00:01:32, 0.034214
00:01:32, 0.032179
00:01:32, 0.030909
00:01:32, 0.026322
00:01:32, 0.022790
00:01:32, 0.022601
00:01:32, 0.022550
00:01:32, 0.022683
00:01:32, 0.022873
00:01:32, 0.022976
00:01:32, 0.022306
00:01:32, 0.020372
00:01:32, 0.018600
00:01:32, 0.017467
00:01:32, 0.017657
00:01:32, 0.017569
00:01:32, 0.017160
00:01:32, 0.017163
00:01:33, 0.017162
00:01:33, 0.016704
00:01:33, 0.018113
00:01:33, 0.018391
00:01:33, 0.018617
00:01:33, 0.018578
00:01:33, 0.018545
00:01:33, 0.018655
00:01:33, 0.017466
00:01:33, 0.016935
00:01:33, 0.014412
00:01:33, 0.013626
00:01:33, 0.013803
00:01:33, 0.013881
00:01:33, 0.013290
00:01:33, 0.013695
00:01:33, 0.013500
00:01:33, 0.014461
00:01:33, 0.016875
00:01:33, 0.015971
00:01:33, 0.016166
00:01:33, 0.015427
00:01:33, 0.015732
00:01:33, 0.016318
00:01:33, 0.018710
00:01:33, 0.018905
00:01:33, 0.018928
00:01:33, 0.018916
00:01:33, 0.018904
00:01:33, 0.019020
00:01:33, 0.018923
00:01:33, 0.018938
00:01:33, 0.018341
00:01:33, 0.018790
00:01:33, 0.019642
00:01:33, 0.019973
00:01:33, 0.020606
00:01:33, 0.021891
00:01:33, 0.021877
00:01:33, 0.021847
00:01:33, 0.022120
00:01:33, 0.022174
00:01:33, 0.023850
00:01:33, 0.027200
00:01:33, 0.031173
00:01:33, 0.033898
00:01:33, 0.035644
00:01:33, 0.036473
00:01:33, 0.036177
00:01:33, 0.036324
00:01:33, 0.036454
00:01:33, 0.036443
00:01:33, 0.036428
00:01:33, 0.036407
00:01:33, 0.035937
00:01:33, 0.035937
00:01:33, 0.035902
00:01:33, 0.035928
00:01:33, 0.036187
00:01:33, 0.036184
00:01:33, 0.036742
00:01:33, 0.037491
00:01:33, 0.037976
00:01:33, 0.038013
00:01:33, 0.036959
00:01:33, 0.036220
00:01:33, 0.035035
00:01:33, 0.033301
00:01:33, 0.032998
00:01:33, 0.032075
00:01:33, 0.030875
00:01:33, 0.030598
00:01:33, 0.030461
00:01:33, 0.029473
00:01:34, 0.027848
00:01:34, 0.025960
00:01:34, 0.024370
00:01:34, 0.022845
00:01:34, 0.020651
00:01:34, 0.019652
00:01:34, 0.019652
00:01:34, 0.019610
00:01:34, 0.019775
00:01:34, 0.019777
00:01:34, 0.019980
00:01:34, 0.020081
00:01:34, 0.020082
00:01:34, 0.020269
00:01:34, 0.019895
00:01:34, 0.020367
00:01:34, 0.019345
00:01:34, 0.018018
00:01:34, 0.017035
00:01:34, 0.015271
00:01:34, 0.015262
00:01:34, 0.015691
00:01:34, 0.016360
00:01:34, 0.014511
00:01:34, 0.013331
00:01:34, 0.013317
00:01:34, 0.013030
00:01:34, 0.013010
00:01:34, 0.012801
00:01:34, 0.012596
00:01:34, 0.012465
00:01:34, 0.012457
00:01:34, 0.012418
00:01:34, 0.012441
00:01:34, 0.012652
00:01:34, 0.012889
00:01:34, 0.013322
00:01:34, 0.013483
00:01:34, 0.013853
00:01:34, 0.013882
00:01:34, 0.013612
00:01:34, 0.013826
00:01:34, 0.013877
00:01:34, 0.013235
00:01:34, 0.011982
00:01:34, 0.010916
00:01:34, 0.010751
00:01:34, 0.010352
00:01:34, 0.010308
00:01:34, 0.010255
00:01:34, 0.009827
00:01:34, 0.009693
00:01:34, 0.009155
00:01:34, 0.009189
00:01:34, 0.008789
00:01:34, 0.008701
00:01:34, 0.008583
00:01:34, 0.009534
00:01:34, 0.010167
00:01:34, 0.011481
00:01:34, 0.014165
00:01:34, 0.015930
00:01:34, 0.016892
00:01:34, 0.017785
00:01:34, 0.017625
00:01:34, 0.017471
00:01:34, 0.016985
00:01:34, 0.018606
00:01:34, 0.018815
00:01:34, 0.018986
00:01:34, 0.019314
00:01:34, 0.019087
00:01:34, 0.019059
00:01:34, 0.019164
00:01:34, 0.019170
00:01:35, 0.019255
00:01:35, 0.019160
00:01:35, 0.019350
00:01:35, 0.019383
00:01:35, 0.019373
00:01:35, 0.019696
00:01:35, 0.019753
00:01:35, 0.019846
00:01:35, 0.020050
00:01:35, 0.020146
00:01:35, 0.020779
00:01:35, 0.022225
00:01:35, 0.022069
00:01:35, 0.021868
00:01:35, 0.021724
00:01:35, 0.020891
00:01:35, 0.019753
00:01:35, 0.018931
00:01:35, 0.018069
00:01:35, 0.018129
00:01:35, 0.018253
00:01:35, 0.018172
00:01:35, 0.016653
00:01:35, 0.015992
00:01:35, 0.015814
00:01:35, 0.015321
00:01:35, 0.015649
00:01:35, 0.015765
00:01:35, 0.015636
00:01:35, 0.015977
00:01:35, 0.015815
00:01:35, 0.015804
00:01:35, 0.015607
00:01:35, 0.015516
00:01:35, 0.015126
00:01:35, 0.014489
00:01:35, 0.014633
00:01:35, 0.014401
00:01:35, 0.014505
00:01:35, 0.015822
00:01:35, 0.014951
00:01:35, 0.012433
00:01:35, 0.014995
00:01:35, 0.015858
00:01:35, 0.015864
00:01:35, 0.014880
00:01:35, 0.014901
00:01:35, 0.015125
00:01:35, 0.015077
00:01:35, 0.015429
00:01:35, 0.016048
00:01:35, 0.017480
00:01:35, 0.017500
00:01:35, 0.017311
00:01:35, 0.017449
00:01:35, 0.017054
00:01:35, 0.017073
00:01:35, 0.017482
00:01:35, 0.018770
00:01:35, 0.019345
00:01:35, 0.020400
00:01:35, 0.021632
00:01:35, 0.022639
00:01:35, 0.023152
00:01:35, 0.023783
00:01:35, 0.024506
00:01:35, 0.025543
00:01:35, 0.026936
00:01:35, 0.027321
00:01:35, 0.027572
00:01:35, 0.028120
00:01:35, 0.029323
00:01:35, 0.029132
00:01:35, 0.028538
00:01:36, 0.028600
00:01:36, 0.028770
00:01:36, 0.028766
00:01:36, 0.029037
00:01:36, 0.028620
00:01:36, 0.028611
00:01:36, 0.027635
00:01:36, 0.026103
00:01:36, 0.026455
00:01:36, 0.025852
00:01:36, 0.025136
00:01:36, 0.025318
00:01:36, 0.024879
00:01:36, 0.024788
00:01:36, 0.024866
00:01:36, 0.024863
00:01:36, 0.024829
00:01:36, 0.025082
00:01:36, 0.026460
00:01:36, 0.026714
00:01:36, 0.026833
00:01:36, 0.026852
00:01:36, 0.026752
00:01:36, 0.026828
00:01:36, 0.027488
00:01:36, 0.028231
00:01:36, 0.028000
00:01:36, 0.026956
00:01:36, 0.027290
00:01:36, 0.028336
00:01:36, 0.028325
00:01:36, 0.027380
00:01:36, 0.026364
00:01:36, 0.026175
00:01:36, 0.026217
00:01:36, 0.026673
00:01:36, 0.029278
00:01:36, 0.029574
00:01:36, 0.029052
00:01:36, 0.028954
00:01:36, 0.027969
00:01:36, 0.025869
00:01:36, 0.024191
00:01:36, 0.023954
00:01:36, 0.024097
00:01:36, 0.023452
00:01:36, 0.022984
00:01:36, 0.023337
00:01:36, 0.023735
00:01:36, 0.024303
00:01:36, 0.024214
00:01:36, 0.024419
00:01:36, 0.025262
00:01:36, 0.025358
00:01:36, 0.025620
00:01:36, 0.025463
00:01:36, 0.025977
00:01:36, 0.025876
00:01:36, 0.025190
00:01:36, 0.024659
00:01:36, 0.023894
00:01:36, 0.024021
00:01:36, 0.024012
00:01:36, 0.025561
00:01:36, 0.025862
00:01:36, 0.025195
00:01:36, 0.021668
00:01:36, 0.020562
00:01:36, 0.019652
00:01:36, 0.019526
00:01:36, 0.019771
00:01:36, 0.020718
00:01:36, 0.021624
00:01:36, 0.022638
00:01:37, 0.023567
00:01:37, 0.024137
00:01:37, 0.024200
00:01:37, 0.023869
00:01:37, 0.022806
00:01:37, 0.021543
00:01:37, 0.021794
00:01:37, 0.021075
00:01:37, 0.018877
00:01:37, 0.018008
00:01:37, 0.016732
00:01:37, 0.016817
00:01:37, 0.016904
00:01:37, 0.016722
00:01:37, 0.016402
00:01:37, 0.015247
00:01:37, 0.015177
00:01:37, 0.015199
00:01:37, 0.015502
00:01:37, 0.014576
00:01:37, 0.014728
00:01:37, 0.015060
00:01:37, 0.015022
00:01:37, 0.014991
00:01:37, 0.015922
00:01:37, 0.016137
00:01:37, 0.016141
00:01:37, 0.016275
00:01:37, 0.016616
00:01:37, 0.016518
00:01:37, 0.015876
00:01:37, 0.015449
00:01:37, 0.015662
00:01:37, 0.015919
00:01:37, 0.015793
00:01:37, 0.015972
00:01:37, 0.014846
00:01:37, 0.014789
00:01:37, 0.014977
00:01:37, 0.015178
00:01:37, 0.015006
00:01:37, 0.014714
00:01:37, 0.014514
00:01:37, 0.014908
00:01:37, 0.015025
00:01:37, 0.015058
00:01:37, 0.015926
00:01:37, 0.017572
00:01:37, 0.017491
00:01:37, 0.018032
00:01:37, 0.017843
00:01:37, 0.017562
00:01:37, 0.017637
00:01:37, 0.017867
00:01:37, 0.016857
00:01:37, 0.016428
00:01:37, 0.016439
00:01:37, 0.015866
00:01:37, 0.014990
00:01:37, 0.014535
00:01:37, 0.014644
00:01:37, 0.015163
00:01:37, 0.014977
00:01:37, 0.015336
00:01:37, 0.016717
00:01:37, 0.017343
00:01:37, 0.017305
00:01:37, 0.017643
00:01:37, 0.032889
00:01:37, 0.044244
00:01:37, 0.070963
00:01:37, 0.073261
00:01:37, 0.073372
00:01:37, 0.074308
00:01:38, 0.074278
00:01:38, 0.074995
00:01:38, 0.074772
00:01:38, 0.074352
00:01:38, 0.074310
00:01:38, 0.074048
00:01:38, 0.074029
00:01:38, 0.074685
00:01:38, 0.074719
00:01:38, 0.074780
00:01:38, 0.075263
00:01:38, 0.075474
00:01:38, 0.075447
00:01:38, 0.075434
00:01:38, 0.075675
00:01:38, 0.075471
00:01:38, 0.085255
00:01:38, 0.085018
00:01:38, 0.084807
00:01:38, 0.084346
00:01:38, 0.083051
00:01:38, 0.082495
00:01:38, 0.082546
00:01:38, 0.081534
00:01:38, 0.072590
00:01:38, 0.070645
00:01:38, 0.052642
00:01:38, 0.051393
00:01:38, 0.050597
00:01:38, 0.050223
00:01:38, 0.050015
00:01:38, 0.050054
00:01:38, 0.050347
00:01:38, 0.050466
00:01:38, 0.050522
00:01:38, 0.050360
00:01:38, 0.050289
00:01:38, 0.049852
00:01:38, 0.049923
00:01:38, 0.049926
00:01:38, 0.049574
00:01:38, 0.049494
00:01:38, 0.050185
00:01:38, 0.051201
00:01:38, 0.050617
00:01:38, 0.050590
00:01:38, 0.029439
00:01:38, 0.028809
00:01:38, 0.028196
00:01:38, 0.028362
00:01:38, 0.024947
00:01:38, 0.024981
00:01:38, 0.025416
00:01:38, 0.025436
00:01:38, 0.025391
00:01:38, 0.025500
00:01:38, 0.025264
00:01:38, 0.025174
00:01:38, 0.026931
00:01:38, 0.030382
00:01:38, 0.030109
00:01:38, 0.030079
00:01:38, 0.030311
00:01:38, 0.030268
00:01:38, 0.028780
00:01:38, 0.027725
00:01:38, 0.027244
00:01:38, 0.027364
00:01:38, 0.026999
00:01:38, 0.026352
00:01:38, 0.026528
00:01:38, 0.027657
00:01:38, 0.027903
00:01:38, 0.027661
00:01:38, 0.027429
00:01:39, 0.027410
00:01:39, 0.028174
00:01:39, 0.028309
00:01:39, 0.027320
00:01:39, 0.027022
00:01:39, 0.027334
00:01:39, 0.028222
00:01:39, 0.027651
00:01:39, 0.027510
00:01:39, 0.027600
00:01:39, 0.028195
00:01:39, 0.029493
00:01:39, 0.030289
00:01:39, 0.031817
