00:02:40, 1.019182
00:02:40, 1.016961
00:02:40, 1.013971
00:02:40, 1.011765
00:02:40, 1.010585
00:02:40, 1.008288
00:02:40, 1.006955
00:02:40, 1.005914
00:02:40, 1.004411
00:02:40, 1.004496
00:02:40, 1.004575
00:02:40, 1.004964
00:02:40, 1.005157
00:02:40, 1.005375
00:02:40, 1.005587
00:02:40, 1.006559
00:02:40, 1.006273
00:02:40, 1.006626
00:02:40, 1.006241
00:02:40, 1.007275
00:02:40, 1.008378
00:02:40, 1.009819
00:02:40, 1.010551
00:02:40, 1.011296
00:02:40, 1.013030
00:02:40, 1.014640
00:02:40, 1.014930
00:02:40, 1.015801
00:02:40, 1.015336
00:02:40, 1.015017
00:02:40, 1.014672
00:02:40, 1.015570
00:02:40, 1.017076
00:02:40, 1.018567
00:02:40, 1.019491
00:02:40, 1.022016
00:02:40, 1.022557
00:02:40, 1.024047
00:02:40, 1.025126
00:02:40, 1.025584
00:02:40, 1.025789
00:02:40, 1.025460
00:02:40, 1.024805
00:02:40, 1.023813
00:02:40, 1.023530
00:02:40, 1.023152
00:02:40, 1.023503
00:02:40, 1.023680
00:02:40, 1.024023
00:02:40, 1.024996
00:02:40, 1.025406
00:02:40, 1.026156
00:02:40, 1.026972
00:02:40, 1.026976
00:02:40, 1.026314
00:02:40, 1.025293
00:02:40, 1.024889
00:02:41, 1.023547
00:02:41, 1.022659
00:02:41, 1.021807
00:02:41, 1.021341
00:02:41, 1.020575
00:02:41, 1.019314
00:02:41, 1.018469
00:02:41, 1.017308
00:02:41, 1.015082
00:02:41, 1.013128
00:02:41, 1.009895
00:02:41, 1.007572
00:02:41, 1.005049
00:02:41, 1.003458
00:02:41, 1.002390
00:02:41, 1.001587
00:02:41, 1.001948
00:02:41, 1.001746
00:02:41, 1.001636
00:02:41, 1.001587
00:02:41, 1.001135
00:02:41, 1.001051
00:02:41, 1.000211
00:02:41, 1.000517
00:02:41, 1.000539
00:02:41, 1.001927
00:02:41, 1.003451
00:02:41, 1.005514
00:02:41, 1.008011
00:02:41, 1.010386
00:02:41, 1.012834
00:02:41, 1.015329
00:02:41, 1.017574
00:02:41, 1.019104
00:02:41, 1.020762
00:02:41, 1.022841
00:02:41, 1.023691
00:02:41, 1.024977
00:02:41, 1.026060
00:02:41, 1.027271
00:02:41, 1.029209
00:02:41, 1.030726
00:02:41, 1.032346
00:02:41, 1.033102
00:02:41, 1.033183
00:02:41, 1.032771
00:02:41, 1.031314
00:02:41, 1.029697
00:02:41, 1.027365
00:02:41, 1.025315
00:02:41, 1.023934
00:02:41, 1.023507
00:02:41, 1.022812
00:02:41, 1.022340
00:02:41, 1.021688
00:02:41, 1.020642
00:02:41, 1.019940
00:02:41, 1.019101
00:02:41, 1.018650
00:02:41, 1.018690
00:02:41, 1.019983
00:02:41, 1.021411
00:02:41, 1.022798
00:02:41, 1.024344
00:02:41, 1.024681
00:02:41, 1.024305
00:02:41, 1.023641
00:02:41, 1.022940
00:02:41, 1.020924
00:02:41, 1.019196
00:02:41, 1.016285
00:02:41, 1.014017
00:02:41, 1.011779
00:02:41, 1.010090
00:02:42, 1.008438
00:02:42, 1.006407
00:02:42, 1.003599
00:02:42, 1.001037
00:02:42, 0.998338
00:02:42, 0.997402
00:02:42, 0.998388
00:02:42, 0.999087
00:02:42, 0.999812
00:02:42, 1.001709
00:02:42, 1.004007
00:02:42, 1.006469
00:02:42, 1.008513
00:02:42, 1.010402
00:02:42, 1.010261
00:02:42, 1.008537
00:02:42, 1.005485
00:02:42, 1.001241
00:02:42, 0.996410
00:02:42, 0.992009
00:02:42, 0.988084
00:02:42, 0.985046
00:02:42, 0.982523
00:02:42, 0.980660
00:02:42, 0.981302
00:02:42, 0.982335
00:02:42, 0.985121
00:02:42, 0.988022
00:02:42, 0.991360
00:02:42, 0.994544
00:02:42, 0.997912
00:02:42, 1.002687
00:02:42, 1.009590
00:02:42, 1.017162
00:02:42, 1.025448
00:02:42, 1.032712
00:02:42, 1.037987
00:02:42, 1.041666
00:02:42, 1.044855
00:02:42, 1.045112
00:02:42, 1.044721
00:02:42, 1.042586
00:02:42, 1.040153
00:02:42, 1.036648
00:02:42, 1.034703
00:02:42, 1.032938
00:02:42, 1.031871
00:02:42, 1.030502
00:02:42, 1.030167
00:02:42, 1.028398
00:02:42, 1.027776
00:02:42, 1.026763
00:02:42, 1.027676
00:02:42, 1.027373
00:02:42, 1.026870
00:02:42, 1.026667
00:02:42, 1.025888
00:02:42, 1.024944
00:02:42, 1.023798
00:02:42, 1.022782
00:02:42, 1.022298
00:02:42, 1.020831
00:02:42, 1.018046
00:02:42, 1.014597
00:02:42, 1.010921
00:02:42, 1.006351
00:02:42, 1.001665
00:02:42, 0.998351
00:02:42, 0.995409
00:02:42, 0.993826
00:02:42, 0.993020
00:02:42, 0.992866
00:02:42, 0.994125
00:02:42, 0.996873
00:02:42, 0.999402
00:02:43, 1.002172
00:02:43, 1.004322
00:02:43, 1.007562
00:02:43, 1.010313
00:02:43, 1.014778
00:02:43, 1.017961
00:02:43, 1.021867
00:02:43, 1.023398
00:02:43, 1.025939
00:02:43, 1.028313
00:02:43, 1.029628
00:02:43, 1.030214
00:02:43, 1.030605
00:02:43, 1.030539
00:02:43, 1.030400
00:02:43, 1.029981
00:02:43, 1.028890
00:02:43, 1.028100
00:02:43, 1.026638
00:02:43, 1.025744
00:02:43, 1.024450
00:02:43, 1.022915
00:02:43, 1.021612
00:02:43, 1.020553
00:02:43, 1.018679
00:02:43, 1.016507
00:02:43, 1.014719
00:02:43, 1.012622
00:02:43, 1.010261
00:02:43, 1.008269
00:02:43, 1.006266
00:02:43, 1.004983
00:02:43, 1.003610
00:02:43, 1.002408
00:02:43, 1.000609
00:02:43, 0.999193
00:02:43, 0.997516
00:02:43, 0.997073
00:02:43, 0.995509
00:02:43, 0.993592
00:02:43, 0.991861
00:02:43, 0.991471
00:02:43, 0.991325
00:02:43, 0.993418
00:02:43, 0.995875
00:02:43, 0.999987
00:02:43, 1.005944
00:02:43, 1.012306
00:02:43, 1.016598
00:02:43, 1.018254
00:02:43, 1.019457
00:02:43, 1.019819
00:02:43, 1.018537
00:02:43, 1.018680
00:02:43, 1.019722
00:02:43, 1.020219
00:02:43, 1.022690
00:02:43, 1.026315
00:02:43, 1.027427
00:02:43, 1.028852
00:02:43, 1.030639
00:02:43, 1.032918
00:02:43, 1.034630
00:02:43, 1.034393
00:02:43, 1.034837
00:02:43, 1.034138
00:02:43, 1.033856
00:02:43, 1.032745
00:02:43, 1.032101
00:02:43, 1.031520
00:02:43, 1.031298
00:02:43, 1.030961
00:02:43, 1.030498
00:02:43, 1.027684
00:02:44, 1.025158
00:02:44, 1.021356
00:02:44, 1.016895
00:02:44, 1.011552
00:02:44, 1.008509
00:02:44, 1.007529
00:02:44, 1.006951
00:02:44, 1.007941
00:02:44, 1.010197
00:02:44, 1.010541
00:02:44, 1.010742
00:02:44, 1.012326
00:02:44, 1.013222
00:02:44, 1.014112
00:02:44, 1.017249
00:02:44, 1.016196
00:02:44, 1.014255
00:02:44, 1.008645
00:02:44, 1.003099
00:02:44, 0.998101
00:02:44, 0.994990
00:02:44, 0.992771
00:02:44, 0.991028
00:02:44, 0.989865
00:02:44, 0.994130
00:02:44, 0.997505
00:02:44, 1.002150
00:02:44, 1.008289
00:02:44, 1.013752
00:02:44, 1.019059
00:02:44, 1.024017
00:02:44, 1.028374
00:02:44, 1.029558
00:02:44, 1.031497
00:02:44, 1.033515
00:02:44, 1.035128
00:02:44, 1.037525
00:02:44, 1.038675
00:02:44, 1.038816
00:02:44, 1.039723
00:02:44, 1.039907
00:02:44, 1.039533
00:02:44, 1.037481
00:02:44, 1.034223
00:02:44, 1.030389
00:02:44, 1.029348
00:02:44, 1.028389
00:02:44, 1.031677
00:02:44, 1.035895
00:02:44, 1.041286
00:02:44, 1.044479
00:02:44, 1.047511
00:02:44, 1.049494
00:02:44, 1.051809
00:02:44, 1.049602
00:02:44, 1.047781
00:02:44, 1.044621
00:02:44, 1.038418
00:02:44, 1.032823
00:02:44, 1.028306
00:02:44, 1.022347
00:02:44, 1.019438
00:02:44, 1.016590
00:02:44, 1.014877
00:02:44, 1.014841
00:02:44, 1.011774
00:02:44, 1.008679
00:02:44, 1.007167
00:02:44, 1.003664
00:02:44, 1.002166
00:02:44, 1.000664
00:02:44, 0.998699
00:02:44, 0.997354
00:02:44, 0.996972
00:02:45, 0.998508
00:02:45, 1.001023
00:02:45, 1.003565
00:02:45, 1.004870
00:02:45, 1.006043
00:02:45, 1.007520
00:02:45, 1.008196
00:02:45, 1.009681
00:02:45, 1.009926
00:02:45, 1.009029
00:02:45, 1.008280
00:02:45, 1.007475
00:02:45, 1.006471
00:02:45, 1.007087
00:02:45, 1.007357
00:02:45, 1.007416
00:02:45, 1.008921
00:02:45, 1.006939
00:02:45, 1.007614
00:02:45, 1.006373
00:02:45, 1.004530
00:02:45, 1.006224
00:02:45, 1.007499
00:02:45, 1.006929
00:02:45, 1.010214
00:02:45, 1.011978
00:02:45, 1.013558
00:02:45, 1.015138
00:02:45, 1.015267
00:02:45, 1.015119
00:02:45, 1.013284
00:02:45, 1.011043
00:02:45, 1.010894
00:02:45, 1.011035
00:02:45, 1.010350
00:02:45, 1.008933
00:02:45, 1.007903
00:02:45, 1.006421
00:02:45, 1.006626
00:02:45, 1.007877
00:02:45, 1.007913
00:02:45, 1.008240
00:02:45, 1.009313
00:02:45, 1.009373
00:02:45, 1.009605
00:02:45, 1.008802
00:02:45, 1.006602
00:02:45, 1.007527
00:02:45, 1.008437
00:02:45, 1.007282
00:02:45, 1.007231
00:02:45, 1.007419
00:02:45, 1.007993
00:02:45, 1.010143
00:02:45, 1.010658
00:02:45, 1.010488
00:02:45, 1.009910
00:02:45, 1.011990
00:02:45, 1.014898
00:02:45, 1.015701
00:02:45, 1.017465
00:02:45, 1.018594
00:02:45, 1.017693
00:02:45, 1.016741
00:02:45, 1.016164
00:02:45, 1.015440
00:02:45, 1.016298
00:02:45, 1.017249
00:02:45, 1.017833
00:02:45, 1.019068
00:02:45, 1.021075
00:02:45, 1.021727
00:02:45, 1.022017
00:02:45, 1.021953
00:02:45, 1.022671
00:02:46, 1.023066
00:02:46, 1.024789
00:02:46, 1.024119
00:02:46, 1.024431
00:02:46, 1.026799
00:02:46, 1.026429
00:02:46, 1.025082
00:02:46, 1.024187
00:02:46, 1.021407
00:02:46, 1.019723
00:02:46, 1.017650
00:02:46, 1.015777
00:02:46, 1.010010
00:02:46, 1.007521
00:02:46, 1.006925
00:02:46, 1.004804
00:02:46, 1.003428
00:02:46, 1.003764
00:02:46, 1.005137
00:02:46, 1.006442
00:02:46, 1.008073
00:02:46, 1.008207
00:02:46, 1.008832
00:02:46, 1.009044
00:02:46, 1.007805
00:02:46, 1.006452
00:02:46, 1.007343
00:02:46, 1.008537
00:02:46, 1.011067
00:02:46, 1.010497
00:02:46, 1.012122
00:02:46, 1.012618
00:02:46, 1.012581
00:02:46, 1.010639
00:02:46, 1.010377
00:02:46, 1.012148
00:02:46, 1.014092
00:02:46, 1.014096
00:02:46, 1.016483
00:02:46, 1.017183
00:02:46, 1.017835
00:02:46, 1.018600
00:02:46, 1.021949
00:02:46, 1.021949
00:02:46, 1.022011
00:02:46, 1.022956
00:02:46, 1.023897
00:02:46, 1.023659
00:02:46, 1.021907
00:02:46, 1.019728
00:02:46, 1.017704
00:02:46, 1.014526
00:02:46, 1.011407
00:02:46, 1.009524
00:02:46, 1.007688
00:02:46, 1.006235
00:02:46, 1.004219
00:02:46, 1.002125
00:02:46, 0.998938
00:02:46, 0.998233
00:02:46, 0.996407
00:02:46, 0.996001
00:02:46, 0.995353
00:02:46, 0.996446
00:02:46, 0.995743
00:02:46, 0.993320
00:02:46, 0.990906
00:02:46, 0.990258
00:02:46, 0.989356
00:02:46, 0.990312
00:02:46, 0.991401
00:02:46, 0.994030
00:02:46, 0.995968
00:02:46, 0.997616
00:02:47, 0.997220
00:02:47, 0.996654
00:02:47, 0.995842
00:02:47, 0.995545
00:02:47, 0.996030
00:02:47, 0.997692
00:02:47, 0.999255
00:02:47, 1.002365
00:02:47, 1.005222
00:02:47, 1.006751
00:02:47, 1.008366
00:02:47, 1.010115
00:02:47, 1.010818
00:02:47, 1.012549
00:02:47, 1.015234
00:02:47, 1.017247
00:02:47, 1.019775
00:02:47, 1.021643
00:02:47, 1.023101
00:02:47, 1.023293
00:02:47, 1.023744
00:02:47, 1.023700
00:02:47, 1.024487
00:02:47, 1.024813
00:02:47, 1.024460
00:02:47, 1.023555
00:02:47, 1.023790
00:02:47, 1.023502
00:02:47, 1.024074
00:02:47, 1.024724
00:02:47, 1.026844
00:02:47, 1.030079
00:02:47, 1.033156
00:02:47, 1.035254
00:02:47, 1.036628
00:02:47, 1.036670
00:02:47, 1.036292
00:02:47, 1.035598
00:02:47, 1.033724
00:02:47, 1.032581
00:02:47, 1.031183
00:02:47, 1.028639
00:02:47, 1.027156
00:02:47, 1.024771
00:02:47, 1.023794
00:02:47, 1.024282
00:02:47, 1.024417
00:02:47, 1.024283
00:02:47, 1.023297
00:02:47, 1.022897
00:02:47, 1.021527
00:02:47, 1.021258
00:02:47, 1.020060
00:02:47, 1.017792
00:02:47, 1.016543
00:02:47, 1.017402
00:02:47, 1.016842
00:02:47, 1.017045
00:02:47, 1.015276
00:02:47, 1.013830
00:02:47, 1.012797
00:02:47, 1.009496
00:02:47, 1.005957
00:02:47, 1.003925
00:02:47, 1.002265
00:02:47, 1.001962
00:02:47, 1.001985
00:02:47, 1.002504
00:02:47, 1.004517
00:02:47, 1.008040
00:02:47, 1.012552
00:02:47, 1.018039
00:02:47, 1.023163
00:02:48, 1.028418
00:02:48, 1.031830
00:02:48, 1.034300
00:02:48, 1.036682
00:02:48, 1.039562
00:02:48, 1.043964
00:02:48, 1.047059
00:02:48, 1.050545
00:02:48, 1.054817
00:02:48, 1.058923
00:02:48, 1.063906
00:02:48, 1.067093
00:02:48, 1.066528
00:02:48, 1.063841
00:02:48, 1.058797
00:02:48, 1.053091
00:02:48, 1.048025
00:02:48, 1.043800
00:02:48, 1.043493
00:02:48, 1.040920
00:02:48, 1.037998
00:02:48, 1.035882
00:02:48, 1.033549
00:02:48, 1.032242
00:02:48, 1.029784
00:02:48, 1.027053
00:02:48, 1.022307
00:02:48, 1.017582
00:02:48, 1.013437
00:02:48, 1.009663
00:02:48, 1.006048
00:02:48, 1.002849
00:02:48, 0.999460
00:02:48, 0.995388
00:02:48, 0.991396
00:02:48, 0.989416
00:02:48, 0.988910
00:02:48, 0.989046
00:02:48, 0.987633
00:02:48, 0.986806
00:02:48, 0.986029
00:02:48, 0.986754
00:02:48, 0.988535
00:02:48, 0.992858
00:02:48, 0.997468
00:02:48, 1.004030
00:02:48, 1.009675
00:02:48, 1.014145
00:02:48, 1.015880
00:02:48, 1.020257
00:02:48, 1.024513
00:02:48, 1.027883
00:02:48, 1.031141
00:02:48, 1.033347
00:02:48, 1.035970
00:02:48, 1.038276
00:02:48, 1.042136
00:02:48, 1.045079
00:02:48, 1.047044
00:02:48, 1.047183
00:02:48, 1.046928
00:02:48, 1.045308
00:02:48, 1.043907
00:02:48, 1.043547
00:02:48, 1.042838
00:02:48, 1.040327
00:02:48, 1.036397
00:02:48, 1.033255
00:02:48, 1.030678
00:02:48, 1.027423
00:02:48, 1.025477
00:02:48, 1.022370
00:02:48, 1.019520
00:02:48, 1.016426
00:02:48, 1.013629
00:02:49, 1.009715
00:02:49, 1.006949
00:02:49, 1.004802
00:02:49, 1.004159
00:02:49, 1.003824
00:02:49, 1.002892
00:02:49, 1.002612
00:02:49, 1.001812
00:02:49, 1.001725
00:02:49, 1.001523
00:02:49, 1.001049
00:02:49, 0.999114
00:02:49, 0.997531
00:02:49, 0.996231
00:02:49, 0.995995
00:02:49, 0.996053
00:02:49, 0.997167
00:02:49, 0.998463
00:02:49, 0.998706
00:02:49, 0.999310
00:02:49, 1.000436
00:02:49, 1.002147
00:02:49, 1.003022
00:02:49, 1.004823
00:02:49, 1.006588
00:02:49, 1.007769
00:02:49, 1.009111
00:02:49, 1.011028
00:02:49, 1.012632
00:02:49, 1.014352
00:02:49, 1.017449
00:02:49, 1.019960
00:02:49, 1.020972
00:02:49, 1.021373
00:02:49, 1.021127
00:02:49, 1.020517
00:02:49, 1.020606
00:02:49, 1.020536
00:02:49, 1.019923
00:02:49, 1.020811
00:02:49, 1.021586
00:02:49, 1.021712
00:02:49, 1.022453
00:02:49, 1.022356
00:02:49, 1.021890
00:02:49, 1.020985
00:02:49, 1.019609
00:02:49, 1.017651
00:02:49, 1.015699
00:02:49, 1.013315
00:02:49, 1.011176
00:02:49, 1.009932
00:02:49, 1.009136
00:02:49, 1.007370
00:02:49, 1.006984
00:02:49, 1.005925
00:02:49, 1.005416
00:02:49, 1.004948
00:02:49, 1.004968
00:02:49, 1.005560
00:02:49, 1.005369
00:02:49, 1.005222
00:02:49, 1.006105
00:02:49, 1.006940
00:02:49, 1.007690
00:02:49, 1.008190
00:02:49, 1.007763
00:02:49, 1.007663
00:02:49, 1.007457
00:02:49, 1.006482
00:02:49, 1.005110
00:02:49, 1.004997
00:02:49, 1.004296
00:02:49, 1.004925
00:02:50, 1.006413
00:02:50, 1.007825
00:02:50, 1.009335
00:02:50, 1.011027
00:02:50, 1.012653
00:02:50, 1.014803
00:02:50, 1.016383
00:02:50, 1.017912
00:02:50, 1.018725
00:02:50, 1.019938
00:02:50, 1.019793
00:02:50, 1.019852
00:02:50, 1.020127
00:02:50, 1.019038
00:02:50, 1.018741
00:02:50, 1.018077
00:02:50, 1.017762
00:02:50, 1.017377
00:02:50, 1.016846
00:02:50, 1.015518
00:02:50, 1.014807
00:02:50, 1.014932
00:02:50, 1.014580
00:02:50, 1.014750
00:02:50, 1.015572
00:02:50, 1.015707
00:02:50, 1.017018
00:02:50, 1.018265
00:02:50, 1.019101
00:02:50, 1.019166
00:02:50, 1.019388
00:02:50, 1.019251
00:02:50, 1.019232
00:02:50, 1.019273
00:02:50, 1.020371
00:02:50, 1.020285
00:02:50, 1.021282
00:02:50, 1.021101
00:02:50, 1.022062
00:02:50, 1.022297
00:02:50, 1.024155
00:02:50, 1.025185
00:02:50, 1.025324
00:02:50, 1.026307
00:02:50, 1.026143
00:02:50, 1.026715
00:02:50, 1.027048
00:02:50, 1.028034
00:02:50, 1.030157
00:02:50, 1.033090
00:02:50, 1.035803
00:02:50, 1.037733
00:02:50, 1.039927
00:02:50, 1.041083
00:02:50, 1.041617
00:02:50, 1.041656
00:02:50, 1.040335
00:02:50, 1.038238
00:02:50, 1.035820
00:02:50, 1.032968
00:02:50, 1.030198
00:02:50, 1.027129
00:02:50, 1.023395
00:02:50, 1.021155
00:02:50, 1.017976
00:02:50, 1.015835
00:02:50, 1.012393
00:02:50, 1.011272
00:02:50, 1.010275
00:02:50, 1.010883
00:02:50, 1.010695
00:02:50, 1.011626
00:02:50, 1.012956
00:02:50, 1.014355
00:02:50, 1.016597
00:02:51, 1.017869
00:02:51, 1.019112
00:02:51, 1.018994
00:02:51, 1.017729
00:02:51, 1.015925
00:02:51, 1.014803
00:02:51, 1.014488
00:02:51, 1.013229
00:02:51, 1.012582
00:02:51, 1.012014
00:02:51, 1.011950
00:02:51, 1.012257
00:02:51, 1.013245
00:02:51, 1.014375
00:02:51, 1.016080
00:02:51, 1.017241
00:02:51, 1.018991
00:02:51, 1.021021
00:02:51, 1.023561
00:02:51, 1.026677
00:02:51, 1.029157
00:02:51, 1.031367
00:02:51, 1.032335
00:02:51, 1.031908
00:02:51, 1.030749
00:02:51, 1.029287
00:02:51, 1.027905
00:02:51, 1.025723
00:02:51, 1.023685
00:02:51, 1.020979
00:02:51, 1.018948
00:02:51, 1.016841
00:02:51, 1.015082
00:02:51, 1.013339
00:02:51, 1.011536
00:02:51, 1.010142
00:02:51, 1.008751
00:02:51, 1.008704
00:02:51, 1.008510
00:02:51, 1.008354
00:02:51, 1.008541
00:02:51, 1.010168
00:02:51, 1.011358
00:02:51, 1.013095
00:02:51, 1.014228
00:02:51, 1.014718
00:02:51, 1.015582
00:02:51, 1.015614
00:02:51, 1.014487
00:02:51, 1.012863
00:02:51, 1.012021
00:02:51, 1.012234
00:02:51, 1.012274
00:02:51, 1.012848
00:02:51, 1.012705
00:02:51, 1.013256
00:02:51, 1.014122
00:02:51, 1.015639
00:02:51, 1.018199
00:02:51, 1.021038
00:02:51, 1.023281
00:02:51, 1.025651
00:02:51, 1.027106
00:02:51, 1.028903
00:02:51, 1.030387
00:02:51, 1.030262
00:02:51, 1.030342
00:02:51, 1.029329
00:02:51, 1.028660
00:02:51, 1.026904
00:02:51, 1.025343
00:02:51, 1.022986
00:02:51, 1.020106
00:02:51, 1.017873
00:02:52, 1.015935
00:02:52, 1.015299
00:02:52, 1.014438
00:02:52, 1.015116
00:02:52, 1.015474
00:02:52, 1.016057
00:02:52, 1.016557
00:02:52, 1.016407
00:02:52, 1.015987
00:02:52, 1.016337
00:02:52, 1.016482
00:02:52, 1.016749
00:02:52, 1.017449
00:02:52, 1.017047
00:02:52, 1.015684
00:02:52, 1.014050
00:02:52, 1.012611
00:02:52, 1.011581
00:02:52, 1.011676
00:02:52, 1.011660
00:02:52, 1.011818
00:02:52, 1.012375
00:02:52, 1.012290
00:02:52, 1.012974
00:02:52, 1.012627
00:02:52, 1.013893
00:02:52, 1.015304
00:02:52, 1.016170
00:02:52, 1.017920
00:02:52, 1.018958
00:02:52, 1.019979
00:02:52, 1.020950
00:02:52, 1.021639
00:02:52, 1.022527
00:02:52, 1.022642
00:02:52, 1.022602
00:02:52, 1.022011
00:02:52, 1.022374
00:02:52, 1.022875
00:02:52, 1.023264
00:02:52, 1.024313
00:02:52, 1.024855
00:02:52, 1.024322
00:02:52, 1.025220
00:02:52, 1.025358
00:02:52, 1.025665
00:02:52, 1.025885
00:02:52, 1.024750
00:02:52, 1.022949
00:02:52, 1.020306
00:02:52, 1.017213
00:02:52, 1.014732
00:02:52, 1.011672
00:02:52, 1.007731
00:02:52, 1.004459
00:02:52, 1.002489
00:02:52, 1.000840
00:02:52, 1.001654
00:02:52, 1.002327
00:02:52, 1.002814
00:02:52, 1.004390
00:02:52, 1.006348
00:02:52, 1.007975
00:02:52, 1.009366
00:02:52, 1.011527
00:02:52, 1.013267
00:02:52, 1.015258
00:02:52, 1.016655
00:02:52, 1.017860
00:02:52, 1.018381
00:02:52, 1.019144
00:02:52, 1.019233
00:02:52, 1.019439
00:02:52, 1.019837
00:02:52, 1.020696
00:02:53, 1.020997
00:02:53, 1.020912
00:02:53, 1.022274
00:02:53, 1.023993
00:02:53, 1.026039
00:02:53, 1.029254
00:02:53, 1.031321
00:02:53, 1.034057
00:02:53, 1.038245
00:02:53, 1.041374
00:02:53, 1.043076
00:02:53, 1.043576
00:02:53, 1.041056
00:02:53, 1.038188
00:02:53, 1.035381
00:02:53, 1.030881
00:02:53, 1.026750
00:02:53, 1.023188
00:02:53, 1.019869
00:02:53, 1.016104
00:02:53, 1.014013
00:02:53, 1.011556
00:02:53, 1.011473
00:02:53, 1.009908
00:02:53, 1.009932
00:02:53, 1.009087
00:02:53, 1.008626
00:02:53, 1.008215
00:02:53, 1.007314
00:02:53, 1.007201
00:02:53, 1.007894
00:02:53, 1.008976
00:02:53, 1.009610
00:02:53, 1.010514
00:02:53, 1.011080
00:02:53, 1.011276
00:02:53, 1.012567
00:02:53, 1.012880
00:02:53, 1.013474
00:02:53, 1.014444
00:02:53, 1.014547
00:02:53, 1.015628
00:02:53, 1.017031
00:02:53, 1.018371
00:02:53, 1.020635
00:02:53, 1.022749
00:02:53, 1.023564
00:02:53, 1.024647
00:02:53, 1.025484
00:02:53, 1.026402
00:02:53, 1.026443
00:02:53, 1.027641
00:02:53, 1.025561
00:02:53, 1.025627
00:02:53, 1.024438
00:02:53, 1.023582
00:02:53, 1.023547
00:02:53, 1.023901
00:02:53, 1.024001
00:02:53, 1.022553
00:02:53, 1.021650
00:02:53, 1.020586
00:02:53, 1.019241
00:02:53, 1.018152
00:02:53, 1.018358
00:02:53, 1.017637
00:02:53, 1.017432
00:02:53, 1.018297
00:02:53, 1.017657
00:02:53, 1.017363
00:02:53, 1.018707
00:02:53, 1.019484
00:02:53, 1.020099
00:02:53, 1.020494
00:02:54, 1.020085
00:02:54, 1.021186
00:02:54, 1.021348
00:02:54, 1.021169
00:02:54, 1.020679
00:02:54, 1.019858
00:02:54, 1.019015
00:02:54, 1.017497
00:02:54, 1.017202
00:02:54, 1.016196
00:02:54, 1.016019
00:02:54, 1.015112
00:02:54, 1.013543
00:02:54, 1.012698
00:02:54, 1.012430
00:02:54, 1.013452
00:02:54, 1.013559
00:02:54, 1.015156
00:02:54, 1.017445
00:02:54, 1.019795
00:02:54, 1.021119
00:02:54, 1.023331
00:02:54, 1.024816
00:02:54, 1.026171
00:02:54, 1.028303
00:02:54, 1.030627
00:02:54, 1.031008
00:02:54, 1.031409
00:02:54, 1.031610
00:02:54, 1.031839
00:02:54, 1.032548
00:02:54, 1.031353
00:02:54, 1.032099
00:02:54, 1.032639
00:02:54, 1.033676
00:02:54, 1.035149
00:02:54, 1.035711
00:02:54, 1.036683
00:02:54, 1.038180
00:02:54, 1.038868
00:02:54, 1.039549
00:02:54, 1.041638
00:02:54, 1.041179
00:02:54, 1.040450
00:02:54, 1.039875
00:02:54, 1.039343
00:02:54, 1.038131
00:02:54, 1.036572
00:02:54, 1.033049
00:02:54, 1.030525
00:02:54, 1.027415
00:02:54, 1.024714
00:02:54, 1.022055
00:02:54, 1.020234
00:02:54, 1.017635
00:02:54, 1.015876
00:02:54, 1.015202
00:02:54, 1.013406
00:02:54, 1.012990
00:02:54, 1.013164
00:02:54, 1.012923
00:02:54, 1.014165
00:02:54, 1.015357
00:02:54, 1.015966
00:02:54, 1.017326
00:02:54, 1.018173
00:02:54, 1.019154
00:02:54, 1.020025
00:02:54, 1.019048
00:02:54, 1.019697
00:02:54, 1.018964
00:02:54, 1.018389
00:02:54, 1.019748
00:02:54, 1.020471
00:02:54, 1.019477
00:02:55, 1.018839
00:02:55, 1.018462
00:02:55, 1.016737
00:02:55, 1.016651
00:02:55, 1.015430
00:02:55, 1.014631
00:02:55, 1.012284
00:02:55, 1.010017
00:02:55, 1.006419
00:02:55, 1.001909
00:02:55, 0.997918
00:02:55, 0.997566
00:02:55, 0.998723
00:02:55, 0.998905
00:02:55, 0.999805
00:02:55, 1.002711
00:02:55, 1.006504
00:02:55, 1.008988
00:02:55, 1.012054
00:02:55, 1.014481
00:02:55, 1.016709
00:02:55, 1.018951
00:02:55, 1.020736
00:02:55, 1.022649
00:02:55, 1.023178
00:02:55, 1.023828
00:02:55, 1.024491
00:02:55, 1.025870
00:02:55, 1.025471
00:02:55, 1.025317
00:02:55, 1.022749
00:02:55, 1.019802
00:02:55, 1.019623
00:02:55, 1.023323
00:02:55, 1.025198
00:02:55, 1.027323
00:02:55, 1.030773
00:02:55, 1.033784
00:02:55, 1.038082
00:02:55, 1.043201
00:02:55, 1.046231
00:02:55, 1.046018
00:02:55, 1.045159
00:02:55, 1.043967
00:02:55, 1.043860
00:02:55, 1.040378
00:02:55, 1.034830
00:02:55, 1.029668
00:02:55, 1.024069
00:02:55, 1.017687
00:02:55, 1.013124
00:02:55, 1.009843
00:02:55, 1.006811
00:02:55, 1.005278
00:02:55, 1.004267
00:02:55, 1.002930
00:02:55, 1.001791
00:02:55, 1.001492
00:02:55, 1.002571
00:02:55, 1.004802
00:02:55, 1.007308
00:02:55, 1.009976
00:02:55, 1.010893
00:02:55, 1.007368
00:02:55, 1.006458
00:02:55, 1.005420
00:02:55, 1.006403
00:02:55, 1.009126
