00:03:42, 3.205000
00:03:42, 3.518000
00:03:42, 3.640000
00:03:42, 3.831000
00:03:42, 4.029000
00:03:42, 4.098000
00:03:42, 4.312000
00:03:42, 4.357000
00:03:42, 4.289000
00:03:42, 4.312000
00:03:42, 4.189000
00:03:42, 4.159000
00:03:42, 4.037000
00:03:42, 3.709000
00:03:42, 3.678000
00:03:42, 3.434000
00:03:42, 3.251000
00:03:42, 3.167000
00:03:42, 2.922000
00:03:42, 2.831000
00:03:42, 2.777000
00:03:42, 2.655000
00:03:42, 2.716000
00:03:42, 2.724000
00:03:42, 2.754000
00:03:42, 2.854000
00:03:42, 2.907000
00:03:42, 3.022000
00:03:42, 3.128000
00:03:42, 3.228000
00:03:42, 3.335000
00:03:42, 3.373000
00:03:42, 3.357000
00:03:42, 3.426000
00:03:42, 3.220000
00:03:42, 3.182000
00:03:42, 3.189000
00:03:42, 2.999000
00:03:42, 3.022000
00:03:42, 2.976000
00:03:42, 2.785000
00:03:42, 2.808000
00:03:42, 2.564000
00:03:42, 2.579000
00:03:42, 2.510000
00:03:42, 2.457000
00:03:42, 2.472000
00:03:42, 2.480000
00:03:42, 2.472000
00:03:42, 2.594000
00:03:43, 2.502000
00:03:43, 2.647000
00:03:43, 2.777000
00:03:43, 2.800000
00:03:43, 2.968000
00:03:43, 3.022000
00:03:43, 3.052000
00:03:43, 3.098000
00:03:43, 3.136000
00:03:43, 3.106000
00:03:43, 3.083000
00:03:43, 3.060000
00:03:43, 3.044000
00:03:43, 2.983000
00:03:43, 2.869000
00:03:43, 2.854000
00:03:43, 2.793000
00:03:43, 2.701000
00:03:43, 2.716000
00:03:43, 2.808000
00:03:43, 2.838000
00:03:43, 2.854000
00:03:43, 2.892000
00:03:43, 2.976000
00:03:43, 2.999000
00:03:43, 3.121000
00:03:43, 3.197000
00:03:43, 3.289000
00:03:43, 3.319000
00:03:43, 3.434000
00:03:43, 3.502000
00:03:43, 3.396000
00:03:43, 3.319000
00:03:43, 3.289000
00:03:43, 3.205000
00:03:43, 3.022000
00:03:43, 2.915000
00:03:43, 2.693000
00:03:43, 2.731000
00:03:43, 2.686000
00:03:43, 2.564000
00:03:43, 2.617000
00:03:43, 2.655000
00:03:43, 2.701000
00:03:43, 3.006000
00:03:43, 2.991000
00:03:43, 3.258000
00:03:43, 3.502000
00:03:43, 3.571000
00:03:43, 3.724000
00:03:43, 3.739000
00:03:43, 3.686000
00:03:43, 3.647000
00:03:43, 3.441000
00:03:43, 3.335000
00:03:43, 3.182000
00:03:43, 2.983000
00:03:43, 2.823000
00:03:43, 2.632000
00:03:43, 2.510000
00:03:43, 2.464000
00:03:43, 2.327000
00:03:43, 2.251000
00:03:43, 2.174000
00:03:43, 2.121000
00:03:43, 2.029000
00:03:43, 2.022000
00:03:43, 2.121000
00:03:43, 2.121000
00:03:43, 2.144000
00:03:43, 2.113000
00:03:43, 2.205000
00:03:43, 2.121000
00:03:43, 2.151000
00:03:43, 2.075000
00:03:44, 2.075000
00:03:44, 1.983000
00:03:44, 1.907000
00:03:44, 1.793000
00:03:44, 1.625000
00:03:44, 1.487000
00:03:44, 1.403000
00:03:44, 1.113000
00:03:44, 1.052000
00:03:44, 0.991000
00:03:44, 0.777000
00:03:44, 0.655000
00:03:44, 0.640000
00:03:44, 0.533000
00:03:44, 0.480000
00:03:44, 0.426000
00:03:44, 0.403000
00:03:44, 0.464000
00:03:44, 0.426000
00:03:44, 0.571000
00:03:44, 0.518000
00:03:44, 0.457000
00:03:44, 0.533000
00:03:44, 0.388000
00:03:44, 0.388000
00:03:44, 0.350000
00:03:44, 0.228000
00:03:44, 0.220000
00:03:44, -0.009000
00:03:44, 0.006000
00:03:44, -0.108000
00:03:44, -0.246000
00:03:44, -0.223000
00:03:44, -0.276000
00:03:44, -0.375000
00:03:44, -0.307000
00:03:44, -0.253000
00:03:44, -0.207000
00:03:44, -0.185000
00:03:44, -0.024000
00:03:44, 0.060000
00:03:44, 0.037000
00:03:44, 0.182000
00:03:44, 0.189000
00:03:44, 0.197000
00:03:44, 0.197000
00:03:44, 0.281000
00:03:44, 0.151000
00:03:44, 0.144000
00:03:44, 0.121000
00:03:44, 0.037000
00:03:44, -0.001000
00:03:44, -0.055000
00:03:44, -0.032000
00:03:44, -0.062000
00:03:44, 0.014000
00:03:44, -0.032000
00:03:44, 0.037000
00:03:44, 0.060000
00:03:44, 0.159000
00:03:44, 0.121000
00:03:44, 0.189000
00:03:44, 0.197000
00:03:44, 0.212000
00:03:44, 0.235000
00:03:44, 0.212000
00:03:44, 0.220000
00:03:44, 0.197000
00:03:44, 0.136000
00:03:44, 0.151000
00:03:44, 0.006000
00:03:44, 0.098000
00:03:44, 0.090000
00:03:44, -0.017000
00:03:45, 0.037000
00:03:45, -0.001000
00:03:45, -0.001000
00:03:45, 0.090000
00:03:45, 0.044000
00:03:45, 0.113000
00:03:45, 0.136000
00:03:45, 0.136000
00:03:45, 0.205000
00:03:45, 0.167000
00:03:45, 0.167000
00:03:45, 0.167000
00:03:45, 0.098000
00:03:45, 0.144000
00:03:45, 0.136000
00:03:45, 0.067000
00:03:45, 0.090000
00:03:45, 0.067000
00:03:45, 0.060000
00:03:45, 0.136000
00:03:45, 0.006000
00:03:45, 0.044000
00:03:45, 0.113000
00:03:45, 0.113000
00:03:45, 0.205000
00:03:45, 0.098000
00:03:45, 0.113000
00:03:45, 0.174000
00:03:45, 0.075000
00:03:45, 0.167000
00:03:45, 0.128000
00:03:45, 0.022000
00:03:45, 0.106000
00:03:45, 0.075000
00:03:45, 0.037000
00:03:45, 0.144000
00:03:45, 0.052000
00:03:45, 0.067000
00:03:45, 0.121000
00:03:45, 0.090000
00:03:45, 0.022000
00:03:45, 0.067000
00:03:45, 0.113000
00:03:45, 0.106000
00:03:45, 0.083000
00:03:45, 0.144000
00:03:45, 0.106000
00:03:45, 0.029000
00:03:45, 0.136000
00:03:45, 0.075000
00:03:45, 0.090000
00:03:45, 0.113000
00:03:45, 0.037000
00:03:45, 0.060000
00:03:45, 0.090000
00:03:45, 0.014000
00:03:45, 0.060000
00:03:45, 0.029000
00:03:45, 0.006000
00:03:45, 0.098000
00:03:45, 0.075000
00:03:45, 0.121000
00:03:45, 0.106000
00:03:45, 0.083000
00:03:45, 0.113000
00:03:45, 0.090000
00:03:45, 0.151000
00:03:45, 0.128000
00:03:45, 0.067000
00:03:45, 0.144000
00:03:45, 0.060000
00:03:45, 0.090000
00:03:45, 0.044000
00:03:45, 0.075000
00:03:46, 0.090000
00:03:46, 0.106000
00:03:46, 0.083000
00:03:46, 0.136000
00:03:46, 0.128000
00:03:46, 0.083000
00:03:46, 0.167000
00:03:46, 0.121000
00:03:46, 0.098000
00:03:46, 0.098000
00:03:46, 0.113000
00:03:46, 0.159000
00:03:46, 0.090000
00:03:46, 0.060000
00:03:46, 0.136000
00:03:46, 0.044000
00:03:46, 0.006000
00:03:46, 0.113000
00:03:46, 0.044000
00:03:46, 0.083000
00:03:46, 0.098000
00:03:46, 0.052000
00:03:46, 0.037000
00:03:46, 0.128000
00:03:46, 0.106000
00:03:46, 0.090000
00:03:46, 0.067000
00:03:46, 0.106000
00:03:46, 0.121000
00:03:46, 0.067000
00:03:46, 0.144000
00:03:46, 0.136000
00:03:46, 0.067000
00:03:46, 0.159000
00:03:46, 0.083000
00:03:46, 0.106000
00:03:46, 0.075000
00:03:46, 0.022000
00:03:46, 0.144000
00:03:46, 0.136000
00:03:46, 0.098000
00:03:46, 0.144000
00:03:46, 0.060000
00:03:46, 0.090000
00:03:46, 0.189000
00:03:46, 0.098000
00:03:46, 0.189000
00:03:46, 0.029000
00:03:46, 0.044000
00:03:46, 0.113000
00:03:46, 0.106000
00:03:46, 0.136000
00:03:46, 0.136000
00:03:46, 0.014000
00:03:46, 0.113000
00:03:46, 0.182000
00:03:46, 0.029000
00:03:46, 0.098000
00:03:46, 0.067000
00:03:46, 0.090000
00:03:46, 0.113000
00:03:46, 0.052000
00:03:46, 0.151000
00:03:46, 0.106000
00:03:46, 0.113000
00:03:46, 0.090000
00:03:46, 0.060000
00:03:46, 0.106000
00:03:46, 0.159000
00:03:46, 0.167000
00:03:46, 0.098000
00:03:46, 0.136000
00:03:46, 0.014000
00:03:46, 0.182000
00:03:47, 0.136000
00:03:47, 0.174000
00:03:47, 0.235000
00:03:47, 0.258000
00:03:47, 0.319000
00:03:47, 0.350000
00:03:47, 0.335000
00:03:47, 0.487000
00:03:47, 0.418000
00:03:47, 0.480000
00:03:47, 0.586000
00:03:47, 0.502000
00:03:47, 0.571000
00:03:47, 0.579000
00:03:47, 0.487000
00:03:47, 0.525000
00:03:47, 0.464000
00:03:47, 0.418000
00:03:47, 0.472000
00:03:47, 0.426000
00:03:47, 0.495000
00:03:47, 0.495000
00:03:47, 0.548000
00:03:47, 0.502000
00:03:47, 0.548000
00:03:47, 0.533000
00:03:47, 0.602000
00:03:47, 0.594000
00:03:47, 0.686000
00:03:47, 0.754000
00:03:47, 0.877000
00:03:47, 0.854000
00:03:47, 0.846000
00:03:47, 0.968000
00:03:47, 1.022000
00:03:47, 0.922000
00:03:47, 1.052000
00:03:47, 0.999000
00:03:47, 1.083000
00:03:47, 1.075000
00:03:47, 1.075000
00:03:47, 1.128000
00:03:47, 1.052000
00:03:47, 0.960000
00:03:47, 1.067000
00:03:47, 1.128000
00:03:47, 1.113000
00:03:47, 1.182000
00:03:47, 1.189000
00:03:47, 1.243000
00:03:47, 1.289000
00:03:47, 1.319000
00:03:47, 1.335000
00:03:47, 1.365000
00:03:47, 1.396000
00:03:47, 1.403000
00:03:47, 1.441000
00:03:47, 1.525000
00:03:47, 1.518000
00:03:47, 1.495000
00:03:47, 1.487000
00:03:47, 1.609000
00:03:47, 1.541000
00:03:47, 1.571000
00:03:47, 1.602000
00:03:47, 1.625000
00:03:47, 1.586000
00:03:47, 1.663000
00:03:47, 1.678000
00:03:47, 1.739000
00:03:47, 1.762000
00:03:47, 1.808000
00:03:47, 1.823000
00:03:47, 1.831000
00:03:47, 1.877000
00:03:48, 1.907000
00:03:48, 1.907000
00:03:48, 1.960000
00:03:48, 2.098000
00:03:48, 2.113000
00:03:48, 2.167000
00:03:48, 2.220000
00:03:48, 2.319000
00:03:48, 2.388000
00:03:48, 2.418000
00:03:48, 2.480000
00:03:48, 2.556000
00:03:48, 2.548000
00:03:48, 2.731000
00:03:48, 2.663000
00:03:48, 2.716000
00:03:48, 2.754000
00:03:48, 2.823000
00:03:48, 2.823000
00:03:48, 2.815000
00:03:48, 2.907000
00:03:48, 3.037000
00:03:48, 3.075000
00:03:48, 3.098000
00:03:48, 3.197000
00:03:48, 3.174000
00:03:48, 3.258000
00:03:48, 3.411000
00:03:48, 3.434000
00:03:48, 3.525000
00:03:48, 3.518000
00:03:48, 3.647000
00:03:48, 3.770000
00:03:48, 3.846000
00:03:48, 3.907000
00:03:48, 4.029000
00:03:48, 4.022000
00:03:48, 4.167000
00:03:48, 4.159000
00:03:48, 4.327000
00:03:48, 4.335000
00:03:48, 4.411000
00:03:48, 4.480000
00:03:48, 4.548000
00:03:48, 4.548000
00:03:48, 4.686000
00:03:48, 4.754000
00:03:48, 4.770000
00:03:48, 4.945000
00:03:48, 4.968000
00:03:48, 5.067000
00:03:48, 5.167000
00:03:48, 5.281000
00:03:48, 5.342000
00:03:48, 5.564000
00:03:48, 5.739000
00:03:48, 5.800000
00:03:48, 5.877000
00:03:48, 5.983000
00:03:48, 6.098000
00:03:48, 6.266000
00:03:48, 6.327000
00:03:48, 6.548000
00:03:48, 6.541000
00:03:48, 6.724000
00:03:48, 6.915000
00:03:48, 6.976000
00:03:48, 7.037000
00:03:48, 7.106000
00:03:48, 7.243000
00:03:48, 7.289000
00:03:48, 7.396000
00:03:48, 7.380000
00:03:48, 7.457000
00:03:49, 7.632000
00:03:49, 7.693000
00:03:49, 7.724000
00:03:49, 7.739000
00:03:49, 7.854000
00:03:49, 7.846000
00:03:49, 8.006000
00:03:49, 8.022000
00:03:49, 8.098000
00:03:49, 8.128000
00:03:49, 8.212000
00:03:49, 8.403000
00:03:49, 8.335000
00:03:49, 8.434000
00:03:49, 8.579000
00:03:49, 8.617000
00:03:49, 8.640000
00:03:49, 8.785000
00:03:49, 8.968000
00:03:49, 8.983000
00:03:49, 9.128000
00:03:49, 9.212000
00:03:49, 9.304000
00:03:49, 9.357000
00:03:49, 9.350000
00:03:49, 9.441000
00:03:49, 9.510000
00:03:49, 9.663000
00:03:49, 9.663000
00:03:49, 9.838000
00:03:49, 9.953000
00:03:49, 10.006000
00:03:49, 10.189000
00:03:49, 10.319000
00:03:49, 10.525000
00:03:49, 10.640000
00:03:49, 10.777000
00:03:49, 10.884000
00:03:49, 10.976000
00:03:49, 11.144000
00:03:49, 11.106000
00:03:49, 11.167000
00:03:49, 11.167000
00:03:49, 11.243000
00:03:49, 11.289000
00:03:49, 11.090000
00:03:49, 11.167000
00:03:49, 11.113000
00:03:49, 11.090000
00:03:49, 11.044000
00:03:49, 11.144000
00:03:49, 11.205000
00:03:49, 11.243000
00:03:49, 11.434000
00:03:49, 11.441000
00:03:49, 11.594000
00:03:49, 11.724000
00:03:49, 11.793000
00:03:49, 11.976000
00:03:49, 12.044000
00:03:49, 12.205000
00:03:49, 12.251000
00:03:49, 12.357000
00:03:49, 12.464000
00:03:49, 12.510000
00:03:49, 12.686000
00:03:49, 12.594000
00:03:49, 12.716000
00:03:49, 12.647000
00:03:49, 12.701000
00:03:49, 12.793000
00:03:49, 12.770000
00:03:49, 12.785000
00:03:49, 12.861000
00:03:49, 12.877000
00:03:50, 12.968000
00:03:50, 13.006000
00:03:50, 13.075000
00:03:50, 13.205000
00:03:50, 13.220000
00:03:50, 13.296000
00:03:50, 13.327000
00:03:50, 13.495000
00:03:50, 13.640000
00:03:50, 13.747000
00:03:50, 13.960000
00:03:50, 14.067000
00:03:50, 14.251000
00:03:50, 14.342000
00:03:50, 14.464000
00:03:50, 14.655000
00:03:50, 14.678000
00:03:50, 14.877000
00:03:50, 14.838000
00:03:50, 14.838000
00:03:50, 14.953000
00:03:50, 14.938000
00:03:50, 15.037000
00:03:50, 14.991000
00:03:50, 14.884000
00:03:50, 14.953000
00:03:50, 14.861000
00:03:50, 14.785000
00:03:50, 14.877000
00:03:50, 14.861000
00:03:50, 14.922000
00:03:50, 14.953000
00:03:50, 15.106000
00:03:50, 15.342000
00:03:50, 15.403000
00:03:50, 15.655000
00:03:50, 15.701000
00:03:50, 15.831000
00:03:50, 15.938000
00:03:50, 16.044001
00:03:50, 16.205000
00:03:50, 15.999000
00:03:50, 16.037001
00:03:50, 16.037001
00:03:50, 15.938000
00:03:50, 15.899000
00:03:50, 15.709000
00:03:50, 15.617000
00:03:50, 15.609000
00:03:50, 15.502000
00:03:50, 15.594000
00:03:50, 15.556000
00:03:50, 15.556000
00:03:50, 15.625000
00:03:50, 15.617000
00:03:50, 15.693000
00:03:50, 15.701000
00:03:50, 15.770000
00:03:50, 15.922000
00:03:50, 15.930000
00:03:50, 16.059999
00:03:50, 16.159000
00:03:50, 16.243000
00:03:50, 16.410999
00:03:50, 16.448999
00:03:50, 16.525000
00:03:50, 16.579000
00:03:50, 16.601999
00:03:50, 16.632000
00:03:50, 16.632000
00:03:50, 16.495001
00:03:50, 16.632000
00:03:50, 16.586000
00:03:50, 16.518000
00:03:51, 16.533001
00:03:51, 16.518000
00:03:51, 16.563999
00:03:51, 16.426001
00:03:51, 16.396000
00:03:51, 16.365000
00:03:51, 16.250999
00:03:51, 16.228001
00:03:51, 16.028999
00:03:51, 15.983000
00:03:51, 15.861000
00:03:51, 15.785000
00:03:51, 15.686000
00:03:51, 15.716000
00:03:51, 15.709000
00:03:51, 15.754000
00:03:51, 15.762000
00:03:51, 15.945000
00:03:51, 15.930000
00:03:51, 16.006001
00:03:51, 16.235001
00:03:51, 16.174000
00:03:51, 16.319000
00:03:51, 16.379999
00:03:51, 16.403000
00:03:51, 16.480000
00:03:51, 16.457001
00:03:51, 16.441000
00:03:51, 16.426001
00:03:51, 16.472000
00:03:51, 16.403000
00:03:51, 16.487000
00:03:51, 16.502001
00:03:51, 16.372999
00:03:51, 16.379999
00:03:51, 16.319000
00:03:51, 16.257999
00:03:51, 16.457001
00:03:51, 16.457001
00:03:51, 16.487000
00:03:51, 16.372999
00:03:51, 16.281000
00:03:51, 16.403000
00:03:51, 16.379999
00:03:51, 16.464001
00:03:51, 16.296000
00:03:51, 16.319000
00:03:51, 16.188999
00:03:51, 16.136000
00:03:51, 15.938000
00:03:51, 15.846000
00:03:51, 15.800000
00:03:51, 15.709000
00:03:51, 15.709000
00:03:51, 15.670000
00:03:51, 15.693000
00:03:51, 15.762000
00:03:51, 15.785000
00:03:51, 15.770000
00:03:51, 15.877000
00:03:51, 15.899000
00:03:51, 16.052000
00:03:51, 16.098000
00:03:51, 16.212000
00:03:51, 16.312000
00:03:51, 16.174000
00:03:51, 16.372999
00:03:51, 16.365000
00:03:51, 16.257999
00:03:51, 16.188999
00:03:51, 16.098000
00:03:51, 16.121000
00:03:51, 16.113001
00:03:51, 16.037001
00:03:52, 15.945000
00:03:52, 15.884000
00:03:52, 15.960000
00:03:52, 15.991000
00:03:52, 16.113001
00:03:52, 16.219999
00:03:52, 16.235001
00:03:52, 16.327000
00:03:52, 16.357000
00:03:52, 16.334999
00:03:52, 16.266001
00:03:52, 16.266001
00:03:52, 16.150999
00:03:52, 16.066999
00:03:52, 15.915000
00:03:52, 15.877000
00:03:52, 15.655000
00:03:52, 15.487000
00:03:52, 15.304000
00:03:52, 15.228000
00:03:52, 15.228000
00:03:52, 15.090000
00:03:52, 15.235000
00:03:52, 15.212000
00:03:52, 15.335000
00:03:52, 15.434000
00:03:52, 15.541000
00:03:52, 15.647000
00:03:52, 15.617000
00:03:52, 15.716000
00:03:52, 15.762000
00:03:52, 15.693000
00:03:52, 15.594000
00:03:52, 15.418000
00:03:52, 15.365000
00:03:52, 15.212000
00:03:52, 15.090000
00:03:52, 15.052000
00:03:52, 14.770000
00:03:52, 14.861000
00:03:52, 14.701000
00:03:52, 14.625000
00:03:52, 14.518000
00:03:52, 14.441000
00:03:52, 14.495000
00:03:52, 14.373000
00:03:52, 14.403000
00:03:52, 14.388000
00:03:52, 14.304000
00:03:52, 14.350000
00:03:52, 14.243000
00:03:52, 14.296000
00:03:52, 14.212000
00:03:52, 14.159000
00:03:52, 14.128000
00:03:52, 14.060000
00:03:52, 14.159000
00:03:52, 13.922000
00:03:52, 13.800000
00:03:52, 13.739000
00:03:52, 13.518000
00:03:52, 13.426000
00:03:52, 13.197000
00:03:52, 13.006000
00:03:52, 12.831000
00:03:52, 12.548000
00:03:52, 12.281000
00:03:52, 12.189000
00:03:52, 12.128000
00:03:52, 12.212000
00:03:52, 12.235000
00:03:52, 12.182000
00:03:52, 12.197000
00:03:52, 12.327000
00:03:52, 12.235000
00:03:53, 12.060000
00:03:53, 12.121000
00:03:53, 11.808000
00:03:53, 11.625000
00:03:53, 11.472000
00:03:53, 11.205000
00:03:53, 11.029000
00:03:53, 10.731000
00:03:53, 10.632000
00:03:53, 10.464000
00:03:53, 10.350000
00:03:53, 10.319000
00:03:53, 10.197000
00:03:53, 10.365000
00:03:53, 10.411000
00:03:53, 10.434000
00:03:53, 10.594000
00:03:53, 10.579000
00:03:53, 10.709000
00:03:53, 10.564000
00:03:53, 10.579000
00:03:53, 10.579000
00:03:53, 10.357000
00:03:53, 10.304000
00:03:53, 10.228000
00:03:53, 10.006000
00:03:53, 9.945000
00:03:53, 9.716000
00:03:53, 9.670000
00:03:53, 9.541000
00:03:53, 9.296000
00:03:53, 9.189000
00:03:53, 9.083000
00:03:53, 8.793000
00:03:53, 8.808000
00:03:53, 8.617000
00:03:53, 8.495000
00:03:53, 8.312000
00:03:53, 8.174000
00:03:53, 8.106000
00:03:53, 8.067000
00:03:53, 7.838000
00:03:53, 7.815000
00:03:53, 7.663000
00:03:53, 7.602000
00:03:53, 7.525000
00:03:53, 7.418000
00:03:53, 7.335000
00:03:53, 7.159000
00:03:53, 7.060000
00:03:53, 7.037000
00:03:53, 6.869000
00:03:53, 6.709000
00:03:53, 6.754000
00:03:53, 6.441000
00:03:53, 6.541000
00:03:53, 6.411000
00:03:53, 6.342000
00:03:53, 6.312000
00:03:53, 6.312000
00:03:53, 6.327000
00:03:53, 6.228000
00:03:53, 6.167000
00:03:53, 6.258000
00:03:53, 6.044000
00:03:53, 5.800000
00:03:53, 5.785000
00:03:53, 5.602000
00:03:53, 5.434000
00:03:53, 5.403000
00:03:53, 5.266000
00:03:53, 5.128000
00:03:53, 5.067000
00:03:53, 4.877000
00:03:54, 4.793000
00:03:54, 4.724000
00:03:54, 4.670000
00:03:54, 4.586000
00:03:54, 4.548000
00:03:54, 4.449000
00:03:54, 4.388000
00:03:54, 4.441000
00:03:54, 4.411000
00:03:54, 4.418000
00:03:54, 4.319000
00:03:54, 4.388000
00:03:54, 4.357000
00:03:54, 4.205000
00:03:54, 4.121000
00:03:54, 4.052000
00:03:54, 4.006000
00:03:54, 3.922000
00:03:54, 3.877000
00:03:54, 3.640000
00:03:54, 3.571000
00:03:54, 3.594000
00:03:54, 3.388000
00:03:54, 3.335000
00:03:54, 3.121000
00:03:54, 3.121000
00:03:54, 3.106000
00:03:54, 2.953000
00:03:54, 2.922000
00:03:54, 3.006000
00:03:54, 2.938000
00:03:54, 2.953000
00:03:54, 3.006000
00:03:54, 3.060000
00:03:54, 2.976000
00:03:54, 2.960000
00:03:54, 2.915000
00:03:54, 2.869000
00:03:54, 2.800000
00:03:54, 2.754000
00:03:54, 2.663000
00:03:54, 2.678000
00:03:54, 2.686000
00:03:54, 2.556000
00:03:54, 2.640000
00:03:54, 2.495000
00:03:54, 2.510000
00:03:54, 2.541000
00:03:54, 2.510000
00:03:54, 2.403000
00:03:54, 2.525000
00:03:54, 2.312000
00:03:54, 2.083000
00:03:54, 2.121000
00:03:54, 1.793000
00:03:54, 3.579000
00:03:54, 1.632000
00:03:54, 1.525000
00:03:54, 1.449000
00:03:54, 1.548000
00:03:54, 1.495000
00:03:54, 1.449000
00:03:54, 1.556000
00:03:54, 1.609000
00:03:54, 1.571000
00:03:54, 1.808000
00:03:54, 1.831000
00:03:54, 1.793000
00:03:54, 1.999000
00:03:54, 1.983000
00:03:54, 1.899000
00:03:54, 2.037000
00:03:54, 1.960000
00:03:54, 1.953000
00:03:55, 2.029000
00:03:55, 2.067000
00:03:55, 1.877000
00:03:55, 1.846000
00:03:55, 1.716000
00:03:55, 1.571000
00:03:55, 1.434000
00:03:55, 1.434000
00:03:55, 1.258000
00:03:55, 1.228000
00:03:55, 1.197000
00:03:55, 1.128000
00:03:55, 1.083000
00:03:55, 1.106000
00:03:55, 1.022000
00:03:55, 0.907000
00:03:55, 0.945000
00:03:55, 0.899000
00:03:55, 0.625000
00:03:55, 0.609000
00:03:55, 0.823000
00:03:55, 0.686000
00:03:55, 0.770000
00:03:55, 1.014000
00:03:55, 1.067000
00:03:55, 1.594000
00:03:55, 1.762000
00:03:55, 2.167000
00:03:55, 2.258000
00:03:55, 2.342000
00:03:55, 2.380000
00:03:55, 2.281000
00:03:55, 2.167000
00:03:55, 2.037000
00:03:55, 1.800000
00:03:55, 1.655000
00:03:55, 1.380000
00:03:55, 1.235000
00:03:55, 1.098000
00:03:55, 1.022000
00:03:55, 1.022000
00:03:55, 0.884000
00:03:55, 0.869000
00:03:55, 0.930000
00:03:55, 1.022000
00:03:55, 0.945000
00:03:55, 1.083000
00:03:55, 1.167000
00:03:55, 1.128000
00:03:55, 1.289000
00:03:55, 1.327000
00:03:55, 1.350000
00:03:55, 1.373000
00:03:55, 1.525000
00:03:55, 1.502000
00:03:55, 1.418000
00:03:55, 1.533000
00:03:55, 1.609000
00:03:55, 1.418000
00:03:55, 1.480000
00:03:55, 1.418000
00:03:55, 1.365000
00:03:55, 1.327000
00:03:55, 1.266000
00:03:55, 1.235000
00:03:55, 1.197000
00:03:55, 1.212000
00:03:55, 1.327000
00:03:55, 1.365000
00:03:55, 1.418000
00:03:55, 1.548000
00:03:55, 1.586000
00:03:55, 1.296000
00:03:55, 1.289000
00:03:55, 1.380000
00:03:56, 0.983000
00:03:56, 0.808000
00:03:56, 0.815000
00:03:56, 0.838000
00:03:56, 0.823000
00:03:56, 0.869000
00:03:56, 0.968000
00:03:56, 0.976000
00:03:56, 1.167000
00:03:56, 1.167000
00:03:56, 1.480000
00:03:56, 1.472000
00:03:56, 1.571000
00:03:56, 1.724000
00:03:56, 1.777000
00:03:56, 1.770000
00:03:56, 1.739000
00:03:56, 1.762000
00:03:56, 1.647000
00:03:56, 1.602000
00:03:56, 1.533000
00:03:56, 1.609000
00:03:56, 1.556000
00:03:56, 1.464000
00:03:56, 1.434000
00:03:56, 1.396000
00:03:56, 1.441000
00:03:56, 1.312000
00:03:56, 1.449000
00:03:56, 1.480000
00:03:56, 1.403000
00:03:56, 1.441000
00:03:56, 1.495000
00:03:56, 1.594000
00:03:56, 1.502000
00:03:56, 1.502000
00:03:56, 1.586000
00:03:56, 1.693000
00:03:56, 1.663000
00:03:56, 1.625000
00:03:56, 1.754000
00:03:56, 1.663000
00:03:56, 1.701000
00:03:56, 1.731000
00:03:56, 1.632000
00:03:56, 1.647000
00:03:56, 1.541000
00:03:56, 1.518000
00:03:56, 1.380000
00:03:56, 1.449000
00:03:56, 1.373000
00:03:56, 1.396000
00:03:56, 1.403000
00:03:56, 1.441000
00:03:56, 1.388000
00:03:56, 1.380000
00:03:56, 1.411000
00:03:56, 1.548000
00:03:56, 1.480000
00:03:56, 1.472000
00:03:56, 1.571000
00:03:56, 1.655000
00:03:56, 1.564000
00:03:56, 1.625000
00:03:56, 1.678000
00:03:56, 1.762000
00:03:56, -0.230000
00:03:56, 1.579000
00:03:56, 1.564000
00:03:56, 1.533000
00:03:56, 1.579000
00:03:56, 1.541000
00:03:56, 1.487000
00:03:56, 1.632000
00:03:57, 1.701000
00:03:57, -0.223000
00:03:57, 1.594000
00:03:57, 1.663000
00:03:57, 1.670000
00:03:57, 1.647000
00:03:57, 1.564000
00:03:57, 1.571000
00:03:57, 1.594000
00:03:57, 1.495000
00:03:57, 1.510000
00:03:57, 1.502000
00:03:57, 1.518000
00:03:57, 1.464000
00:03:57, 1.327000
00:03:57, 1.335000
00:03:57, 1.357000
00:03:57, 1.365000
00:03:57, 1.365000
00:03:57, 1.304000
00:03:57, 1.296000
00:03:57, 1.304000
00:03:57, 1.235000
00:03:57, 1.121000
00:03:57, 1.174000
00:03:57, 1.151000
00:03:57, 1.090000
00:03:57, 1.121000
00:03:57, 1.044000
00:03:57, 1.189000
00:03:57, 1.083000
00:03:57, 1.083000
00:03:57, 0.915000
00:03:57, 1.052000
00:03:57, 1.060000
00:03:57, 1.159000
00:03:57, 1.098000
00:03:57, 1.174000
00:03:57, 1.167000
00:03:57, 1.090000
00:03:57, 1.159000
00:03:57, 1.083000
00:03:57, 0.907000
00:03:57, 0.892000
00:03:57, 1.060000
00:03:57, 0.915000
00:03:57, 0.938000
00:03:57, 0.884000
00:03:57, 0.938000
00:03:57, 0.884000
00:03:57, 0.846000
00:03:57, 0.884000
00:03:57, 0.892000
00:03:57, 0.907000
00:03:57, 0.930000
00:03:57, 0.953000
00:03:57, 0.823000
00:03:57, 0.838000
00:03:57, 0.899000
00:03:57, 0.922000
00:03:57, 0.762000
00:03:57, 0.724000
00:03:57, 0.777000
00:03:57, 0.793000
00:03:57, 0.670000
00:03:57, 0.647000
00:03:57, 0.625000
00:03:57, 0.548000
00:03:57, 0.670000
00:03:57, 0.640000
00:03:57, 0.602000
00:03:57, 0.541000
00:03:57, 0.571000
00:03:57, 0.808000
00:03:57, 0.838000
