00:03:23, 3.086000
00:03:23, 2.826000
00:03:23, 2.071000
00:03:23, 1.513000
00:03:23, 0.643000
00:03:23, -0.509000
00:03:23, -0.906000
00:03:23, -1.029000
00:03:23, -0.723000
00:03:23, -0.380000
00:03:23, 0.376000
00:03:23, 0.437000
00:03:23, 0.376000
00:03:23, 0.353000
00:03:23, 0.582000
00:03:23, -0.059000
00:03:23, -0.647000
00:03:23, -0.754000
00:03:23, -0.998000
00:03:23, -0.677000
00:03:23, -0.609000
00:03:23, -0.998000
00:03:23, -0.906000
00:03:23, -0.479000
00:03:23, -0.410000
00:03:23, 0.162000
00:03:23, 1.567000
00:03:23, 1.872000
00:03:23, 2.552000
00:03:23, 3.078000
00:03:23, 3.307000
00:03:23, 3.582000
00:03:23, 3.773000
00:03:23, 4.124000
00:03:23, 4.124000
00:03:23, 4.338000
00:03:23, 4.437000
00:03:23, 3.910000
00:03:23, 3.216000
00:03:23, 3.353000
00:03:23, 2.582000
00:03:23, 1.681000
00:03:23, 2.132000
00:03:23, 1.659000
00:03:23, 1.132000
00:03:23, 0.949000
00:03:23, 0.666000
00:03:23, 0.124000
00:03:23, -0.212000
00:03:23, -0.708000
00:03:23, -1.387000
00:03:23, -1.319000
00:03:23, -1.250000
00:03:23, -1.280000
00:03:23, -1.471000
00:03:24, -1.479000
00:03:24, -1.593000
00:03:24, -1.731000
00:03:24, -1.395000
00:03:24, -0.578000
00:03:24, 0.323000
00:03:24, 0.452000
00:03:24, 1.376000
00:03:24, 1.460000
00:03:24, 1.361000
00:03:24, 1.262000
00:03:24, -0.097000
00:03:24, 1.338000
00:03:24, 1.193000
00:03:24, 1.178000
00:03:24, 1.162000
00:03:24, 1.178000
00:03:24, 1.536000
00:03:24, 1.132000
00:03:24, 1.094000
00:03:24, 1.315000
00:03:24, 1.422000
00:03:24, 1.292000
00:03:24, 1.254000
00:03:24, 1.292000
00:03:24, 0.849000
00:03:24, 1.498000
00:03:24, 1.590000
00:03:24, 1.941000
00:03:24, 2.330000
00:03:24, 2.903000
00:03:24, 2.590000
00:03:24, 2.178000
00:03:24, 1.964000
00:03:24, 1.727000
00:03:24, 1.048000
00:03:24, 1.391000
00:03:24, 1.185000
00:03:24, 1.284000
00:03:24, 1.788000
00:03:24, 2.132000
00:03:24, 1.391000
00:03:24, 0.139000
00:03:24, -1.013000
00:03:24, -2.975000
00:03:24, -3.532000
00:03:24, -3.410000
00:03:24, -2.532000
00:03:24, -1.868000
00:03:24, -0.853000
00:03:24, -0.250000
00:03:24, 0.277000
00:03:24, 0.422000
00:03:24, 0.651000
00:03:24, 0.582000
00:03:24, 0.101000
00:03:24, -0.357000
00:03:24, -0.517000
00:03:24, 0.025000
00:03:24, 0.208000
00:03:24, 0.994000
00:03:24, 1.788000
00:03:24, 2.399000
00:03:24, 2.880000
00:03:24, 3.498000
00:03:24, 3.109000
00:03:24, 2.933000
00:03:24, 2.788000
00:03:24, 2.361000
00:03:24, 2.033000
00:03:24, 2.338000
00:03:24, 2.330000
00:03:24, 1.971000
00:03:24, 2.284000
00:03:25, 2.353000
00:03:25, 1.521000
00:03:25, 0.147000
00:03:25, -1.792000
00:03:25, -2.525000
00:03:25, -1.983000
00:03:25, -2.013000
00:03:25, -1.624000
00:03:25, -2.051000
00:03:25, -2.090000
00:03:25, -1.296000
00:03:25, -1.380000
00:03:25, -1.029000
00:03:25, -0.364000
00:03:25, -0.807000
00:03:25, -0.960000
00:03:25, -1.029000
00:03:25, -1.067000
00:03:25, -1.029000
00:03:25, -1.059000
00:03:25, -0.647000
00:03:25, 0.155000
00:03:25, 0.262000
00:03:25, 1.025000
00:03:25, 2.033000
00:03:25, 1.987000
00:03:25, 1.567000
00:03:25, 1.735000
00:03:25, 1.765000
00:03:25, 1.727000
00:03:25, 1.559000
00:03:25, 1.231000
00:03:25, 0.987000
00:03:25, 0.254000
00:03:25, -0.403000
00:03:25, -0.639000
00:03:25, -1.273000
00:03:25, -1.380000
00:03:25, -1.074000
00:03:25, -1.151000
00:03:25, -1.570000
00:03:25, -1.341000
00:03:25, -1.235000
00:03:25, -1.555000
00:03:25, -1.616000
00:03:25, -1.555000
00:03:25, -1.120000
00:03:25, -0.731000
00:03:25, -0.677000
00:03:25, -0.120000
00:03:25, -1.822000
00:03:25, -0.693000
00:03:25, -0.807000
00:03:25, -1.578000
00:03:25, -2.395000
00:03:25, -2.998000
00:03:25, -3.204000
00:03:25, -3.006000
00:03:25, -2.265000
00:03:25, -1.586000
00:03:25, -0.952000
00:03:25, -0.189000
00:03:25, -0.181000
00:03:25, 0.216000
00:03:25, 0.430000
00:03:25, 0.254000
00:03:25, 0.262000
00:03:25, 0.575000
00:03:25, 0.338000
00:03:25, 0.681000
00:03:25, 0.903000
00:03:25, 0.949000
00:03:25, 0.292000
00:03:25, 0.376000
00:03:26, 0.109000
00:03:26, 0.216000
00:03:26, 0.804000
00:03:26, -0.090000
00:03:26, 0.010000
00:03:26, 0.559000
00:03:26, 1.086000
00:03:26, 2.468000
00:03:26, 2.178000
00:03:26, 1.292000
00:03:26, 1.857000
00:03:26, 1.315000
00:03:26, 1.338000
00:03:26, 1.437000
00:03:26, 1.124000
00:03:26, 1.605000
00:03:26, 2.208000
00:03:26, 2.773000
00:03:26, 2.956000
00:03:26, 3.414000
00:03:26, 3.918000
00:03:26, 3.842000
00:03:26, 3.773000
00:03:26, 3.628000
00:03:26, 2.689000
00:03:26, 2.124000
00:03:26, 1.636000
00:03:26, 1.010000
00:03:26, 0.819000
00:03:26, 0.720000
00:03:26, 0.475000
00:03:26, 0.452000
00:03:26, 1.040000
00:03:26, 1.452000
00:03:26, 1.544000
00:03:26, 1.361000
00:03:26, 2.826000
00:03:26, 3.720000
00:03:26, 5.178000
00:03:26, 3.513000
00:03:26, 4.430000
00:03:26, 4.773000
00:03:26, 4.307000
00:03:26, 4.468000
00:03:26, 3.857000
00:03:26, 3.788000
00:03:26, 3.834000
00:03:26, 3.773000
00:03:26, 3.559000
00:03:26, 3.613000
00:03:26, 3.445000
00:03:26, 3.170000
00:03:26, 2.941000
00:03:26, 2.788000
00:03:26, 2.597000
00:03:26, 2.544000
00:03:26, 2.254000
00:03:26, 1.781000
00:03:26, 1.139000
00:03:26, 0.697000
00:03:26, 0.727000
00:03:26, 0.582000
00:03:26, 0.552000
00:03:26, 0.659000
00:03:26, 0.888000
00:03:26, 1.063000
00:03:26, 1.284000
00:03:26, 1.353000
00:03:26, 1.346000
00:03:26, 0.903000
00:03:26, 0.460000
00:03:26, 0.239000
00:03:26, 0.445000
00:03:26, 1.033000
00:03:26, -0.265000
00:03:27, 2.559000
00:03:27, 3.216000
00:03:27, 3.979000
00:03:27, 4.758000
00:03:27, 5.376000
00:03:27, 6.361000
00:03:27, 5.643000
00:03:27, 3.804000
00:03:27, 1.979000
00:03:27, 2.033000
00:03:27, 1.964000
00:03:27, 2.078000
00:03:27, 2.040000
00:03:27, 1.559000
00:03:27, 1.063000
00:03:27, 0.872000
00:03:27, 0.422000
00:03:27, 0.101000
00:03:27, -0.204000
00:03:27, -0.700000
00:03:27, -1.135000
00:03:27, -1.349000
00:03:27, -1.883000
00:03:27, -2.006000
00:03:27, -1.937000
00:03:27, -1.975000
00:03:27, -2.181000
00:03:27, -2.235000
00:03:27, -1.983000
00:03:27, -1.471000
00:03:27, -0.807000
00:03:27, -0.242000
00:03:27, 0.651000
00:03:27, 0.865000
00:03:27, 1.407000
00:03:27, 2.078000
00:03:27, 2.552000
00:03:27, 3.178000
00:03:27, 1.994000
00:03:27, 2.147000
00:03:27, 1.498000
00:03:27, 1.368000
00:03:27, 1.536000
00:03:27, 0.918000
00:03:27, 0.231000
00:03:27, 0.055000
00:03:27, 0.223000
00:03:27, 0.872000
00:03:27, 0.399000
00:03:27, 0.697000
00:03:27, 0.025000
00:03:27, -0.502000
00:03:27, -0.693000
00:03:27, -0.738000
00:03:27, -0.685000
00:03:27, 0.033000
00:03:27, 0.216000
00:03:27, 0.468000
00:03:27, 0.491000
00:03:27, 0.246000
00:03:27, 0.338000
00:03:27, 0.063000
00:03:27, -0.112000
00:03:27, -0.227000
00:03:27, -0.861000
00:03:27, -1.105000
00:03:27, -1.471000
00:03:27, -1.670000
00:03:27, -1.471000
00:03:27, -1.143000
00:03:27, -0.693000
00:03:27, 0.246000
00:03:27, 0.445000
00:03:27, 1.071000
00:03:28, 1.353000
00:03:28, 1.498000
00:03:28, 1.040000
00:03:28, 0.552000
00:03:28, 0.002000
00:03:28, -0.800000
00:03:28, -1.975000
00:03:28, -2.372000
00:03:28, -2.853000
00:03:28, -3.044000
00:03:28, -2.754000
00:03:28, -2.128000
00:03:28, -1.448000
00:03:28, -0.723000
00:03:28, -0.235000
00:03:28, 0.254000
00:03:28, 0.200000
00:03:28, 0.010000
00:03:28, -0.006000
00:03:28, -0.372000
00:03:28, -0.288000
00:03:28, -0.517000
00:03:28, -0.868000
00:03:28, -0.639000
00:03:28, -0.609000
00:03:28, -0.273000
00:03:28, 0.117000
00:03:28, 0.269000
00:03:28, 0.475000
00:03:28, 0.888000
00:03:28, 1.101000
00:03:28, 1.277000
00:03:28, 1.277000
00:03:28, 0.987000
00:03:28, 0.742000
00:03:28, 0.376000
00:03:28, 0.132000
00:03:28, -0.235000
00:03:28, -0.593000
00:03:28, -0.654000
00:03:28, -0.502000
00:03:28, -0.212000
00:03:28, 0.048000
00:03:28, 0.300000
00:03:28, 0.674000
00:03:28, 0.979000
00:03:28, 1.162000
00:03:28, 1.055000
00:03:28, 0.307000
00:03:28, -0.364000
00:03:28, -0.975000
00:03:28, -1.502000
00:03:28, -1.800000
00:03:28, -1.647000
00:03:28, -1.349000
00:03:28, -1.120000
00:03:28, -0.945000
00:03:28, -0.838000
00:03:28, -1.303000
00:03:28, -1.945000
00:03:28, -2.135000
00:03:28, -2.349000
00:03:28, -2.647000
00:03:28, -2.830000
00:03:28, -3.166000
00:03:28, -3.494000
00:03:28, -3.242000
00:03:28, -3.158000
00:03:28, -2.311000
00:03:28, -2.349000
00:03:28, -1.196000
00:03:28, -0.647000
00:03:28, -0.311000
00:03:28, -0.158000
00:03:28, -0.112000
00:03:29, 1.651000
00:03:29, -0.296000
00:03:29, -0.723000
00:03:29, -1.250000
00:03:29, -1.418000
00:03:29, -1.731000
00:03:29, -1.311000
00:03:29, -0.830000
00:03:29, 0.880000
00:03:29, -0.975000
00:03:29, -2.815000
00:03:29, -1.288000
00:03:29, -0.861000
00:03:29, -0.212000
00:03:29, 0.399000
00:03:29, -0.487000
00:03:29, -0.258000
00:03:29, -0.151000
00:03:29, -0.319000
00:03:29, -0.151000
00:03:29, -0.372000
00:03:29, -0.364000
00:03:29, 0.033000
00:03:29, 0.391000
00:03:29, 1.346000
00:03:29, -0.105000
00:03:29, 2.353000
00:03:29, 3.223000
00:03:29, 4.178000
00:03:29, 4.575000
00:03:29, 3.979000
00:03:29, 3.086000
00:03:29, 0.582000
00:03:29, -0.250000
00:03:29, -1.242000
00:03:29, -1.647000
00:03:29, -1.784000
00:03:29, -0.990000
00:03:29, 0.101000
00:03:29, 0.399000
00:03:29, 1.536000
00:03:29, -1.029000
00:03:29, -4.311000
00:03:29, -2.487000
00:03:29, -4.777000
00:03:29, -4.280000
00:03:29, -4.952000
00:03:29, -5.006000
00:03:29, -4.967000
00:03:29, -4.395000
00:03:29, -4.441000
00:03:29, -4.158000
00:03:29, -5.578000
00:03:29, -2.578000
00:03:29, -0.746000
00:03:29, 1.307000
00:03:29, 2.376000
00:03:29, 3.330000
00:03:29, 4.109000
00:03:29, 3.865000
00:03:29, 6.674000
00:03:29, 6.956000
00:03:29, 7.124000
00:03:29, 5.071000
00:03:29, 4.445000
00:03:29, 5.055000
00:03:29, 3.964000
00:03:29, 3.300000
00:03:29, 3.178000
00:03:29, 3.468000
00:03:29, 4.559000
00:03:29, 5.758000
00:03:29, 6.399000
00:03:30, 7.407000
00:03:30, 5.918000
00:03:30, 5.200000
00:03:30, 3.590000
00:03:30, 1.185000
00:03:30, -1.013000
00:03:30, -2.777000
00:03:30, -3.746000
00:03:30, -5.135000
00:03:30, -6.029000
00:03:30, -5.250000
00:03:30, -4.021000
00:03:30, -2.708000
00:03:30, -2.975000
00:03:30, -1.662000
00:03:30, -0.891000
00:03:30, -0.441000
00:03:30, -0.754000
00:03:30, -0.135000
00:03:30, -0.151000
00:03:30, 0.399000
00:03:30, 0.254000
00:03:30, 1.132000
00:03:30, 1.872000
00:03:30, 1.849000
00:03:30, 2.949000
00:03:30, 2.720000
00:03:30, 2.918000
00:03:30, 4.231000
00:03:30, 4.964000
00:03:30, 7.231000
00:03:30, 6.651000
00:03:30, 7.949000
00:03:30, 8.926000
00:03:30, 9.193000
00:03:30, 9.460000
00:03:30, 9.659000
00:03:30, 8.735000
00:03:30, 7.620000
00:03:30, 5.819000
00:03:30, 4.552000
00:03:30, 4.101000
00:03:30, 2.529000
00:03:30, 2.368000
00:03:30, 2.185000
00:03:30, 1.300000
00:03:30, 0.399000
00:03:30, 0.307000
00:03:30, 0.124000
00:03:30, -0.601000
00:03:30, -0.341000
00:03:30, -0.509000
00:03:30, -1.609000
00:03:30, -1.403000
00:03:30, -1.532000
00:03:30, -1.746000
00:03:30, -2.189000
00:03:30, -1.532000
00:03:30, -1.410000
00:03:30, -0.777000
00:03:30, -0.456000
00:03:30, 1.048000
00:03:30, 1.544000
00:03:30, 2.315000
00:03:30, 2.781000
00:03:30, 2.903000
00:03:30, 3.025000
00:03:30, 3.338000
00:03:30, 3.788000
00:03:30, 3.025000
00:03:30, 2.483000
00:03:30, 2.918000
00:03:30, 2.613000
00:03:30, 1.788000
00:03:30, 2.223000
00:03:31, 2.399000
00:03:31, 4.468000
00:03:31, 3.895000
00:03:31, 4.605000
00:03:31, 4.399000
00:03:31, 4.391000
00:03:31, 4.063000
00:03:31, 2.437000
00:03:31, 1.132000
00:03:31, 0.231000
00:03:31, -0.280000
00:03:31, -0.448000
00:03:31, -0.731000
00:03:31, 0.399000
00:03:31, 1.109000
00:03:31, 0.315000
00:03:31, -2.303000
00:03:31, -4.563000
00:03:31, -4.929000
00:03:31, -5.563000
00:03:31, -6.258000
00:03:31, -5.609000
00:03:31, -4.899000
00:03:31, -3.761000
00:03:31, -2.494000
00:03:31, -1.487000
00:03:31, -0.960000
00:03:31, -1.151000
00:03:31, -1.364000
00:03:31, -1.296000
00:03:31, -1.273000
00:03:31, -0.609000
00:03:31, 0.384000
00:03:31, -0.906000
00:03:31, -0.357000
00:03:31, -0.868000
00:03:31, -0.777000
00:03:31, -0.395000
00:03:31, -0.196000
00:03:31, 0.368000
00:03:31, 0.720000
00:03:31, 0.888000
00:03:31, 0.620000
00:03:31, 0.681000
00:03:31, 0.773000
00:03:31, 0.300000
00:03:31, -1.097000
00:03:31, -2.288000
00:03:31, -1.845000
00:03:31, -1.838000
00:03:31, -1.479000
00:03:31, -0.693000
00:03:31, -0.746000
00:03:31, -0.945000
00:03:31, -0.899000
00:03:31, -0.967000
00:03:31, -1.494000
00:03:31, -1.410000
00:03:31, 0.147000
00:03:31, 2.361000
00:03:31, 3.055000
00:03:31, 4.262000
00:03:31, 3.277000
00:03:31, 2.735000
00:03:31, 1.773000
00:03:31, 0.964000
00:03:31, 0.949000
00:03:31, 1.178000
00:03:31, 0.888000
00:03:31, 1.781000
00:03:31, 1.475000
00:03:31, 0.544000
00:03:31, 0.414000
00:03:31, -0.166000
00:03:32, 1.445000
00:03:32, -0.471000
00:03:32, -0.219000
00:03:32, -0.059000
00:03:32, -0.433000
00:03:32, -0.624000
00:03:32, -0.563000
00:03:32, -2.174000
00:03:32, -0.548000
00:03:32, 0.200000
00:03:32, 0.559000
00:03:32, 0.521000
00:03:32, 0.582000
00:03:32, 0.055000
00:03:32, 2.300000
00:03:32, 3.949000
00:03:32, 5.117000
00:03:32, 4.208000
00:03:32, 2.628000
00:03:32, 3.353000
00:03:32, 3.842000
00:03:32, 3.338000
00:03:32, 3.262000
00:03:32, 3.315000
00:03:32, 3.048000
00:03:32, 3.002000
00:03:32, 3.590000
00:03:32, 3.872000
00:03:32, 4.071000
00:03:32, 4.567000
00:03:32, 4.452000
00:03:32, 3.811000
00:03:32, 3.422000
00:03:32, 2.720000
00:03:32, 2.208000
00:03:32, 1.888000
00:03:32, 2.200000
00:03:32, 2.284000
00:03:32, 2.002000
00:03:32, 2.445000
00:03:32, 2.506000
00:03:32, 2.689000
00:03:32, 1.399000
00:03:32, 0.704000
00:03:32, 0.231000
00:03:32, -0.738000
00:03:32, -1.181000
00:03:32, -1.387000
00:03:32, -1.273000
00:03:32, -1.548000
00:03:32, -1.242000
00:03:32, -1.097000
00:03:32, -0.952000
00:03:32, 0.918000
00:03:32, -0.647000
00:03:32, -1.708000
00:03:32, -0.525000
00:03:32, -1.693000
00:03:32, 1.025000
00:03:32, 2.132000
00:03:32, 1.804000
00:03:32, 2.300000
00:03:32, 2.483000
00:03:32, 2.536000
00:03:32, 2.185000
00:03:32, 0.231000
00:03:32, -0.716000
00:03:32, -1.540000
00:03:32, -2.097000
00:03:32, -2.021000
00:03:32, -2.105000
00:03:32, -0.708000
00:03:32, -0.586000
00:03:32, -0.670000
00:03:33, -0.861000
00:03:33, -0.983000
00:03:33, -1.006000
00:03:33, -1.632000
00:03:33, -2.090000
00:03:33, -2.639000
00:03:33, -2.135000
00:03:33, -1.448000
00:03:33, -0.761000
00:03:33, 1.284000
00:03:33, 0.926000
00:03:33, -0.029000
00:03:33, 0.384000
00:03:33, 0.552000
00:03:33, 1.071000
00:03:33, 1.857000
00:03:33, 2.132000
00:03:33, 1.742000
00:03:33, 3.819000
00:03:33, 3.338000
00:03:33, 2.284000
00:03:33, 0.941000
00:03:33, 0.346000
00:03:33, -0.693000
00:03:33, -1.143000
00:03:33, -1.258000
00:03:33, -1.296000
00:03:33, -0.204000
00:03:33, 0.086000
00:03:33, 0.025000
00:03:33, -0.097000
00:03:33, -0.746000
00:03:33, -0.784000
00:03:33, -1.265000
00:03:33, -1.250000
00:03:33, -1.242000
00:03:33, -0.716000
00:03:33, 0.124000
00:03:33, 0.368000
00:03:33, 1.193000
00:03:33, 1.231000
00:03:33, 0.704000
00:03:33, 0.323000
00:03:33, 0.132000
00:03:33, 0.109000
00:03:33, 0.055000
00:03:33, 0.200000
00:03:33, 0.483000
00:03:33, -0.502000
00:03:33, -2.235000
00:03:33, -1.922000
00:03:33, -2.097000
00:03:33, -1.372000
00:03:33, -0.906000
00:03:33, 0.910000
00:03:33, 1.826000
00:03:33, 2.307000
00:03:33, 3.513000
00:03:33, 3.987000
00:03:33, 3.613000
00:03:33, 4.483000
00:03:33, 4.101000
00:03:33, 3.903000
00:03:33, 4.071000
00:03:33, 3.888000
00:03:33, 4.307000
00:03:33, 3.826000
00:03:33, 4.277000
00:03:33, 3.964000
00:03:33, 3.872000
00:03:33, 3.498000
00:03:33, 2.414000
00:03:33, 1.254000
00:03:33, 0.101000
00:03:33, -0.540000
00:03:34, -0.349000
00:03:34, -1.357000
00:03:34, -1.364000
00:03:34, -2.250000
00:03:34, -2.868000
00:03:34, -1.708000
00:03:34, -2.105000
00:03:34, -1.578000
00:03:34, -1.319000
00:03:34, -0.593000
00:03:34, 0.254000
00:03:34, 0.582000
00:03:34, 0.895000
00:03:34, 2.284000
00:03:34, 1.918000
00:03:34, 2.857000
00:03:34, 3.170000
00:03:34, 2.910000
00:03:34, 2.949000
00:03:34, 3.086000
00:03:34, 2.536000
00:03:34, 2.277000
00:03:34, 2.888000
00:03:34, 2.842000
00:03:34, 2.315000
00:03:34, 2.582000
00:03:34, 1.628000
00:03:34, 1.117000
00:03:34, 1.071000
00:03:34, 0.521000
00:03:34, 0.750000
00:03:34, 1.048000
00:03:34, 1.422000
00:03:34, 1.506000
00:03:34, 0.200000
00:03:34, 1.575000
00:03:34, 2.231000
00:03:34, 2.536000
00:03:34, 2.704000
00:03:34, 2.926000
00:03:34, 2.796000
00:03:34, 2.567000
00:03:34, 2.445000
00:03:34, 1.284000
00:03:34, 1.758000
00:03:34, 1.109000
00:03:34, 0.567000
00:03:34, 0.720000
00:03:34, 0.407000
00:03:34, 0.704000
00:03:34, 0.338000
00:03:34, 0.338000
00:03:34, -0.181000
00:03:34, -1.006000
00:03:34, -1.448000
00:03:34, -1.151000
00:03:34, -1.029000
00:03:34, -0.120000
00:03:34, 1.605000
00:03:34, 0.666000
00:03:34, 0.659000
00:03:34, 0.475000
00:03:34, 0.674000
00:03:34, 0.582000
00:03:34, 0.910000
00:03:34, 1.430000
00:03:34, 1.872000
00:03:34, 2.773000
00:03:34, 2.628000
00:03:34, 3.483000
00:03:34, 2.620000
00:03:34, 2.704000
00:03:34, 1.758000
00:03:34, 1.414000
00:03:35, 1.017000
00:03:35, 1.117000
00:03:35, 0.643000
00:03:35, 0.849000
00:03:35, 1.132000
00:03:35, 1.521000
00:03:35, 1.231000
00:03:35, 1.025000
00:03:35, 1.231000
00:03:35, -0.525000
00:03:35, -0.235000
00:03:35, -0.853000
00:03:35, 0.078000
00:03:35, 1.964000
00:03:35, 1.552000
00:03:35, -0.212000
00:03:35, 0.399000
00:03:35, -0.448000
00:03:35, 0.399000
00:03:35, 0.452000
00:03:35, 0.826000
00:03:35, 1.483000
00:03:35, 1.933000
00:03:35, 2.468000
00:03:35, 3.231000
00:03:35, 3.529000
00:03:35, 3.628000
00:03:35, 3.559000
00:03:35, 3.262000
00:03:35, 2.857000
00:03:35, 2.865000
00:03:35, 2.292000
00:03:35, 2.216000
00:03:35, 2.414000
00:03:35, 1.941000
00:03:35, 1.979000
00:03:35, 1.063000
00:03:35, 0.910000
00:03:35, 0.460000
00:03:35, 0.414000
00:03:35, 0.147000
00:03:35, 0.689000
00:03:35, -0.051000
00:03:35, 1.659000
00:03:35, 1.941000
00:03:35, 1.628000
00:03:35, 1.277000
00:03:35, 0.582000
00:03:35, 1.254000
00:03:35, -0.822000
00:03:35, -2.181000
00:03:35, -2.288000
00:03:35, -2.868000
00:03:35, -2.670000
00:03:35, -2.112000
00:03:35, -1.570000
00:03:35, -0.922000
00:03:35, -0.616000
00:03:35, -0.097000
00:03:35, -0.555000
00:03:35, -0.242000
00:03:35, -0.517000
00:03:35, -1.006000
00:03:35, -0.425000
00:03:35, -0.425000
00:03:35, -0.319000
00:03:35, -0.051000
00:03:35, -0.105000
00:03:35, -0.487000
00:03:35, 0.384000
00:03:35, 0.750000
00:03:35, 0.994000
00:03:35, 1.399000
00:03:35, 1.788000
00:03:35, 1.559000
00:03:36, 1.521000
00:03:36, 0.727000
00:03:36, -0.212000
00:03:36, -0.540000
00:03:36, -1.135000
00:03:36, -1.761000
00:03:36, -1.738000
00:03:36, -1.670000
00:03:36, -1.105000
00:03:36, -0.403000
00:03:36, 0.040000
00:03:36, 0.338000
00:03:36, 0.048000
00:03:36, -0.151000
00:03:36, -0.807000
00:03:36, -1.174000
00:03:36, -2.174000
00:03:36, -2.906000
00:03:36, -3.296000
00:03:36, -3.670000
00:03:36, -3.456000
00:03:36, -3.319000
00:03:36, -2.586000
00:03:36, -1.883000
00:03:36, -1.097000
00:03:36, -1.441000
00:03:36, -1.395000
00:03:36, -1.273000
00:03:36, -1.494000
00:03:36, -1.280000
00:03:36, -1.387000
00:03:36, -1.777000
00:03:36, -1.761000
00:03:36, -1.731000
00:03:36, -1.509000
00:03:36, -0.670000
00:03:36, -0.403000
00:03:36, -0.242000
00:03:36, -0.021000
00:03:36, 0.582000
00:03:36, 0.811000
00:03:36, 0.819000
00:03:36, 1.162000
00:03:36, 0.552000
00:03:36, 0.323000
00:03:36, 0.078000
00:03:36, -0.425000
00:03:36, -0.868000
00:03:36, -1.456000
00:03:36, -2.036000
00:03:36, -3.326000
00:03:36, -3.051000
00:03:36, -2.830000
00:03:36, -2.006000
00:03:36, -0.990000
00:03:36, 0.277000
00:03:36, 0.773000
00:03:36, 1.078000
00:03:36, 0.834000
00:03:36, 0.353000
00:03:36, -0.051000
00:03:36, -1.082000
00:03:36, -2.387000
00:03:36, -2.151000
00:03:36, -2.853000
00:03:36, -2.914000
00:03:36, -2.540000
00:03:36, -2.922000
00:03:36, -2.479000
00:03:36, -3.074000
00:03:36, -3.448000
00:03:36, -4.311000
00:03:36, -4.937000
00:03:36, -6.456000
00:03:37, -6.082000
00:03:37, -6.074000
00:03:37, -4.364000
00:03:37, -1.998000
00:03:37, -1.570000
00:03:37, -1.456000
00:03:37, -2.120000
00:03:37, -1.998000
00:03:37, -2.624000
00:03:37, -2.922000
00:03:37, -2.754000
00:03:37, -1.914000
00:03:37, -0.487000
00:03:37, 0.422000
00:03:37, 2.048000
00:03:37, 3.536000
00:03:37, 4.414000
00:03:37, 3.323000
00:03:37, 1.735000
00:03:37, 0.979000
00:03:37, 0.147000
00:03:37, 0.193000
00:03:37, -0.120000
00:03:37, 0.139000
00:03:37, 0.040000
00:03:37, 0.010000
00:03:37, 0.834000
00:03:37, 2.292000
00:03:37, 3.361000
00:03:37, 0.971000
00:03:37, -2.792000
00:03:37, -5.800000
00:03:37, -8.082000
00:03:37, -10.563000
00:03:37, -11.380000
00:03:37, -11.105000
00:03:37, -9.227000
00:03:37, -7.487000
00:03:37, -4.853000
00:03:37, -3.296000
00:03:37, -0.708000
00:03:37, -0.143000
00:03:37, -0.296000
00:03:37, -0.349000
00:03:37, -1.204000
00:03:37, -1.685000
00:03:37, -1.716000
00:03:37, -1.548000
00:03:37, -1.380000
00:03:37, -0.868000
00:03:37, 0.788000
00:03:37, 2.498000
00:03:37, 2.826000
00:03:37, 2.590000
00:03:37, 2.178000
00:03:37, 2.315000
00:03:37, 2.498000
00:03:37, 2.025000
00:03:37, 2.223000
00:03:37, 1.162000
00:03:37, 2.239000
00:03:37, 2.468000
00:03:37, 4.010000
00:03:37, 5.659000
00:03:37, 6.185000
00:03:37, 5.819000
00:03:37, 3.720000
00:03:37, 1.048000
00:03:37, -0.922000
00:03:37, -0.975000
00:03:37, -1.410000
00:03:37, -0.738000
00:03:37, -1.006000
00:03:37, -1.548000
00:03:38, -2.044000
00:03:38, -2.311000
00:03:38, -1.891000
00:03:38, -2.845000
00:03:38, -3.601000
00:03:38, -3.647000
00:03:38, -2.738000
00:03:38, -2.196000
00:03:38, -1.647000
00:03:38, -1.166000
00:03:38, -0.952000
00:03:38, -0.548000
00:03:38, -0.761000
00:03:38, -1.334000
00:03:38, -1.082000
00:03:38, -0.883000
00:03:38, 0.017000
00:03:38, 1.048000
00:03:38, 2.376000
00:03:38, 2.697000
00:03:38, 2.819000
00:03:38, 2.269000
00:03:38, 1.262000
00:03:38, 0.727000
00:03:38, 0.147000
00:03:38, -0.448000
00:03:38, 0.063000
00:03:38, 0.414000
00:03:38, 2.162000
00:03:38, 2.628000
00:03:38, 3.605000
00:03:38, 2.735000
00:03:38, 3.315000
00:03:38, 3.475000
00:03:38, 3.185000
00:03:38, 3.185000
00:03:38, 3.063000
00:03:38, 2.628000
00:03:38, 3.193000
00:03:38, 2.949000
00:03:38, 2.910000
00:03:38, 2.086000
00:03:38, 0.956000
00:03:38, 0.277000
00:03:38, -0.395000
00:03:38, -0.448000
00:03:38, -0.998000
00:03:38, -1.334000
00:03:38, -0.967000
00:03:38, -0.746000
00:03:38, -1.105000
00:03:38, -1.174000
00:03:38, -0.929000
00:03:38, -1.258000
00:03:38, -1.311000
00:03:38, -1.746000
00:03:38, -2.349000
00:03:38, -2.830000
00:03:38, -2.746000
00:03:38, -2.601000
00:03:38, -2.204000
00:03:38, -0.868000
00:03:38, -0.105000
00:03:38, 0.742000
00:03:38, 1.315000
00:03:38, 1.048000
00:03:38, 2.124000
00:03:38, 2.437000
00:03:38, 2.399000
00:03:38, 2.895000
00:03:38, 3.155000
