00:03:11, -1.104000
00:03:11, -0.761000
00:03:11, -0.669000
00:03:11, -0.349000
00:03:11, -0.532000
00:03:11, -1.356000
00:03:11, 0.483000
00:03:11, -1.326000
00:03:11, -0.158000
00:03:11, -0.433000
00:03:11, -0.723000
00:03:11, 0.224000
00:03:11, -0.608000
00:03:11, 0.285000
00:03:11, -0.494000
00:03:11, -0.066000
00:03:11, 0.125000
00:03:11, -0.417000
00:03:11, -0.272000
00:03:11, -0.814000
00:03:11, -0.005000
00:03:11, -0.753000
00:03:11, 0.087000
00:03:11, -0.394000
00:03:11, -0.242000
00:03:11, -0.020000
00:03:11, -0.654000
00:03:11, -0.135000
00:03:11, -0.196000
00:03:11, -0.127000
00:03:11, -0.616000
00:03:11, -0.379000
00:03:11, -0.562000
00:03:11, -0.990000
00:03:11, -0.562000
00:03:11, -0.463000
00:03:11, -0.463000
00:03:12, -0.547000
00:03:12, -0.600000
00:03:12, -0.753000
00:03:12, -1.249000
00:03:12, -0.188000
00:03:12, -1.448000
00:03:12, -0.646000
00:03:12, -0.959000
00:03:12, -1.074000
00:03:12, 1.201000
00:03:12, -1.326000
00:03:12, -0.364000
00:03:12, -0.852000
00:03:12, -0.768000
00:03:12, -0.333000
00:03:12, -0.570000
00:03:12, -0.471000
00:03:12, -0.287000
00:03:12, -0.532000
00:03:12, 1.087000
00:03:12, -0.020000
00:03:12, 0.338000
00:03:12, -0.379000
00:03:12, -0.074000
00:03:12, 0.155000
00:03:12, -0.379000
00:03:12, 0.667000
00:03:12, 0.071000
00:03:12, 0.209000
00:03:12, 0.247000
00:03:12, -0.394000
00:03:12, 0.087000
00:03:12, 0.476000
00:03:12, 0.186000
00:03:12, 0.056000
00:03:12, 0.400000
00:03:12, -0.356000
00:03:12, 0.087000
00:03:12, 0.369000
00:03:12, -0.204000
00:03:12, 0.018000
00:03:12, 0.079000
00:03:12, 0.453000
00:03:12, -4.448000
00:03:12, 0.079000
00:03:12, -0.547000
00:03:12, -1.425000
00:03:12, -0.600000
00:03:12, -0.265000
00:03:12, 1.331000
00:03:12, -0.723000
00:03:12, -1.196000
00:03:12, 1.132000
00:03:12, -0.807000
00:03:12, -1.196000
00:03:12, -2.097000
00:03:12, -0.875000
00:03:12, -0.181000
00:03:12, 0.888000
00:03:12, 1.178000
00:03:12, -0.333000
00:03:12, 0.919000
00:03:12, -4.738000
00:03:12, 0.438000
00:03:12, 0.361000
00:03:12, 0.407000
00:03:12, 0.331000
00:03:12, 0.308000
00:03:12, -0.196000
00:03:12, -0.501000
00:03:12, 0.201000
00:03:12, 0.201000
00:03:12, -0.402000
00:03:12, -1.043000
00:03:13, -0.746000
00:03:13, -0.089000
00:03:13, -0.204000
00:03:13, -0.509000
00:03:13, -0.799000
00:03:13, -1.631000
00:03:13, -0.990000
00:03:13, -0.707000
00:03:13, -1.020000
00:03:13, -0.287000
00:03:13, -1.669000
00:03:13, -0.959000
00:03:13, -0.829000
00:03:13, -0.776000
00:03:13, -0.929000
00:03:13, -0.707000
00:03:13, -0.425000
00:03:13, -0.280000
00:03:13, -0.173000
00:03:13, -0.158000
00:03:13, -0.654000
00:03:13, 0.277000
00:03:13, 1.392000
00:03:13, 1.529000
00:03:13, 5.003000
00:03:13, 8.735000
00:03:13, 6.453000
00:03:13, 0.148000
00:03:13, 2.262000
00:03:13, 1.690000
00:03:13, 4.247000
00:03:13, 5.010000
00:03:13, 7.094000
00:03:13, 4.858000
00:03:13, 6.025000
00:03:13, 0.903000
00:03:13, 6.491000
00:03:13, 0.926000
00:03:13, 0.728000
00:03:13, -1.188000
00:03:13, 1.636000
00:03:13, 6.300000
00:03:13, -0.829000
00:03:13, 1.735000
00:03:13, -5.387000
00:03:13, 3.819000
00:03:13, 10.934000
00:03:13, -1.517000
00:03:13, 0.400000
00:03:13, -3.341000
00:03:13, 5.064000
00:03:13, 5.972000
00:03:13, 12.964000
00:03:13, 7.789000
00:03:13, 7.682000
00:03:13, 11.018000
00:03:13, 8.094000
00:03:13, 6.392000
00:03:13, -2.433000
00:03:13, 5.789000
00:03:13, -2.776000
00:03:13, 3.461000
00:03:13, -4.020000
00:03:13, 2.293000
00:03:13, 2.476000
00:03:13, -4.158000
00:03:13, 2.201000
00:03:13, -0.326000
00:03:13, 0.216000
00:03:13, 0.254000
00:03:13, 1.957000
00:03:13, -0.837000
00:03:13, -4.333000
00:03:13, 1.033000
00:03:13, -10.829000
00:03:14, -1.463000
00:03:14, -3.707000
00:03:14, -8.807000
00:03:14, -7.242000
00:03:14, -14.562000
00:03:14, -3.272000
00:03:14, -3.761000
00:03:14, -3.272000
00:03:14, -2.539000
00:03:14, -1.341000
00:03:14, 2.964000
00:03:14, 3.430000
00:03:14, 7.934000
00:03:14, 2.537000
00:03:14, 3.690000
00:03:14, 4.942000
00:03:14, 1.224000
00:03:14, 3.682000
00:03:14, -7.654000
00:03:14, -1.570000
00:03:14, -18.249001
00:03:14, -11.211000
00:03:14, -2.341000
00:03:14, -4.349000
00:03:14, -1.868000
00:03:14, -5.135000
00:03:14, 2.812000
00:03:14, 6.461000
00:03:14, -3.662000
00:03:14, -1.875000
00:03:14, 2.972000
00:03:14, -1.593000
00:03:14, -2.303000
00:03:14, -0.967000
00:03:14, -2.310000
00:03:14, 0.033000
00:03:14, -0.326000
00:03:14, -0.204000
00:03:14, 2.690000
00:03:14, -3.013000
00:03:14, 1.942000
00:03:14, -6.616000
00:03:14, -0.371000
00:03:14, -4.364000
00:03:14, -0.135000
00:03:14, 1.140000
00:03:14, -5.165000
00:03:14, 2.262000
00:03:14, -0.913000
00:03:14, 2.285000
00:03:14, -6.494000
00:03:14, -3.104000
00:03:14, -5.387000
00:03:14, -2.379000
00:03:14, -6.494000
00:03:14, -15.043000
00:03:14, -13.295000
00:03:14, -15.364000
00:03:14, -9.165000
00:03:14, -0.967000
00:03:14, 0.025000
00:03:14, -0.043000
00:03:14, 0.300000
00:03:14, 0.132000
00:03:14, 0.224000
00:03:14, 0.056000
00:03:14, 0.438000
00:03:14, 0.033000
00:03:14, 0.400000
00:03:14, 0.056000
00:03:14, 0.239000
00:03:14, -0.158000
00:03:14, 0.186000
00:03:14, -0.242000
00:03:15, 0.216000
00:03:15, -0.142000
00:03:15, 0.048000
00:03:15, -0.089000
00:03:15, 0.094000
00:03:15, 0.048000
00:03:15, 0.071000
00:03:15, 0.461000
00:03:15, 0.109000
00:03:15, 0.178000
00:03:15, -0.036000
00:03:15, 0.216000
00:03:15, -0.028000
00:03:15, 0.590000
00:03:15, 0.056000
00:03:15, -0.272000
00:03:15, -0.272000
00:03:15, -0.173000
00:03:15, -0.570000
00:03:15, -0.196000
00:03:15, -0.600000
00:03:15, -0.280000
00:03:15, -0.478000
00:03:15, -0.280000
00:03:15, -0.433000
00:03:15, -0.471000
00:03:15, -0.234000
00:03:15, -0.211000
00:03:15, -0.433000
00:03:15, -0.509000
00:03:15, -0.463000
00:03:15, -0.371000
00:03:15, -0.287000
00:03:15, -0.387000
00:03:15, -0.051000
00:03:15, -0.287000
00:03:15, 0.216000
00:03:15, 0.415000
00:03:15, 0.323000
00:03:15, 0.583000
00:03:15, 0.430000
00:03:15, 1.117000
00:03:15, 0.277000
00:03:15, 0.804000
00:03:15, 0.010000
00:03:15, 0.835000
00:03:15, -0.417000
00:03:15, 0.277000
00:03:15, -0.310000
00:03:15, -0.173000
00:03:15, -0.280000
00:03:15, -0.394000
00:03:15, 0.232000
00:03:15, -0.700000
00:03:15, -0.089000
00:03:15, -1.112000
00:03:15, -0.677000
00:03:15, -0.677000
00:03:15, -2.303000
00:03:15, -0.509000
00:03:15, -0.738000
00:03:15, -0.188000
00:03:15, -0.509000
00:03:15, -0.371000
00:03:15, -0.501000
00:03:15, -0.013000
00:03:15, 0.025000
00:03:15, 0.193000
00:03:15, 0.575000
00:03:15, -0.028000
00:03:15, 0.087000
00:03:15, -0.013000
00:03:15, 0.186000
00:03:15, -0.226000
00:03:16, -0.570000
00:03:16, -0.310000
00:03:16, -0.799000
00:03:16, -0.257000
00:03:16, -0.578000
00:03:16, 1.071000
00:03:16, -0.669000
00:03:16, -0.967000
00:03:16, -2.028000
00:03:16, -1.066000
00:03:16, 0.033000
00:03:16, -2.471000
00:03:16, -0.013000
00:03:16, -0.669000
00:03:16, 0.774000
00:03:16, -0.784000
00:03:16, -1.074000
00:03:16, -2.318000
00:03:16, -0.547000
00:03:16, -0.807000
00:03:16, -0.539000
00:03:16, -0.570000
00:03:16, -0.333000
00:03:16, -0.707000
00:03:16, -0.349000
00:03:16, -0.700000
00:03:16, 0.514000
00:03:16, -0.677000
00:03:16, -0.898000
00:03:16, -2.471000
00:03:16, -0.287000
00:03:16, -0.723000
00:03:16, 0.644000
00:03:16, -1.662000
00:03:16, -0.883000
00:03:16, -2.539000
00:03:16, -1.020000
00:03:16, -0.875000
00:03:16, -1.226000
00:03:16, -1.043000
00:03:16, 0.079000
00:03:16, 0.690000
00:03:16, -0.608000
00:03:16, -1.371000
00:03:16, -0.639000
00:03:16, -0.501000
00:03:16, -0.959000
00:03:16, -0.539000
00:03:16, -1.287000
00:03:16, -1.104000
00:03:16, 0.942000
00:03:16, -1.142000
00:03:16, -0.898000
00:03:16, -1.990000
00:03:16, -0.738000
00:03:16, -0.730000
00:03:16, -0.074000
00:03:16, -0.196000
00:03:16, -0.204000
00:03:16, -0.478000
00:03:16, -0.471000
00:03:16, 0.079000
00:03:16, -1.975000
00:03:16, -0.058000
00:03:16, 0.316000
00:03:16, -0.104000
00:03:16, 0.491000
00:03:16, 0.224000
00:03:16, 0.216000
00:03:16, 0.552000
00:03:16, 0.102000
00:03:16, 0.384000
00:03:16, 0.552000
00:03:16, 0.331000
00:03:16, 0.178000
00:03:17, 0.354000
00:03:17, 0.537000
00:03:17, -0.173000
00:03:17, 0.400000
00:03:17, -0.036000
00:03:17, -0.562000
00:03:17, 0.178000
00:03:17, -0.448000
00:03:17, 0.545000
00:03:17, 0.613000
00:03:17, 0.155000
00:03:17, 0.690000
00:03:17, 0.743000
00:03:17, 0.316000
00:03:17, 1.109000
00:03:17, 1.277000
00:03:17, 0.613000
00:03:17, 0.903000
00:03:17, 1.270000
00:03:17, 0.796000
00:03:17, 0.880000
00:03:17, 1.346000
00:03:17, 0.873000
00:03:17, 0.674000
00:03:17, 1.331000
00:03:17, 0.911000
00:03:17, 0.025000
00:03:17, 0.659000
00:03:17, 1.171000
00:03:17, -0.669000
00:03:17, 0.178000
00:03:17, 0.964000
00:03:17, -0.585000
00:03:17, -0.272000
00:03:17, 0.621000
00:03:17, -1.188000
00:03:17, -0.936000
00:03:17, 0.048000
00:03:17, -0.112000
00:03:17, -1.089000
00:03:17, -0.547000
00:03:17, 0.338000
00:03:17, -0.623000
00:03:17, -1.127000
00:03:17, 0.819000
00:03:17, 0.445000
00:03:17, -0.608000
00:03:17, 0.331000
00:03:17, 0.583000
00:03:17, -0.287000
00:03:17, -0.036000
00:03:17, 0.163000
00:03:17, 0.247000
00:03:17, -1.913000
00:03:17, -0.326000
00:03:17, 0.873000
00:03:17, -1.066000
00:03:17, -1.181000
00:03:17, -0.845000
00:03:17, -0.677000
00:03:17, -1.990000
00:03:17, -2.204000
00:03:17, -1.181000
00:03:17, -1.517000
00:03:17, -2.219000
00:03:17, -1.555000
00:03:17, -2.120000
00:03:17, -1.585000
00:03:17, -2.371000
00:03:17, -1.639000
00:03:17, -1.684000
00:03:17, -1.440000
00:03:17, -1.807000
00:03:17, -1.723000
00:03:18, -0.868000
00:03:18, -1.249000
00:03:18, -1.371000
00:03:18, -0.669000
00:03:18, -0.616000
00:03:18, -0.517000
00:03:18, -0.631000
00:03:18, -0.852000
00:03:18, -0.700000
00:03:18, -0.829000
00:03:18, -1.158000
00:03:18, -0.738000
00:03:18, -1.158000
00:03:18, -1.570000
00:03:18, -1.387000
00:03:18, -0.585000
00:03:18, -0.532000
00:03:18, -1.578000
00:03:18, -1.287000
00:03:18, -1.349000
00:03:18, -0.112000
00:03:18, -1.746000
00:03:18, -1.662000
00:03:18, -1.104000
00:03:18, 0.407000
00:03:18, -0.295000
00:03:18, -0.936000
00:03:18, -0.226000
00:03:18, 0.232000
00:03:18, 0.827000
00:03:18, -0.364000
00:03:18, 0.262000
00:03:18, 1.102000
00:03:18, 0.277000
00:03:18, -0.020000
00:03:18, 0.025000
00:03:18, 1.178000
00:03:18, 1.995000
00:03:18, 0.575000
00:03:18, 0.132000
00:03:18, 0.186000
00:03:18, 0.903000
00:03:18, 1.728000
00:03:18, 0.835000
00:03:18, 0.209000
00:03:18, 1.972000
00:03:18, 2.117000
00:03:18, 0.934000
00:03:18, -1.104000
00:03:18, -0.326000
00:03:18, -0.501000
00:03:18, 0.644000
00:03:18, -0.417000
00:03:18, -0.356000
00:03:18, 0.613000
00:03:18, 2.087000
00:03:18, 1.964000
00:03:18, -1.379000
00:03:18, -0.639000
00:03:18, 0.369000
00:03:18, 0.827000
00:03:18, -0.081000
00:03:18, -1.120000
00:03:18, 1.888000
00:03:18, 2.140000
00:03:18, 3.071000
00:03:18, -0.036000
00:03:18, 0.155000
00:03:18, 0.789000
00:03:18, 3.888000
00:03:18, 3.621000
00:03:18, 2.880000
00:03:18, 0.453000
00:03:18, 1.155000
00:03:18, 2.277000
00:03:19, 2.636000
00:03:19, 2.056000
00:03:19, 0.743000
00:03:19, 2.888000
00:03:19, 1.316000
00:03:19, 0.163000
00:03:19, 1.239000
00:03:19, -0.425000
00:03:19, -1.326000
00:03:19, 0.422000
00:03:19, 0.552000
00:03:19, 1.041000
00:03:19, -0.486000
00:03:19, -1.539000
00:03:19, -0.555000
00:03:19, 0.155000
00:03:19, 0.377000
00:03:19, 2.003000
00:03:19, -1.310000
00:03:19, -1.593000
00:03:19, -0.746000
00:03:19, 1.048000
00:03:19, 1.438000
00:03:19, 2.285000
00:03:19, -0.158000
00:03:19, 1.140000
00:03:19, 0.117000
00:03:19, 2.743000
00:03:19, 2.338000
00:03:19, 1.537000
00:03:19, 0.239000
00:03:19, -1.158000
00:03:19, -1.310000
00:03:19, 0.277000
00:03:19, 1.117000
00:03:19, 0.926000
00:03:19, -2.165000
00:03:19, -1.051000
00:03:19, -2.891000
00:03:19, 0.338000
00:03:19, -0.150000
00:03:19, -0.478000
00:03:19, -1.394000
00:03:19, -1.608000
00:03:19, -1.662000
00:03:19, -0.906000
00:03:19, -1.295000
00:03:19, -1.371000
00:03:19, -1.127000
00:03:19, -1.249000
00:03:19, -0.883000
00:03:19, -2.364000
00:03:19, -1.868000
00:03:19, -0.860000
00:03:19, -0.402000
00:03:19, -0.204000
00:03:19, -0.104000
00:03:19, -1.593000
00:03:19, -1.265000
00:03:19, -1.417000
00:03:19, -0.135000
00:03:19, -1.165000
00:03:19, -0.578000
00:03:19, -2.219000
00:03:19, -1.692000
00:03:19, -1.150000
00:03:19, -1.570000
00:03:19, -1.791000
00:03:19, -2.081000
00:03:19, -1.081000
00:03:19, -0.776000
00:03:19, -0.776000
00:03:19, -1.333000
00:03:19, -1.433000
00:03:20, -1.303000
00:03:20, -0.402000
00:03:20, 0.361000
00:03:20, -0.005000
00:03:20, -0.814000
00:03:20, -1.173000
00:03:20, -0.677000
00:03:20, -0.845000
00:03:20, -0.433000
00:03:20, -0.616000
00:03:20, -1.234000
00:03:20, -0.814000
00:03:20, -0.845000
00:03:20, -1.692000
00:03:20, -2.333000
00:03:20, -3.089000
00:03:20, -1.662000
00:03:20, -2.036000
00:03:20, -2.562000
00:03:20, -1.738000
00:03:20, -2.127000
00:03:20, -1.723000
00:03:20, -2.043000
00:03:20, -2.272000
00:03:20, -1.883000
00:03:20, -1.715000
00:03:20, -1.585000
00:03:20, -1.463000
00:03:20, 0.148000
00:03:20, -0.173000
00:03:20, -2.364000
00:03:20, -0.433000
00:03:20, -0.364000
00:03:20, 1.071000
00:03:20, 0.018000
00:03:20, 0.506000
00:03:20, 0.636000
00:03:20, 1.384000
00:03:20, 0.880000
00:03:20, 0.949000
00:03:20, 0.308000
00:03:20, -0.593000
00:03:20, -0.555000
00:03:20, 1.896000
00:03:20, 1.705000
00:03:20, -2.517000
00:03:20, -0.578000
00:03:20, -1.051000
00:03:20, 2.445000
00:03:20, 1.720000
00:03:20, -0.402000
00:03:20, 1.102000
00:03:20, 1.178000
00:03:20, 1.384000
00:03:20, -0.204000
00:03:20, -0.875000
00:03:20, 0.239000
00:03:20, 0.942000
00:03:20, -0.623000
00:03:20, -0.326000
00:03:20, 0.995000
00:03:20, -0.975000
00:03:20, -1.211000
00:03:20, -0.242000
00:03:20, -1.058000
00:03:20, -1.265000
00:03:20, 0.621000
00:03:20, -0.471000
00:03:20, -2.280000
00:03:20, -0.494000
00:03:20, 0.323000
00:03:20, -1.310000
00:03:20, -0.593000
00:03:20, -0.158000
00:03:20, -1.036000
00:03:21, -1.494000
00:03:21, -0.211000
00:03:21, -1.211000
00:03:21, -2.417000
00:03:21, -1.127000
00:03:21, -1.967000
00:03:21, -1.509000
00:03:21, 1.277000
00:03:21, -2.898000
00:03:21, -1.753000
00:03:21, -2.333000
00:03:21, -2.532000
00:03:21, -2.700000
00:03:21, -2.265000
00:03:21, -1.677000
00:03:21, -1.982000
00:03:21, -2.349000
00:03:21, -1.692000
00:03:21, -1.799000
00:03:21, -1.410000
00:03:21, -0.776000
00:03:21, -2.127000
00:03:21, 1.033000
00:03:21, -0.921000
00:03:21, -1.112000
00:03:21, -0.127000
00:03:21, 0.216000
00:03:21, -0.746000
00:03:21, 0.033000
00:03:21, 0.117000
00:03:21, 0.491000
00:03:21, 0.896000
00:03:21, 1.293000
00:03:21, 1.201000
00:03:21, -0.433000
00:03:21, 1.659000
00:03:21, 0.873000
00:03:21, 1.751000
00:03:21, 1.514000
00:03:21, -0.433000
00:03:21, 2.598000
00:03:21, 0.430000
00:03:21, -1.394000
00:03:21, 0.079000
00:03:21, 0.254000
00:03:21, -0.539000
00:03:21, 0.323000
00:03:21, 0.682000
00:03:21, 0.835000
00:03:21, 0.163000
00:03:21, 0.781000
00:03:21, -0.120000
00:03:21, -0.104000
00:03:21, -1.929000
00:03:21, -2.555000
00:03:21, -0.837000
00:03:21, -2.753000
00:03:21, -2.440000
00:03:21, -3.051000
00:03:21, -2.020000
00:03:21, -1.234000
00:03:21, -1.539000
00:03:21, -0.982000
00:03:21, 0.209000
00:03:21, 0.125000
00:03:21, 1.400000
00:03:21, 1.071000
00:03:21, 1.827000
00:03:21, 1.018000
00:03:21, 0.338000
00:03:21, 1.789000
00:03:21, 0.331000
00:03:21, 0.888000
00:03:21, 1.094000
00:03:22, 0.316000
00:03:22, 0.735000
00:03:22, 1.293000
00:03:22, 1.590000
00:03:22, 1.361000
00:03:22, 1.865000
00:03:22, 1.537000
00:03:22, 2.621000
00:03:22, 1.835000
00:03:22, 2.010000
00:03:22, 1.262000
00:03:22, 1.071000
00:03:22, 2.186000
00:03:22, 0.033000
00:03:22, 0.109000
00:03:22, 0.926000
00:03:22, 1.896000
00:03:22, 0.781000
00:03:22, 1.522000
00:03:22, 2.743000
00:03:22, 0.980000
00:03:22, 1.285000
00:03:22, 2.583000
00:03:22, -0.478000
00:03:22, -0.097000
00:03:22, 1.003000
00:03:22, -2.196000
00:03:22, -2.112000
00:03:22, -1.135000
00:03:22, -3.211000
00:03:22, -3.204000
00:03:22, -2.303000
00:03:22, -3.990000
00:03:22, -4.433000
00:03:22, -3.204000
00:03:22, -3.807000
00:03:22, -4.891000
00:03:22, -3.784000
00:03:22, -4.280000
00:03:22, -3.791000
00:03:22, -3.127000
00:03:22, -4.349000
00:03:22, -3.669000
00:03:22, -2.310000
00:03:22, -3.142000
00:03:22, -3.524000
00:03:22, -2.219000
00:03:22, -2.280000
00:03:22, -2.593000
00:03:22, -1.287000
00:03:22, -0.906000
00:03:22, -1.371000
00:03:22, -0.112000
00:03:22, 0.132000
00:03:22, -0.028000
00:03:22, 0.682000
00:03:22, 1.491000
00:03:22, 0.934000
00:03:22, 1.606000
00:03:22, 2.560000
00:03:22, 2.338000
00:03:22, 2.178000
00:03:22, 2.972000
00:03:22, 2.285000
00:03:22, 1.804000
00:03:22, 3.369000
00:03:22, 1.850000
00:03:22, 1.300000
00:03:22, 2.659000
00:03:22, 2.064000
00:03:22, 0.735000
00:03:22, 2.087000
00:03:22, 0.514000
00:03:22, -0.402000
00:03:23, 1.644000
00:03:23, 1.056000
00:03:23, -0.349000
00:03:23, 3.132000
00:03:23, 1.690000
00:03:23, 0.483000
00:03:23, 2.819000
00:03:23, 2.392000
00:03:23, 0.865000
00:03:23, 3.728000
00:03:23, 3.117000
00:03:23, 0.720000
00:03:23, 3.377000
00:03:23, 3.407000
00:03:23, 0.735000
00:03:23, 1.942000
00:03:23, 2.964000
00:03:23, 1.071000
00:03:23, 1.796000
00:03:23, 2.522000
00:03:23, 1.125000
00:03:23, -0.593000
00:03:23, 0.247000
00:03:23, 0.796000
00:03:23, -2.081000
00:03:23, -0.608000
00:03:23, -0.150000
00:03:23, -1.715000
00:03:23, -0.799000
00:03:23, 0.606000
00:03:23, -1.547000
00:03:23, -0.898000
00:03:23, 0.087000
00:03:23, -1.020000
00:03:23, -1.204000
00:03:23, 0.102000
00:03:23, -0.089000
00:03:23, -1.524000
00:03:23, -0.066000
00:03:23, -0.303000
00:03:23, -2.211000
00:03:23, -1.142000
00:03:23, -0.120000
00:03:23, -2.272000
00:03:23, -1.509000
00:03:23, 0.651000
00:03:23, -2.509000
00:03:23, -2.784000
00:03:23, 0.224000
00:03:23, -0.913000
00:03:23, -1.868000
00:03:23, 0.567000
00:03:23, 1.094000
00:03:23, -1.089000
00:03:23, 0.774000
00:03:23, 0.606000
00:03:23, -1.173000
00:03:23, -0.135000
00:03:23, 1.025000
00:03:23, -0.318000
00:03:23, -0.723000
00:03:23, 0.483000
00:03:23, -0.738000
00:03:23, -1.616000
00:03:23, -0.356000
00:03:23, -0.394000
00:03:23, -2.829000
00:03:23, -1.081000
00:03:23, -0.211000
00:03:23, -2.379000
00:03:23, -0.921000
00:03:23, -0.051000
00:03:23, -1.356000
00:03:23, -1.257000
00:03:23, 0.926000
00:03:24, -0.410000
00:03:24, -0.440000
00:03:24, 1.224000
00:03:24, 2.216000
00:03:24, 0.438000
00:03:24, 1.209000
00:03:24, 3.033000
00:03:24, 1.148000
00:03:24, 1.461000
00:03:24, 2.316000
00:03:24, 1.880000
00:03:24, 0.697000
00:03:24, 1.789000
00:03:24, 2.025000
00:03:24, -0.257000
00:03:24, 1.995000
00:03:24, 2.041000
00:03:24, -0.524000
00:03:24, 2.873000
00:03:24, 2.209000
00:03:24, 0.323000
00:03:24, 0.575000
00:03:24, 2.010000
00:03:24, 0.903000
00:03:24, 0.957000
00:03:24, 1.911000
00:03:24, 1.774000
00:03:24, -1.371000
00:03:24, 1.407000
00:03:24, 1.896000
00:03:24, -0.959000
00:03:24, 0.247000
00:03:24, 1.896000
00:03:24, -0.997000
00:03:24, -1.677000
00:03:24, 0.262000
00:03:24, -2.448000
00:03:24, -2.379000
00:03:24, -1.486000
00:03:24, -1.097000
00:03:24, -3.517000
00:03:24, -3.234000
00:03:24, -0.784000
00:03:24, -7.936000
00:03:24, -5.639000
00:03:24, -3.394000
00:03:24, -5.707000
00:03:24, -5.555000
00:03:24, -3.310000
00:03:24, -3.440000
00:03:24, -3.356000
00:03:24, -3.723000
00:03:24, -1.936000
00:03:24, -1.501000
00:03:24, -2.326000
00:03:24, -1.349000
00:03:24, -0.036000
00:03:24, -2.173000
00:03:24, -0.127000
00:03:24, 0.888000
00:03:24, 0.728000
00:03:24, -0.333000
00:03:24, 1.056000
00:03:24, -0.150000
00:03:24, -1.058000
00:03:24, 0.865000
00:03:24, 0.064000
00:03:24, -1.394000
00:03:24, -0.028000
00:03:24, 1.812000
00:03:24, -1.165000
00:03:24, -0.967000
00:03:24, -0.127000
00:03:24, 0.835000
00:03:25, -0.669000
00:03:25, 1.514000
00:03:25, 1.491000
00:03:25, 1.690000
00:03:25, -0.707000
00:03:25, 3.567000
00:03:25, 0.850000
00:03:25, 1.171000
00:03:25, 2.209000
00:03:25, 2.422000
00:03:25, -0.142000
00:03:25, 0.148000
00:03:25, 1.247000
00:03:25, -0.501000
00:03:25, -1.005000
00:03:25, -0.799000
00:03:25, -0.608000
00:03:25, -3.196000
00:03:25, -3.547000
00:03:25, -0.463000
00:03:25, -4.051000
00:03:25, -4.860000
00:03:25, -2.730000
00:03:25, -0.868000
00:03:25, -6.333000
00:03:25, -4.333000
00:03:25, -1.379000
00:03:25, -3.952000
00:03:25, -3.226000
00:03:25, -2.547000
00:03:25, -1.303000
00:03:25, -2.539000
00:03:25, -2.799000
00:03:25, 0.560000
00:03:25, -0.669000
00:03:25, -1.265000
00:03:25, 1.178000
00:03:25, 1.361000
00:03:25, -0.120000
00:03:25, -0.387000
00:03:25, 1.865000
00:03:25, 2.514000
00:03:25, 0.621000
00:03:25, 0.850000
00:03:25, 1.064000
00:03:25, 1.041000
00:03:25, -1.532000
00:03:25, -0.280000
00:03:25, 0.987000
00:03:25, -2.349000
00:03:25, -3.165000
00:03:25, 0.400000
00:03:25, -2.684000
00:03:25, -2.578000
00:03:25, -1.837000
00:03:25, -1.188000
00:03:25, -2.417000
00:03:25, 0.972000
00:03:25, -0.921000
00:03:25, -1.066000
00:03:25, -1.845000
00:03:25, -1.188000
00:03:25, 0.644000
00:03:25, -0.723000
00:03:25, -1.898000
00:03:25, 0.461000
00:03:25, 0.285000
00:03:25, -1.509000
00:03:25, 0.537000
00:03:25, 1.705000
00:03:25, 0.400000
00:03:25, -1.555000
00:03:25, 3.003000
00:03:25, 0.163000
00:03:26, -1.440000
00:03:26, 3.865000
00:03:26, -3.753000
00:03:26, 1.743000
00:03:26, -0.112000
00:03:26, 3.377000
00:03:26, 5.125000
00:03:26, 1.392000
00:03:26, 2.972000
00:03:26, 5.896000
00:03:26, 2.888000
00:03:26, 6.178000
00:03:26, 6.636000
00:03:26, 1.796000
00:03:26, 4.644000
00:03:26, 5.506000
00:03:26, 2.178000
00:03:26, 1.338000
00:03:26, 1.239000
00:03:26, 0.415000
00:03:26, -1.036000
00:03:26, -0.707000
00:03:26, -1.486000
00:03:26, -4.120000
00:03:26, -3.120000
00:03:26, -2.997000
00:03:26, -4.929000
00:03:26, -4.135000
00:03:26, -2.211000
00:03:26, -3.158000
00:03:26, -2.707000
00:03:26, -0.738000
00:03:26, -0.425000
00:03:26, -1.616000
00:03:26, 0.896000
00:03:26, 2.804000
00:03:26, -2.761000
00:03:26, -1.975000
00:03:26, -1.028000
00:03:26, -0.807000
00:03:26, -4.120000
00:03:26, -5.104000
00:03:26, -0.204000
00:03:26, -5.746000
00:03:26, -4.975000
00:03:26, -2.639000
00:03:26, -5.165000
00:03:26, -4.868000
00:03:26, -2.608000
00:03:26, -3.265000
00:03:26, -2.860000
00:03:26, -1.608000
00:03:26, -1.455000
00:03:26, -0.219000
00:03:26, 0.056000
00:03:26, 0.506000
00:03:26, 1.025000
00:03:26, 0.506000
00:03:26, 1.102000
00:03:26, 1.369000
00:03:26, 0.888000
00:03:26, 0.758000
00:03:26, 0.483000
00:03:26, 0.629000
00:03:26, 0.766000
00:03:26, -0.265000
00:03:26, -0.478000
00:03:26, 0.415000
00:03:26, -0.417000
00:03:26, -0.677000
00:03:26, -0.219000
00:03:26, -0.944000
00:03:26, -0.944000
00:03:26, -0.799000
00:03:26, -0.738000
00:03:27, -0.906000
00:03:27, -1.608000
00:03:27, -0.081000
00:03:27, -1.600000
00:03:27, -1.097000
00:03:27, -5.051000
00:03:27, -3.959000
00:03:27, -1.967000
00:03:27, -1.623000
00:03:27, -1.883000
00:03:27, -2.532000
00:03:27, -1.776000
00:03:27, -1.234000
