00:03:29, 0.955871
00:03:29, 0.974374
00:03:29, 0.975001
00:03:29, 0.959963
00:03:29, 1.008336
00:03:29, 0.944175
00:03:29, 0.966841
00:03:29, 0.996379
00:03:29, 1.025308
00:03:29, 0.989559
00:03:29, 0.988094
00:03:29, 1.013199
00:03:29, 0.977562
00:03:29, 0.980709
00:03:29, 0.932733
00:03:29, 0.973545
00:03:29, 0.914051
00:03:29, 0.946637
00:03:29, 0.995678
00:03:29, 0.930265
00:03:29, 1.026068
00:03:29, 0.991744
00:03:29, 1.036448
00:03:29, 1.005913
00:03:29, 0.990754
00:03:29, 1.005692
00:03:29, 1.009478
00:03:29, 1.026712
00:03:29, 1.013766
00:03:29, 0.995159
00:03:29, 0.980950
00:03:29, 0.975834
00:03:29, 0.938410
00:03:29, 0.899485
00:03:29, 0.817503
00:03:29, 0.495444
00:03:29, 0.542516
00:03:29, 0.737543
00:03:29, 0.944993
00:03:29, 1.172548
00:03:29, 1.253368
00:03:29, 1.254997
00:03:29, 1.289096
00:03:30, 0.959487
00:03:30, 0.921060
00:03:30, 1.217813
00:03:30, 1.379691
00:03:30, 1.098225
00:03:30, 1.039673
00:03:30, 1.014537
00:03:30, 1.114165
00:03:30, 1.140059
00:03:30, 1.039598
00:03:30, 0.934792
00:03:30, 0.988593
00:03:30, 0.961933
00:03:30, 0.858444
00:03:30, 0.806940
00:03:30, 0.977765
00:03:30, 0.843765
00:03:30, 0.976477
00:03:30, 1.169490
00:03:30, 1.187059
00:03:30, 0.890739
00:03:30, 0.852370
00:03:30, 1.108604
00:03:30, 1.031430
00:03:30, 0.943209
00:03:30, 1.166784
00:03:30, 0.966918
00:03:30, 1.058539
00:03:30, 0.958729
00:03:30, 1.043600
00:03:30, 1.026652
00:03:30, 1.012853
00:03:30, 1.089664
00:03:30, 1.063469
00:03:30, 1.081815
00:03:30, 1.076777
00:03:30, 1.084271
00:03:30, 1.010699
00:03:30, 1.026684
00:03:30, 1.010074
00:03:30, 1.035617
00:03:30, 0.979536
00:03:30, 0.958351
00:03:30, 0.966024
00:03:30, 0.964970
00:03:30, 0.934913
00:03:30, 0.935293
00:03:30, 0.965143
00:03:30, 0.968841
00:03:30, 1.025813
00:03:30, 1.037079
00:03:30, 0.992116
00:03:30, 1.002150
00:03:30, 0.982874
00:03:30, 1.019700
00:03:30, 1.017440
00:03:30, 0.988042
00:03:30, 1.022085
00:03:30, 1.004361
00:03:30, 0.980587
00:03:30, 1.042332
00:03:30, 0.971549
00:03:30, 0.975761
00:03:30, 1.054007
00:03:30, 1.038568
00:03:30, 0.978631
00:03:30, 0.995852
00:03:30, 1.015315
00:03:30, 1.040431
00:03:30, 1.007037
00:03:30, 0.961077
00:03:30, 0.952798
00:03:30, 0.942124
00:03:30, 0.955471
00:03:30, 0.948072
00:03:30, 0.942466
00:03:31, 0.946330
00:03:31, 0.915285
00:03:31, 0.969395
00:03:31, 0.998048
00:03:31, 1.012091
00:03:31, 0.996345
00:03:31, 0.964578
00:03:31, 0.969321
00:03:31, 1.010723
00:03:31, 1.003575
00:03:31, 0.967857
00:03:31, 1.017843
00:03:31, 1.000407
00:03:31, 0.983908
00:03:31, 0.976198
00:03:31, 0.934111
00:03:31, 0.997961
00:03:31, 0.941236
00:03:31, 1.010851
00:03:31, 0.985977
00:03:31, 1.029688
00:03:31, 0.996817
00:03:31, 0.884789
00:03:31, 0.985412
00:03:31, 1.014763
00:03:31, 1.004167
00:03:31, 0.933344
00:03:31, 0.901036
00:03:31, 1.007099
00:03:31, 0.981790
00:03:31, 1.010137
00:03:31, 1.003660
00:03:31, 0.971685
00:03:31, 1.003682
00:03:31, 0.984763
00:03:31, 1.045780
00:03:31, 0.985355
00:03:31, 1.054899
00:03:31, 0.940860
00:03:31, 1.019852
00:03:31, 0.997956
00:03:31, 1.011793
00:03:31, 1.043774
00:03:31, 0.969300
00:03:31, 0.982036
00:03:31, 1.087256
00:03:31, 1.004276
00:03:31, 1.039805
00:03:31, 0.981990
00:03:31, 0.935577
00:03:31, 0.896292
00:03:31, 0.889083
00:03:31, 0.722963
00:03:31, 0.346891
00:03:31, 0.488263
00:03:31, 0.915143
00:03:31, 1.146448
00:03:31, 1.483602
00:03:31, 1.193378
00:03:31, 1.160564
00:03:31, 1.333649
00:03:31, 1.102137
00:03:31, 1.301042
00:03:31, 1.332605
00:03:31, 0.992552
00:03:31, 0.908243
00:03:31, 1.032292
00:03:31, 1.134324
00:03:31, 1.164986
00:03:31, 1.121936
00:03:31, 0.908409
00:03:31, 0.916390
00:03:31, 0.958091
00:03:31, 1.015866
00:03:31, 0.950658
00:03:31, 0.950935
00:03:32, 1.193191
00:03:32, 1.043912
00:03:32, 0.925586
00:03:32, 1.519217
00:03:32, 1.477512
00:03:32, 0.480503
00:03:32, 1.190838
00:03:32, 0.878812
00:03:32, 0.909440
00:03:32, 1.286561
00:03:32, 1.032282
00:03:32, 1.076978
00:03:32, 0.946225
00:03:32, 1.061326
00:03:32, 1.039488
00:03:32, 1.113282
00:03:32, 0.972336
00:03:32, 1.022246
00:03:32, 1.090227
00:03:32, 1.118010
00:03:32, 1.051435
00:03:32, 1.047225
00:03:32, 0.978856
00:03:32, 0.938221
00:03:32, 1.129530
00:03:32, 1.065084
00:03:32, 1.016984
00:03:32, 1.002206
00:03:32, 1.025644
00:03:32, 0.966293
00:03:32, 0.990594
00:03:32, 0.961040
00:03:32, 0.954317
00:03:32, 0.946758
00:03:32, 0.923622
00:03:32, 0.955882
00:03:32, 0.901913
00:03:32, 0.994037
00:03:32, 0.907322
00:03:32, 0.961677
00:03:32, 0.988482
00:03:32, 0.973986
00:03:32, 0.973568
00:03:32, 0.961744
00:03:32, 0.998547
00:03:32, 1.023222
00:03:32, 0.987419
00:03:32, 1.000180
00:03:32, 0.976992
00:03:32, 1.015970
00:03:32, 1.021232
00:03:32, 1.029094
00:03:32, 1.046044
00:03:32, 1.035418
00:03:32, 1.028340
00:03:32, 1.071549
00:03:32, 1.019450
00:03:32, 1.023169
00:03:32, 1.044395
00:03:32, 0.979361
00:03:32, 0.995908
00:03:32, 0.985725
00:03:32, 1.017468
00:03:32, 1.010894
00:03:32, 0.938401
00:03:32, 0.968884
00:03:32, 1.039074
00:03:32, 1.002408
00:03:32, 1.042082
00:03:32, 1.047307
00:03:32, 1.029486
00:03:32, 1.059543
00:03:32, 1.035285
00:03:32, 0.997307
00:03:32, 0.997810
00:03:32, 1.005645
00:03:32, 0.973484
00:03:33, 0.986679
00:03:33, 0.971922
00:03:33, 1.026531
00:03:33, 0.984276
00:03:33, 1.012567
00:03:33, 1.073147
00:03:33, 1.032387
00:03:33, 1.045308
00:03:33, 0.996415
00:03:33, 0.984883
00:03:33, 1.005715
00:03:33, 0.961995
00:03:33, 0.960875
00:03:33, 1.020173
00:03:33, 1.000903
00:03:33, 1.047040
00:03:33, 0.984152
00:03:33, 0.995051
00:03:33, 0.968818
00:03:33, 1.002898
00:03:33, 1.030620
00:03:33, 0.997918
00:03:33, 0.995531
00:03:33, 1.040687
00:03:33, 0.994686
00:03:33, 1.037886
00:03:33, 1.035135
00:03:33, 1.012504
00:03:33, 0.993247
00:03:33, 1.006332
00:03:33, 0.976862
00:03:33, 1.033467
00:03:33, 0.954935
00:03:33, 0.980467
00:03:33, 1.009711
00:03:33, 1.032691
00:03:33, 1.046090
00:03:33, 0.977465
00:03:33, 0.981490
00:03:33, 1.001617
00:03:33, 0.996633
00:03:33, 1.005968
00:03:33, 0.963805
00:03:33, 0.951009
00:03:33, 1.001156
00:03:33, 1.000276
00:03:33, 1.018441
00:03:33, 1.023165
00:03:33, 0.985948
00:03:33, 0.954336
00:03:33, 0.983076
00:03:33, 0.969787
00:03:33, 0.987005
00:03:33, 1.075849
00:03:33, 1.061782
00:03:33, 0.973645
00:03:33, 0.882558
00:03:33, 0.910869
00:03:33, 1.056552
00:03:33, 1.128338
00:03:33, 1.067687
00:03:33, 0.965518
00:03:33, 0.927602
00:03:33, 1.004263
00:03:33, 1.082161
00:03:33, 1.012577
00:03:33, 1.032315
00:03:33, 0.894760
00:03:33, 0.926702
00:03:33, 0.916841
00:03:33, 1.044154
00:03:33, 1.029256
00:03:33, 0.956391
00:03:33, 0.840757
00:03:33, 0.844878
00:03:33, 1.116324
00:03:34, 1.070034
00:03:34, 1.065110
00:03:34, 1.008446
00:03:34, 1.099110
00:03:34, 0.917661
00:03:34, 1.046881
00:03:34, 1.062604
00:03:34, 1.032982
00:03:34, 0.950215
00:03:34, 1.091556
00:03:34, 0.965394
00:03:34, 1.049210
00:03:34, 1.098375
00:03:34, 0.908565
00:03:34, 0.949316
00:03:34, 1.058658
00:03:34, 0.981859
00:03:34, 1.014539
00:03:34, 1.135917
00:03:34, 0.898324
00:03:34, 0.952408
00:03:34, 1.025551
00:03:34, 0.924160
00:03:34, 0.951954
00:03:34, 1.036881
00:03:34, 0.844470
00:03:34, 0.832581
00:03:34, 0.984714
00:03:34, 1.041119
00:03:34, 1.043448
00:03:34, 1.108226
00:03:34, 1.128418
00:03:34, 1.064976
00:03:34, 1.086908
00:03:34, 1.042393
00:03:34, 1.046649
00:03:34, 0.959090
00:03:34, 1.015427
00:03:34, 0.988422
00:03:34, 0.989432
00:03:34, 1.034369
00:03:34, 0.980903
00:03:34, 1.003869
00:03:34, 0.977833
00:03:34, 0.938397
00:03:34, 0.988606
00:03:34, 0.918958
00:03:34, 0.929794
00:03:34, 0.934769
00:03:34, 0.982368
00:03:34, 0.908418
00:03:34, 0.988144
00:03:34, 0.921648
00:03:34, 0.963592
00:03:34, 0.886625
00:03:34, 0.927175
00:03:34, 0.990713
00:03:34, 0.970384
00:03:34, 1.010935
00:03:34, 1.010605
00:03:34, 0.975349
00:03:34, 1.017147
00:03:34, 1.016044
00:03:34, 1.019974
00:03:34, 1.012017
00:03:34, 0.999258
00:03:34, 0.983549
00:03:34, 0.996912
00:03:34, 1.010663
00:03:34, 0.988104
00:03:34, 1.005454
00:03:34, 0.983976
00:03:34, 1.013354
00:03:34, 0.997030
00:03:34, 1.032060
00:03:34, 1.031314
00:03:35, 0.988608
00:03:35, 0.998494
00:03:35, 0.967302
00:03:35, 0.973670
00:03:35, 0.974912
00:03:35, 0.940075
00:03:35, 0.943432
00:03:35, 0.964749
00:03:35, 0.927467
00:03:35, 0.985775
00:03:35, 0.925300
00:03:35, 0.999367
00:03:35, 0.992676
00:03:35, 0.930336
00:03:35, 1.016553
00:03:35, 0.996646
00:03:35, 0.961786
00:03:35, 1.003087
00:03:35, 0.948515
00:03:35, 1.004650
00:03:35, 1.002352
00:03:35, 1.027748
00:03:35, 1.002208
00:03:35, 0.970847
00:03:35, 1.042591
00:03:35, 1.030627
00:03:35, 1.042337
00:03:35, 1.039340
00:03:35, 1.007323
00:03:35, 1.039933
00:03:35, 1.031080
00:03:35, 1.005198
00:03:35, 0.939379
00:03:35, 0.950831
00:03:35, 1.021465
00:03:35, 1.003735
00:03:35, 0.991987
00:03:35, 1.020275
00:03:35, 0.941300
00:03:35, 1.063731
00:03:35, 1.022871
00:03:35, 0.955525
00:03:35, 1.033447
00:03:35, 1.020949
00:03:35, 1.012982
00:03:35, 1.075956
00:03:35, 1.006674
00:03:35, 1.024499
00:03:35, 1.019885
00:03:35, 1.004176
00:03:35, 1.024605
00:03:35, 1.071083
00:03:35, 1.115537
00:03:35, 1.028334
00:03:35, 0.966061
00:03:35, 0.935556
00:03:35, 0.920642
00:03:35, 0.999238
00:03:35, 1.017522
00:03:35, 0.962284
00:03:35, 0.954602
00:03:35, 1.029480
00:03:35, 1.035222
00:03:35, 1.052536
00:03:35, 1.028799
00:03:35, 1.032752
00:03:35, 1.045398
00:03:35, 1.023258
00:03:35, 1.090275
00:03:35, 1.044578
00:03:35, 1.024143
00:03:35, 1.073346
00:03:35, 1.049847
00:03:35, 1.060751
00:03:35, 1.125769
00:03:35, 1.094053
00:03:35, 1.044671
00:03:36, 1.029702
00:03:36, 0.984277
00:03:36, 0.980317
00:03:36, 1.008533
00:03:36, 1.006952
00:03:36, 0.988178
00:03:36, 0.945976
00:03:36, 0.968063
00:03:36, 0.942891
00:03:36, 0.939184
00:03:36, 0.990565
00:03:36, 0.995147
00:03:36, 1.003979
00:03:36, 1.010744
00:03:36, 1.029809
00:03:36, 1.045164
00:03:36, 1.028052
00:03:36, 0.999125
00:03:36, 1.000073
00:03:36, 0.944177
00:03:36, 1.009700
00:03:36, 0.963784
00:03:36, 0.938043
00:03:36, 0.916030
00:03:36, 0.913437
00:03:36, 0.934697
00:03:36, 0.935955
00:03:36, 0.983061
00:03:36, 0.939218
00:03:36, 0.968373
00:03:36, 0.947876
00:03:36, 1.004300
00:03:36, 1.037074
00:03:36, 1.047754
00:03:36, 1.123100
00:03:36, 1.054534
00:03:36, 1.050817
00:03:36, 0.927413
00:03:36, 0.962855
00:03:36, 0.893598
00:03:36, 0.982689
00:03:36, 0.942528
00:03:36, 0.964023
00:03:36, 1.020540
00:03:36, 1.046580
00:03:36, 1.089505
00:03:36, 1.039304
00:03:36, 1.027839
00:03:36, 0.995718
00:03:36, 1.022302
00:03:36, 1.007448
00:03:36, 1.047812
00:03:36, 1.011362
00:03:36, 1.012307
00:03:36, 1.022274
00:03:36, 0.985586
00:03:36, 1.028124
00:03:36, 1.003296
00:03:36, 1.159257
00:03:36, 0.954871
00:03:36, 1.021220
00:03:36, 1.068401
00:03:36, 0.970031
00:03:36, 1.104139
00:03:36, 0.986599
00:03:36, 1.125594
00:03:36, 0.986745
00:03:36, 1.037155
00:03:36, 1.038872
00:03:36, 1.041501
00:03:36, 1.063343
00:03:36, 0.968509
00:03:36, 0.974703
00:03:36, 1.006762
00:03:36, 1.038028
00:03:36, 1.000058
00:03:37, 1.025551
00:03:37, 1.002202
00:03:37, 1.020137
00:03:37, 1.008785
00:03:37, 1.008451
00:03:37, 1.008421
00:03:37, 0.998867
00:03:37, 0.996161
00:03:37, 0.943606
00:03:37, 0.961413
00:03:37, 0.944917
00:03:37, 0.930839
00:03:37, 0.887271
00:03:37, 0.993797
00:03:37, 0.973070
00:03:37, 0.971380
00:03:37, 0.979460
00:03:37, 0.976565
00:03:37, 0.996742
00:03:37, 0.962867
00:03:37, 0.968303
00:03:37, 0.976398
00:03:37, 0.926802
00:03:37, 1.017981
00:03:37, 1.009882
00:03:37, 0.993784
00:03:37, 0.985135
00:03:37, 1.006629
00:03:37, 1.005654
00:03:37, 1.053040
00:03:37, 0.991496
00:03:37, 0.994970
00:03:37, 1.038860
00:03:37, 1.044440
00:03:37, 1.012619
00:03:37, 1.067481
00:03:37, 1.075452
00:03:37, 1.047431
00:03:37, 0.973643
00:03:37, 1.003422
00:03:37, 1.016568
00:03:37, 0.993829
00:03:37, 1.000600
00:03:37, 1.015527
00:03:37, 1.016164
00:03:37, 1.038223
00:03:37, 1.010906
00:03:37, 1.059869
00:03:37, 1.040384
00:03:37, 0.980035
00:03:37, 0.924453
00:03:37, 0.979033
00:03:37, 0.999500
00:03:37, 1.019843
00:03:37, 0.972030
00:03:37, 0.991179
00:03:37, 0.977811
00:03:37, 1.093493
00:03:37, 1.074951
00:03:37, 1.048005
00:03:37, 0.995548
00:03:37, 0.965491
00:03:37, 0.966595
00:03:37, 0.987394
00:03:37, 1.053450
00:03:37, 1.005073
00:03:37, 0.912961
00:03:37, 0.976759
00:03:37, 0.982232
00:03:37, 0.990475
00:03:37, 1.001448
00:03:37, 0.973939
00:03:37, 1.022392
00:03:37, 1.000457
00:03:37, 1.074804
00:03:37, 0.929274
00:03:38, 1.004964
00:03:38, 0.947819
00:03:38, 0.971956
00:03:38, 0.920138
00:03:38, 0.914324
00:03:38, 0.999415
00:03:38, 0.957298
00:03:38, 1.022979
00:03:38, 0.914300
00:03:38, 0.938480
00:03:38, 0.944993
00:03:38, 0.867357
00:03:38, 0.961952
00:03:38, 0.876817
00:03:38, 0.819965
00:03:38, 0.983857
00:03:38, 1.074295
00:03:38, 0.951870
00:03:38, 1.043776
00:03:38, 1.092647
00:03:38, 1.146406
00:03:38, 1.214445
00:03:38, 1.148658
00:03:38, 1.156039
00:03:38, 1.162246
00:03:38, 1.101907
00:03:38, 1.144448
00:03:38, 1.169616
00:03:38, 1.123508
00:03:38, 1.152121
00:03:38, 1.129589
00:03:38, 1.135891
00:03:38, 1.058974
00:03:38, 1.057818
00:03:38, 0.962804
00:03:38, 1.077712
00:03:38, 1.011506
00:03:38, 0.997518
00:03:38, 1.053789
00:03:38, 0.891814
00:03:38, 1.071671
00:03:38, 0.973250
00:03:38, 1.016322
00:03:38, 0.888734
00:03:38, 0.941634
00:03:38, 0.940019
00:03:38, 0.921730
00:03:38, 0.930885
00:03:38, 0.962274
00:03:38, 0.964777
00:03:38, 0.958613
00:03:38, 0.993137
00:03:38, 0.960953
00:03:38, 0.971853
00:03:38, 1.010904
00:03:38, 1.035363
00:03:38, 1.047804
00:03:38, 1.059532
00:03:38, 1.026563
00:03:38, 0.992356
00:03:38, 0.918157
00:03:38, 0.919863
00:03:38, 0.980506
00:03:38, 1.036972
00:03:38, 0.972816
00:03:38, 0.977967
00:03:38, 1.039051
00:03:38, 1.003330
00:03:38, 1.041931
00:03:38, 0.974306
00:03:38, 0.978597
00:03:38, 0.977008
00:03:38, 0.966439
00:03:38, 0.942270
00:03:38, 0.987251
00:03:38, 0.958810
00:03:38, 0.985878
00:03:39, 0.953792
00:03:39, 1.035442
00:03:39, 1.005641
00:03:39, 1.050470
00:03:39, 1.012706
00:03:39, 1.009036
00:03:39, 0.976433
00:03:39, 0.962274
00:03:39, 0.931906
00:03:39, 0.981505
00:03:39, 0.914313
00:03:39, 1.018916
00:03:39, 1.033730
00:03:39, 1.032949
00:03:39, 0.967749
00:03:39, 1.012912
00:03:39, 0.999573
00:03:39, 0.949994
00:03:39, 0.997808
00:03:39, 1.005738
00:03:39, 1.013863
00:03:39, 0.988573
00:03:39, 1.012051
00:03:39, 0.992733
00:03:39, 1.020263
00:03:39, 1.018549
00:03:39, 0.980517
00:03:39, 1.026869
00:03:39, 1.031487
00:03:39, 1.006429
00:03:39, 1.035470
00:03:39, 0.973926
00:03:39, 0.994125
00:03:39, 1.021794
00:03:39, 0.992700
00:03:39, 1.055232
00:03:39, 0.966069
00:03:39, 1.039310
00:03:39, 0.963322
00:03:39, 1.018006
00:03:39, 0.984081
00:03:39, 1.021530
00:03:39, 0.990224
00:03:39, 0.965761
00:03:39, 0.969321
00:03:39, 0.951241
00:03:39, 0.950724
00:03:39, 0.966481
00:03:39, 0.987252
00:03:39, 0.949913
00:03:39, 1.030748
00:03:39, 0.939303
00:03:39, 1.020179
00:03:39, 1.020043
00:03:39, 0.959853
00:03:39, 1.028687
00:03:39, 0.970238
00:03:39, 0.997697
00:03:39, 1.002426
00:03:39, 0.993989
00:03:39, 1.024925
00:03:39, 1.017972
00:03:39, 1.028806
00:03:39, 1.030303
00:03:39, 1.050208
00:03:39, 1.058851
00:03:39, 1.047806
00:03:39, 1.010887
00:03:39, 1.008951
00:03:39, 1.024879
00:03:39, 0.929180
00:03:39, 0.854527
00:03:39, 1.008090
00:03:39, 1.000521
00:03:39, 0.940190
00:03:39, 0.943572
00:03:40, 0.936584
00:03:40, 1.001458
00:03:40, 1.031631
00:03:40, 1.008665
00:03:40, 1.034535
00:03:40, 1.019164
00:03:40, 1.040914
00:03:40, 1.036309
00:03:40, 1.005552
00:03:40, 1.067733
00:03:40, 1.002021
00:03:40, 0.993056
00:03:40, 1.004940
00:03:40, 0.953519
00:03:40, 1.049591
00:03:40, 0.990070
00:03:40, 0.965416
00:03:40, 1.141477
00:03:40, 0.881024
00:03:40, 1.006612
00:03:40, 1.008333
00:03:40, 0.989329
00:03:40, 0.897216
00:03:40, 1.086035
00:03:40, 1.024775
00:03:40, 1.025819
00:03:40, 0.997161
00:03:40, 1.004962
00:03:40, 0.995757
00:03:40, 0.984286
00:03:40, 1.025548
00:03:40, 0.981197
00:03:40, 1.007778
00:03:40, 1.037662
00:03:40, 1.022689
00:03:40, 0.985404
00:03:40, 0.932454
00:03:40, 0.940674
00:03:40, 0.982052
00:03:40, 0.991588
00:03:40, 0.995855
00:03:40, 0.980250
00:03:40, 1.008497
00:03:40, 1.011827
00:03:40, 0.984013
00:03:40, 0.985990
00:03:40, 0.955445
00:03:40, 0.994804
00:03:40, 0.949562
00:03:40, 0.967278
00:03:40, 0.971080
00:03:40, 1.031449
00:03:40, 0.955227
00:03:40, 0.993691
00:03:40, 0.980303
00:03:40, 0.986857
00:03:40, 1.012275
00:03:40, 0.950668
00:03:40, 0.971034
00:03:40, 1.019861
00:03:40, 0.995660
00:03:40, 1.022799
00:03:40, 0.999430
00:03:40, 1.000734
00:03:40, 0.982516
00:03:40, 0.978557
00:03:40, 1.009832
00:03:40, 1.006627
00:03:40, 0.958169
00:03:40, 0.972975
00:03:40, 0.987212
00:03:40, 0.982433
00:03:40, 0.988481
00:03:40, 0.999265
00:03:40, 0.963246
00:03:40, 1.013849
00:03:41, 0.980237
00:03:41, 0.986375
00:03:41, 1.041007
00:03:41, 1.080731
00:03:41, 1.059208
00:03:41, 1.062070
00:03:41, 1.096009
00:03:41, 1.103865
00:03:41, 1.115571
00:03:41, 1.086608
00:03:41, 1.130180
00:03:41, 1.055827
00:03:41, 1.058924
00:03:41, 1.033019
00:03:41, 1.021555
00:03:41, 1.072595
00:03:41, 0.997737
00:03:41, 1.036878
00:03:41, 0.937481
00:03:41, 0.957720
00:03:41, 0.966582
00:03:41, 1.096284
00:03:41, 0.938392
00:03:41, 0.896363
00:03:41, 0.983016
00:03:41, 1.012972
00:03:41, 1.106246
00:03:41, 1.025695
00:03:41, 1.061094
00:03:41, 1.029136
00:03:41, 0.922512
00:03:41, 1.010855
00:03:41, 0.852125
00:03:41, 0.995282
00:03:41, 0.943478
00:03:41, 0.990740
00:03:41, 0.980024
00:03:41, 0.959897
00:03:41, 1.006955
00:03:41, 1.061225
00:03:41, 1.001046
00:03:41, 1.014669
00:03:41, 0.860300
00:03:41, 0.758294
00:03:41, 0.911189
00:03:41, 0.947845
00:03:41, 0.903025
00:03:41, 0.873805
00:03:41, 1.099299
00:03:41, 0.913673
00:03:41, 1.016642
00:03:41, 1.259754
00:03:41, 1.207420
00:03:41, 1.503871
00:03:41, 1.350172
00:03:41, 1.473392
00:03:41, 1.085971
00:03:41, 1.184013
00:03:41, 1.160898
00:03:41, 1.001601
00:03:41, 1.033666
00:03:41, 0.980583
00:03:41, 0.955776
00:03:41, 0.981770
00:03:41, 1.009524
00:03:41, 0.962134
00:03:41, 1.013229
00:03:41, 0.966223
00:03:41, 0.963537
00:03:41, 0.919594
00:03:41, 0.927249
00:03:41, 0.955864
00:03:41, 0.901537
00:03:41, 0.897705
00:03:41, 0.833380
00:03:41, 1.032724
00:03:42, 0.955130
00:03:42, 1.062769
00:03:42, 0.865302
00:03:42, 1.093473
00:03:42, 1.129179
00:03:42, 1.161847
00:03:42, 1.229103
00:03:42, 1.259886
00:03:42, 1.050057
00:03:42, 1.238235
00:03:42, 1.215406
00:03:42, 1.149006
00:03:42, 1.353401
00:03:42, 1.224960
00:03:42, 1.097816
00:03:42, 1.128641
00:03:42, 1.100018
00:03:42, 1.078103
00:03:42, 1.049754
00:03:42, 1.088582
00:03:42, 1.192394
00:03:42, 1.103776
00:03:42, 1.087266
00:03:42, 1.022991
00:03:42, 1.028607
00:03:42, 0.990816
00:03:42, 0.843262
00:03:42, 0.848266
00:03:42, 0.777112
00:03:42, 0.759535
00:03:42, 0.702048
00:03:42, 0.716354
00:03:42, 0.766472
00:03:42, 0.699085
00:03:42, 0.770250
00:03:42, 0.776153
00:03:42, 0.858866
00:03:42, 0.692026
00:03:42, 0.731410
00:03:42, 0.741447
00:03:42, 0.776163
00:03:42, 0.987972
00:03:42, 1.021387
00:03:42, 1.011279
00:03:42, 1.030409
00:03:42, 1.032920
00:03:42, 0.914540
00:03:42, 1.093144
00:03:42, 1.075713
00:03:42, 1.026534
00:03:42, 1.007870
00:03:42, 0.996569
00:03:42, 0.992498
00:03:42, 0.998103
00:03:42, 1.073529
00:03:42, 1.042892
00:03:42, 1.034752
00:03:42, 1.029363
00:03:42, 1.075793
00:03:42, 1.039242
00:03:42, 1.018182
00:03:42, 1.010584
00:03:42, 1.015095
00:03:42, 1.011042
00:03:42, 1.027714
00:03:42, 0.990843
00:03:42, 0.987939
00:03:42, 0.986146
00:03:42, 0.940048
00:03:42, 0.946640
00:03:42, 0.928622
00:03:42, 0.872949
00:03:42, 0.886139
00:03:42, 0.864440
00:03:42, 0.853166
00:03:42, 0.883675
00:03:42, 0.876507
00:03:43, 0.871009
00:03:43, 0.921171
00:03:43, 0.829131
00:03:43, 0.873302
00:03:43, 0.875574
00:03:43, 0.888898
00:03:43, 0.899248
00:03:43, 0.918918
00:03:43, 0.968412
00:03:43, 0.923291
00:03:43, 0.909354
00:03:43, 0.949150
00:03:43, 0.961620
00:03:43, 1.025222
00:03:43, 1.035708
00:03:43, 1.009959
00:03:43, 1.023075
00:03:43, 1.026555
00:03:43, 1.023904
00:03:43, 1.023716
00:03:43, 0.944085
00:03:43, 0.995022
00:03:43, 0.937077
00:03:43, 0.959547
00:03:43, 0.979733
00:03:43, 0.936257
00:03:43, 0.970304
00:03:43, 0.978561
00:03:43, 0.883606
00:03:43, 0.855929
00:03:43, 0.805279
00:03:43, 0.852052
00:03:43, 0.898161
00:03:43, 0.986552
00:03:43, 0.933544
00:03:43, 0.935650
00:03:43, 0.974496
00:03:43, 1.027791
00:03:43, 1.033741
00:03:43, 0.995157
00:03:43, 1.016320
00:03:43, 1.030232
00:03:43, 0.951546
00:03:43, 1.010837
00:03:43, 0.914292
00:03:43, 0.887379
00:03:43, 0.810878
00:03:43, 0.985009
00:03:43, 1.275277
00:03:43, 1.169757
00:03:43, 1.183211
00:03:43, 1.292162
00:03:43, 1.229908
00:03:43, 1.271583
00:03:43, 1.316473
00:03:43, 1.279721
00:03:43, 1.285542
00:03:43, 1.272953
00:03:43, 1.237525
00:03:43, 1.200669
00:03:43, 1.180129
00:03:43, 1.141603
00:03:43, 1.090759
00:03:43, 1.035975
00:03:43, 1.030812
00:03:43, 0.979309
00:03:43, 0.953819
00:03:43, 0.961774
00:03:43, 0.910702
00:03:43, 0.926691
00:03:43, 0.909399
00:03:43, 0.951753
00:03:43, 0.886779
00:03:43, 0.921756
00:03:43, 0.889621
00:03:43, 0.983770
00:03:44, 1.014305
00:03:44, 0.979730
00:03:44, 0.925314
00:03:44, 0.958696
00:03:44, 0.920144
00:03:44, 0.977946
00:03:44, 1.007363
00:03:44, 0.897761
00:03:44, 1.181452
00:03:44, 1.108567
00:03:44, 1.043642
00:03:44, 1.011094
00:03:44, 1.068346
00:03:44, 1.090661
00:03:44, 0.987443
00:03:44, 1.086995
00:03:44, 1.085150
00:03:44, 0.989352
00:03:44, 1.054958
00:03:44, 1.032897
00:03:44, 1.057532
00:03:44, 1.048806
00:03:44, 1.049886
00:03:44, 1.041215
00:03:44, 1.029759
00:03:44, 1.040122
00:03:44, 1.032694
00:03:44, 1.003335
00:03:44, 0.972200
00:03:44, 0.972142
00:03:44, 0.948655
00:03:44, 0.958388
00:03:44, 0.956574
00:03:44, 0.944945
00:03:44, 0.947356
00:03:44, 0.954142
00:03:44, 0.957854
00:03:44, 0.957403
00:03:44, 0.980216
00:03:44, 0.965195
00:03:44, 1.000700
00:03:44, 0.951001
00:03:44, 0.993004
00:03:44, 0.984437
00:03:44, 0.972490
00:03:44, 0.952902
00:03:44, 0.966908
00:03:44, 0.989990
00:03:44, 0.970364
00:03:44, 1.034837
00:03:44, 1.020420
00:03:44, 1.011636
00:03:44, 1.049276
00:03:44, 0.991565
00:03:44, 1.029396
