00:00:43, 0.998950
00:00:43, 0.997669
00:00:43, 0.997489
00:00:43, 0.998246
00:00:43, 0.997990
00:00:43, 0.997215
00:00:43, 0.995827
00:00:43, 0.996111
00:00:43, 0.995448
00:00:43, 0.994600
00:00:44, 0.995377
00:00:44, 0.996711
00:00:44, 0.996490
00:00:44, 0.995644
00:00:44, 0.995654
00:00:44, 0.997467
00:00:44, 0.998144
00:00:44, 0.998516
00:00:44, 0.999824
00:00:44, 1.000775
00:00:44, 1.000693
00:00:44, 0.999591
00:00:44, 0.998839
00:00:44, 0.999725
00:00:44, 0.999379
00:00:44, 0.997479
00:00:44, 0.998647
00:00:44, 0.997943
00:00:44, 0.997557
00:00:44, 0.996627
00:00:44, 0.994892
00:00:44, 0.995489
00:00:44, 0.993542
00:00:44, 0.993155
00:00:44, 0.993486
00:00:44, 0.993894
00:00:44, 0.993293
00:00:44, 0.995000
00:00:44, 0.994056
00:00:44, 0.995224
00:00:44, 0.995417
00:00:44, 0.994937
00:00:44, 0.996900
00:00:44, 0.995953
00:00:44, 0.994562
00:00:44, 0.995838
00:00:44, 0.994468
00:00:44, 0.992132
00:00:44, 0.992967
00:00:44, 0.990993
00:00:44, 0.990660
00:00:44, 0.989964
00:00:44, 0.990767
00:00:44, 0.992357
00:00:44, 0.994428
00:00:44, 0.995598
00:00:44, 0.998268
00:00:44, 1.000815
00:00:44, 1.002796
00:00:44, 1.006598
00:00:44, 1.010436
00:00:44, 1.013793
00:00:44, 1.016142
00:00:44, 1.016603
00:00:44, 1.017928
00:00:44, 1.016496
00:00:44, 1.015438
00:00:44, 1.015392
00:00:44, 1.013279
00:00:44, 1.011909
00:00:44, 1.009662
00:00:44, 1.006434
00:00:44, 1.003374
00:00:44, 1.001846
00:00:44, 0.998911
00:00:44, 0.997635
00:00:44, 0.996309
00:00:44, 0.993732
00:00:44, 0.993898
00:00:44, 0.989547
00:00:44, 0.988150
00:00:44, 0.987182
00:00:44, 0.985989
00:00:44, 0.985660
00:00:44, 0.983751
00:00:44, 0.984222
00:00:44, 0.983380
00:00:45, 0.981884
00:00:45, 0.980519
00:00:45, 0.982278
00:00:45, 0.981089
00:00:45, 0.980539
00:00:45, 0.983668
00:00:45, 0.986651
00:00:45, 0.991738
00:00:45, 0.993163
00:00:45, 0.996574
00:00:45, 1.001880
00:00:45, 1.006145
00:00:45, 1.011209
00:00:45, 1.013909
00:00:45, 1.018762
00:00:45, 1.020437
00:00:45, 1.019332
00:00:45, 1.019709
00:00:45, 1.019818
00:00:45, 1.019392
00:00:45, 1.017990
00:00:45, 1.015000
00:00:45, 1.011451
00:00:45, 1.012607
00:00:45, 1.011634
00:00:45, 1.008733
00:00:45, 1.009601
00:00:45, 1.004863
00:00:45, 1.002994
00:00:45, 1.000367
00:00:45, 0.998478
00:00:45, 0.996380
00:00:45, 0.995636
00:00:45, 0.992123
00:00:45, 0.990960
00:00:45, 0.987132
00:00:45, 0.987172
00:00:45, 0.989410
00:00:45, 0.990317
00:00:45, 0.992282
00:00:45, 0.990593
00:00:45, 0.995302
00:00:45, 0.993758
00:00:45, 0.995725
00:00:45, 0.992749
00:00:45, 0.994953
00:00:45, 0.994112
00:00:45, 0.992001
00:00:45, 0.991324
00:00:45, 0.989388
00:00:45, 0.989539
00:00:45, 0.985483
00:00:45, 0.986053
00:00:45, 0.984437
00:00:45, 0.983208
00:00:45, 0.983446
00:00:45, 0.979519
00:00:45, 0.980822
00:00:45, 0.979597
00:00:45, 0.980794
00:00:45, 0.983978
00:00:45, 0.986460
00:00:45, 0.988269
00:00:45, 0.990765
00:00:45, 0.994852
00:00:45, 0.998480
00:00:45, 1.003818
00:00:45, 1.004248
00:00:45, 1.008262
00:00:45, 1.009782
00:00:45, 1.007589
00:00:45, 1.006008
00:00:45, 1.007592
00:00:45, 1.003642
00:00:46, 1.004254
00:00:46, 1.001768
00:00:46, 0.997063
00:00:46, 0.995106
00:00:46, 0.991655
00:00:46, 0.989864
00:00:46, 0.989279
00:00:46, 0.987839
00:00:46, 0.985372
00:00:46, 0.987480
00:00:46, 0.985385
00:00:46, 0.983846
00:00:46, 0.984025
00:00:46, 0.985313
00:00:46, 0.984951
00:00:46, 0.983270
00:00:46, 0.980658
00:00:46, 0.983261
00:00:46, 0.981533
00:00:46, 0.980911
00:00:46, 0.979974
00:00:46, 0.982098
00:00:46, 0.982193
00:00:46, 0.981974
00:00:46, 0.979357
00:00:46, 0.979297
00:00:46, 0.984789
00:00:46, 0.981426
00:00:46, 0.981383
00:00:46, 0.977203
00:00:46, 0.979600
00:00:46, 0.974866
00:00:46, 0.978449
00:00:46, 0.981145
00:00:46, 0.980636
00:00:46, 0.982680
00:00:46, 0.987791
00:00:46, 0.994023
00:00:46, 0.998283
00:00:46, 1.005468
00:00:46, 1.008664
00:00:46, 1.018729
00:00:46, 1.019617
00:00:46, 1.019076
00:00:46, 1.029496
00:00:46, 1.032490
00:00:46, 1.031669
00:00:46, 1.030265
00:00:46, 1.028032
00:00:46, 1.025197
00:00:46, 1.019448
00:00:46, 1.009263
00:00:46, 1.001661
00:00:46, 0.998285
00:00:46, 0.990084
00:00:46, 0.982613
00:00:46, 0.978938
00:00:46, 0.980421
00:00:46, 0.984698
00:00:46, 0.986981
00:00:46, 0.987257
00:00:46, 0.992905
00:00:46, 0.996677
00:00:46, 0.999500
00:00:46, 1.001187
00:00:46, 1.001647
00:00:46, 0.996013
00:00:46, 0.990867
00:00:46, 0.986566
00:00:46, 0.985711
00:00:46, 0.989449
00:00:46, 0.987813
00:00:46, 0.991105
00:00:46, 0.991029
00:00:46, 0.995370
00:00:46, 0.998763
00:00:47, 1.004260
00:00:47, 1.006213
00:00:47, 1.008991
00:00:47, 1.010404
00:00:47, 1.011669
00:00:47, 1.014614
00:00:47, 1.013608
00:00:47, 1.012516
00:00:47, 1.011896
00:00:47, 1.011367
00:00:47, 1.008912
00:00:47, 1.006974
00:00:47, 1.002349
00:00:47, 0.998777
00:00:47, 0.994440
00:00:47, 0.990137
00:00:47, 0.985503
00:00:47, 0.983044
00:00:47, 0.976808
00:00:47, 0.975761
00:00:47, 0.972841
00:00:47, 0.970652
00:00:47, 0.971021
00:00:47, 0.969468
00:00:47, 0.969989
00:00:47, 0.971351
00:00:47, 0.974627
00:00:47, 0.977213
00:00:47, 0.982105
00:00:47, 0.987148
00:00:47, 0.993158
00:00:47, 1.000010
00:00:47, 1.003979
00:00:47, 1.007574
00:00:47, 1.012637
00:00:47, 1.014475
00:00:47, 1.014119
00:00:47, 1.023429
00:00:47, 1.022203
00:00:47, 1.023630
00:00:47, 1.022115
00:00:47, 1.020682
00:00:47, 1.019777
00:00:47, 1.023216
00:00:47, 1.020182
00:00:47, 1.015146
00:00:47, 1.016640
00:00:47, 1.007873
00:00:47, 1.009140
00:00:47, 1.004813
00:00:47, 1.000596
00:00:47, 0.997460
00:00:47, 0.993265
00:00:47, 0.982957
00:00:47, 0.982160
00:00:47, 0.986075
00:00:47, 0.984638
00:00:47, 0.984619
00:00:47, 0.993887
00:00:47, 1.000699
00:00:47, 1.005493
00:00:47, 1.006581
00:00:47, 1.007338
00:00:47, 1.010109
00:00:47, 1.006129
00:00:47, 1.004154
00:00:47, 1.002044
00:00:47, 0.999079
00:00:47, 0.986600
00:00:47, 0.981112
00:00:47, 0.979412
00:00:47, 0.982428
00:00:47, 0.985432
00:00:47, 0.992579
00:00:47, 0.996811
00:00:47, 1.000935
00:00:48, 1.003880
00:00:48, 1.004540
00:00:48, 1.007293
00:00:48, 1.003791
00:00:48, 1.002342
00:00:48, 0.999142
00:00:48, 0.994991
00:00:48, 0.991539
00:00:48, 0.991061
00:00:48, 0.989421
00:00:48, 0.990574
00:00:48, 0.993445
00:00:48, 0.995123
00:00:48, 0.998689
00:00:48, 1.006022
00:00:48, 1.008952
00:00:48, 1.014963
00:00:48, 1.016744
00:00:48, 1.019121
00:00:48, 1.019996
00:00:48, 1.017654
00:00:48, 1.014372
00:00:48, 1.007661
00:00:48, 1.005125
00:00:48, 0.996784
00:00:48, 0.992843
00:00:48, 0.986690
00:00:48, 0.979694
00:00:48, 0.974977
00:00:48, 0.973689
00:00:48, 0.976561
00:00:48, 0.976874
00:00:48, 0.979371
00:00:48, 0.981002
00:00:48, 0.985042
00:00:48, 0.988380
00:00:48, 0.992852
00:00:48, 1.000804
00:00:48, 1.006906
00:00:48, 1.008803
00:00:48, 1.012800
00:00:48, 1.018430
00:00:48, 1.024383
00:00:48, 1.028076
00:00:48, 1.029637
00:00:48, 1.031907
00:00:48, 1.035003
00:00:48, 1.038594
00:00:48, 1.039648
00:00:48, 1.040155
00:00:48, 1.037789
00:00:48, 1.040118
00:00:48, 1.039238
00:00:48, 1.036107
00:00:48, 1.031382
00:00:48, 1.025535
00:00:48, 1.017900
00:00:48, 1.007205
00:00:48, 0.997168
00:00:48, 0.985634
00:00:48, 0.975851
00:00:48, 0.964108
00:00:48, 0.953152
00:00:48, 0.943042
00:00:48, 0.940470
00:00:48, 0.934624
00:00:48, 0.933967
00:00:48, 0.933091
00:00:48, 0.934895
00:00:48, 0.940700
00:00:48, 0.944101
00:00:48, 0.950694
00:00:48, 0.958284
00:00:48, 0.968511
00:00:48, 0.973679
00:00:48, 0.982849
00:00:49, 0.989230
00:00:49, 0.998642
00:00:49, 1.003988
00:00:49, 1.010673
00:00:49, 1.016574
00:00:49, 1.020126
00:00:49, 1.025545
00:00:49, 1.029682
00:00:49, 1.032292
00:00:49, 1.033466
00:00:49, 1.032833
00:00:49, 1.029849
00:00:49, 1.027374
00:00:49, 1.023427
00:00:49, 1.018961
00:00:49, 1.015265
00:00:49, 1.008182
00:00:49, 1.000425
00:00:49, 0.996507
00:00:49, 0.994249
00:00:49, 0.993628
00:00:49, 0.992733
00:00:49, 0.995342
00:00:49, 0.996021
00:00:49, 0.998947
00:00:49, 1.000275
00:00:49, 1.003946
00:00:49, 1.006738
00:00:49, 1.007538
00:00:49, 1.011510
00:00:49, 1.010691
00:00:49, 1.010979
00:00:49, 1.007945
00:00:49, 1.006315
00:00:49, 1.004091
00:00:49, 0.997352
00:00:49, 0.993554
00:00:49, 0.988832
00:00:49, 0.986181
00:00:49, 0.978500
00:00:49, 0.974368
00:00:49, 0.972025
00:00:49, 0.971033
00:00:49, 0.973560
00:00:49, 0.973826
00:00:49, 0.978942
00:00:49, 0.981612
00:00:49, 0.988309
00:00:49, 0.994344
00:00:49, 1.000509
00:00:49, 1.006486
00:00:49, 1.011148
00:00:49, 1.015329
00:00:49, 1.015735
00:00:49, 1.017648
00:00:49, 1.020694
00:00:49, 1.018969
00:00:49, 1.017904
00:00:49, 1.014231
00:00:49, 1.011704
00:00:49, 1.009148
00:00:49, 1.005756
00:00:49, 1.001311
00:00:49, 0.996929
00:00:49, 0.994698
00:00:49, 0.989468
00:00:49, 0.987418
00:00:49, 0.984172
00:00:49, 0.982379
00:00:49, 0.979914
00:00:49, 0.979754
00:00:49, 0.979272
00:00:49, 0.981044
00:00:49, 0.982156
00:00:49, 0.984006
00:00:49, 0.984954
00:00:50, 0.988625
00:00:50, 0.990027
00:00:50, 0.991394
00:00:50, 0.993618
00:00:50, 0.991048
00:00:50, 0.990275
00:00:50, 0.987519
00:00:50, 0.987060
00:00:50, 0.983931
00:00:50, 0.981778
00:00:50, 0.977955
00:00:50, 0.976612
00:00:50, 0.974723
00:00:50, 0.975052
00:00:50, 0.974308
00:00:50, 0.975574
00:00:50, 0.975982
00:00:50, 0.977679
00:00:50, 0.979119
00:00:50, 0.981581
00:00:50, 0.986269
00:00:50, 0.989601
00:00:50, 0.994247
00:00:50, 0.996687
00:00:50, 1.003757
00:00:50, 1.006952
00:00:50, 1.012098
00:00:50, 1.015846
00:00:50, 1.018963
00:00:50, 1.022400
00:00:50, 1.023286
00:00:50, 1.025583
00:00:50, 1.026331
00:00:50, 1.025978
00:00:50, 1.024979
00:00:50, 1.023190
00:00:50, 1.021510
00:00:50, 1.018764
00:00:50, 1.016687
00:00:50, 1.015259
00:00:50, 1.011543
00:00:50, 1.006286
00:00:50, 1.000333
00:00:50, 0.996128
00:00:50, 0.993484
00:00:50, 0.991359
00:00:50, 0.988047
00:00:50, 0.984354
00:00:50, 0.983006
00:00:50, 0.980713
00:00:50, 0.981091
00:00:50, 0.980897
00:00:50, 0.982765
00:00:50, 0.985169
00:00:50, 0.986080
00:00:50, 0.987540
00:00:50, 0.989606
00:00:50, 0.994255
00:00:50, 0.996266
00:00:50, 0.997645
00:00:50, 0.999013
00:00:50, 1.002350
00:00:50, 1.004760
00:00:50, 1.006165
00:00:50, 1.007645
00:00:50, 1.009207
00:00:50, 1.013015
00:00:50, 1.014098
00:00:50, 1.013938
00:00:50, 1.016362
00:00:50, 1.016138
00:00:50, 1.016393
00:00:50, 1.015600
00:00:50, 1.012912
00:00:50, 1.011332
00:00:50, 1.008541
00:00:51, 1.005574
00:00:51, 1.001638
00:00:51, 1.000973
00:00:51, 0.999278
00:00:51, 0.999051
00:00:51, 0.999589
00:00:51, 0.996661
00:00:51, 0.998071
00:00:51, 0.997526
00:00:51, 0.997661
00:00:51, 0.996683
00:00:51, 0.995620
00:00:51, 0.994622
00:00:51, 0.992625
00:00:51, 0.992063
00:00:51, 0.989266
00:00:51, 0.992582
00:00:51, 0.990507
00:00:51, 0.990548
00:00:51, 0.991059
00:00:51, 0.990475
00:00:51, 0.992317
00:00:51, 0.992888
00:00:51, 0.992102
00:00:51, 0.993446
00:00:51, 0.993071
00:00:51, 0.992317
00:00:51, 0.992141
00:00:51, 0.991915
00:00:51, 0.991638
00:00:51, 0.990995
00:00:51, 0.990960
00:00:51, 0.990256
00:00:51, 0.992727
00:00:51, 0.993609
00:00:51, 0.995291
00:00:51, 0.997049
00:00:51, 1.000701
00:00:51, 1.003835
00:00:51, 1.006760
00:00:51, 1.010374
00:00:51, 1.012254
00:00:51, 1.014689
00:00:51, 1.014397
00:00:51, 1.013036
00:00:51, 1.013146
00:00:51, 1.010515
00:00:51, 1.007397
00:00:51, 1.004206
00:00:51, 1.001767
00:00:51, 0.998154
00:00:51, 0.994673
00:00:51, 0.992856
00:00:51, 0.990534
00:00:51, 0.990991
00:00:51, 0.988668
00:00:51, 0.989528
00:00:51, 0.988961
00:00:51, 0.992581
00:00:51, 0.995626
00:00:51, 0.999214
00:00:51, 1.004708
00:00:51, 1.006758
00:00:51, 1.014846
00:00:51, 1.016059
00:00:51, 1.021017
00:00:51, 1.024295
00:00:51, 1.029495
00:00:51, 1.029269
00:00:51, 1.028635
00:00:51, 1.028453
00:00:51, 1.025197
00:00:51, 1.024439
00:00:51, 1.018275
00:00:51, 1.015149
00:00:51, 1.010399
00:00:51, 1.004283
00:00:52, 0.997117
00:00:52, 0.991665
00:00:52, 0.985292
00:00:52, 0.979157
00:00:52, 0.973438
00:00:52, 0.967620
00:00:52, 0.963921
00:00:52, 0.963323
00:00:52, 0.962991
00:00:52, 0.962720
00:00:52, 0.965574
00:00:52, 0.968725
00:00:52, 0.975151
00:00:52, 0.980017
00:00:52, 0.986232
00:00:52, 0.992987
00:00:52, 0.999416
00:00:52, 1.003714
00:00:52, 1.007583
00:00:52, 1.012802
00:00:52, 1.016052
00:00:52, 1.016913
00:00:52, 1.017560
00:00:52, 1.018007
00:00:52, 1.019500
00:00:52, 1.020569
00:00:52, 1.021007
00:00:52, 1.019927
00:00:52, 1.020775
00:00:52, 1.020490
00:00:52, 1.021801
00:00:52, 1.024032
00:00:52, 1.024593
00:00:52, 1.024962
00:00:52, 1.024713
00:00:52, 1.022490
00:00:52, 1.021334
00:00:52, 1.020081
00:00:52, 1.015433
00:00:52, 1.011181
00:00:52, 1.005893
00:00:52, 1.001785
00:00:52, 0.996308
00:00:52, 0.992714
00:00:52, 0.986458
00:00:52, 0.983784
00:00:52, 0.979351
00:00:52, 0.975794
00:00:52, 0.976584
00:00:52, 0.974458
00:00:52, 0.975283
00:00:52, 0.975889
00:00:52, 0.977919
00:00:52, 0.982099
00:00:52, 0.986323
00:00:52, 0.991016
00:00:52, 0.994277
00:00:52, 1.000553
00:00:52, 1.003131
00:00:52, 1.008765
00:00:52, 1.012677
00:00:52, 1.012657
00:00:52, 1.014710
00:00:52, 1.013442
00:00:52, 1.013305
00:00:52, 1.010967
00:00:52, 1.009128
00:00:52, 1.005626
00:00:52, 1.001507
00:00:52, 0.998435
00:00:52, 0.993989
00:00:52, 0.991226
00:00:52, 0.989045
00:00:52, 0.985621
00:00:52, 0.983376
00:00:52, 0.981101
00:00:53, 0.979568
00:00:53, 0.980915
00:00:53, 0.980945
00:00:53, 0.981174
00:00:53, 0.982897
00:00:53, 0.987788
00:00:53, 0.990062
00:00:53, 0.996812
00:00:53, 1.001525
00:00:53, 1.007358
00:00:53, 1.013099
00:00:53, 1.013815
00:00:53, 1.019783
00:00:53, 1.022991
00:00:53, 1.023054
00:00:53, 1.022902
00:00:53, 1.021634
00:00:53, 1.017214
00:00:53, 1.012489
00:00:53, 1.006510
00:00:53, 1.003044
00:00:53, 0.999557
00:00:53, 0.992946
00:00:53, 0.986779
00:00:53, 0.980256
00:00:53, 0.978379
00:00:53, 0.978830
00:00:53, 0.976598
00:00:53, 0.976878
00:00:53, 0.978222
00:00:53, 0.979590
00:00:53, 0.982548
00:00:53, 0.984910
00:00:53, 0.989531
00:00:53, 0.991870
00:00:53, 0.991521
00:00:53, 0.990363
00:00:53, 0.994461
00:00:53, 0.996339
00:00:53, 0.997795
00:00:53, 0.999723
00:00:53, 1.000311
00:00:53, 1.004172
00:00:53, 1.005491
00:00:53, 1.010810
00:00:53, 1.012735
00:00:53, 1.013493
00:00:53, 1.014449
00:00:53, 1.017241
00:00:53, 1.017518
00:00:53, 1.015733
00:00:53, 1.013745
00:00:53, 1.011585
00:00:53, 1.010332
00:00:53, 1.007632
00:00:53, 1.006081
00:00:53, 1.004709
00:00:53, 0.999895
00:00:53, 0.997362
00:00:53, 0.997392
00:00:53, 0.995307
00:00:53, 0.995323
00:00:53, 0.992953
00:00:53, 0.989540
00:00:53, 0.991318
00:00:53, 0.992550
00:00:53, 0.990319
00:00:53, 0.988714
00:00:53, 0.985048
00:00:53, 0.986499
00:00:53, 0.985183
00:00:53, 0.982803
00:00:53, 0.980305
00:00:53, 0.980108
00:00:53, 0.980707
00:00:53, 0.979635
00:00:54, 0.982516
00:00:54, 0.985382
00:00:54, 0.991746
00:00:54, 0.990581
00:00:54, 0.994323
00:00:54, 0.998960
00:00:54, 1.004598
00:00:54, 1.011057
00:00:54, 1.009401
00:00:54, 1.009321
00:00:54, 1.009627
00:00:54, 1.011534
00:00:54, 1.009150
00:00:54, 1.008572
00:00:54, 1.005292
00:00:54, 1.000707
00:00:54, 0.998323
00:00:54, 0.994969
00:00:54, 0.991771
00:00:54, 0.987621
00:00:54, 0.984058
00:00:54, 0.980878
00:00:54, 0.982787
00:00:54, 0.981647
00:00:54, 0.980343
00:00:54, 0.982609
00:00:54, 0.982236
00:00:54, 0.984667
00:00:54, 0.989194
00:00:54, 0.990598
00:00:54, 0.993543
00:00:54, 0.994236
00:00:54, 0.992151
00:00:54, 0.993086
00:00:54, 0.996766
00:00:54, 0.997864
00:00:54, 0.999101
00:00:54, 0.995347
00:00:54, 0.994106
00:00:54, 0.998172
00:00:54, 0.998436
00:00:54, 0.999772
00:00:54, 0.999841
00:00:54, 0.998143
00:00:54, 0.997600
00:00:54, 0.995459
00:00:54, 0.995168
00:00:54, 0.996859
00:00:54, 0.995522
00:00:54, 0.993389
00:00:54, 0.992469
00:00:54, 0.989872
00:00:54, 0.989010
00:00:54, 0.989125
00:00:54, 0.987735
00:00:54, 0.989049
00:00:54, 0.987368
00:00:54, 0.988734
00:00:54, 0.988402
00:00:54, 0.986467
00:00:54, 0.985999
00:00:54, 0.985390
00:00:54, 0.983989
00:00:54, 0.983061
00:00:54, 0.983710
00:00:54, 0.980701
00:00:54, 0.979454
00:00:54, 0.979761
00:00:54, 0.982415
00:00:54, 0.988184
00:00:54, 0.991645
00:00:54, 0.997725
00:00:54, 1.003847
00:00:54, 1.011391
00:00:54, 1.017911
00:00:54, 1.025069
00:00:55, 1.031258
00:00:55, 1.033963
00:00:55, 1.036095
00:00:55, 1.034034
00:00:55, 1.032090
00:00:55, 1.030079
00:00:55, 1.028262
00:00:55, 1.022476
00:00:55, 1.016226
00:00:55, 1.010921
00:00:55, 1.008672
00:00:55, 1.003534
00:00:55, 0.999516
00:00:55, 0.999175
00:00:55, 0.998024
00:00:55, 0.996788
00:00:55, 0.994047
00:00:55, 0.992474
00:00:55, 0.992226
00:00:55, 0.992187
00:00:55, 0.991352
00:00:55, 0.990104
00:00:55, 0.989570
00:00:55, 0.987954
00:00:55, 0.987321
00:00:55, 0.988074
00:00:55, 0.987129
00:00:55, 0.988905
00:00:55, 0.989428
00:00:55, 0.989445
00:00:55, 0.988768
00:00:55, 0.989448
00:00:55, 0.990471
00:00:55, 0.988783
00:00:55, 0.990976
00:00:55, 0.990811
00:00:55, 0.994400
00:00:55, 0.994868
00:00:55, 0.996143
00:00:55, 0.995975
00:00:55, 0.993935
00:00:55, 0.994065
00:00:55, 0.996898
00:00:55, 1.000093
00:00:55, 1.003311
00:00:55, 1.006941
00:00:55, 1.006997
00:00:55, 1.010047
00:00:55, 1.007734
00:00:55, 1.013300
00:00:55, 1.018246
00:00:55, 1.018370
00:00:55, 1.017493
00:00:55, 1.017002
00:00:55, 1.015274
00:00:55, 1.012550
00:00:55, 1.010655
00:00:55, 1.006638
00:00:55, 1.008832
00:00:55, 1.005388
00:00:55, 1.002780
00:00:55, 1.002305
00:00:55, 0.999011
00:00:55, 0.996855
00:00:55, 0.993927
00:00:55, 0.994703
00:00:55, 0.993716
00:00:55, 0.993358
00:00:55, 0.990352
00:00:55, 0.989846
00:00:55, 0.988614
00:00:55, 0.989439
00:00:55, 0.989977
00:00:55, 0.989188
00:00:55, 0.990225
00:00:55, 0.988341
00:00:55, 0.987071
00:00:56, 0.986666
00:00:56, 0.987394
00:00:56, 0.984080
00:00:56, 0.979225
00:00:56, 0.974629
00:00:56, 0.973568
00:00:56, 0.971484
00:00:56, 0.968730
00:00:56, 0.967983
00:00:56, 0.969237
00:00:56, 0.969532
00:00:56, 0.967950
00:00:56, 0.969765
00:00:56, 0.976785
00:00:56, 0.983766
00:00:56, 0.987548
00:00:56, 0.991301
00:00:56, 0.995066
00:00:56, 0.997973
00:00:56, 1.001767
00:00:56, 1.006637
00:00:56, 1.010653
00:00:56, 1.013869
00:00:56, 1.013956
00:00:56, 1.015222
00:00:56, 1.016419
00:00:56, 1.017069
00:00:56, 1.017656
00:00:56, 1.017444
00:00:56, 1.017400
00:00:56, 1.016962
00:00:56, 1.016001
00:00:56, 1.015459
00:00:56, 1.014768
00:00:56, 1.013802
00:00:56, 1.012155
00:00:56, 1.011948
00:00:56, 1.010575
00:00:56, 1.009291
00:00:56, 1.005012
00:00:56, 1.001252
00:00:56, 1.000800
00:00:56, 0.999504
00:00:56, 0.999056
00:00:56, 0.997902
00:00:56, 0.994828
00:00:56, 0.995437
00:00:56, 0.993499
00:00:56, 0.992323
00:00:56, 0.992662
00:00:56, 0.990577
00:00:56, 0.989394
00:00:56, 0.985655
00:00:56, 0.982667
00:00:56, 0.977557
00:00:56, 0.974692
00:00:56, 0.971003
00:00:56, 0.967036
00:00:56, 0.965740
00:00:56, 0.961009
00:00:56, 0.960360
00:00:56, 0.959691
00:00:56, 0.962128
00:00:56, 0.965419
00:00:56, 0.966281
00:00:56, 0.970700
00:00:56, 0.970961
00:00:56, 0.977435
00:00:56, 0.978217
00:00:56, 0.983957
00:00:56, 0.989022
00:00:56, 0.989370
00:00:56, 0.991064
00:00:56, 0.992641
00:00:56, 0.998447
00:00:56, 1.001800
00:00:57, 1.006718
00:00:57, 1.008346
00:00:57, 1.012770
00:00:57, 1.015615
00:00:57, 1.017094
00:00:57, 1.021055
00:00:57, 1.023710
00:00:57, 1.026229
00:00:57, 1.027679
00:00:57, 1.028468
00:00:57, 1.032086
00:00:57, 1.032225
00:00:57, 1.032000
00:00:57, 1.030537
00:00:57, 1.029338
00:00:57, 1.027133
00:00:57, 1.023858
00:00:57, 1.017092
00:00:57, 1.010451
00:00:57, 1.004280
00:00:57, 0.995887
00:00:57, 0.991086
00:00:57, 0.982761
00:00:57, 0.977980
00:00:57, 0.972934
00:00:57, 0.969851
00:00:57, 0.968830
00:00:57, 0.968874
00:00:57, 0.969954
00:00:57, 0.974616
00:00:57, 0.980209
00:00:57, 0.985592
00:00:57, 0.992163
00:00:57, 1.001475
00:00:57, 1.007551
00:00:57, 1.014532
00:00:57, 1.018435
00:00:57, 1.023347
00:00:57, 1.029073
00:00:57, 1.027899
00:00:57, 1.028719
00:00:57, 1.024981
00:00:57, 1.023720
00:00:57, 1.019176
00:00:57, 1.017411
00:00:57, 1.013366
00:00:57, 1.009306
00:00:57, 1.005947
00:00:57, 1.002128
00:00:57, 0.998444
00:00:57, 0.996136
00:00:57, 0.994061
00:00:57, 0.995078
00:00:57, 0.990109
00:00:57, 0.987949
00:00:57, 0.985783
00:00:57, 0.985368
00:00:57, 0.984150
00:00:57, 0.980118
00:00:57, 0.979882
00:00:57, 0.975634
00:00:57, 0.975220
00:00:57, 0.971449
00:00:57, 0.973248
00:00:57, 0.971274
00:00:57, 0.969797
00:00:57, 0.970510
00:00:57, 0.971480
00:00:57, 0.976116
00:00:57, 0.978979
00:00:57, 0.980608
00:00:57, 0.984454
00:00:57, 0.986888
00:00:57, 0.990098
00:00:57, 0.993563
00:00:57, 0.999609
00:00:58, 1.002236
00:00:58, 1.003656
00:00:58, 1.005461
00:00:58, 1.006240
00:00:58, 1.008698
00:00:58, 1.008768
00:00:58, 1.008236
00:00:58, 1.006109
00:00:58, 1.003949
00:00:58, 1.001121
00:00:58, 0.997328
00:00:58, 0.996436
00:00:58, 0.992775
00:00:58, 0.992239
00:00:58, 0.991398
00:00:58, 0.989437
00:00:58, 0.991980
00:00:58, 0.991918
00:00:58, 0.994258
00:00:58, 0.994483
00:00:58, 0.997359
00:00:58, 0.999490
00:00:58, 1.001036
00:00:58, 1.001756
00:00:58, 1.002322
00:00:58, 1.003195
00:00:58, 1.003554
00:00:58, 1.004296
00:00:58, 1.005284
00:00:58, 1.006930
00:00:58, 1.007526
00:00:58, 1.008521
00:00:58, 1.010886
00:00:58, 1.013917
00:00:58, 1.015973
00:00:58, 1.018476
00:00:58, 1.021313
00:00:58, 1.023161
00:00:58, 1.023143
00:00:58, 1.023321
00:00:58, 1.021614
00:00:58, 1.018285
00:00:58, 1.015634
00:00:58, 1.010523
00:00:58, 1.007027
00:00:58, 0.999464
00:00:58, 0.993623
00:00:58, 0.988659
00:00:58, 0.983941
00:00:58, 0.981341
00:00:58, 0.979038
00:00:58, 0.980265
00:00:58, 0.978646
00:00:58, 0.978512
00:00:58, 0.980435
00:00:58, 0.985997
00:00:58, 0.987804
00:00:58, 0.993983
00:00:58, 0.999403
00:00:58, 1.004394
00:00:58, 1.008791
00:00:58, 1.010919
00:00:58, 1.013620
00:00:58, 1.015950
00:00:58, 1.015457
00:00:58, 1.014895
00:00:58, 1.015182
00:00:58, 1.010845
00:00:58, 1.007682
00:00:58, 1.003860
00:00:58, 1.004264
00:00:58, 1.000673
00:00:58, 0.998929
00:00:58, 0.997941
00:00:58, 0.997222
00:00:58, 0.995133
00:00:59, 0.994229
00:00:59, 0.992807
00:00:59, 0.992529
00:00:59, 0.990900
00:00:59, 0.987447
00:00:59, 0.987382
00:00:59, 0.987299
00:00:59, 0.983862
00:00:59, 0.983610
00:00:59, 0.982598
00:00:59, 0.980899
00:00:59, 0.983031
00:00:59, 0.981341
00:00:59, 0.984279
00:00:59, 0.983960
