00:01:56, 1.000794
00:01:56, 1.027924
00:01:56, 0.979192
00:01:56, 0.971577
00:01:56, 0.938500
00:01:56, 1.056838
00:01:56, 1.018630
00:01:56, 1.027921
00:01:56, 1.023933
00:01:56, 1.093613
00:01:56, 0.942564
00:01:56, 0.965962
00:01:56, 0.953559
00:01:56, 1.033449
00:01:56, 1.076813
00:01:56, 0.984993
00:01:56, 1.091721
00:01:56, 0.990904
00:01:56, 0.994131
00:01:56, 0.992382
00:01:56, 1.014732
00:01:56, 1.015883
00:01:56, 0.993867
00:01:56, 1.012141
00:01:56, 0.991577
00:01:56, 0.972472
00:01:56, 0.960313
00:01:56, 0.978947
00:01:56, 0.960009
00:01:56, 0.979895
00:01:56, 0.938301
00:01:56, 0.929170
00:01:56, 0.995386
00:01:56, 1.001687
00:01:56, 1.036279
00:01:56, 1.049151
00:01:56, 1.054922
00:01:56, 1.052599
00:01:56, 1.103013
00:01:56, 1.077990
00:01:56, 1.077096
00:01:56, 0.989106
00:01:56, 1.065016
00:01:56, 1.015026
00:01:56, 1.032722
00:01:56, 0.974380
00:01:56, 0.940039
00:01:56, 1.012403
00:01:56, 0.951611
00:01:56, 0.951573
00:01:56, 1.011163
00:01:56, 0.957930
00:01:56, 0.952984
00:01:56, 0.944355
00:01:56, 0.943942
00:01:56, 0.980335
00:01:56, 1.005522
00:01:56, 0.997558
00:01:57, 0.975422
00:01:57, 0.960169
00:01:57, 1.016742
00:01:57, 0.984695
00:01:57, 0.976238
00:01:57, 0.947422
00:01:57, 0.943185
00:01:57, 0.985357
00:01:57, 1.029288
00:01:57, 0.993364
00:01:57, 1.002326
00:01:57, 0.964034
00:01:57, 1.052745
00:01:57, 0.956597
00:01:57, 0.989905
00:01:57, 0.991848
00:01:57, 1.006072
00:01:57, 1.019353
00:01:57, 1.008331
00:01:57, 0.996044
00:01:57, 1.009477
00:01:57, 0.970945
00:01:57, 0.971826
00:01:57, 0.999281
00:01:57, 0.987972
00:01:57, 0.951099
00:01:57, 0.935866
00:01:57, 0.911608
00:01:57, 0.936618
00:01:57, 0.932692
00:01:57, 0.933568
00:01:57, 0.965342
00:01:57, 0.905894
00:01:57, 0.964375
00:01:57, 1.018578
00:01:57, 1.058325
00:01:57, 1.121557
00:01:57, 1.069615
00:01:57, 1.047501
00:01:57, 1.111816
00:01:57, 1.077142
00:01:57, 1.073133
00:01:57, 1.081457
00:01:57, 1.051680
00:01:57, 0.997940
00:01:57, 1.010876
00:01:57, 0.992074
00:01:57, 0.979065
00:01:57, 1.013063
00:01:57, 1.037609
00:01:57, 1.040239
00:01:57, 1.051477
00:01:57, 0.953948
00:01:57, 0.918106
00:01:57, 0.950893
00:01:57, 1.035851
00:01:57, 0.929879
00:01:57, 0.975126
00:01:57, 0.934178
00:01:57, 0.948500
00:01:57, 0.972932
00:01:57, 0.981587
00:01:57, 1.013364
00:01:57, 0.864029
00:01:57, 1.020265
00:01:57, 0.974768
00:01:57, 1.008589
00:01:57, 0.996920
00:01:57, 1.009325
00:01:57, 0.965712
00:01:57, 0.969685
00:01:57, 1.052196
00:01:57, 1.051950
00:01:57, 1.006351
00:01:57, 1.010060
00:01:57, 1.017710
00:01:58, 1.011193
00:01:58, 1.075204
00:01:58, 1.046980
00:01:58, 1.049039
00:01:58, 1.048417
00:01:58, 1.033280
00:01:58, 1.044192
00:01:58, 1.031438
00:01:58, 1.009510
00:01:58, 0.989706
00:01:58, 0.949356
00:01:58, 0.996717
00:01:58, 0.986524
00:01:58, 0.991277
00:01:58, 0.988218
00:01:58, 0.989627
00:01:58, 1.025681
00:01:58, 1.018376
00:01:58, 0.990719
00:01:58, 0.965457
00:01:58, 1.007905
00:01:58, 0.937711
00:01:58, 0.994753
00:01:58, 1.035831
00:01:58, 1.002702
00:01:58, 0.990773
00:01:58, 1.014213
00:01:58, 1.035339
00:01:58, 1.010918
00:01:58, 1.036873
00:01:58, 1.020717
00:01:58, 0.977348
00:01:58, 1.056387
00:01:58, 1.052098
00:01:58, 1.012231
00:01:58, 1.014758
00:01:58, 1.012990
00:01:58, 1.002720
00:01:58, 0.997456
00:01:58, 0.986454
00:01:58, 0.948672
00:01:58, 0.970940
00:01:58, 0.924833
00:01:58, 1.002525
00:01:58, 0.958178
00:01:58, 1.030618
00:01:58, 1.015241
00:01:58, 0.983820
00:01:58, 1.035090
00:01:58, 0.961951
00:01:58, 1.005543
00:01:58, 0.942012
00:01:58, 1.034630
00:01:58, 0.995915
00:01:58, 0.962663
00:01:58, 0.988390
00:01:58, 0.996346
00:01:58, 0.955696
00:01:58, 0.970367
00:01:58, 0.975259
00:01:58, 0.989264
00:01:58, 0.926773
00:01:58, 0.956940
00:01:58, 0.942858
00:01:58, 1.044232
00:01:58, 1.001721
00:01:58, 1.010351
00:01:58, 0.987015
00:01:58, 1.034101
00:01:58, 1.023881
00:01:58, 0.975708
00:01:58, 1.032598
00:01:58, 0.973820
00:01:58, 0.965240
00:01:58, 1.032442
00:01:58, 0.969838
00:01:58, 1.016097
00:01:59, 1.008636
00:01:59, 0.972282
00:01:59, 1.023166
00:01:59, 1.052944
00:01:59, 1.036560
00:01:59, 1.020303
00:01:59, 1.009834
00:01:59, 0.989393
00:01:59, 1.014182
00:01:59, 1.021941
00:01:59, 1.068312
00:01:59, 1.025574
00:01:59, 1.054402
00:01:59, 1.043183
00:01:59, 0.956758
00:01:59, 0.991034
00:01:59, 0.975308
00:01:59, 1.005741
00:01:59, 1.018562
00:01:59, 1.013636
00:01:59, 1.006433
00:01:59, 1.033545
00:01:59, 1.015064
00:01:59, 1.068358
00:01:59, 1.006688
00:01:59, 1.003002
00:01:59, 1.054930
00:01:59, 0.927040
00:01:59, 1.045556
00:01:59, 0.996216
00:01:59, 1.029673
00:01:59, 1.000191
00:01:59, 0.984966
00:01:59, 1.020631
00:01:59, 1.023203
00:01:59, 1.016650
00:01:59, 1.022578
00:01:59, 0.974390
00:01:59, 0.976266
00:01:59, 0.985890
00:01:59, 1.009613
00:01:59, 0.935074
00:01:59, 0.970376
00:01:59, 0.975759
00:01:59, 0.961675
00:01:59, 0.987542
00:01:59, 0.954897
00:01:59, 1.007946
00:01:59, 0.937879
00:01:59, 0.969359
00:01:59, 0.978036
00:01:59, 0.973840
00:01:59, 1.019877
00:01:59, 0.967062
00:01:59, 1.019039
00:01:59, 1.002260
00:01:59, 1.009948
00:01:59, 0.985353
00:01:59, 0.962819
00:01:59, 1.034806
00:01:59, 1.002686
00:01:59, 1.050285
00:01:59, 1.036328
00:01:59, 1.017081
00:01:59, 1.085413
00:01:59, 1.007354
00:01:59, 1.100644
00:01:59, 0.991668
00:01:59, 1.045536
00:01:59, 1.005657
00:01:59, 1.055043
00:01:59, 1.013355
00:01:59, 0.965642
00:01:59, 0.950469
00:01:59, 0.964706
00:01:59, 0.978448
00:02:00, 0.965031
00:02:00, 0.947711
00:02:00, 0.941847
00:02:00, 0.954387
00:02:00, 0.958193
00:02:00, 0.955919
00:02:00, 0.989116
00:02:00, 1.001767
00:02:00, 0.984306
00:02:00, 1.006566
00:02:00, 1.018911
00:02:00, 1.028022
00:02:00, 0.993751
00:02:00, 0.975620
00:02:00, 0.960263
00:02:00, 0.999236
00:02:00, 0.962993
00:02:00, 1.024653
00:02:00, 1.050841
00:02:00, 0.966347
00:02:00, 1.071587
00:02:00, 0.946098
00:02:00, 1.019931
00:02:00, 1.013242
00:02:00, 0.921905
00:02:00, 0.948155
00:02:00, 0.926198
00:02:00, 0.948349
00:02:00, 0.966641
00:02:00, 0.967569
00:02:00, 0.937182
00:02:00, 0.970034
00:02:00, 1.003646
00:02:00, 1.007235
00:02:00, 0.955556
00:02:00, 0.994445
00:02:00, 1.001765
00:02:00, 0.983825
00:02:00, 0.994685
00:02:00, 1.049583
00:02:00, 0.951231
00:02:00, 1.041725
00:02:00, 0.985121
00:02:00, 0.994287
00:02:00, 1.034426
00:02:00, 1.043314
00:02:00, 1.042123
00:02:00, 1.099541
00:02:00, 1.035056
00:02:00, 1.119062
00:02:00, 1.025672
00:02:00, 1.150966
00:02:00, 1.038361
00:02:00, 1.046802
00:02:00, 0.989192
00:02:00, 1.010792
00:02:00, 0.929457
00:02:00, 0.957615
00:02:00, 0.964111
00:02:00, 0.958643
00:02:00, 0.992301
00:02:00, 0.944696
00:02:00, 0.985380
00:02:00, 1.021914
00:02:00, 0.940992
00:02:00, 0.959848
00:02:00, 0.934759
00:02:00, 1.045415
00:02:00, 1.005261
00:02:00, 1.090135
00:02:00, 1.060946
00:02:00, 1.093422
00:02:00, 1.041383
00:02:00, 1.088278
00:02:00, 1.087764
00:02:00, 1.030517
00:02:01, 1.030788
00:02:01, 0.969126
00:02:01, 1.025663
00:02:01, 0.995382
00:02:01, 0.964571
00:02:01, 0.977876
00:02:01, 0.989773
00:02:01, 0.979893
00:02:01, 0.976671
00:02:01, 0.942488
00:02:01, 0.985844
00:02:01, 0.956463
00:02:01, 1.012608
00:02:01, 0.969167
00:02:01, 0.986075
00:02:01, 0.959421
00:02:01, 0.962529
00:02:01, 0.984688
00:02:01, 0.995404
00:02:01, 0.957231
00:02:01, 0.972735
00:02:01, 0.967937
00:02:01, 1.009376
00:02:01, 0.995383
00:02:01, 0.969968
00:02:01, 1.015698
00:02:01, 1.057883
00:02:01, 1.019006
00:02:01, 1.022444
00:02:01, 0.987400
00:02:01, 1.001178
00:02:01, 0.996243
00:02:01, 1.053407
00:02:01, 1.010884
00:02:01, 1.002909
00:02:01, 1.058542
00:02:01, 1.003141
00:02:01, 1.028597
00:02:01, 0.955289
00:02:01, 1.014659
00:02:01, 0.971091
00:02:01, 0.956784
00:02:01, 1.035341
00:02:01, 0.952318
00:02:01, 0.940037
00:02:01, 0.892036
00:02:01, 0.881036
00:02:01, 0.917719
00:02:01, 1.047720
00:02:01, 1.051809
00:02:01, 0.974637
00:02:01, 1.038330
00:02:01, 1.028741
00:02:01, 1.012845
00:02:01, 1.024013
00:02:01, 1.065544
00:02:01, 1.073569
00:02:01, 1.088854
00:02:01, 0.999212
00:02:01, 1.017953
00:02:01, 1.003595
00:02:01, 0.994930
00:02:01, 1.006913
00:02:01, 0.975344
00:02:01, 1.001167
00:02:01, 0.949277
00:02:01, 1.015901
00:02:01, 0.940904
00:02:01, 0.977254
00:02:01, 0.953197
00:02:01, 0.920885
00:02:01, 0.969694
00:02:01, 0.979592
00:02:01, 0.952879
00:02:01, 0.975783
00:02:01, 1.018769
00:02:01, 0.991479
00:02:02, 0.977962
00:02:02, 1.033195
00:02:02, 0.993041
00:02:02, 1.001288
00:02:02, 0.999146
00:02:02, 0.951446
00:02:02, 0.942288
00:02:02, 1.047135
00:02:02, 0.975826
00:02:02, 0.975985
00:02:02, 1.020264
00:02:02, 0.965535
00:02:02, 0.958393
00:02:02, 0.998640
00:02:02, 0.970585
00:02:02, 0.964212
00:02:02, 0.956616
00:02:02, 0.981075
00:02:02, 0.936403
00:02:02, 0.945555
00:02:02, 0.973372
00:02:02, 0.992598
00:02:02, 0.957664
00:02:02, 1.038122
00:02:02, 0.990272
00:02:02, 0.968350
00:02:02, 0.995151
00:02:02, 0.997129
00:02:02, 1.006638
00:02:02, 0.996925
00:02:02, 1.028446
00:02:02, 1.013389
00:02:02, 0.982375
00:02:02, 1.060791
00:02:02, 1.007501
00:02:02, 1.020205
00:02:02, 0.976915
00:02:02, 1.014175
00:02:02, 0.999657
00:02:02, 0.972712
00:02:02, 1.020955
00:02:02, 0.977545
00:02:02, 0.982018
00:02:02, 0.957405
00:02:02, 1.046723
00:02:02, 0.949426
00:02:02, 0.983381
00:02:02, 0.996706
00:02:02, 0.998243
00:02:02, 0.963786
00:02:02, 0.967721
00:02:02, 0.973117
00:02:02, 0.946110
00:02:02, 0.944031
00:02:02, 0.976967
00:02:02, 0.985240
00:02:02, 0.992431
00:02:02, 0.985965
00:02:02, 0.952582
00:02:02, 1.051924
00:02:02, 1.022074
00:02:02, 1.019698
00:02:02, 1.019134
00:02:02, 1.000757
00:02:02, 1.002796
00:02:02, 0.986390
00:02:02, 0.952681
00:02:02, 1.021982
00:02:02, 0.984629
00:02:02, 1.014598
00:02:02, 0.980822
00:02:02, 0.966608
00:02:02, 0.946995
00:02:02, 0.948803
00:02:02, 0.961512
00:02:03, 0.982941
00:02:03, 0.942549
00:02:03, 0.957316
00:02:03, 0.981444
00:02:03, 1.024966
00:02:03, 1.101554
00:02:03, 1.016842
00:02:03, 0.978172
00:02:03, 0.969294
00:02:03, 1.098112
00:02:03, 1.099302
00:02:03, 1.056463
00:02:03, 0.951827
00:02:03, 0.940009
00:02:03, 1.054204
00:02:03, 1.067312
00:02:03, 0.986795
00:02:03, 0.998528
00:02:03, 0.972397
00:02:03, 0.984862
00:02:03, 0.956811
00:02:03, 0.929466
00:02:03, 0.991804
00:02:03, 0.972762
00:02:03, 0.974037
00:02:03, 0.986170
00:02:03, 0.729184
00:02:03, 0.948802
00:02:03, 1.285686
00:02:03, 0.970398
00:02:03, 1.103230
00:02:03, 0.808174
00:02:03, 1.093699
00:02:03, 1.087094
00:02:03, 1.088385
00:02:03, 1.017388
00:02:03, 1.029370
00:02:03, 1.014279
00:02:03, 1.087937
00:02:03, 1.066611
00:02:03, 1.038993
00:02:03, 1.016583
00:02:03, 1.015702
00:02:03, 0.984830
00:02:03, 1.086147
00:02:03, 0.956773
00:02:03, 1.040988
00:02:03, 0.972984
00:02:03, 1.035801
00:02:03, 1.011131
00:02:03, 0.866928
00:02:03, 0.971522
00:02:03, 1.255157
00:02:03, 0.979580
00:02:03, 1.030943
00:02:03, 0.828650
00:02:03, 1.135231
00:02:03, 0.866985
00:02:03, 0.907718
00:02:03, 0.916068
00:02:03, 0.857481
00:02:03, 0.956133
00:02:03, 0.879102
00:02:03, 1.017256
00:02:03, 0.954890
00:02:03, 0.961035
00:02:03, 0.922664
00:02:03, 1.013161
00:02:03, 1.087942
00:02:03, 1.021419
00:02:03, 1.040575
00:02:03, 1.078998
00:02:03, 1.103254
00:02:03, 1.105365
00:02:03, 1.083487
00:02:03, 1.064081
00:02:03, 1.032059
00:02:04, 1.026265
00:02:04, 1.019410
00:02:04, 0.996393
00:02:04, 1.009525
00:02:04, 0.995188
00:02:04, 0.993569
00:02:04, 0.957489
00:02:04, 0.958059
00:02:04, 0.975646
00:02:04, 0.959918
00:02:04, 0.977173
00:02:04, 0.984309
00:02:04, 0.953916
00:02:04, 0.911393
00:02:04, 1.008768
00:02:04, 1.015278
00:02:04, 1.008478
00:02:04, 0.987281
00:02:04, 1.013014
00:02:04, 0.970001
00:02:04, 1.055840
00:02:04, 0.995423
00:02:04, 1.026955
00:02:04, 0.946399
00:02:04, 1.029008
00:02:04, 0.978871
00:02:04, 1.011864
00:02:04, 1.015966
00:02:04, 1.029066
00:02:04, 0.993116
00:02:04, 1.010751
00:02:04, 1.022385
00:02:04, 1.037233
00:02:04, 1.002534
00:02:04, 0.968374
00:02:04, 0.967566
00:02:04, 0.994385
00:02:04, 1.019811
00:02:04, 0.927886
00:02:04, 0.992587
00:02:04, 0.968388
00:02:04, 0.962737
00:02:04, 0.949690
00:02:04, 0.958109
00:02:04, 0.972595
00:02:04, 1.012675
00:02:04, 0.989239
00:02:04, 0.965411
00:02:04, 0.976280
00:02:04, 0.988900
00:02:04, 1.051995
00:02:04, 1.013146
00:02:04, 0.919636
00:02:04, 0.993068
00:02:04, 0.965838
00:02:04, 1.051156
00:02:04, 0.992710
00:02:04, 0.957946
00:02:04, 0.966456
00:02:04, 0.981794
00:02:04, 1.030884
00:02:04, 1.051083
00:02:04, 1.040605
00:02:04, 1.132286
00:02:04, 1.030044
00:02:04, 1.053327
00:02:04, 1.059996
00:02:04, 1.011469
00:02:04, 0.945398
00:02:04, 1.018920
00:02:04, 0.942402
00:02:04, 0.953212
00:02:04, 1.005493
00:02:04, 0.895229
00:02:04, 0.980111
00:02:04, 0.930346
00:02:05, 0.909044
00:02:05, 0.974785
00:02:05, 0.951260
00:02:05, 0.951960
00:02:05, 0.911187
00:02:05, 0.900134
00:02:05, 1.002055
00:02:05, 0.947764
00:02:05, 1.015527
00:02:05, 0.923735
00:02:05, 1.008692
00:02:05, 1.052449
00:02:05, 0.997709
00:02:05, 1.023412
00:02:05, 0.985521
00:02:05, 1.038747
00:02:05, 0.998628
00:02:05, 0.998952
00:02:05, 1.060432
00:02:05, 1.007263
00:02:05, 1.000734
00:02:05, 0.979308
00:02:05, 0.988088
00:02:05, 0.983991
00:02:05, 0.986900
00:02:05, 0.974819
00:02:05, 0.988118
00:02:05, 0.944361
00:02:05, 0.995115
00:02:05, 0.972850
00:02:05, 0.971718
00:02:05, 0.947226
00:02:05, 0.979971
00:02:05, 0.949058
00:02:05, 0.967238
00:02:05, 0.980526
00:02:05, 0.978874
00:02:05, 0.990594
00:02:05, 0.964949
00:02:05, 0.995424
00:02:05, 0.990436
00:02:05, 0.989639
00:02:05, 0.991215
00:02:05, 0.943067
00:02:05, 0.995530
00:02:05, 0.939547
00:02:05, 0.996600
00:02:05, 0.977849
00:02:05, 1.000292
00:02:05, 1.013703
00:02:05, 1.031979
00:02:05, 0.982124
00:02:05, 1.041639
00:02:05, 1.054896
00:02:05, 0.998211
00:02:05, 1.030959
00:02:05, 1.047009
00:02:05, 0.995037
00:02:05, 1.051938
00:02:05, 0.995045
00:02:05, 1.000185
00:02:05, 1.032401
00:02:05, 1.050425
00:02:05, 1.020125
00:02:05, 1.015578
00:02:05, 0.972819
00:02:05, 1.022460
00:02:05, 0.981536
00:02:05, 1.017039
00:02:05, 1.038861
00:02:05, 1.017881
00:02:05, 1.023170
00:02:05, 1.003391
00:02:05, 1.026636
00:02:05, 0.988960
00:02:05, 0.983799
00:02:06, 1.011646
00:02:06, 0.982669
00:02:06, 1.068273
00:02:06, 1.007789
00:02:06, 1.010822
00:02:06, 1.058925
00:02:06, 1.032960
00:02:06, 1.021616
00:02:06, 1.038593
00:02:06, 1.034836
00:02:06, 1.063068
00:02:06, 1.016786
00:02:06, 1.051399
00:02:06, 1.015753
00:02:06, 0.995903
00:02:06, 0.999081
00:02:06, 0.954720
00:02:06, 1.013823
00:02:06, 0.967820
00:02:06, 0.968937
00:02:06, 0.952741
00:02:06, 0.939311
00:02:06, 1.016879
00:02:06, 0.975338
00:02:06, 0.951794
00:02:06, 0.969151
00:02:06, 0.973810
00:02:06, 1.004037
00:02:06, 0.947468
00:02:06, 0.923078
00:02:06, 0.952142
00:02:06, 0.942430
00:02:06, 0.980172
00:02:06, 0.968845
00:02:06, 0.952378
00:02:06, 0.951416
00:02:06, 1.012740
00:02:06, 0.986282
00:02:06, 1.005025
00:02:06, 1.000657
00:02:06, 0.970192
00:02:06, 1.009842
00:02:06, 1.009022
00:02:06, 1.027085
00:02:06, 1.013781
00:02:06, 0.998916
00:02:06, 1.021369
00:02:06, 1.063731
00:02:06, 0.966748
00:02:06, 1.014824
00:02:06, 0.948233
00:02:06, 0.958852
00:02:06, 1.012247
00:02:06, 0.977264
00:02:06, 0.988724
00:02:06, 0.984473
00:02:06, 0.952802
00:02:06, 1.040739
00:02:06, 0.971467
00:02:06, 1.008127
00:02:06, 1.002521
00:02:06, 1.046196
00:02:06, 1.012429
00:02:06, 1.008588
00:02:06, 1.035652
00:02:06, 0.999381
00:02:06, 0.992112
00:02:06, 0.987045
00:02:06, 0.980142
00:02:06, 1.022792
00:02:06, 0.966349
00:02:06, 1.047171
00:02:06, 0.987057
00:02:06, 1.017390
00:02:06, 1.029078
00:02:06, 0.961906
00:02:06, 1.004222
00:02:07, 0.995715
00:02:07, 0.960963
00:02:07, 0.987130
00:02:07, 0.955551
00:02:07, 1.017878
00:02:07, 0.995430
00:02:07, 0.990913
00:02:07, 0.985101
00:02:07, 1.006657
00:02:07, 0.960266
00:02:07, 0.995943
00:02:07, 1.035706
00:02:07, 1.029251
00:02:07, 1.010170
00:02:07, 1.051404
00:02:07, 1.007328
00:02:07, 1.061701
00:02:07, 1.050406
00:02:07, 0.998868
00:02:07, 1.029655
00:02:07, 1.015971
00:02:07, 0.991618
00:02:07, 0.973731
00:02:07, 1.004121
00:02:07, 0.991920
00:02:07, 0.966103
00:02:07, 1.031421
00:02:07, 0.995195
00:02:07, 1.030598
00:02:07, 0.980719
00:02:07, 0.996681
00:02:07, 1.020631
00:02:07, 1.017673
00:02:07, 1.025029
00:02:07, 0.990627
00:02:07, 1.012570
00:02:07, 0.910924
00:02:07, 1.081517
00:02:07, 0.921222
00:02:07, 1.048497
00:02:07, 0.949295
00:02:07, 1.001202
00:02:07, 0.983725
00:02:07, 0.985323
00:02:07, 1.013580
00:02:07, 0.956638
00:02:07, 1.024797
00:02:07, 0.948145
00:02:07, 0.961915
00:02:07, 0.973103
00:02:07, 0.972629
00:02:07, 1.004823
00:02:07, 0.949860
00:02:07, 0.968259
00:02:07, 1.015649
00:02:07, 0.985418
00:02:07, 1.002789
00:02:07, 0.968282
00:02:07, 0.974114
00:02:07, 1.014684
00:02:07, 0.964971
00:02:07, 0.989792
00:02:07, 0.974926
00:02:07, 0.994500
00:02:07, 1.036767
00:02:07, 0.958045
00:02:07, 1.051464
00:02:07, 1.005613
00:02:07, 1.047425
00:02:07, 1.009235
00:02:07, 1.076900
00:02:07, 1.037975
00:02:07, 1.060234
00:02:07, 1.080565
00:02:07, 0.994068
00:02:07, 0.981082
00:02:08, 0.972677
00:02:08, 0.975210
00:02:08, 0.981223
00:02:08, 0.973327
00:02:08, 0.967213
00:02:08, 0.960974
00:02:08, 0.931778
00:02:08, 1.026974
00:02:08, 0.991106
00:02:08, 1.028049
00:02:08, 0.942494
00:02:08, 1.026470
00:02:08, 0.961795
00:02:08, 1.032853
00:02:08, 0.977784
00:02:08, 0.944532
00:02:08, 1.007449
00:02:08, 0.967777
00:02:08, 0.987336
00:02:08, 1.009490
00:02:08, 0.933334
00:02:08, 0.946257
00:02:08, 0.954199
00:02:08, 0.992582
00:02:08, 1.030584
00:02:08, 1.023024
00:02:08, 0.960742
00:02:08, 1.001787
00:02:08, 0.971989
00:02:08, 1.006010
00:02:08, 1.016144
00:02:08, 1.020214
00:02:08, 1.004565
00:02:08, 1.005093
00:02:08, 1.045425
00:02:08, 0.979581
00:02:08, 0.997309
00:02:08, 0.965661
00:02:08, 0.975071
00:02:08, 1.004172
00:02:08, 0.987055
00:02:08, 1.025255
00:02:08, 1.011822
00:02:08, 0.975627
00:02:08, 1.019791
00:02:08, 0.975050
00:02:08, 1.006996
00:02:08, 0.977331
00:02:08, 0.985613
00:02:08, 0.965189
00:02:08, 0.974700
00:02:08, 0.996201
00:02:08, 1.001811
00:02:08, 0.960221
00:02:08, 0.950231
00:02:08, 0.997477
00:02:08, 0.977075
00:02:08, 0.997090
00:02:08, 0.996110
00:02:08, 1.010924
00:02:08, 0.936199
00:02:08, 1.013901
00:02:08, 1.011353
00:02:08, 0.971306
00:02:08, 0.988899
00:02:08, 1.003072
00:02:08, 0.968427
00:02:08, 1.008766
00:02:08, 0.969891
00:02:08, 0.970716
00:02:08, 1.056014
00:02:08, 0.999212
00:02:08, 1.048645
00:02:08, 1.004505
00:02:08, 1.020358
00:02:08, 1.031847
00:02:09, 0.995300
00:02:09, 1.032039
00:02:09, 0.975332
00:02:09, 0.989960
00:02:09, 0.979154
00:02:09, 0.978142
00:02:09, 0.968476
00:02:09, 0.993232
00:02:09, 0.987406
00:02:09, 1.001805
00:02:09, 0.979860
00:02:09, 1.012391
00:02:09, 0.953945
00:02:09, 1.042506
00:02:09, 0.985635
00:02:09, 1.029491
00:02:09, 1.025940
00:02:09, 1.000945
00:02:09, 1.007641
00:02:09, 0.979511
00:02:09, 1.021621
00:02:09, 0.994523
00:02:09, 0.973357
00:02:09, 0.902253
00:02:09, 1.044815
00:02:09, 1.068636
00:02:09, 0.908889
00:02:09, 0.985526
00:02:09, 0.997441
00:02:09, 0.981404
00:02:09, 1.025834
00:02:09, 1.001853
00:02:09, 1.011068
00:02:09, 1.034843
00:02:09, 0.988835
00:02:09, 1.021239
00:02:09, 0.963142
00:02:09, 1.004658
00:02:09, 1.010838
00:02:09, 0.946101
00:02:09, 1.034269
00:02:09, 0.986214
00:02:09, 1.057279
00:02:09, 0.955368
00:02:09, 1.031949
00:02:09, 1.014101
00:02:09, 1.035332
00:02:09, 1.034865
00:02:09, 0.979254
00:02:09, 1.149034
00:02:09, 0.967028
00:02:09, 0.936225
00:02:09, 1.053754
00:02:09, 0.943441
00:02:09, 1.016528
00:02:09, 0.971748
00:02:09, 0.932033
00:02:09, 0.976437
00:02:09, 0.964639
00:02:09, 1.027263
00:02:09, 0.945690
00:02:09, 1.007814
00:02:09, 0.994428
00:02:09, 1.012601
00:02:09, 1.008160
00:02:09, 1.020066
00:02:09, 1.002554
00:02:09, 1.018620
00:02:09, 1.035289
00:02:09, 1.002557
00:02:09, 0.982842
00:02:09, 0.949533
00:02:09, 0.981231
00:02:09, 0.980717
00:02:09, 0.989318
00:02:09, 0.992420
00:02:10, 0.981148
00:02:10, 0.960318
00:02:10, 1.007223
00:02:10, 0.984840
00:02:10, 0.999633
00:02:10, 0.919710
00:02:10, 0.908606
00:02:10, 0.875250
00:02:10, 0.953715
00:02:10, 1.042028
00:02:10, 1.007048
00:02:10, 0.951700
00:02:10, 0.994942
00:02:10, 1.091982
00:02:10, 1.177239
00:02:10, 1.069457
00:02:10, 1.080641
00:02:10, 1.127950
00:02:10, 1.042624
00:02:10, 1.042853
00:02:10, 0.966728
00:02:10, 0.995171
00:02:10, 0.925093
00:02:10, 0.999791
00:02:10, 0.992445
00:02:10, 0.955317
00:02:10, 0.977231
00:02:10, 1.046434
00:02:10, 0.963916
00:02:10, 1.000882
00:02:10, 0.964449
00:02:10, 0.945995
00:02:10, 0.971242
00:02:10, 1.046167
00:02:10, 0.996421
00:02:10, 1.013431
00:02:10, 0.995496
00:02:10, 0.975536
00:02:10, 1.018935
00:02:10, 1.059349
00:02:10, 0.994785
00:02:10, 1.026507
00:02:10, 0.937084
00:02:10, 1.019697
00:02:10, 0.952114
00:02:10, 0.999223
00:02:10, 1.019296
00:02:10, 0.965072
00:02:10, 1.011031
00:02:10, 1.042369
00:02:10, 1.004292
00:02:10, 1.022970
00:02:10, 1.025797
00:02:10, 0.988599
00:02:10, 0.995084
00:02:10, 1.015936
00:02:10, 0.988733
00:02:10, 1.037963
00:02:10, 1.025030
00:02:10, 1.006498
00:02:10, 0.991046
00:02:10, 0.990819
00:02:10, 0.977078
00:02:10, 0.990667
00:02:10, 0.984685
00:02:10, 0.972236
00:02:10, 0.927784
00:02:10, 1.011023
00:02:10, 0.987876
00:02:10, 0.984317
00:02:10, 0.989887
00:02:10, 0.962978
00:02:10, 1.017919
00:02:10, 0.995599
00:02:10, 0.999793
00:02:10, 0.987934
00:02:11, 0.986912
00:02:11, 0.972053
00:02:11, 0.978972
00:02:11, 0.939440
00:02:11, 0.954073
00:02:11, 0.984800
00:02:11, 1.001170
00:02:11, 0.975169
00:02:11, 0.997809
00:02:11, 1.027814
00:02:11, 0.992735
00:02:11, 1.011976
00:02:11, 0.999966
00:02:11, 1.009102
00:02:11, 0.999947
00:02:11, 1.037853
00:02:11, 1.017144
00:02:11, 1.010589
00:02:11, 0.992042
00:02:11, 0.984074
00:02:11, 1.010236
00:02:11, 1.040468
00:02:11, 0.984333
00:02:11, 0.978226
00:02:11, 0.994398
00:02:11, 1.051062
00:02:11, 0.993601
00:02:11, 1.018649
00:02:11, 0.995962
00:02:11, 1.015308
00:02:11, 1.031672
00:02:11, 0.969468
00:02:11, 1.082588
00:02:11, 0.995409
00:02:11, 0.995703
00:02:11, 1.000292
00:02:11, 1.042426
00:02:11, 0.997269
00:02:11, 0.997705
00:02:11, 0.988320
00:02:11, 1.008525
