00:03:45, 0.015079
00:03:45, 0.013543
00:03:45, 0.013892
00:03:45, 0.015827
00:03:45, 0.012986
00:03:45, 0.013286
00:03:45, 0.012171
00:03:45, 0.013029
00:03:45, 0.016402
00:03:45, 0.015655
00:03:45, 0.015962
00:03:45, 0.016799
00:03:45, 0.016835
00:03:45, 0.017127
00:03:45, 0.015799
00:03:45, 0.012686
00:03:45, 0.014649
00:03:45, 0.014668
00:03:45, 0.013648
00:03:45, 0.013653
00:03:45, 0.014598
00:03:45, 0.017987
00:03:45, 0.019103
00:03:45, 0.018299
00:03:45, 0.013877
00:03:45, 0.012381
00:03:45, 0.012367
00:03:45, 0.010110
00:03:45, 0.011957
00:03:45, 0.011128
00:03:45, 0.011112
00:03:45, 0.012530
00:03:45, 0.012951
00:03:45, 0.015007
00:03:45, 0.014787
00:03:45, 0.015776
00:03:45, 0.015094
00:03:45, 0.018741
00:03:45, 0.018592
00:03:45, 0.016956
00:03:45, 0.017878
00:03:45, 0.018962
00:03:45, 0.016043
00:03:45, 0.016019
00:03:45, 0.014833
00:03:45, 0.017603
00:03:45, 0.029825
00:03:45, 0.040925
00:03:45, 0.040992
00:03:45, 0.040615
00:03:45, 0.044074
00:03:45, 0.040836
00:03:45, 0.039474
00:03:45, 0.035048
00:03:45, 0.036094
00:03:45, 0.034563
00:03:45, 0.034282
00:03:45, 0.030284
00:03:45, 0.033024
00:03:45, 0.033674
00:03:46, 0.030043
00:03:46, 0.027633
00:03:46, 0.019113
00:03:46, 0.028277
00:03:46, 0.029107
00:03:46, 0.030203
00:03:46, 0.024455
00:03:46, 0.020862
00:03:46, 0.021027
00:03:46, 0.020205
00:03:46, 0.021541
00:03:46, 0.019794
00:03:46, 0.024152
00:03:46, 0.019868
00:03:46, 0.022478
00:03:46, 0.019423
00:03:46, 0.017575
00:03:46, 0.017450
00:03:46, 0.016369
00:03:46, 0.015530
00:03:46, 0.017824
00:03:46, 0.020333
00:03:46, 0.025119
00:03:46, 0.024809
00:03:46, 0.028435
00:03:46, 0.026988
00:03:46, 0.027324
00:03:46, 0.028060
00:03:46, 0.026641
00:03:46, 0.026387
00:03:46, 0.026584
00:03:46, 0.025798
00:03:46, 0.019915
00:03:46, 0.019638
00:03:46, 0.016062
00:03:46, 0.016730
00:03:46, 0.015021
00:03:46, 0.015335
00:03:46, 0.015320
00:03:46, 0.015970
00:03:46, 0.015804
00:03:46, 0.014474
00:03:46, 0.012863
00:03:46, 0.011698
00:03:46, 0.011492
00:03:46, 0.012439
00:03:46, 0.013008
00:03:46, 0.014956
00:03:46, 0.016656
00:03:46, 0.020651
00:03:46, 0.024657
00:03:46, 0.023575
00:03:46, 0.028587
00:03:46, 0.028836
00:03:46, 0.028531
00:03:46, 0.024873
00:03:46, 0.020578
00:03:46, 0.020300
00:03:46, 0.019908
00:03:46, 0.019868
00:03:46, 0.020862
00:03:46, 0.022072
00:03:46, 0.018605
00:03:46, 0.018265
00:03:46, 0.017987
00:03:46, 0.016241
00:03:46, 0.014408
00:03:46, 0.014866
00:03:46, 0.014896
00:03:46, 0.014536
00:03:46, 0.012698
00:03:46, 0.013442
00:03:46, 0.013391
00:03:46, 0.017330
00:03:46, 0.022032
00:03:46, 0.028235
00:03:47, 0.035887
00:03:47, 0.041522
00:03:47, 0.044115
00:03:47, 0.045710
00:03:47, 0.037997
00:03:47, 0.035003
00:03:47, 0.024794
00:03:47, 0.020163
00:03:47, 0.017718
00:03:47, 0.024710
00:03:47, 0.024801
00:03:47, 0.028634
00:03:47, 0.027051
00:03:47, 0.026632
00:03:47, 0.026133
00:03:47, 0.025814
00:03:47, 0.027717
00:03:47, 0.026480
00:03:47, 0.025240
00:03:47, 0.026087
00:03:47, 0.018797
00:03:47, 0.018139
00:03:47, 0.008619
00:03:47, 0.012951
00:03:47, 0.014210
00:03:47, 0.014626
00:03:47, 0.014344
00:03:47, 0.015557
00:03:47, 0.015377
00:03:47, 0.016612
00:03:47, 0.017305
00:03:47, 0.018056
00:03:47, 0.020589
00:03:47, 0.019903
00:03:47, 0.017947
00:03:47, 0.015587
00:03:47, 0.014980
00:03:47, 0.008806
00:03:47, 0.008468
00:03:47, 0.008564
00:03:47, 0.008542
00:03:47, 0.008539
00:03:47, 0.008620
00:03:47, 0.018142
00:03:47, 0.018357
00:03:47, 0.018632
00:03:47, 0.018501
00:03:47, 0.015516
00:03:47, 0.017994
00:03:47, 0.017653
00:03:47, 0.017066
00:03:47, 0.014601
00:03:47, 0.014683
00:03:47, 0.012658
00:03:47, 0.012636
00:03:47, 0.013227
00:03:47, 0.013339
00:03:47, 0.027504
00:03:47, 0.027570
00:03:47, 0.026568
00:03:47, 0.032051
00:03:47, 0.032451
00:03:47, 0.036435
00:03:47, 0.033131
00:03:47, 0.028258
00:03:47, 0.027418
00:03:47, 0.020892
00:03:47, 0.020562
00:03:47, 0.019582
00:03:47, 0.016941
00:03:47, 0.015612
00:03:47, 0.015779
00:03:47, 0.013762
00:03:47, 0.013880
00:03:47, 0.017290
00:03:47, 0.015941
00:03:47, 0.015943
00:03:48, 0.019975
00:03:48, 0.020643
00:03:48, 0.024242
00:03:48, 0.027724
00:03:48, 0.028228
00:03:48, 0.023559
00:03:48, 0.019624
00:03:48, 0.019202
00:03:48, 0.019650
00:03:48, 0.014863
00:03:48, 0.015819
00:03:48, 0.020022
00:03:48, 0.019830
00:03:48, 0.017071
00:03:48, 0.018903
00:03:48, 0.018194
00:03:48, 0.017315
00:03:48, 0.020442
00:03:48, 0.032175
00:03:48, 0.036785
00:03:48, 0.038927
00:03:48, 0.040356
00:03:48, 0.040644
00:03:48, 0.035786
00:03:48, 0.034540
00:03:48, 0.028892
00:03:48, 0.019305
00:03:48, 0.021006
00:03:48, 0.025182
00:03:48, 0.029647
00:03:48, 0.029129
00:03:48, 0.033331
00:03:48, 0.031677
00:03:48, 0.028230
00:03:48, 0.026390
00:03:48, 0.024452
00:03:48, 0.022003
00:03:48, 0.019307
00:03:48, 0.017858
00:03:48, 0.020601
00:03:48, 0.019430
00:03:48, 0.020710
00:03:48, 0.020210
00:03:48, 0.021772
00:03:48, 0.034668
00:03:48, 0.031810
00:03:48, 0.032032
00:03:48, 0.032521
00:03:48, 0.031166
00:03:48, 0.034038
00:03:48, 0.028160
00:03:48, 0.025717
00:03:48, 0.020494
00:03:48, 0.018697
00:03:48, 0.017614
00:03:48, 0.018637
00:03:48, 0.019181
00:03:48, 0.028220
00:03:48, 0.036650
00:03:48, 0.038887
00:03:48, 0.039584
00:03:48, 0.044577
00:03:48, 0.044533
00:03:48, 0.048037
00:03:48, 0.043979
00:03:48, 0.038188
00:03:48, 0.026375
00:03:48, 0.023172
00:03:48, 0.020893
00:03:48, 0.022330
00:03:48, 0.026621
00:03:48, 0.028801
00:03:48, 0.029567
00:03:48, 0.026181
00:03:48, 0.024720
00:03:48, 0.021494
00:03:49, 0.016199
00:03:49, 0.016167
00:03:49, 0.013482
00:03:49, 0.013854
00:03:49, 0.015244
00:03:49, 0.016419
00:03:49, 0.016615
00:03:49, 0.016807
00:03:49, 0.026117
00:03:49, 0.025720
00:03:49, 0.029169
00:03:49, 0.031515
00:03:49, 0.029611
00:03:49, 0.030131
00:03:49, 0.022917
00:03:49, 0.021645
00:03:49, 0.017555
00:03:49, 0.013260
00:03:49, 0.012345
00:03:49, 0.006335
00:03:49, 0.006730
00:03:49, 0.006519
00:03:49, 0.009245
00:03:49, 0.010391
00:03:49, 0.010921
00:03:49, 0.010871
00:03:49, 0.011092
00:03:49, 0.011209
00:03:49, 0.012653
00:03:49, 0.015748
00:03:49, 0.016513
00:03:49, 0.017360
00:03:49, 0.018723
00:03:49, 0.017338
00:03:49, 0.015189
00:03:49, 0.018548
00:03:49, 0.015734
00:03:49, 0.016069
00:03:49, 0.016034
00:03:49, 0.017540
00:03:49, 0.018221
00:03:49, 0.024685
00:03:49, 0.030313
00:03:49, 0.032871
00:03:49, 0.029138
00:03:49, 0.028653
00:03:49, 0.027329
00:03:49, 0.028303
00:03:49, 0.039313
00:03:49, 0.044209
00:03:49, 0.051646
00:03:49, 0.055879
00:03:49, 0.052352
00:03:49, 0.044536
00:03:49, 0.037179
00:03:49, 0.031756
00:03:49, 0.019936
00:03:49, 0.014025
00:03:49, 0.014635
00:03:49, 0.015273
00:03:49, 0.014645
00:03:49, 0.012704
00:03:49, 0.012597
00:03:49, 0.013594
00:03:49, 0.011523
00:03:49, 0.011492
00:03:49, 0.013097
00:03:49, 0.014615
00:03:49, 0.014621
00:03:49, 0.020293
00:03:49, 0.020456
00:03:49, 0.023564
00:03:49, 0.023850
00:03:49, 0.022976
00:03:49, 0.024445
00:03:49, 0.021936
00:03:50, 0.020585
00:03:50, 0.020460
00:03:50, 0.014664
00:03:50, 0.015247
00:03:50, 0.014388
00:03:50, 0.015401
00:03:50, 0.014915
00:03:50, 0.013108
00:03:50, 0.014186
00:03:50, 0.012398
00:03:50, 0.012781
00:03:50, 0.012878
00:03:50, 0.012999
00:03:50, 0.016702
00:03:50, 0.016598
00:03:50, 0.017050
00:03:50, 0.015717
00:03:50, 0.012912
00:03:50, 0.011660
00:03:50, 0.013242
00:03:50, 0.010758
00:03:50, 0.011544
00:03:50, 0.011256
00:03:50, 0.012293
00:03:50, 0.012480
00:03:50, 0.011406
00:03:50, 0.010832
00:03:50, 0.009524
00:03:50, 0.011342
00:03:50, 0.013035
00:03:50, 0.013209
00:03:50, 0.018195
00:03:50, 0.020000
00:03:50, 0.022998
00:03:50, 0.021414
00:03:50, 0.020682
00:03:50, 0.018089
00:03:50, 0.017011
00:03:50, 0.016356
00:03:50, 0.014896
00:03:50, 0.011297
00:03:50, 0.012794
00:03:50, 0.016118
00:03:50, 0.017447
00:03:50, 0.017326
00:03:50, 0.018528
00:03:50, 0.017808
00:03:50, 0.013118
00:03:50, 0.012505
00:03:50, 0.015564
00:03:50, 0.015545
00:03:50, 0.015904
00:03:50, 0.015534
00:03:50, 0.014829
00:03:50, 0.015503
00:03:50, 0.015726
00:03:50, 0.016493
00:03:50, 0.017344
00:03:50, 0.016510
00:03:50, 0.009424
00:03:50, 0.011071
00:03:50, 0.011157
00:03:50, 0.012472
00:03:50, 0.012494
00:03:50, 0.012040
00:03:50, 0.012413
00:03:50, 0.011469
00:03:50, 0.009217
00:03:50, 0.010312
00:03:50, 0.011606
00:03:50, 0.011655
00:03:50, 0.013100
00:03:50, 0.012797
00:03:50, 0.016550
00:03:50, 0.016521
00:03:50, 0.018995
00:03:50, 0.023909
00:03:51, 0.024215
00:03:51, 0.027156
00:03:51, 0.023042
00:03:51, 0.018336
00:03:51, 0.019733
00:03:51, 0.020880
00:03:51, 0.027658
00:03:51, 0.031694
00:03:51, 0.035953
00:03:51, 0.034138
00:03:51, 0.032613
00:03:51, 0.027166
00:03:51, 0.021885
00:03:51, 0.014713
00:03:51, 0.012538
00:03:51, 0.015699
00:03:51, 0.015830
00:03:51, 0.019436
00:03:51, 0.021291
00:03:51, 0.024786
00:03:51, 0.026917
00:03:51, 0.024758
00:03:51, 0.022805
00:03:51, 0.019014
00:03:51, 0.016983
00:03:51, 0.016548
00:03:51, 0.012185
00:03:51, 0.011799
00:03:51, 0.011697
00:03:51, 0.013018
00:03:51, 0.013069
00:03:51, 0.012622
00:03:51, 0.015718
00:03:51, 0.015864
00:03:51, 0.018298
00:03:51, 0.017568
00:03:51, 0.014746
00:03:51, 0.017621
00:03:51, 0.020026
00:03:51, 0.021567
00:03:51, 0.019468
00:03:51, 0.015827
00:03:51, 0.015677
00:03:51, 0.015165
00:03:51, 0.016137
00:03:51, 0.016665
00:03:51, 0.016547
00:03:51, 0.016946
00:03:51, 0.014160
00:03:51, 0.010323
00:03:51, 0.010118
00:03:51, 0.009606
00:03:51, 0.009634
00:03:51, 0.010094
00:03:51, 0.011056
00:03:51, 0.010337
00:03:51, 0.008814
00:03:51, 0.009304
00:03:51, 0.009638
00:03:51, 0.009888
00:03:51, 0.010298
00:03:51, 0.010777
00:03:51, 0.011181
00:03:51, 0.011521
00:03:51, 0.011033
00:03:51, 0.010986
00:03:51, 0.010668
00:03:51, 0.009107
00:03:51, 0.009587
00:03:51, 0.011462
00:03:51, 0.012312
00:03:51, 0.012073
00:03:51, 0.011140
00:03:51, 0.009368
00:03:51, 0.010382
00:03:51, 0.008405
00:03:52, 0.008459
00:03:52, 0.011275
00:03:52, 0.011217
00:03:52, 0.013436
00:03:52, 0.013643
00:03:52, 0.015113
00:03:52, 0.015409
00:03:52, 0.015406
00:03:52, 0.016015
00:03:52, 0.016459
00:03:52, 0.015875
00:03:52, 0.016909
00:03:52, 0.016951
00:03:52, 0.014444
00:03:52, 0.014729
00:03:52, 0.014038
00:03:52, 0.013320
00:03:52, 0.014706
00:03:52, 0.014761
00:03:52, 0.014309
00:03:52, 0.013850
00:03:52, 0.009446
00:03:52, 0.008852
00:03:52, 0.008833
00:03:52, 0.009553
00:03:52, 0.007365
00:03:52, 0.006520
00:03:52, 0.007692
00:03:52, 0.012777
00:03:52, 0.013005
00:03:52, 0.015655
00:03:52, 0.016005
00:03:52, 0.017928
00:03:52, 0.017845
00:03:52, 0.017509
00:03:52, 0.014784
00:03:52, 0.014808
00:03:52, 0.013942
00:03:52, 0.014118
00:03:52, 0.015118
00:03:52, 0.016472
00:03:52, 0.016646
00:03:52, 0.018200
00:03:52, 0.023570
00:03:52, 0.021083
00:03:52, 0.019451
00:03:52, 0.019221
00:03:52, 0.018936
00:03:52, 0.019489
00:03:52, 0.015573
00:03:52, 0.018064
00:03:52, 0.020002
00:03:52, 0.019057
00:03:52, 0.010519
00:03:52, 0.010314
00:03:52, 0.009751
00:03:52, 0.009268
00:03:52, 0.007343
00:03:52, 0.007306
00:03:52, 0.009450
00:03:52, 0.009023
00:03:52, 0.007134
00:03:52, 0.006819
00:03:52, 0.006450
00:03:52, 0.006789
00:03:52, 0.007001
00:03:52, 0.008004
00:03:52, 0.008544
00:03:52, 0.011111
00:03:52, 0.010620
00:03:52, 0.011199
00:03:52, 0.012426
00:03:52, 0.012339
00:03:52, 0.012313
00:03:52, 0.012232
00:03:52, 0.012317
00:03:53, 0.010078
00:03:53, 0.006929
00:03:53, 0.007429
00:03:53, 0.012254
00:03:53, 0.012415
00:03:53, 0.012416
00:03:53, 0.010355
00:03:53, 0.009640
00:03:53, 0.009896
00:03:53, 0.012883
00:03:53, 0.012155
00:03:53, 0.011836
00:03:53, 0.011802
00:03:53, 0.010453
00:03:53, 0.010454
00:03:53, 0.011724
00:03:53, 0.013872
00:03:53, 0.016372
00:03:53, 0.016033
00:03:53, 0.010245
00:03:53, 0.010343
00:03:53, 0.010135
00:03:53, 0.009140
00:03:53, 0.009758
00:03:53, 0.010648
00:03:53, 0.011560
00:03:53, 0.011656
00:03:53, 0.010833
00:03:53, 0.014543
00:03:53, 0.014911
00:03:53, 0.015016
00:03:53, 0.015033
00:03:53, 0.015023
00:03:53, 0.014850
00:03:53, 0.017245
00:03:53, 0.017193
00:03:53, 0.017782
00:03:53, 0.016441
00:03:53, 0.015861
00:03:53, 0.013949
00:03:53, 0.015959
00:03:53, 0.028480
00:03:53, 0.030219
00:03:53, 0.032529
00:03:53, 0.029518
00:03:53, 0.029538
00:03:53, 0.026515
00:03:53, 0.024664
00:03:53, 0.026680
00:03:53, 0.029756
00:03:53, 0.031464
00:03:53, 0.031174
00:03:53, 0.029626
00:03:53, 0.025030
00:03:53, 0.020428
00:03:53, 0.019799
00:03:53, 0.019925
00:03:53, 0.017156
00:03:53, 0.023614
00:03:53, 0.026232
00:03:53, 0.028852
00:03:53, 0.025219
00:03:53, 0.026044
00:03:53, 0.025115
00:03:53, 0.023139
00:03:53, 0.024294
00:03:53, 0.035130
00:03:53, 0.035354
00:03:53, 0.034615
00:03:53, 0.036416
00:03:53, 0.033414
00:03:53, 0.027161
00:03:53, 0.026711
00:03:53, 0.022927
00:03:53, 0.020555
00:03:53, 0.020060
00:03:53, 0.019308
00:03:54, 0.016789
00:03:54, 0.016600
00:03:54, 0.019150
00:03:54, 0.024043
00:03:54, 0.026579
00:03:54, 0.029259
00:03:54, 0.025098
00:03:54, 0.023024
00:03:54, 0.019623
00:03:54, 0.023457
00:03:54, 0.021808
00:03:54, 0.014660
00:03:54, 0.013223
00:03:54, 0.017431
00:03:54, 0.023119
00:03:54, 0.022761
00:03:54, 0.019816
00:03:54, 0.024011
00:03:54, 0.024105
00:03:54, 0.023237
00:03:54, 0.022943
00:03:54, 0.022542
00:03:54, 0.022977
00:03:54, 0.021772
00:03:54, 0.015634
00:03:54, 0.014863
00:03:54, 0.016392
00:03:54, 0.014870
00:03:54, 0.014596
00:03:54, 0.020352
00:03:54, 0.020352
00:03:54, 0.026368
00:03:54, 0.025559
00:03:54, 0.026927
00:03:54, 0.028428
00:03:54, 0.031644
00:03:54, 0.034409
00:03:54, 0.030937
00:03:54, 0.029052
00:03:54, 0.024710
00:03:54, 0.022723
00:03:54, 0.023034
00:03:54, 0.021085
00:03:54, 0.025950
00:03:54, 0.025064
00:03:54, 0.026028
00:03:54, 0.027681
00:03:54, 0.028587
00:03:54, 0.027158
00:03:54, 0.025635
00:03:54, 0.025860
00:03:54, 0.029140
00:03:54, 0.028975
00:03:54, 0.021851
00:03:54, 0.021494
00:03:54, 0.021597
00:03:54, 0.022665
00:03:54, 0.022801
00:03:54, 0.026172
00:03:54, 0.028712
00:03:54, 0.032568
00:03:54, 0.033463
00:03:54, 0.034728
00:03:54, 0.031523
00:03:54, 0.032997
00:03:54, 0.032985
00:03:54, 0.037976
00:03:54, 0.034164
00:03:54, 0.035426
00:03:54, 0.036198
00:03:54, 0.035318
00:03:54, 0.032316
00:03:54, 0.027452
00:03:54, 0.022839
00:03:54, 0.022959
00:03:54, 0.024304
00:03:55, 0.022293
00:03:55, 0.023898
00:03:55, 0.027295
00:03:55, 0.033846
00:03:55, 0.029569
00:03:55, 0.026047
00:03:55, 0.032374
00:03:55, 0.030312
00:03:55, 0.030597
00:03:55, 0.033430
00:03:55, 0.035120
00:03:55, 0.032465
00:03:55, 0.030597
00:03:55, 0.029679
00:03:55, 0.039652
00:03:55, 0.047721
00:03:55, 0.056503
00:03:55, 0.063026
00:03:55, 0.077993
00:03:55, 0.085815
00:03:55, 0.080463
00:03:55, 0.071143
00:03:55, 0.053432
00:03:55, 0.037036
00:03:55, 0.033088
00:03:55, 0.027810
00:03:55, 0.023355
00:03:55, 0.020363
00:03:55, 0.020443
00:03:55, 0.021983
00:03:55, 0.030430
00:03:55, 0.036381
00:03:55, 0.046862
00:03:55, 0.054795
00:03:55, 0.067029
00:03:55, 0.068629
00:03:55, 0.060852
00:03:55, 0.059321
00:03:55, 0.048698
00:03:55, 0.044677
00:03:55, 0.041182
00:03:55, 0.045600
00:03:55, 0.049733
00:03:55, 0.055157
00:03:55, 0.053362
00:03:55, 0.051085
00:03:55, 0.047213
00:03:55, 0.034868
00:03:55, 0.025448
00:03:55, 0.025511
00:03:55, 0.016201
00:03:55, 0.015986
00:03:55, 0.012334
00:03:55, 0.012518
00:03:55, 0.011028
00:03:55, 0.013978
00:03:55, 0.015564
00:03:55, 0.013617
00:03:55, 0.013427
00:03:55, 0.014995
00:03:55, 0.014883
00:03:55, 0.019031
00:03:55, 0.018329
00:03:55, 0.019350
00:03:55, 0.018462
00:03:55, 0.018394
00:03:55, 0.018434
00:03:55, 0.018419
00:03:55, 0.015919
00:03:55, 0.015834
00:03:55, 0.011491
00:03:55, 0.021049
00:03:55, 0.019000
00:03:55, 0.020945
00:03:55, 0.020972
00:03:55, 0.019853
00:03:56, 0.019277
00:03:56, 0.020439
00:03:56, 0.018842
00:03:56, 0.016728
00:03:56, 0.014286
00:03:56, 0.012377
00:03:56, 0.010687
00:03:56, 0.022982
00:03:56, 0.023024
00:03:56, 0.024421
00:03:56, 0.028970
00:03:56, 0.028219
00:03:56, 0.032041
00:03:56, 0.032845
00:03:56, 0.030035
00:03:56, 0.029048
00:03:56, 0.022272
00:03:56, 0.022017
00:03:56, 0.015193
00:03:56, 0.015611
00:03:56, 0.017167
00:03:56, 0.018062
00:03:56, 0.019351
00:03:56, 0.016047
00:03:56, 0.018470
00:03:56, 0.018342
00:03:56, 0.018382
00:03:56, 0.018900
00:03:56, 0.021479
00:03:56, 0.023127
00:03:56, 0.023115
00:03:56, 0.023024
00:03:56, 0.022364
00:03:56, 0.022489
00:03:56, 0.014740
00:03:56, 0.019087
00:03:56, 0.018973
00:03:56, 0.016605
00:03:56, 0.017214
00:03:56, 0.014708
00:03:56, 0.015514
00:03:56, 0.015615
00:03:56, 0.016915
00:03:56, 0.017864
00:03:56, 0.017867
00:03:56, 0.015926
00:03:56, 0.017747
00:03:56, 0.018325
00:03:56, 0.018559
00:03:56, 0.018471
00:03:56, 0.023176
00:03:56, 0.023084
00:03:56, 0.022652
00:03:56, 0.022463
00:03:56, 0.022476
00:03:56, 0.022558
00:03:56, 0.020696
00:03:56, 0.020992
00:03:56, 0.022153
00:03:56, 0.022323
00:03:56, 0.017495
00:03:56, 0.018644
00:03:56, 0.021350
00:03:56, 0.019933
00:03:56, 0.020360
00:03:56, 0.020524
00:03:56, 0.020712
00:03:56, 0.017428
00:03:56, 0.017008
00:03:56, 0.017628
00:03:56, 0.017637
00:03:56, 0.017493
00:03:56, 0.014668
00:03:56, 0.012791
00:03:56, 0.010236
00:03:56, 0.009430
00:03:57, 0.010820
00:03:57, 0.009861
00:03:57, 0.009650
00:03:57, 0.009805
00:03:57, 0.011858
00:03:57, 0.012052
00:03:57, 0.012279
00:03:57, 0.013020
00:03:57, 0.015235
00:03:57, 0.014652
00:03:57, 0.013627
00:03:57, 0.015045
00:03:57, 0.017010
00:03:57, 0.016221
00:03:57, 0.016138
00:03:57, 0.016188
00:03:57, 0.017288
00:03:57, 0.017781
00:03:57, 0.017521
00:03:57, 0.017548
00:03:57, 0.017843
00:03:57, 0.013176
00:03:57, 0.014053
00:03:57, 0.013620
00:03:57, 0.013454
00:03:57, 0.016671
00:03:57, 0.014447
00:03:57, 0.014325
00:03:57, 0.014332
00:03:57, 0.012541
00:03:57, 0.012744
00:03:57, 0.012233
00:03:57, 0.012107
00:03:57, 0.013685
00:03:57, 0.013435
00:03:57, 0.013841
00:03:57, 0.013123
00:03:57, 0.013205
00:03:57, 0.012935
00:03:57, 0.009534
00:03:57, 0.009684
00:03:57, 0.010735
00:03:57, 0.010739
00:03:57, 0.018423
00:03:57, 0.018406
00:03:57, 0.022328
00:03:57, 0.022387
00:03:57, 0.023636
00:03:57, 0.021151
00:03:57, 0.018897
00:03:57, 0.014477
00:03:57, 0.013976
00:03:57, 0.013206
00:03:57, 0.012035
00:03:57, 0.014819
00:03:57, 0.014661
00:03:57, 0.016221
00:03:57, 0.013312
00:03:57, 0.013763
00:03:57, 0.012407
00:03:57, 0.011708
00:03:57, 0.011282
00:03:57, 0.010391
00:03:57, 0.004561
00:03:57, 0.006968
00:03:57, 0.007171
00:03:57, 0.007043
00:03:57, 0.007182
00:03:57, 0.008089
00:03:57, 0.008500
00:03:57, 0.008959
00:03:57, 0.009241
00:03:57, 0.009419
00:03:57, 0.009570
00:03:57, 0.008194
00:03:57, 0.009290
00:03:57, 0.009256
00:03:58, 0.009111
00:03:58, 0.010877
00:03:58, 0.013173
00:03:58, 0.016307
00:03:58, 0.017567
00:03:58, 0.019012
00:03:58, 0.018312
00:03:58, 0.017192
00:03:58, 0.014124
00:03:58, 0.010703
00:03:58, 0.008509
00:03:58, 0.008482
00:03:58, 0.009035
00:03:58, 0.011038
00:03:58, 0.011422
00:03:58, 0.015870
00:03:58, 0.016271
00:03:58, 0.017974
00:03:58, 0.015732
00:03:58, 0.014600
00:03:58, 0.015495
00:03:58, 0.013993
00:03:58, 0.013474
00:03:58, 0.013528
00:03:58, 0.013486
00:03:58, 0.010390
00:03:58, 0.009941
00:03:58, 0.007426
00:03:58, 0.008266
00:03:58, 0.016001
00:03:58, 0.016422
00:03:58, 0.017122
00:03:58, 0.016974
00:03:58, 0.017842
00:03:58, 0.019165
00:03:58, 0.019152
00:03:58, 0.020135
00:03:58, 0.020538
00:03:58, 0.020409
00:03:58, 0.012555
00:03:58, 0.012639
00:03:58, 0.009401
00:03:58, 0.014810
00:03:58, 0.015053
00:03:58, 0.014920
00:03:58, 0.015079
00:03:58, 0.014700
00:03:58, 0.012160
00:03:58, 0.011947
00:03:58, 0.012533
00:03:58, 0.011643
00:03:58, 0.010571
00:03:58, 0.014073
00:03:58, 0.014648
00:03:58, 0.014662
00:03:58, 0.014615
00:03:58, 0.015813
00:03:58, 0.015827
00:03:58, 0.016452
00:03:58, 0.013624
00:03:58, 0.014506
00:03:58, 0.012652
00:03:58, 0.010748
00:03:58, 0.013288
00:03:58, 0.013585
00:03:58, 0.013603
00:03:58, 0.012491
00:03:58, 0.012712
00:03:58, 0.011781
00:03:58, 0.012520
00:03:58, 0.013724
00:03:58, 0.014257
00:03:58, 0.014399
00:03:58, 0.009481
00:03:58, 0.009905
00:03:58, 0.008824
00:03:59, 0.009091
00:03:59, 0.008978
00:03:59, 0.008937
00:03:59, 0.010233
00:03:59, 0.009585
00:03:59, 0.010390
00:03:59, 0.010390
00:03:59, 0.010706
00:03:59, 0.011522
00:03:59, 0.012776
00:03:59, 0.014106
00:03:59, 0.014196
00:03:59, 0.016231
00:03:59, 0.014273
00:03:59, 0.014345
00:03:59, 0.015032
00:03:59, 0.017962
00:03:59, 0.017763
00:03:59, 0.017763
00:03:59, 0.018704
00:03:59, 0.016732
00:03:59, 0.016909
00:03:59, 0.015572
00:03:59, 0.018173
00:03:59, 0.017618
00:03:59, 0.017820
00:03:59, 0.018325
00:03:59, 0.017698
00:03:59, 0.017697
00:03:59, 0.017400
00:03:59, 0.017382
00:03:59, 0.017438
00:03:59, 0.014146
00:03:59, 0.010447
00:03:59, 0.011476
00:03:59, 0.011006
00:03:59, 0.009031
00:03:59, 0.009161
00:03:59, 0.010209
00:03:59, 0.009179
00:03:59, 0.009253
00:03:59, 0.009438
00:03:59, 0.009900
00:03:59, 0.009899
00:03:59, 0.012675
00:03:59, 0.013355
00:03:59, 0.015458
00:03:59, 0.015443
00:03:59, 0.013269
00:03:59, 0.013278
00:03:59, 0.013303
00:03:59, 0.013377
00:03:59, 0.015059
00:03:59, 0.015018
00:03:59, 0.013331
00:03:59, 0.012898
00:03:59, 0.008548
00:03:59, 0.010497
00:03:59, 0.009412
00:03:59, 0.010575
00:03:59, 0.010364
00:03:59, 0.010528
00:03:59, 0.011957
00:03:59, 0.009076
00:03:59, 0.008930
00:03:59, 0.010697
00:03:59, 0.010135
00:03:59, 0.010138
00:03:59, 0.010094
00:03:59, 0.010540
00:03:59, 0.010424
00:03:59, 0.016308
00:03:59, 0.016294
00:03:59, 0.016885
00:03:59, 0.016916
00:03:59, 0.013767
00:04:00, 0.015413
00:04:00, 0.014038
00:04:00, 0.014109
00:04:00, 0.014633
00:04:00, 0.016224
00:04:00, 0.017068
00:04:00, 0.018156
00:04:00, 0.018301
00:04:00, 0.017928
00:04:00, 0.017990
00:04:00, 0.018340
00:04:00, 0.021258
00:04:00, 0.021022
00:04:00, 0.019772
00:04:00, 0.017804
00:04:00, 0.016714
00:04:00, 0.015779
00:04:00, 0.015781
00:04:00, 0.016447
00:04:00, 0.017092
00:04:00, 0.015288
00:04:00, 0.012930
00:04:00, 0.012489
00:04:00, 0.014311
00:04:00, 0.014255
00:04:00, 0.018917
00:04:00, 0.017462
00:04:00, 0.019035
00:04:00, 0.018285
00:04:00, 0.017748
00:04:00, 0.017353
00:04:00, 0.017735
00:04:00, 0.015301
00:04:00, 0.015210
00:04:00, 0.015268
00:04:00, 0.017699
00:04:00, 0.017768
00:04:00, 0.017968
