00:02:07, 1.005738
00:02:07, 1.004151
00:02:07, 1.003831
00:02:07, 1.007263
00:02:07, 1.012689
00:02:07, 1.015272
00:02:07, 1.011201
00:02:07, 1.001518
00:02:07, 0.991601
00:02:07, 0.986464
00:02:07, 0.987130
00:02:07, 0.990119
00:02:07, 0.991257
00:02:07, 0.989639
00:02:07, 0.987701
00:02:07, 0.988214
00:02:07, 0.990733
00:02:07, 0.992088
00:02:07, 0.989284
00:02:07, 0.982208
00:02:07, 0.974316
00:02:07, 0.969074
00:02:07, 0.968301
00:02:07, 0.971002
00:02:07, 0.975371
00:02:07, 0.979987
00:02:07, 0.984408
00:02:07, 0.988229
00:02:07, 0.990483
00:02:07, 0.990636
00:02:08, 0.988383
00:02:08, 0.985135
00:02:08, 0.982229
00:02:08, 0.981277
00:02:08, 0.983037
00:02:08, 0.987826
00:02:08, 0.995081
00:02:08, 1.003284
00:02:08, 1.010331
00:02:08, 1.015210
00:02:08, 1.019528
00:02:08, 1.026813
00:02:08, 1.038964
00:02:08, 1.053445
00:02:08, 1.062643
00:02:08, 1.059174
00:02:08, 1.041382
00:02:08, 1.015417
00:02:08, 0.991704
00:02:08, 0.977302
00:02:08, 0.972014
00:02:08, 0.970561
00:02:08, 0.968264
00:02:08, 0.965482
00:02:08, 0.965992
00:02:08, 0.972561
00:02:08, 0.983608
00:02:08, 0.994411
00:02:08, 1.000695
00:02:08, 1.000989
00:02:08, 0.996710
00:02:08, 0.990195
00:02:08, 0.984135
00:02:08, 0.980982
00:02:08, 0.982206
00:02:08, 0.985940
00:02:08, 0.987293
00:02:08, 0.981558
00:02:08, 0.969188
00:02:08, 0.957481
00:02:08, 0.955875
00:02:08, 0.968225
00:02:08, 0.988494
00:02:08, 1.004819
00:02:08, 1.008545
00:02:08, 1.000476
00:02:08, 0.989568
00:02:08, 0.985596
00:02:08, 0.992068
00:02:08, 1.005227
00:02:08, 1.017622
00:02:08, 1.023502
00:02:08, 1.020565
00:02:08, 1.010267
00:02:08, 0.996482
00:02:08, 0.984275
00:02:08, 0.978487
00:02:08, 0.981256
00:02:08, 0.990439
00:02:08, 1.000910
00:02:08, 1.007450
00:02:08, 1.008214
00:02:08, 1.004385
00:02:08, 0.998455
00:02:08, 0.992219
00:02:08, 0.986505
00:02:08, 0.982072
00:02:08, 0.980260
00:02:08, 0.981133
00:02:08, 0.982909
00:02:08, 0.982765
00:02:08, 0.979365
00:02:08, 0.974921
00:02:08, 0.973306
00:02:08, 0.977149
00:02:08, 0.984770
00:02:09, 0.991595
00:02:09, 0.993826
00:02:09, 0.991363
00:02:09, 0.987958
00:02:09, 0.987344
00:02:09, 0.990198
00:02:09, 0.993545
00:02:09, 0.993490
00:02:09, 0.989066
00:02:09, 0.983321
00:02:09, 0.981430
00:02:09, 0.986843
00:02:09, 0.998685
00:02:09, 1.012487
00:02:09, 1.022766
00:02:09, 1.026860
00:02:09, 1.025619
00:02:09, 1.021908
00:02:09, 1.017812
00:02:09, 1.013138
00:02:09, 1.006194
00:02:09, 0.996141
00:02:09, 0.984932
00:02:09, 0.976720
00:02:09, 0.974887
00:02:09, 0.979261
00:02:09, 0.986183
00:02:09, 0.991298
00:02:09, 0.992356
00:02:09, 0.991098
00:02:09, 0.991207
00:02:09, 0.995182
00:02:09, 1.002535
00:02:09, 1.010412
00:02:09, 1.016086
00:02:09, 1.017953
00:02:09, 1.015466
00:02:09, 1.008651
00:02:09, 0.998356
00:02:09, 0.987405
00:02:09, 0.980118
00:02:09, 0.979604
00:02:09, 0.985113
00:02:09, 0.991563
00:02:09, 0.993608
00:02:09, 0.989679
00:02:09, 0.983926
00:02:09, 0.982869
00:02:09, 0.989982
00:02:09, 1.003051
00:02:09, 1.015112
00:02:09, 1.020567
00:02:09, 1.017587
00:02:09, 1.008649
00:02:09, 0.998307
00:02:09, 0.990268
00:02:09, 0.986898
00:02:09, 0.988993
00:02:09, 0.995474
00:02:09, 1.003257
00:02:09, 1.008415
00:02:09, 1.009231
00:02:09, 1.007837
00:02:09, 1.008982
00:02:09, 1.016245
00:02:09, 1.028298
00:02:09, 1.038419
00:02:09, 1.039834
00:02:09, 1.030537
00:02:09, 1.014555
00:02:09, 0.998869
00:02:09, 0.987989
00:02:09, 0.981705
00:02:09, 0.976980
00:02:09, 0.971768
00:02:09, 0.967387
00:02:10, 0.966806
00:02:10, 0.971783
00:02:10, 0.980958
00:02:10, 0.990280
00:02:10, 0.996716
00:02:10, 0.999839
00:02:10, 1.002557
00:02:10, 1.007597
00:02:10, 1.015276
00:02:10, 1.021901
00:02:10, 1.022203
00:02:10, 1.013674
00:02:10, 0.998697
00:02:10, 0.984107
00:02:10, 0.975544
00:02:10, 0.973715
00:02:10, 0.975853
00:02:10, 0.978632
00:02:10, 0.982121
00:02:10, 0.988094
00:02:10, 0.994718
00:02:10, 0.995395
00:02:10, 0.983023
00:02:10, 0.958536
00:02:10, 0.932366
00:02:10, 0.918740
00:02:10, 0.924894
00:02:10, 0.946168
00:02:10, 0.971115
00:02:10, 0.992325
00:02:10, 1.011366
00:02:10, 1.035116
00:02:10, 1.066386
00:02:10, 1.098380
00:02:10, 1.118244
00:02:10, 1.116387
00:02:10, 1.092966
00:02:10, 1.057113
00:02:10, 1.020521
00:02:10, 0.991253
00:02:10, 0.972283
00:02:10, 0.963848
00:02:10, 0.965392
00:02:10, 0.975338
00:02:10, 0.989000
00:02:10, 0.999172
00:02:10, 0.999574
00:02:10, 0.989530
00:02:10, 0.975768
00:02:10, 0.968172
00:02:10, 0.972606
00:02:10, 0.986416
00:02:10, 1.000505
00:02:10, 1.006937
00:02:10, 1.005576
00:02:10, 1.002862
00:02:10, 1.005283
00:02:10, 1.013064
00:02:10, 1.019281
00:02:10, 1.016807
00:02:10, 1.004640
00:02:10, 0.989245
00:02:10, 0.978808
00:02:10, 0.977583
00:02:10, 0.983935
00:02:10, 0.993483
00:02:10, 1.003082
00:02:10, 1.012047
00:02:10, 1.019217
00:02:10, 1.022339
00:02:10, 1.019195
00:02:10, 1.010686
00:02:10, 1.001830
00:02:10, 0.998653
00:02:10, 1.003358
00:02:10, 1.012393
00:02:11, 1.019109
00:02:11, 1.018628
00:02:11, 1.011041
00:02:11, 1.000304
00:02:11, 0.990418
00:02:11, 0.983122
00:02:11, 0.977720
00:02:11, 0.973813
00:02:11, 0.972018
00:02:11, 0.973314
00:02:11, 0.977434
00:02:11, 0.982379
00:02:11, 0.985985
00:02:11, 0.988008
00:02:11, 0.989941
00:02:11, 0.993335
00:02:11, 0.997472
00:02:11, 0.999258
00:02:11, 0.995440
00:02:11, 0.985556
00:02:11, 0.972652
00:02:11, 0.961886
00:02:11, 0.957579
00:02:11, 0.961420
00:02:11, 0.971930
00:02:11, 0.985491
00:02:11, 0.997599
00:02:11, 1.004913
00:02:11, 1.006439
00:02:11, 1.004463
00:02:11, 1.002868
00:02:11, 1.004799
00:02:11, 1.010232
00:02:11, 1.015615
00:02:11, 1.017384
00:02:11, 1.014314
00:02:11, 1.008688
00:02:11, 1.003829
00:02:11, 1.001626
00:02:11, 1.001373
00:02:11, 1.001518
00:02:11, 1.001572
00:02:11, 1.002576
00:02:11, 1.005236
00:02:11, 1.008700
00:02:11, 1.011155
00:02:11, 1.011637
00:02:11, 1.011144
00:02:11, 1.011650
00:02:11, 1.014119
00:02:11, 1.017250
00:02:11, 1.018870
00:02:11, 1.017560
00:02:11, 1.013989
00:02:11, 1.009887
00:02:11, 1.006730
00:02:11, 1.004889
00:02:11, 1.003638
00:02:11, 1.002228
00:02:11, 1.000306
00:02:11, 0.998515
00:02:11, 0.998386
00:02:11, 1.001395
00:02:11, 1.007917
00:02:11, 1.016110
00:02:11, 1.022765
00:02:11, 1.024645
00:02:11, 1.021020
00:02:11, 1.013945
00:02:11, 1.006666
00:02:11, 1.001434
00:02:11, 0.997496
00:02:11, 0.993148
00:02:11, 0.987236
00:02:11, 0.980961
00:02:11, 0.977071
00:02:11, 0.977494
00:02:12, 0.981612
00:02:12, 0.985916
00:02:12, 0.986451
00:02:12, 0.981324
00:02:12, 0.972391
00:02:12, 0.964480
00:02:12, 0.962316
00:02:12, 0.967699
00:02:12, 0.978287
00:02:12, 0.989186
00:02:12, 0.996501
00:02:12, 0.999175
00:02:12, 0.999201
00:02:12, 0.999009
00:02:12, 0.999625
00:02:12, 1.000922
00:02:12, 1.003289
00:02:12, 1.008127
00:02:12, 1.015908
00:02:12, 1.024210
00:02:12, 1.027394
00:02:12, 1.020790
00:02:12, 1.005367
00:02:12, 0.987803
00:02:12, 0.976031
00:02:12, 0.972515
00:02:12, 0.972900
00:02:12, 0.970334
00:02:12, 0.962206
00:02:12, 0.952097
00:02:12, 0.946076
00:02:12, 0.947221
00:02:12, 0.953093
00:02:12, 0.959774
00:02:12, 0.965946
00:02:12, 0.974532
00:02:12, 0.989429
00:02:12, 1.010774
00:02:12, 1.033644
00:02:12, 1.051114
00:02:12, 1.061304
00:02:12, 1.067280
00:02:12, 1.074134
00:02:12, 1.081784
00:02:12, 1.082416
00:02:12, 1.066132
00:02:12, 1.029680
00:02:12, 0.981683
00:02:12, 0.938850
00:02:12, 0.912222
00:02:12, 0.899455
00:02:12, 0.886940
00:02:12, 0.863255
00:02:12, 0.832845
00:02:12, 0.817917
00:02:12, 0.845484
00:02:12, 0.927691
00:02:12, 1.048610
00:02:12, 1.168363
00:02:12, 1.243562
00:02:12, 1.252705
00:02:12, 1.207031
00:02:12, 1.141311
00:02:12, 1.089363
00:02:12, 1.063785
00:02:12, 1.055433
00:02:12, 1.046674
00:02:12, 1.029870
00:02:12, 1.010272
00:02:12, 0.997456
00:02:12, 0.993835
00:02:12, 0.991717
00:02:12, 0.982545
00:02:12, 0.966015
00:02:12, 0.949632
00:02:12, 0.940601
00:02:13, 0.938324
00:02:13, 0.938173
00:02:13, 0.938689
00:02:13, 0.944723
00:02:13, 0.963458
00:02:13, 0.996073
00:02:13, 1.034139
00:02:13, 1.063870
00:02:13, 1.074593
00:02:13, 1.063562
00:02:13, 1.036677
00:02:13, 1.004405
00:02:13, 0.978940
00:02:13, 0.968915
00:02:13, 0.975829
00:02:13, 0.992265
00:02:13, 1.004749
00:02:13, 1.000932
00:02:13, 0.976107
00:02:13, 0.936421
00:02:13, 0.895179
00:02:13, 0.865602
00:02:13, 0.854990
00:02:13, 0.862731
00:02:13, 0.883411
00:02:13, 0.910857
00:02:13, 0.941697
00:02:13, 0.975160
00:02:13, 1.008144
00:02:13, 1.034949
00:02:13, 1.048095
00:02:13, 1.045144
00:02:13, 1.031642
00:02:13, 1.018398
00:02:13, 1.013963
00:02:13, 1.019523
00:02:13, 1.028163
00:02:13, 1.032751
00:02:13, 1.031252
00:02:13, 1.028324
00:02:13, 1.029102
00:02:13, 1.034346
00:02:13, 1.039392
00:02:13, 1.037973
00:02:13, 1.027191
00:02:13, 1.010413
00:02:13, 0.996312
00:02:13, 0.993091
00:02:13, 1.003059
00:02:13, 1.020403
00:02:13, 1.034781
00:02:13, 1.037724
00:02:13, 1.028726
00:02:13, 1.014690
00:02:13, 1.004420
00:02:13, 1.001889
00:02:13, 1.003533
00:02:13, 1.003468
00:02:13, 0.998426
00:02:13, 0.990809
00:02:13, 0.985515
00:02:13, 0.985531
00:02:13, 0.989896
00:02:13, 0.994745
00:02:13, 0.997633
00:02:13, 0.998560
00:02:13, 0.999055
00:02:13, 1.000300
00:02:13, 1.002011
00:02:13, 1.003007
00:02:13, 1.002182
00:02:13, 1.000199
00:02:13, 0.997788
00:02:13, 0.996328
00:02:13, 0.995742
00:02:13, 0.995845
00:02:14, 0.995954
00:02:14, 0.995684
00:02:14, 0.995480
00:02:14, 0.995470
00:02:14, 0.995172
00:02:14, 0.993154
00:02:14, 0.988585
00:02:14, 0.982278
00:02:14, 0.976212
00:02:14, 0.972419
00:02:14, 0.970780
00:02:14, 0.969275
00:02:14, 0.966003
00:02:14, 0.961157
00:02:14, 0.957182
00:02:14, 0.956047
00:02:14, 0.957856
00:02:14, 0.960670
00:02:14, 0.962959
00:02:14, 0.965900
00:02:14, 0.971814
00:02:14, 0.981472
00:02:14, 0.991826
00:02:14, 0.998021
00:02:14, 0.997740
00:02:14, 0.993516
00:02:14, 0.990989
00:02:14, 0.994160
00:02:14, 1.001670
00:02:14, 1.008296
00:02:14, 1.009683
00:02:14, 1.005634
00:02:14, 0.999252
00:02:14, 0.993603
00:02:14, 0.989240
00:02:14, 0.985528
00:02:14, 0.983071
00:02:14, 0.984439
00:02:14, 0.990909
00:02:14, 0.999730
00:02:14, 1.005134
00:02:14, 1.003183
00:02:14, 0.996006
00:02:14, 0.990852
00:02:14, 0.994053
00:02:14, 1.005258
00:02:14, 1.017282
00:02:14, 1.022534
00:02:14, 1.018589
00:02:14, 1.010037
00:02:14, 1.003672
00:02:14, 1.003330
00:02:14, 1.007573
00:02:14, 1.012185
00:02:14, 1.014543
00:02:14, 1.015001
00:02:14, 1.015935
00:02:14, 1.019013
00:02:14, 1.023906
00:02:14, 1.028244
00:02:14, 1.029252
00:02:14, 1.025511
00:02:14, 1.018232
00:02:14, 1.010855
00:02:14, 1.007220
00:02:14, 1.009099
00:02:14, 1.014314
00:02:14, 1.018048
00:02:14, 1.016320
00:02:14, 1.008941
00:02:14, 0.999585
00:02:14, 0.993231
00:02:14, 0.992395
00:02:14, 0.995921
00:02:14, 1.000399
00:02:14, 1.003300
00:02:14, 1.003952
00:02:15, 1.003451
00:02:15, 1.002757
00:02:15, 1.001992
00:02:15, 1.000690
00:02:15, 0.999208
00:02:15, 0.999071
00:02:15, 1.002030
00:02:15, 1.008105
00:02:15, 1.014839
00:02:15, 1.017644
00:02:15, 1.013532
00:02:15, 1.002725
00:02:15, 0.990699
00:02:15, 0.983997
00:02:15, 0.985892
00:02:15, 0.994861
00:02:15, 1.007068
00:02:15, 1.017502
00:02:15, 1.023430
00:02:15, 1.024598
00:02:15, 1.021606
00:02:15, 1.017370
00:02:15, 1.016878
00:02:15, 1.024447
00:02:15, 1.037753
00:02:15, 1.046644
00:02:15, 1.038930
00:02:15, 1.012467
00:02:15, 0.981403
00:02:15, 0.969342
00:02:15, 0.992929
00:02:15, 1.047108
00:02:15, 1.107528
00:02:15, 1.145984
00:02:15, 1.149015
00:02:15, 1.124109
00:02:15, 1.090719
00:02:15, 1.064789
00:02:15, 1.051061
00:02:15, 1.043541
00:02:15, 1.035176
00:02:15, 1.022641
00:02:15, 1.008370
00:02:15, 0.995256
00:02:15, 0.985951
00:02:15, 0.980777
00:02:15, 0.979672
00:02:15, 0.982401
00:02:15, 0.988594
00:02:15, 0.995425
00:02:15, 0.998741
00:02:15, 0.993559
00:02:15, 0.978300
00:02:15, 0.957868
00:02:15, 0.943291
00:02:15, 0.943052
00:02:15, 0.958689
00:02:15, 0.982602
00:02:15, 1.002493
00:02:15, 1.010793
00:02:15, 1.007993
00:02:15, 1.000597
00:02:15, 0.994564
00:02:15, 0.992320
00:02:15, 0.992902
00:02:15, 0.995369
00:02:15, 0.999432
00:02:15, 1.004353
00:02:15, 1.008505
00:02:15, 1.010299
00:02:15, 1.010938
00:02:15, 1.013611
00:02:15, 1.020496
00:02:15, 1.029816
00:02:15, 1.036224
00:02:15, 1.034826
00:02:16, 1.025619
00:02:16, 1.012886
00:02:16, 1.003038
00:02:16, 0.999287
00:02:16, 1.001005
00:02:16, 1.003491
00:02:16, 1.002997
00:02:16, 0.997357
00:02:16, 0.987983
00:02:16, 0.978274
00:02:16, 0.972301
00:02:16, 0.972572
00:02:16, 0.978824
00:02:16, 0.988145
00:02:16, 0.996681
00:02:16, 1.000961
00:02:16, 0.999920
00:02:16, 0.994460
00:02:16, 0.986936
00:02:16, 0.979976
00:02:16, 0.975219
00:02:16, 0.974141
00:02:16, 0.977132
00:02:16, 0.984143
00:02:16, 0.994154
00:02:16, 1.005445
00:02:16, 1.016443
00:02:16, 1.026264
00:02:16, 1.034818
00:02:16, 1.041649
00:02:16, 1.045076
00:02:16, 1.042833
00:02:16, 1.033870
00:02:16, 1.020318
00:02:16, 1.007037
00:02:16, 0.999386
00:02:16, 0.999808
00:02:16, 1.006224
00:02:16, 1.013542
00:02:16, 1.016822
00:02:16, 1.014077
00:02:16, 1.007010
00:02:16, 0.999352
00:02:16, 0.994675
00:02:16, 0.994667
00:02:16, 0.998663
00:02:16, 1.004688
00:02:16, 1.010898
00:02:16, 1.016937
00:02:16, 1.023538
00:02:16, 1.030866
00:02:16, 1.036429
00:02:16, 1.035806
00:02:16, 1.024948
00:02:16, 1.003871
00:02:16, 0.978339
00:02:16, 0.957398
00:02:16, 0.948820
00:02:16, 0.953849
00:02:16, 0.967497
00:02:16, 0.980865
00:02:16, 0.986573
00:02:16, 0.982185
00:02:16, 0.970345
00:02:16, 0.956030
00:02:16, 0.942305
00:02:16, 0.928922
00:02:16, 0.913453
00:02:16, 0.895209
00:02:16, 0.877940
00:02:16, 0.869210
00:02:16, 0.876641
00:02:16, 0.903138
00:02:16, 0.945155
00:02:16, 0.993789
00:02:16, 1.038414
00:02:17, 1.070420
00:02:17, 1.085442
00:02:17, 1.084396
00:02:17, 1.072329
00:02:17, 1.056432
00:02:17, 1.042889
00:02:17, 1.033789
00:02:17, 1.027408
00:02:17, 1.020293
00:02:17, 1.010928
00:02:17, 1.000105
00:02:17, 0.990336
00:02:17, 0.983652
00:02:17, 0.980736
00:02:17, 0.981700
00:02:17, 0.986098
00:02:17, 0.991989
00:02:17, 0.995248
00:02:17, 0.991808
00:02:17, 0.981402
00:02:17, 0.968931
00:02:17, 0.962725
00:02:17, 0.967500
00:02:17, 0.980790
00:02:17, 0.994401
00:02:17, 1.001096
00:02:17, 0.999697
00:02:17, 0.994874
00:02:17, 0.991885
00:02:17, 0.991751
00:02:17, 0.991682
00:02:17, 0.988580
00:02:17, 0.983285
00:02:17, 0.979594
00:02:17, 0.980538
00:02:17, 0.985414
00:02:17, 0.990639
00:02:17, 0.993518
00:02:17, 0.994979
00:02:17, 0.998483
00:02:17, 1.005393
00:02:17, 1.011651
00:02:17, 1.009328
00:02:17, 0.992986
00:02:17, 0.965612
00:02:17, 0.939758
00:02:17, 0.930248
00:02:17, 0.945032
00:02:17, 0.978543
00:02:17, 1.015648
00:02:17, 1.040583
00:02:17, 1.046528
00:02:17, 1.037366
00:02:17, 1.023511
00:02:17, 1.013771
00:02:17, 1.010782
00:02:17, 1.011959
00:02:17, 1.013052
00:02:17, 1.011684
00:02:17, 1.008819
00:02:17, 1.006941
00:02:17, 1.007889
00:02:17, 1.010810
00:02:17, 1.012527
00:02:17, 1.009560
00:02:17, 1.001116
00:02:17, 0.990122
00:02:17, 0.981745
00:02:17, 0.979271
00:02:17, 0.981686
00:02:17, 0.985198
00:02:17, 0.986692
00:02:17, 0.986829
00:02:17, 0.988647
00:02:17, 0.994304
00:02:17, 1.002193
00:02:18, 1.008245
00:02:18, 1.009757
00:02:18, 1.007635
00:02:18, 1.005485
00:02:18, 1.005365
00:02:18, 1.005897
00:02:18, 1.003471
00:02:18, 0.995898
00:02:18, 0.985308
00:02:18, 0.977392
00:02:18, 0.977183
00:02:18, 0.985430
00:02:18, 0.997493
00:02:18, 1.006627
00:02:18, 1.008339
00:02:18, 1.003669
00:02:18, 0.998143
00:02:18, 0.997312
00:02:18, 1.002438
00:02:18, 1.009031
00:02:18, 1.010195
00:02:18, 1.002145
00:02:18, 0.987443
00:02:18, 0.973350
00:02:18, 0.966851
00:02:18, 0.970143
00:02:18, 0.979587
00:02:18, 0.988756
00:02:18, 0.992777
00:02:18, 0.991221
00:02:18, 0.987405
00:02:18, 0.985870
00:02:18, 0.989123
00:02:18, 0.996542
00:02:18, 1.005078
00:02:18, 1.011114
00:02:18, 1.012428
00:02:18, 1.008174
00:02:18, 1.000903
00:02:18, 0.993835
00:02:18, 0.991334
00:02:18, 0.993356
00:02:18, 0.996235
00:02:18, 0.993211
00:02:18, 0.982069
00:02:18, 0.970219
00:02:18, 0.971119
00:02:18, 0.989942
00:02:18, 1.013480
00:02:18, 1.012082
00:02:18, 0.962503
00:02:18, 0.871423
00:02:18, 0.779620
00:02:18, 0.738406
00:02:18, 0.775458
00:02:18, 0.876367
00:02:18, 0.998537
00:02:18, 1.102100
00:02:18, 1.171948
00:02:18, 1.214487
00:02:18, 1.237300
00:02:18, 1.238111
00:02:18, 1.209065
00:02:18, 1.154809
00:02:18, 1.096572
00:02:18, 1.059104
00:02:18, 1.052064
00:02:18, 1.063280
00:02:18, 1.071052
00:02:18, 1.061236
00:02:18, 1.037445
00:02:18, 1.013846
00:02:18, 1.000496
00:02:18, 0.995993
00:02:18, 0.988882
00:02:18, 0.966991
00:02:18, 0.928402
00:02:19, 0.883518
00:02:19, 0.853445
00:02:19, 0.855769
00:02:19, 0.894841
00:02:19, 0.954020
00:02:19, 1.005078
00:02:19, 1.025890
00:02:19, 1.014627
00:02:19, 0.988808
00:02:19, 0.971173
00:02:19, 0.970945
00:02:19, 0.981539
00:02:19, 0.990424
00:02:19, 0.993234
00:02:19, 0.996905
00:02:19, 1.010410
00:02:19, 1.032471
00:02:19, 1.050700
00:02:19, 1.052301
00:02:19, 1.036144
00:02:19, 1.014663
00:02:19, 1.002792
00:02:19, 1.007675
00:02:19, 1.022503
00:02:19, 1.035648
00:02:19, 1.038713
00:02:19, 1.031357
00:02:19, 1.019048
00:02:19, 1.007323
00:02:19, 0.998829
00:02:19, 0.992594
00:02:19, 0.986897
00:02:19, 0.980254
00:02:19, 0.972330
00:02:19, 0.966549
00:02:19, 0.968594
00:02:19, 0.983509
00:02:19, 1.010243
00:02:19, 1.039751
00:02:19, 1.059108
00:02:19, 1.059662
00:02:19, 1.043616
00:02:19, 1.022919
00:02:19, 1.010664
00:02:19, 1.012145
00:02:19, 1.022276
00:02:19, 1.031132
00:02:19, 1.031971
00:02:19, 1.025356
00:02:19, 1.016326
00:02:19, 1.008881
00:02:19, 1.002879
00:02:19, 0.995599
00:02:19, 0.986446
00:02:19, 0.978720
00:02:19, 0.977416
00:02:19, 0.984877
00:02:19, 0.998184
00:02:19, 1.010793
00:02:19, 1.016579
00:02:19, 1.014538
00:02:19, 1.007955
00:02:19, 1.001521
00:02:19, 0.997460
00:02:19, 0.994757
00:02:19, 0.991173
00:02:19, 0.986123
00:02:19, 0.981573
00:02:19, 0.980657
00:02:19, 0.984265
00:02:19, 0.990799
00:02:19, 0.997079
00:02:19, 1.001209
00:02:19, 1.003721
00:02:19, 1.006623
00:02:19, 1.011290
00:02:20, 1.017143
00:02:20, 1.022101
00:02:20, 1.024358
00:02:20, 1.023517
00:02:20, 1.020702
00:02:20, 1.017208
00:02:20, 1.013329
00:02:20, 1.008554
00:02:20, 1.002110
00:02:20, 0.993878
00:02:20, 0.984720
00:02:20, 0.976335
00:02:20, 0.970872
00:02:20, 0.970283
00:02:20, 0.975088
00:02:20, 0.983834
00:02:20, 0.993401
00:02:20, 1.000438
00:02:20, 1.003456
00:02:20, 1.003420
00:02:20, 1.002401
00:02:20, 1.001347
00:02:20, 0.999554
00:02:20, 0.995918
00:02:20, 0.991315
00:02:20, 0.988049
00:02:20, 0.988114
00:02:20, 0.990497
00:02:20, 0.991924
00:02:20, 0.990191
00:02:20, 0.986996
00:02:20, 0.986526
00:02:20, 0.991069
00:02:20, 0.997723
00:02:20, 1.000265
00:02:20, 0.995056
00:02:20, 0.985084
00:02:20, 0.978351
00:02:20, 0.981127
00:02:20, 0.993011
00:02:20, 1.007324
00:02:20, 1.016597
00:02:20, 1.018302
00:02:20, 1.014957
00:02:20, 1.010885
00:02:20, 1.008044
00:02:20, 1.005518
00:02:20, 1.001325
00:02:20, 0.995222
00:02:20, 0.989411
00:02:20, 0.986199
00:02:20, 0.986939
00:02:20, 0.991101
00:02:20, 0.996963
00:02:20, 1.002464
00:02:20, 1.005679
00:02:20, 1.005539
00:02:20, 1.002038
00:02:20, 0.996701
00:02:20, 0.991716
00:02:20, 0.988967
00:02:20, 0.988836
00:02:20, 0.990285
00:02:20, 0.991395
00:02:20, 0.991425
00:02:20, 0.991303
00:02:20, 0.992904
00:02:20, 0.997501
00:02:20, 1.004357
00:02:20, 1.011124
00:02:20, 1.014841
00:02:20, 1.014146
00:02:20, 1.009424
00:02:20, 1.002974
00:02:20, 0.997472
00:02:20, 0.994922
00:02:21, 0.995956
00:02:21, 0.998902
00:02:21, 1.000416
00:02:21, 0.996953
00:02:21, 0.987294
00:02:21, 0.974006
00:02:21, 0.962902
00:02:21, 0.959467
00:02:21, 0.965358
00:02:21, 0.977006
00:02:21, 0.988047
00:02:21, 0.993525
00:02:21, 0.992240
00:02:21, 0.987274
00:02:21, 0.983457
00:02:21, 0.984453
00:02:21, 0.990694
00:02:21, 0.999033
00:02:21, 1.004278
00:02:21, 1.002008
00:02:21, 0.991727
00:02:21, 0.977049
00:02:21, 0.964295
00:02:21, 0.958154
00:02:21, 0.959473
00:02:21, 0.965486
00:02:21, 0.972906
00:02:21, 0.980352
00:02:21, 0.988372
00:02:21, 0.997747
00:02:21, 1.007598
00:02:21, 1.015850
00:02:21, 1.020676
00:02:21, 1.022008
00:02:21, 1.020514
00:02:21, 1.017173
00:02:21, 1.011886
00:02:21, 1.004863
00:02:21, 0.996956
00:02:21, 0.989451
00:02:21, 0.983819
00:02:21, 0.980658
00:02:21, 0.980027
00:02:21, 0.981723
00:02:21, 0.984901
00:02:21, 0.987916
00:02:21, 0.989038
00:02:21, 0.988103
00:02:21, 0.987166
00:02:21, 0.989458
00:02:21, 0.996118
00:02:21, 1.004954
00:02:21, 1.011644
00:02:21, 1.013668
00:02:21, 1.012424
00:02:21, 1.011183
00:02:21, 1.011306
00:02:21, 1.010558
00:02:21, 1.005191
00:02:21, 0.997221
00:02:21, 0.990701
00:02:21, 0.990419
00:02:21, 0.995079
00:02:21, 0.999297
00:02:21, 1.000801
00:02:21, 1.003854
00:02:21, 1.014862
00:02:21, 1.031105
00:02:21, 1.037337
00:02:21, 1.017749
00:02:21, 0.973249
00:02:21, 0.927649
00:02:21, 0.912032
00:02:21, 0.940206
00:02:21, 0.996457
00:02:21, 1.048238
00:02:22, 1.071483
00:02:22, 1.066489
00:02:22, 1.050950
00:02:22, 1.040301
00:02:22, 1.035249
00:02:22, 1.028940
00:02:22, 1.017802
00:02:22, 1.009542
00:02:22, 1.012688
00:02:22, 1.027379
00:02:22, 1.041921
00:02:22, 1.044642
00:02:22, 1.033537
00:02:22, 1.017117
00:02:22, 1.005803
00:02:22, 1.002787
00:02:22, 1.003252
00:02:22, 0.999549
00:02:22, 0.987746
00:02:22, 0.970489
00:02:22, 0.954903
00:02:22, 0.950767
00:02:22, 0.960305
00:02:22, 0.979094
00:02:22, 0.994881
00:02:22, 0.997260
00:02:22, 0.986738
00:02:22, 0.974851
00:02:22, 0.975614
00:02:22, 0.991714
00:02:22, 1.011356
00:02:22, 1.017998
00:02:22, 1.005028
00:02:22, 0.981782
00:02:22, 0.965150
00:02:22, 0.965000
00:02:22, 0.977028
00:02:22, 0.988655
00:02:22, 0.990937
00:02:22, 0.985297
00:02:22, 0.979774
00:02:22, 0.980588
00:02:22, 0.987247
00:02:22, 0.996213
00:02:22, 1.003789
00:02:22, 1.010531
00:02:22, 1.016969
00:02:22, 1.022481
00:02:22, 1.022990
00:02:22, 1.016148
00:02:22, 1.002906
00:02:22, 0.987994
00:02:22, 0.977014
00:02:22, 0.972464
00:02:22, 0.973237
00:02:22, 0.975858
00:02:22, 0.977859
00:02:22, 0.979466
00:02:22, 0.982594
00:02:22, 0.988674
00:02:22, 0.996273
00:02:22, 1.002373
00:02:22, 1.004022
00:02:22, 1.000606
00:02:22, 0.994416
00:02:22, 0.988413
00:02:22, 0.985236
00:02:22, 0.985516
00:02:22, 0.988536
