00:01:22, 1.036196
00:01:22, 1.042347
00:01:22, 1.048203
00:01:22, 1.057360
00:01:22, 1.058601
00:01:22, 1.054041
00:01:22, 1.050427
00:01:22, 1.054391
00:01:22, 1.056633
00:01:22, 1.062412
00:01:23, 1.063352
00:01:23, 1.065748
00:01:23, 1.069173
00:01:23, 1.067908
00:01:23, 1.071255
00:01:23, 1.069389
00:01:23, 1.069651
00:01:23, 1.060987
00:01:23, 1.055896
00:01:23, 1.038352
00:01:23, 1.026908
00:01:23, 1.012551
00:01:23, 0.998792
00:01:23, 0.989439
00:01:23, 0.983823
00:01:23, 0.987408
00:01:23, 0.991082
00:01:23, 0.995076
00:01:23, 0.998435
00:01:23, 1.017795
00:01:23, 1.032562
00:01:23, 1.045895
00:01:23, 1.053733
00:01:23, 1.058185
00:01:23, 1.056923
00:01:23, 1.048369
00:01:23, 1.039453
00:01:23, 1.030272
00:01:23, 1.018909
00:01:23, 1.001032
00:01:23, 0.982836
00:01:23, 0.967791
00:01:23, 0.955945
00:01:23, 0.949948
00:01:23, 0.946385
00:01:23, 0.947452
00:01:23, 0.946468
00:01:23, 0.946377
00:01:23, 0.945627
00:01:23, 0.945232
00:01:23, 0.950504
00:01:23, 0.958414
00:01:23, 0.966614
00:01:23, 0.974289
00:01:23, 0.977661
00:01:23, 0.975981
00:01:23, 0.976342
00:01:23, 0.981632
00:01:23, 0.989741
00:01:23, 0.994978
00:01:23, 1.001305
00:01:23, 1.002687
00:01:23, 1.004209
00:01:23, 1.002149
00:01:23, 1.007269
00:01:23, 1.019792
00:01:23, 1.031101
00:01:23, 1.035293
00:01:23, 1.033576
00:01:23, 1.030873
00:01:23, 1.026683
00:01:23, 1.029305
00:01:23, 1.027964
00:01:23, 1.027024
00:01:23, 1.024362
00:01:23, 1.012430
00:01:23, 1.000526
00:01:23, 0.994187
00:01:23, 0.990721
00:01:23, 0.994208
00:01:23, 0.993530
00:01:23, 0.989693
00:01:23, 0.989350
00:01:23, 0.992319
00:01:23, 0.992837
00:01:24, 0.999581
00:01:24, 1.011361
00:01:24, 1.021028
00:01:24, 1.034580
00:01:24, 1.038760
00:01:24, 1.042411
00:01:24, 1.039597
00:01:24, 1.040755
00:01:24, 1.046150
00:01:24, 1.052427
00:01:24, 1.058425
00:01:24, 1.055665
00:01:24, 1.054654
00:01:24, 1.049745
00:01:24, 1.052355
00:01:24, 1.058923
00:01:24, 1.071939
00:01:24, 1.073184
00:01:24, 1.062264
00:01:24, 1.049435
00:01:24, 1.038975
00:01:24, 1.033269
00:01:24, 1.021916
00:01:24, 1.008696
00:01:24, 0.991728
00:01:24, 0.976050
00:01:24, 0.962669
00:01:24, 0.960581
00:01:24, 0.965867
00:01:24, 0.974065
00:01:24, 0.977324
00:01:24, 0.974019
00:01:24, 0.975277
00:01:24, 0.981440
00:01:24, 0.991252
00:01:24, 0.996640
00:01:24, 0.997363
00:01:24, 0.994475
00:01:24, 0.988414
00:01:24, 0.983629
00:01:24, 0.983642
00:01:24, 0.986580
00:01:24, 0.989054
00:01:24, 0.987790
00:01:24, 0.982791
00:01:24, 0.979339
00:01:24, 0.977387
00:01:24, 0.976733
00:01:24, 0.976016
00:01:24, 0.977087
00:01:24, 0.975414
00:01:24, 0.978164
00:01:24, 0.981465
00:01:24, 0.989539
00:01:24, 1.001232
00:01:24, 1.014293
00:01:24, 1.029796
00:01:24, 1.042401
00:01:24, 1.055421
00:01:24, 1.064077
00:01:24, 1.071953
00:01:24, 1.074639
00:01:24, 1.076119
00:01:24, 1.072006
00:01:24, 1.060921
00:01:24, 1.045815
00:01:24, 1.027638
00:01:24, 1.014937
00:01:24, 1.004144
00:01:24, 0.999065
00:01:24, 0.989862
00:01:24, 0.980147
00:01:24, 0.969387
00:01:24, 0.962536
00:01:24, 0.959966
00:01:25, 0.960217
00:01:25, 0.960854
00:01:25, 0.956715
00:01:25, 0.947357
00:01:25, 0.934082
00:01:25, 0.928400
00:01:25, 0.929006
00:01:25, 0.934173
00:01:25, 0.941981
00:01:25, 0.949515
00:01:25, 0.954926
00:01:25, 0.962739
00:01:25, 0.973502
00:01:25, 0.990407
00:01:25, 1.007674
00:01:25, 1.018930
00:01:25, 1.025456
00:01:25, 1.033100
00:01:25, 1.038802
00:01:25, 1.043935
00:01:25, 1.053229
00:01:25, 1.058006
00:01:25, 1.059751
00:01:25, 1.054830
00:01:25, 1.048557
00:01:25, 1.050160
00:01:25, 1.053748
00:01:25, 1.059831
00:01:25, 1.059933
00:01:25, 1.061494
00:01:25, 1.064023
00:01:25, 1.072103
00:01:25, 1.074529
00:01:25, 1.075378
00:01:25, 1.074218
00:01:25, 1.070354
00:01:25, 1.065273
00:01:25, 1.053429
00:01:25, 1.043755
00:01:25, 1.031866
00:01:25, 1.014421
00:01:25, 0.994202
00:01:25, 0.981505
00:01:25, 0.975917
00:01:25, 0.976225
00:01:25, 0.973422
00:01:25, 0.972471
00:01:25, 0.967528
00:01:25, 0.960846
00:01:25, 0.953792
00:01:25, 0.952216
00:01:25, 0.951670
00:01:25, 0.951975
00:01:25, 0.949164
00:01:25, 0.947650
00:01:25, 0.945957
00:01:25, 0.944415
00:01:25, 0.951768
00:01:25, 0.964585
00:01:25, 0.978901
00:01:25, 0.994141
00:01:25, 1.005707
00:01:25, 1.015434
00:01:25, 1.025824
00:01:25, 1.033257
00:01:25, 1.041138
00:01:25, 1.047487
00:01:25, 1.049814
00:01:25, 1.046337
00:01:25, 1.045393
00:01:25, 1.042243
00:01:25, 1.047783
00:01:25, 1.056645
00:01:25, 1.066594
00:01:26, 1.071691
00:01:26, 1.076862
00:01:26, 1.080009
00:01:26, 1.081665
00:01:26, 1.083459
00:01:26, 1.086976
00:01:26, 1.087290
00:01:26, 1.079865
00:01:26, 1.069115
00:01:26, 1.054341
00:01:26, 1.040581
00:01:26, 1.026899
00:01:26, 1.019317
00:01:26, 1.012046
00:01:26, 1.003612
00:01:26, 0.990198
00:01:26, 0.976338
00:01:26, 0.959905
00:01:26, 0.944659
00:01:26, 0.940788
00:01:26, 0.939334
00:01:26, 0.937015
00:01:26, 0.934053
00:01:26, 0.934703
00:01:26, 0.934757
00:01:26, 0.937938
00:01:26, 0.944398
00:01:26, 0.955095
00:01:26, 0.965580
00:01:26, 0.964312
00:01:26, 0.961174
00:01:26, 0.960952
00:01:26, 0.961387
00:01:26, 0.960210
00:01:26, 0.963203
00:01:26, 0.967625
00:01:26, 0.974038
00:01:26, 0.982660
00:01:26, 0.990606
00:01:26, 0.998837
00:01:26, 1.011757
00:01:26, 1.023644
00:01:26, 1.039531
00:01:26, 1.056080
00:01:26, 1.073343
00:01:26, 1.081192
00:01:26, 1.085263
00:01:26, 1.085585
00:01:26, 1.085630
00:01:26, 1.084316
00:01:26, 1.082937
00:01:26, 1.086310
00:01:26, 1.082509
00:01:26, 1.075166
00:01:26, 1.067856
00:01:26, 1.063213
00:01:26, 1.055588
00:01:26, 1.048353
00:01:26, 1.043288
00:01:26, 1.040460
00:01:26, 1.035864
00:01:26, 1.022031
00:01:26, 1.007154
00:01:26, 0.991355
00:01:26, 0.974841
00:01:26, 0.962968
00:01:26, 0.956155
00:01:26, 0.950189
00:01:26, 0.940039
00:01:26, 0.931532
00:01:26, 0.925504
00:01:26, 0.925196
00:01:26, 0.927112
00:01:26, 0.930727
00:01:26, 0.939216
00:01:27, 0.947655
00:01:27, 0.958972
00:01:27, 0.972185
00:01:27, 0.986884
00:01:27, 1.000062
00:01:27, 1.012418
00:01:27, 1.023580
00:01:27, 1.035875
00:01:27, 1.046172
00:01:27, 1.052906
00:01:27, 1.055912
00:01:27, 1.053175
00:01:27, 1.048034
00:01:27, 1.045393
00:01:27, 1.047359
00:01:27, 1.045397
00:01:27, 1.043388
00:01:27, 1.040179
00:01:27, 1.039446
00:01:27, 1.037521
00:01:27, 1.038857
00:01:27, 1.040990
00:01:27, 1.044218
00:01:27, 1.045448
00:01:27, 1.043740
00:01:27, 1.041942
00:01:27, 1.040203
00:01:27, 1.035425
00:01:27, 1.028692
00:01:27, 1.020819
00:01:27, 1.009832
00:01:27, 1.000972
00:01:27, 0.987089
00:01:27, 0.976960
00:01:27, 0.967826
00:01:27, 0.962484
00:01:27, 0.959400
00:01:27, 0.957444
00:01:27, 0.962030
00:01:27, 0.969128
00:01:27, 0.980133
00:01:27, 0.990430
00:01:27, 1.006873
00:01:27, 1.020594
00:01:27, 1.030348
00:01:27, 1.035807
00:01:27, 1.039987
00:01:27, 1.045596
00:01:27, 1.048446
00:01:27, 1.050960
00:01:27, 1.051239
00:01:27, 1.052356
00:01:27, 1.053251
00:01:27, 1.055811
00:01:27, 1.063961
00:01:27, 1.074933
00:01:27, 1.083999
00:01:27, 1.091041
00:01:27, 1.093037
00:01:27, 1.093926
00:01:27, 1.093663
00:01:27, 1.090745
00:01:27, 1.083002
00:01:27, 1.071142
00:01:27, 1.052636
00:01:27, 1.031636
00:01:27, 1.011053
00:01:27, 0.991919
00:01:27, 0.976685
00:01:27, 0.960462
00:01:27, 0.945708
00:01:27, 0.933553
00:01:27, 0.925817
00:01:27, 0.921434
00:01:27, 0.923323
00:01:28, 0.928873
00:01:28, 0.938612
00:01:28, 0.946600
00:01:28, 0.953337
00:01:28, 0.964374
00:01:28, 0.977471
00:01:28, 0.991784
00:01:28, 1.000905
00:01:28, 1.006888
00:01:28, 1.006671
00:01:28, 1.004173
00:01:28, 0.994699
00:01:28, 0.995056
00:01:28, 0.998913
00:01:28, 1.004852
00:01:28, 1.013056
00:01:28, 1.021684
00:01:28, 1.034034
00:01:28, 1.040062
00:01:28, 1.048885
00:01:28, 1.063048
00:01:28, 1.081326
00:01:28, 1.091957
00:01:28, 1.094685
00:01:28, 1.087789
00:01:28, 1.074972
00:01:28, 1.062373
00:01:28, 1.051151
00:01:28, 1.052226
00:01:28, 1.055990
00:01:28, 1.054617
00:01:28, 1.052268
00:01:28, 1.050620
00:01:28, 1.051411
00:01:28, 1.056563
00:01:28, 1.060854
00:01:28, 1.062942
00:01:28, 1.063233
00:01:28, 1.058068
00:01:28, 1.050056
00:01:28, 1.041349
00:01:28, 1.031160
00:01:28, 1.019773
00:01:28, 1.009535
00:01:28, 1.001546
00:01:28, 0.997038
00:01:28, 0.991242
00:01:28, 0.983993
00:01:28, 0.976306
00:01:28, 0.969070
00:01:28, 0.961219
00:01:28, 0.954270
00:01:28, 0.947734
00:01:28, 0.944382
00:01:28, 0.939728
00:01:28, 0.931071
00:01:28, 0.922116
00:01:28, 0.915277
00:01:28, 0.912256
00:01:28, 0.912475
00:01:28, 0.916597
00:01:28, 0.922691
00:01:28, 0.929833
00:01:28, 0.933837
00:01:28, 0.938142
00:01:28, 0.947717
00:01:28, 0.959532
00:01:28, 0.976918
00:01:28, 0.994503
00:01:28, 1.012279
00:01:28, 1.027419
00:01:28, 1.041653
00:01:28, 1.055522
00:01:28, 1.068827
00:01:29, 1.078884
00:01:29, 1.086650
00:01:29, 1.091081
00:01:29, 1.089302
00:01:29, 1.083778
00:01:29, 1.074772
00:01:29, 1.067185
00:01:29, 1.060863
00:01:29, 1.051795
00:01:29, 1.044258
00:01:29, 1.038320
00:01:29, 1.030011
00:01:29, 1.023214
00:01:29, 1.017689
00:01:29, 1.013873
00:01:29, 1.011678
00:01:29, 1.008445
00:01:29, 1.005237
00:01:29, 1.001886
00:01:29, 0.997750
00:01:29, 0.994180
00:01:29, 0.989627
00:01:29, 0.983254
00:01:29, 0.975746
00:01:29, 0.966397
00:01:29, 0.956386
00:01:29, 0.944942
00:01:29, 0.933324
00:01:29, 0.927552
00:01:29, 0.924858
00:01:29, 0.924824
00:01:29, 0.930476
00:01:29, 0.943437
00:01:29, 0.960771
00:01:29, 0.984316
00:01:29, 1.009013
00:01:29, 1.033674
00:01:29, 1.057374
00:01:29, 1.078974
00:01:29, 1.102297
00:01:29, 1.125027
00:01:29, 1.144646
00:01:29, 1.154354
00:01:29, 1.157558
00:01:29, 1.155513
00:01:29, 1.150050
00:01:29, 1.143821
00:01:29, 1.135647
00:01:29, 1.122738
00:01:29, 1.103655
00:01:29, 1.079976
00:01:29, 1.054493
00:01:29, 1.033084
00:01:29, 1.013926
00:01:29, 0.995072
00:01:29, 0.978019
00:01:29, 0.961530
00:01:29, 0.947027
00:01:29, 0.935752
00:01:29, 0.927406
00:01:29, 0.922464
00:01:29, 0.920102
00:01:29, 0.919120
00:01:29, 0.919480
00:01:29, 0.919916
00:01:29, 0.922113
00:01:29, 0.925773
00:01:29, 0.929218
00:01:29, 0.932858
00:01:29, 0.937850
00:01:29, 0.943554
00:01:29, 0.949256
00:01:29, 0.954267
00:01:29, 0.960236
00:01:29, 0.967535
00:01:30, 0.975629
00:01:30, 0.984068
00:01:30, 0.993610
00:01:30, 1.003176
00:01:30, 1.011602
00:01:30, 1.019470
00:01:30, 1.026859
00:01:30, 1.033928
00:01:30, 1.038508
00:01:30, 1.042691
00:01:30, 1.046597
00:01:30, 1.049888
00:01:30, 1.052873
00:01:30, 1.054441
00:01:30, 1.055370
00:01:30, 1.054436
00:01:30, 1.051715
00:01:30, 1.048498
00:01:30, 1.046505
00:01:30, 1.043176
00:01:30, 1.040074
00:01:30, 1.038196
00:01:30, 1.035495
00:01:30, 1.034832
00:01:30, 1.037534
00:01:30, 1.038508
00:01:30, 1.042225
00:01:30, 1.048025
00:01:30, 1.057696
00:01:30, 1.069177
00:01:30, 1.078710
00:01:30, 1.080055
00:01:30, 1.077104
00:01:30, 1.071381
00:01:30, 1.059891
00:01:30, 1.049742
00:01:30, 1.036301
00:01:30, 1.017526
00:01:30, 0.998816
00:01:30, 0.974019
00:01:30, 0.949832
00:01:30, 0.935498
00:01:30, 0.932647
00:01:30, 0.934512
00:01:30, 0.940798
00:01:30, 0.946670
00:01:30, 0.952929
00:01:30, 0.958447
00:01:30, 0.958555
00:01:30, 0.963688
00:01:30, 0.971256
00:01:30, 0.977033
00:01:30, 0.973362
00:01:30, 0.961768
00:01:30, 0.944615
00:01:30, 0.929794
00:01:30, 0.919161
00:01:30, 0.917369
00:01:30, 0.921988
00:01:30, 0.929031
00:01:30, 0.935004
00:01:30, 0.939781
00:01:30, 0.946526
00:01:30, 0.959367
00:01:30, 0.979035
00:01:30, 1.001876
00:01:30, 1.025773
00:01:30, 1.046337
00:01:30, 1.060957
00:01:30, 1.070972
00:01:30, 1.080055
00:01:30, 1.088874
00:01:30, 1.098658
00:01:30, 1.107602
00:01:30, 1.113007
00:01:31, 1.114197
00:01:31, 1.111768
00:01:31, 1.106979
00:01:31, 1.100170
00:01:31, 1.093245
00:01:31, 1.085976
00:01:31, 1.079452
00:01:31, 1.071615
00:01:31, 1.061328
00:01:31, 1.048605
00:01:31, 1.035536
00:01:31, 1.021616
00:01:31, 1.008605
00:01:31, 0.999157
00:01:31, 0.991190
00:01:31, 0.982688
00:01:31, 0.975148
00:01:31, 0.969611
00:01:31, 0.967132
00:01:31, 0.969693
00:01:31, 0.974449
00:01:31, 0.980536
00:01:31, 0.987892
00:01:31, 0.995731
00:01:31, 1.002932
00:01:31, 1.010102
00:01:31, 1.016071
00:01:31, 1.020635
00:01:31, 1.023557
00:01:31, 1.024324
00:01:31, 1.023853
00:01:31, 1.023579
00:01:31, 1.022293
00:01:31, 1.018548
00:01:31, 1.016566
00:01:31, 1.014815
00:01:31, 1.011747
00:01:31, 1.009002
00:01:31, 1.006743
00:01:31, 1.003057
00:01:31, 0.999547
00:01:31, 0.997004
00:01:31, 0.994920
00:01:31, 0.993645
00:01:31, 0.991738
00:01:31, 0.992935
00:01:31, 0.994429
00:01:31, 0.995465
00:01:31, 0.997872
00:01:31, 1.001925
00:01:31, 1.005227
00:01:31, 1.006008
00:01:31, 1.005454
00:01:31, 1.006438
00:01:31, 1.007988
00:01:31, 1.006306
00:01:31, 1.006441
00:01:31, 1.008671
00:01:31, 1.011307
00:01:31, 1.012842
00:01:31, 1.016280
00:01:31, 1.021440
00:01:31, 1.027056
00:01:31, 1.029640
00:01:31, 1.031139
00:01:31, 1.033159
00:01:31, 1.035019
00:01:31, 1.034793
00:01:31, 1.033142
00:01:31, 1.031950
00:01:31, 1.026305
00:01:31, 1.020950
00:01:31, 1.016523
00:01:31, 1.015107
00:01:32, 1.015081
00:01:32, 1.016534
00:01:32, 1.018361
00:01:32, 1.020900
00:01:32, 1.020948
00:01:32, 1.022503
00:01:32, 1.028376
00:01:32, 1.032736
00:01:32, 1.038001
00:01:32, 1.042843
00:01:32, 1.045679
00:01:32, 1.045766
00:01:32, 1.044356
00:01:32, 1.041216
00:01:32, 1.040181
00:01:32, 1.037881
00:01:32, 1.036144
00:01:32, 1.034774
00:01:32, 1.031890
00:01:32, 1.026801
00:01:32, 1.019894
00:01:32, 1.014453
00:01:32, 1.010634
00:01:32, 1.008779
00:01:32, 1.007034
00:01:32, 1.004877
00:01:32, 0.998704
00:01:32, 0.991605
00:01:32, 0.985739
00:01:32, 0.982383
00:01:32, 0.981383
00:01:32, 0.978163
00:01:32, 0.974421
00:01:32, 0.972149
00:01:32, 0.969686
00:01:32, 0.966952
00:01:32, 0.967663
00:01:32, 0.971662
00:01:32, 0.975889
00:01:32, 0.978403
00:01:32, 0.983213
00:01:32, 0.990132
00:01:32, 0.995979
00:01:32, 0.999306
00:01:32, 1.003849
00:01:32, 1.008068
00:01:32, 1.009590
00:01:32, 1.009974
00:01:32, 1.008646
00:01:32, 1.009858
00:01:32, 1.010991
00:01:32, 1.011764
00:01:32, 1.012129
00:01:32, 1.013187
00:01:32, 1.013144
00:01:32, 1.013265
00:01:32, 1.014418
00:01:32, 1.015727
00:01:32, 1.017237
00:01:32, 1.015507
00:01:32, 1.010263
00:01:32, 1.002656
00:01:32, 0.995490
00:01:32, 0.992772
00:01:32, 0.990468
00:01:32, 0.989588
00:01:32, 0.990443
00:01:32, 0.991897
00:01:32, 0.996567
00:01:32, 1.003403
00:01:32, 1.013488
00:01:32, 1.024062
00:01:32, 1.033667
00:01:32, 1.037203
00:01:32, 1.040096
00:01:33, 1.042578
00:01:33, 1.042580
00:01:33, 1.039390
00:01:33, 1.032814
00:01:33, 1.025928
00:01:33, 1.016511
00:01:33, 1.007406
00:01:33, 1.002116
00:01:33, 0.998584
00:01:33, 0.995600
00:01:33, 0.992302
00:01:33, 0.990505
00:01:33, 0.989425
00:01:33, 0.989248
00:01:33, 0.990672
00:01:33, 0.993714
00:01:33, 0.997506
00:01:33, 0.997745
00:01:33, 0.997632
00:01:33, 1.000197
00:01:33, 1.002291
00:01:33, 1.005051
00:01:33, 1.007702
00:01:33, 1.009067
00:01:33, 1.008301
00:01:33, 1.007345
00:01:33, 1.009164
00:01:33, 1.012067
00:01:33, 1.013766
00:01:33, 1.012522
00:01:33, 1.011115
00:01:33, 1.009993
00:01:33, 1.009963
00:01:33, 1.012703
00:01:33, 1.014511
00:01:33, 1.016511
00:01:33, 1.017546
00:01:33, 1.018327
00:01:33, 1.020324
00:01:33, 1.020783
00:01:33, 1.022815
00:01:33, 1.022018
00:01:33, 1.019394
00:01:33, 1.016305
00:01:33, 1.012453
00:01:33, 1.008367
00:01:33, 1.003681
00:01:33, 0.999855
00:01:33, 0.994486
00:01:33, 0.989502
00:01:33, 0.985918
00:01:33, 0.983501
00:01:33, 0.983473
00:01:33, 0.983073
00:01:33, 0.984862
00:01:33, 0.986185
00:01:33, 0.988028
00:01:33, 0.991195
00:01:33, 0.995231
00:01:33, 0.999328
00:01:33, 1.001461
00:01:33, 1.004325
00:01:33, 1.006036
00:01:33, 1.006364
00:01:33, 1.007634
00:01:33, 1.008723
00:01:33, 1.008655
00:01:33, 1.006181
00:01:33, 1.003529
00:01:33, 1.002330
00:01:33, 1.001389
00:01:33, 0.999722
00:01:33, 0.998909
00:01:33, 1.000965
00:01:33, 1.004517
00:01:34, 1.008398
00:01:34, 1.012272
00:01:34, 1.015051
00:01:34, 1.015407
00:01:34, 1.013215
00:01:34, 1.009763
00:01:34, 1.006420
00:01:34, 1.001352
00:01:34, 0.994618
00:01:34, 0.985407
00:01:34, 0.975207
00:01:34, 0.967824
00:01:34, 0.966426
00:01:34, 0.965905
00:01:34, 0.967902
00:01:34, 0.977126
00:01:34, 0.990863
00:01:34, 1.008946
00:01:34, 1.024246
00:01:34, 1.030741
00:01:34, 1.034354
00:01:34, 1.041319
00:01:34, 1.045756
00:01:34, 1.053136
00:01:34, 1.058205
00:01:34, 1.053236
00:01:34, 1.041842
00:01:34, 1.026332
00:01:34, 1.012187
00:01:34, 1.007925
00:01:34, 1.007291
00:01:34, 1.001487
00:01:34, 0.991796
00:01:34, 0.980785
00:01:34, 0.971273
00:01:34, 0.964038
00:01:34, 0.960340
00:01:34, 0.957806
00:01:34, 0.957042
00:01:34, 0.955107
00:01:34, 0.953052
00:01:34, 0.951033
00:01:34, 0.950376
00:01:34, 0.950610
00:01:34, 0.951318
00:01:34, 0.952990
00:01:34, 0.953510
00:01:34, 0.953374
00:01:34, 0.953503
00:01:34, 0.955552
00:01:34, 0.957274
00:01:34, 0.960212
00:01:34, 0.965370
00:01:34, 0.971495
00:01:34, 0.978400
00:01:34, 0.986868
00:01:34, 0.996963
00:01:34, 1.008360
00:01:34, 1.019125
00:01:34, 1.029529
00:01:34, 1.041311
00:01:34, 1.052590
00:01:34, 1.062246
00:01:34, 1.071327
00:01:34, 1.078933
00:01:34, 1.084202
00:01:34, 1.086985
00:01:34, 1.087153
00:01:34, 1.085474
00:01:34, 1.080189
00:01:34, 1.072397
00:01:34, 1.063177
00:01:34, 1.052855
00:01:34, 1.040331
00:01:35, 1.027590
00:01:35, 1.014783
00:01:35, 1.001895
00:01:35, 0.991151
00:01:35, 0.980933
00:01:35, 0.970809
00:01:35, 0.959425
00:01:35, 0.949399
00:01:35, 0.939914
00:01:35, 0.936227
00:01:35, 0.934313
00:01:35, 0.932862
00:01:35, 0.931138
00:01:35, 0.925487
00:01:35, 0.921395
00:01:35, 0.920980
00:01:35, 0.925755
00:01:35, 0.929237
00:01:35, 0.933319
00:01:35, 0.931969
00:01:35, 0.928024
00:01:35, 0.925196
00:01:35, 0.923876
00:01:35, 0.926070
00:01:35, 0.927859
00:01:35, 0.929070
00:01:35, 0.930034
00:01:35, 0.931724
00:01:35, 0.935929
00:01:35, 0.944932
00:01:35, 0.957862
00:01:35, 0.972655
00:01:35, 0.989368
00:01:35, 1.007441
00:01:35, 1.024331
00:01:35, 1.038895
00:01:35, 1.052853
00:01:35, 1.067520
00:01:35, 1.080589
00:01:35, 1.089832
00:01:35, 1.094176
00:01:35, 1.093344
00:01:35, 1.089237
00:01:35, 1.082255
00:01:35, 1.073445
00:01:35, 1.064047
00:01:35, 1.050877
00:01:35, 1.034369
00:01:35, 1.016934
00:01:35, 0.999554
00:01:35, 0.983880
00:01:35, 0.970939
00:01:35, 0.959515
00:01:35, 0.948743
00:01:35, 0.939872
00:01:35, 0.932052
00:01:35, 0.924860
00:01:35, 0.918478
00:01:35, 0.911954
00:01:35, 0.904801
00:01:35, 0.898683
00:01:35, 0.893676
00:01:35, 0.887557
00:01:35, 0.882404
00:01:35, 0.878250
00:01:35, 0.876094
00:01:35, 0.876596
00:01:35, 0.879758
00:01:35, 0.884292
00:01:35, 0.892112
00:01:35, 0.902041
00:01:35, 0.915148
00:01:35, 0.930491
00:01:35, 0.949979
00:01:35, 0.972738
00:01:36, 0.997464
00:01:36, 1.023400
00:01:36, 1.050082
00:01:36, 1.076547
00:01:36, 1.101060
00:01:36, 1.123117
00:01:36, 1.139474
00:01:36, 1.151511
00:01:36, 1.157317
00:01:36, 1.157884
00:01:36, 1.152816
00:01:36, 1.144134
00:01:36, 1.130950
00:01:36, 1.113872
00:01:36, 1.094561
00:01:36, 1.074874
00:01:36, 1.054892
00:01:36, 1.036403
00:01:36, 1.018547
00:01:36, 1.000018
00:01:36, 0.980918
00:01:36, 0.964359
00:01:36, 0.950669
00:01:36, 0.939022
00:01:36, 0.928643
00:01:36, 0.920193
00:01:36, 0.911232
00:01:36, 0.903704
00:01:36, 0.898644
00:01:36, 0.897606
00:01:36, 0.899666
00:01:36, 0.902877
00:01:36, 0.905339
00:01:36, 0.906520
00:01:36, 0.908751
00:01:36, 0.909203
00:01:36, 0.913258
00:01:36, 0.916889
00:01:36, 0.920757
00:01:36, 0.924427
00:01:36, 0.928252
00:01:36, 0.927988
00:01:36, 0.927363
00:01:36, 0.931303
00:01:36, 0.937079
00:01:36, 0.945601
00:01:36, 0.954266
00:01:36, 0.960580
00:01:36, 0.963674
00:01:36, 0.964929
00:01:36, 0.967158
00:01:36, 0.971276
00:01:36, 0.976525
00:01:36, 0.979855
00:01:36, 0.981369
00:01:36, 0.979417
00:01:36, 0.975207
00:01:36, 0.974462
00:01:36, 0.976374
00:01:36, 0.978831
00:01:36, 0.981688
00:01:36, 0.986101
00:01:36, 0.989163
00:01:36, 0.992152
00:01:36, 0.996772
00:01:36, 1.004248
00:01:36, 1.014195
00:01:36, 1.023579
00:01:36, 1.032436
00:01:36, 1.039976
00:01:36, 1.048390
00:01:36, 1.055561
00:01:36, 1.062604
00:01:36, 1.068735
00:01:36, 1.071400
00:01:37, 1.069659
00:01:37, 1.062009
00:01:37, 1.055657
00:01:37, 1.051282
00:01:37, 1.047825
00:01:37, 1.038624
00:01:37, 1.028554
00:01:37, 1.016573
00:01:37, 1.005363
00:01:37, 0.995915
00:01:37, 0.988775
00:01:37, 0.985482
00:01:37, 0.979367
00:01:37, 0.969992
00:01:37, 0.959324
00:01:37, 0.951023
00:01:37, 0.945858
00:01:37, 0.942488
00:01:37, 0.941842
00:01:37, 0.938737
00:01:37, 0.935081
00:01:37, 0.932679
00:01:37, 0.933096
00:01:37, 0.934017
00:01:37, 0.936643
00:01:37, 0.941186
00:01:37, 0.945876
00:01:37, 0.951090
00:01:37, 0.954625
00:01:37, 0.962031
00:01:37, 0.971485
00:01:37, 0.980834
00:01:37, 0.989888
00:01:37, 1.000291
00:01:37, 1.006805
00:01:37, 1.011628
00:01:37, 1.012479
00:01:37, 1.012958
00:01:37, 1.011318
00:01:37, 1.006095
00:01:37, 0.999491
00:01:37, 0.995203
00:01:37, 0.988454
00:01:37, 0.982402
00:01:37, 0.976773
00:01:37, 0.976779
00:01:37, 0.981726
00:01:37, 0.987925
00:01:37, 0.994088
00:01:37, 1.001603
00:01:37, 1.008236
00:01:37, 1.011319
00:01:37, 1.014921
00:01:37, 1.014243
00:01:37, 1.015293
00:01:37, 1.008361
00:01:37, 0.997322
00:01:37, 0.988930
00:01:37, 0.977939
00:01:37, 0.963893
00:01:37, 0.953122
00:01:37, 0.945220
00:01:37, 0.940605
00:01:37, 0.940332
00:01:37, 0.941430
00:01:37, 0.947028
00:01:37, 0.953653
00:01:37, 0.957562
00:01:37, 0.969520
00:01:37, 0.981022
00:01:37, 0.991428
00:01:37, 0.999853
00:01:37, 1.009464
00:01:37, 1.012803
00:01:37, 1.011611
00:01:38, 1.008496
00:01:38, 1.008132
00:01:38, 1.003799
00:01:38, 0.992890
00:01:38, 0.982182
00:01:38, 0.975151
00:01:38, 0.972443
00:01:38, 0.964523
00:01:38, 0.961034
00:01:38, 0.959928
00:01:38, 0.962344
00:01:38, 0.964397
00:01:38, 0.970775
00:01:38, 0.978790
00:01:38, 0.993560
00:01:38, 1.005028
00:01:38, 1.009800
00:01:38, 1.013758
00:01:38, 1.018556
00:01:38, 1.029197
00:01:38, 1.034153
00:01:38, 1.034669
00:01:38, 1.032935
00:01:38, 1.034758
00:01:38, 1.029628
00:01:38, 1.020954
00:01:38, 1.014605
00:01:38, 1.012639
00:01:38, 1.010836
00:01:38, 1.002450
00:01:38, 0.992377
00:01:38, 0.982070
00:01:38, 0.979208
00:01:38, 0.980047
00:01:38, 0.974439
