00:01:22, 0.049000
00:01:22, -0.065000
00:01:22, -0.074000
00:01:22, -0.035000
00:01:22, -0.046000
00:01:22, 0.045000
00:01:22, -0.155000
00:01:22, 0.015000
00:01:22, -0.128000
00:01:22, -0.129000
00:01:22, -0.156000
00:01:22, 0.011000
00:01:22, -0.030000
00:01:22, -0.065000
00:01:22, -0.171000
00:01:22, -0.129000
00:01:22, 0.041000
00:01:22, -0.006000
00:01:22, -0.089000
00:01:22, 0.013000
00:01:22, 0.191000
00:01:22, -0.120000
00:01:22, 0.011000
00:01:22, 0.037000
00:01:22, -0.022000
00:01:22, -0.050000
00:01:22, 0.116000
00:01:22, 0.107000
00:01:22, -0.056000
00:01:22, -0.005000
00:01:22, 0.102000
00:01:22, -0.114000
00:01:22, 0.092000
00:01:22, 0.045000
00:01:22, 0.141000
00:01:22, -0.083000
00:01:22, -0.114000
00:01:22, 0.052000
00:01:22, 0.169000
00:01:22, -0.039000
00:01:22, 0.030000
00:01:22, 0.048000
00:01:22, 0.067000
00:01:22, -0.051000
00:01:22, 0.008000
00:01:22, -0.070000
00:01:23, -0.016000
00:01:23, 0.106000
00:01:23, -0.032000
00:01:23, 0.098000
00:01:23, -0.114000
00:01:23, 0.054000
00:01:23, -0.119000
00:01:23, 0.051000
00:01:23, -0.174000
00:01:23, 0.047000
00:01:23, -0.098000
00:01:23, -0.156000
00:01:23, 0.001000
00:01:23, -0.027000
00:01:23, 0.096000
00:01:23, -0.006000
00:01:23, -0.135000
00:01:23, -0.025000
00:01:23, 0.162000
00:01:23, -0.038000
00:01:23, -0.008000
00:01:23, -0.016000
00:01:23, -0.038000
00:01:23, -0.029000
00:01:23, -0.060000
00:01:23, -0.011000
00:01:23, -0.076000
00:01:23, -0.096000
00:01:23, 0.007000
00:01:23, -0.111000
00:01:23, 0.044000
00:01:23, -0.077000
00:01:23, 0.013000
00:01:23, -0.064000
00:01:23, 0.035000
00:01:23, -0.031000
00:01:23, -0.114000
00:01:23, 0.037000
00:01:23, -0.140000
00:01:23, -0.033000
00:01:23, 0.019000
00:01:23, -0.051000
00:01:23, 0.035000
00:01:23, -0.049000
00:01:23, -0.101000
00:01:23, 0.067000
00:01:23, 0.009000
00:01:23, -0.064000
00:01:23, -0.096000
00:01:23, 0.084000
00:01:23, -0.016000
00:01:23, -0.008000
00:01:23, -0.008000
00:01:23, 0.064000
00:01:23, 0.040000
00:01:23, 0.082000
00:01:23, 0.014000
00:01:23, 0.090000
00:01:23, 0.022000
00:01:23, -0.060000
00:01:23, -0.030000
00:01:23, -0.019000
00:01:23, -0.033000
00:01:23, 0.150000
00:01:23, -0.081000
00:01:23, 0.003000
00:01:23, -0.031000
00:01:23, -0.070000
00:01:23, 0.094000
00:01:23, -0.153000
00:01:23, 0.044000
00:01:23, 0.032000
00:01:23, 0.046000
00:01:23, -0.071000
00:01:23, -0.050000
00:01:24, 0.158000
00:01:24, 0.058000
00:01:24, 0.015000
00:01:24, 0.089000
00:01:24, 0.088000
00:01:24, -0.018000
00:01:24, -0.056000
00:01:24, 0.072000
00:01:24, 0.032000
00:01:24, 0.134000
00:01:24, 0.026000
00:01:24, -0.052000
00:01:24, 0.109000
00:01:24, 0.139000
00:01:24, 0.066000
00:01:24, 0.028000
00:01:24, 0.053000
00:01:24, 0.022000
00:01:24, 0.067000
00:01:24, 0.065000
00:01:24, 0.029000
00:01:24, -0.109000
00:01:24, 0.023000
00:01:24, 0.029000
00:01:24, 0.020000
00:01:24, -0.157000
00:01:24, 0.035000
00:01:24, 0.000000
00:01:24, -0.017000
00:01:24, 0.032000
00:01:24, 0.063000
00:01:24, 0.054000
00:01:24, -0.102000
00:01:24, 0.074000
00:01:24, -0.074000
00:01:24, 0.046000
00:01:24, 0.011000
00:01:24, -0.019000
00:01:24, -0.058000
00:01:24, 0.020000
00:01:24, -0.061000
00:01:24, -0.005000
00:01:24, 0.096000
00:01:24, 0.054000
00:01:24, -0.066000
00:01:24, -0.025000
00:01:24, 0.137000
00:01:24, 0.023000
00:01:24, 0.078000
00:01:24, 0.032000
00:01:24, 0.085000
00:01:24, 0.018000
00:01:24, 0.012000
00:01:24, -0.001000
00:01:24, 0.047000
00:01:24, 0.113000
00:01:24, 0.046000
00:01:24, 0.124000
00:01:24, 0.092000
00:01:24, 0.021000
00:01:24, 0.039000
00:01:24, 0.067000
00:01:24, 0.113000
00:01:24, 0.027000
00:01:24, -0.042000
00:01:24, -0.069000
00:01:24, -0.001000
00:01:24, 0.026000
00:01:24, 0.108000
00:01:24, 0.042000
00:01:24, 0.042000
00:01:24, 0.005000
00:01:24, 0.092000
00:01:24, 0.074000
00:01:24, -0.029000
00:01:25, 0.022000
00:01:25, 0.027000
00:01:25, -0.026000
00:01:25, -0.017000
00:01:25, -0.043000
00:01:25, 0.001000
00:01:25, 0.010000
00:01:25, -0.018000
00:01:25, -0.003000
00:01:25, 0.018000
00:01:25, 0.046000
00:01:25, 0.146000
00:01:25, 0.049000
00:01:25, 0.069000
00:01:25, -0.030000
00:01:25, 0.206000
00:01:25, 0.162000
00:01:25, 0.174000
00:01:25, -0.042000
00:01:25, -0.037000
00:01:25, 0.084000
00:01:25, 0.066000
00:01:25, 0.123000
00:01:25, 0.075000
00:01:25, 0.184000
00:01:25, 0.028000
00:01:25, 0.136000
00:01:25, 0.084000
00:01:25, 0.161000
00:01:25, 0.119000
00:01:25, 0.082000
00:01:25, 0.112000
00:01:25, 0.034000
00:01:25, 0.023000
00:01:25, 0.067000
00:01:25, 0.068000
00:01:25, 0.093000
00:01:25, -0.027000
00:01:25, 0.015000
00:01:25, -0.054000
00:01:25, 0.043000
00:01:25, 0.016000
00:01:25, 0.047000
00:01:25, 0.021000
00:01:25, 0.023000
00:01:25, 0.083000
00:01:25, -0.041000
00:01:25, -0.015000
00:01:25, 0.036000
00:01:25, 0.113000
00:01:25, 0.037000
00:01:25, 0.072000
00:01:25, 0.039000
00:01:25, 0.043000
00:01:25, 0.009000
00:01:25, 0.090000
00:01:25, 0.096000
00:01:25, 0.034000
00:01:25, 0.102000
00:01:25, 0.230000
00:01:25, 0.089000
00:01:25, 0.120000
00:01:25, 0.046000
00:01:25, 0.085000
00:01:25, 0.086000
00:01:25, 0.105000
00:01:25, 0.125000
00:01:25, -0.033000
00:01:25, 0.070000
00:01:25, 0.124000
00:01:25, 0.117000
00:01:25, 0.073000
00:01:25, 0.141000
00:01:25, 0.059000
00:01:26, 0.227000
00:01:26, 0.172000
00:01:26, 0.125000
00:01:26, 0.134000
00:01:26, 0.192000
00:01:26, 0.105000
00:01:26, 0.054000
00:01:26, 0.151000
00:01:26, 0.067000
00:01:26, 0.056000
00:01:26, -0.015000
00:01:26, 0.108000
00:01:26, 0.078000
00:01:26, -0.091000
00:01:26, 0.098000
00:01:26, 0.053000
00:01:26, -0.009000
00:01:26, 0.056000
00:01:26, 0.112000
00:01:26, 0.031000
00:01:26, 0.049000
00:01:26, 0.126000
00:01:26, 0.156000
00:01:26, -0.039000
00:01:26, 0.108000
00:01:26, 0.087000
00:01:26, 0.026000
00:01:26, 0.115000
00:01:26, 0.020000
00:01:26, 0.062000
00:01:26, 0.135000
00:01:26, 0.113000
00:01:26, 0.097000
00:01:26, 0.129000
00:01:26, 0.152000
00:01:26, 0.087000
00:01:26, 0.175000
00:01:26, 0.046000
00:01:26, 0.015000
00:01:26, 0.204000
00:01:26, 0.231000
00:01:26, 0.200000
00:01:26, 0.215000
00:01:26, 0.089000
00:01:26, 0.145000
00:01:26, 0.218000
00:01:26, 0.273000
00:01:26, 0.157000
00:01:26, 0.137000
00:01:26, 0.152000
00:01:26, 0.206000
00:01:26, 0.137000
00:01:26, 0.084000
00:01:26, 0.170000
00:01:26, 0.130000
00:01:26, 0.126000
00:01:26, 0.109000
00:01:26, 0.169000
00:01:26, 0.053000
00:01:26, 0.058000
00:01:26, 0.167000
00:01:26, 0.049000
00:01:26, 0.005000
00:01:26, 0.099000
00:01:26, 0.115000
00:01:26, 0.212000
00:01:26, 0.002000
00:01:26, 0.140000
00:01:26, 0.029000
00:01:26, 0.061000
00:01:26, 0.094000
00:01:26, 0.096000
00:01:26, 0.192000
00:01:26, 0.121000
00:01:26, 0.000000
00:01:27, 0.084000
00:01:27, 0.241000
00:01:27, 0.147000
00:01:27, 0.035000
00:01:27, 0.171000
00:01:27, 0.214000
00:01:27, 0.183000
00:01:27, 0.190000
00:01:27, 0.182000
00:01:27, 0.183000
00:01:27, 0.170000
00:01:27, 0.151000
00:01:27, 0.118000
00:01:27, 0.144000
00:01:27, 0.240000
00:01:27, 0.251000
00:01:27, 0.178000
00:01:27, 0.226000
00:01:27, 0.244000
00:01:27, 0.264000
00:01:27, 0.196000
00:01:27, 0.164000
00:01:27, 0.257000
00:01:27, 0.199000
00:01:27, 0.244000
00:01:27, 0.149000
00:01:27, 0.172000
00:01:27, 0.205000
00:01:27, 0.224000
00:01:27, 0.174000
00:01:27, 0.191000
00:01:27, 0.140000
00:01:27, 0.144000
00:01:27, 0.176000
00:01:27, 0.156000
00:01:27, 0.184000
00:01:27, 0.149000
00:01:27, 0.159000
00:01:27, 0.168000
00:01:27, 0.153000
00:01:27, 0.245000
00:01:27, 0.244000
00:01:27, 0.174000
00:01:27, 0.079000
00:01:27, 0.156000
00:01:27, 0.196000
00:01:27, 0.170000
00:01:27, 0.182000
00:01:27, 0.209000
00:01:27, 0.228000
00:01:27, 0.194000
00:01:27, 0.199000
00:01:27, 0.262000
00:01:27, 0.250000
00:01:27, 0.177000
00:01:27, 0.293000
00:01:27, 0.226000
00:01:27, 0.208000
00:01:27, 0.165000
00:01:27, 0.260000
00:01:27, 0.152000
00:01:27, 0.186000
00:01:27, 0.183000
00:01:27, 0.172000
00:01:27, 0.106000
00:01:27, 0.162000
00:01:27, 0.139000
00:01:27, 0.113000
00:01:27, 0.174000
00:01:27, 0.154000
00:01:27, 0.163000
00:01:27, 0.110000
00:01:27, 0.121000
00:01:27, 0.174000
00:01:27, 0.157000
00:01:28, 0.142000
00:01:28, 0.030000
00:01:28, 0.190000
00:01:28, 0.166000
00:01:28, 0.147000
00:01:28, 0.185000
00:01:28, 0.121000
00:01:28, 0.102000
00:01:28, -0.015000
00:01:28, 0.094000
00:01:28, 0.015000
00:01:28, 0.120000
00:01:28, 0.146000
00:01:28, 0.148000
00:01:28, 0.156000
00:01:28, 0.149000
00:01:28, 0.134000
00:01:28, 0.138000
00:01:28, 0.146000
00:01:28, 0.152000
00:01:28, 0.173000
00:01:28, 0.172000
00:01:28, 0.107000
00:01:28, 0.063000
00:01:28, 0.073000
00:01:28, 0.106000
00:01:28, 0.181000
00:01:28, 0.210000
00:01:28, 0.121000
00:01:28, 0.176000
00:01:28, 0.131000
00:01:28, 0.167000
00:01:28, 0.152000
00:01:28, 0.246000
00:01:28, 0.152000
00:01:28, 0.163000
00:01:28, 0.086000
00:01:28, 0.160000
00:01:28, 0.088000
00:01:28, 0.127000
00:01:28, 0.110000
00:01:28, 0.136000
00:01:28, 0.170000
00:01:28, 0.140000
00:01:28, 0.131000
00:01:28, 0.118000
00:01:28, 0.138000
00:01:28, 0.087000
00:01:28, 0.112000
00:01:28, 0.097000
00:01:28, 0.101000
00:01:28, 0.140000
00:01:28, 0.099000
00:01:28, 0.066000
00:01:28, 0.095000
00:01:28, 0.129000
00:01:28, 0.125000
00:01:28, 0.087000
00:01:28, 0.097000
00:01:28, 0.081000
00:01:28, 0.127000
00:01:28, 0.118000
00:01:28, 0.053000
00:01:28, 0.094000
00:01:28, 0.173000
00:01:28, 0.140000
00:01:28, 0.143000
00:01:28, 0.206000
00:01:28, 0.211000
00:01:28, 0.132000
00:01:28, 0.163000
00:01:28, 0.198000
00:01:28, 0.132000
00:01:28, 0.152000
00:01:29, 0.168000
00:01:29, 0.164000
00:01:29, 0.138000
00:01:29, 0.176000
00:01:29, 0.170000
00:01:29, 0.181000
00:01:29, 0.150000
00:01:29, 0.146000
00:01:29, 0.123000
00:01:29, 0.110000
00:01:29, 0.078000
00:01:29, 0.075000
00:01:29, 0.117000
00:01:29, 0.162000
00:01:29, 0.092000
00:01:29, 0.080000
00:01:29, 0.103000
00:01:29, 0.085000
00:01:29, 0.076000
00:01:29, 0.081000
00:01:29, 0.029000
00:01:29, 0.043000
00:01:29, 0.018000
00:01:29, 0.003000
00:01:29, 0.005000
00:01:29, -0.038000
00:01:29, -0.004000
00:01:29, -0.023000
00:01:29, 0.011000
00:01:29, 0.081000
00:01:29, 0.064000
00:01:29, 0.093000
00:01:29, 0.125000
00:01:29, 0.133000
00:01:29, 0.167000
00:01:29, 0.104000
00:01:29, 0.147000
00:01:29, 0.161000
00:01:29, 0.175000
00:01:29, 0.170000
00:01:29, 0.143000
00:01:29, 0.144000
00:01:29, 0.098000
00:01:29, 0.095000
00:01:29, 0.084000
00:01:29, 0.093000
00:01:29, 0.055000
00:01:29, 0.032000
00:01:29, 0.032000
00:01:29, 0.038000
00:01:29, -0.002000
00:01:29, 0.001000
00:01:29, 0.007000
00:01:29, 0.022000
00:01:29, 0.020000
00:01:29, -0.054000
00:01:29, 0.006000
00:01:29, -0.038000
00:01:29, 0.000000
00:01:29, -0.039000
00:01:29, -0.002000
00:01:29, -0.014000
00:01:29, -0.062000
00:01:29, -0.047000
00:01:29, -0.034000
00:01:29, -0.026000
00:01:29, -0.038000
00:01:29, -0.044000
00:01:29, 0.011000
00:01:29, -0.031000
00:01:29, -0.001000
00:01:29, -0.031000
00:01:29, 0.008000
00:01:29, -0.025000
00:01:29, -0.013000
00:01:30, -0.023000
00:01:30, 0.024000
00:01:30, -0.009000
00:01:30, 0.014000
00:01:30, 0.010000
00:01:30, -0.005000
00:01:30, 0.034000
00:01:30, -0.015000
00:01:30, 0.065000
00:01:30, 0.048000
00:01:30, 0.048000
00:01:30, 0.063000
00:01:30, 0.004000
00:01:30, 0.060000
00:01:30, 0.005000
00:01:30, 0.018000
00:01:30, 0.039000
00:01:30, 0.007000
00:01:30, 0.009000
00:01:30, -0.022000
00:01:30, 0.028000
00:01:30, 0.050000
00:01:30, 0.073000
00:01:30, 0.157000
00:01:30, 0.146000
00:01:30, 0.073000
00:01:30, 0.145000
00:01:30, 0.101000
00:01:30, 0.140000
00:01:30, 0.046000
00:01:30, 0.022000
00:01:30, -0.083000
00:01:30, 0.053000
00:01:30, -0.017000
00:01:30, 0.017000
00:01:30, -0.105000
00:01:30, -0.108000
00:01:30, -0.109000
00:01:30, -0.077000
00:01:30, 0.023000
00:01:30, 0.120000
00:01:30, 0.023000
00:01:30, 0.063000
00:01:30, 0.053000
00:01:30, 0.009000
00:01:30, 0.035000
00:01:30, 0.005000
00:01:30, 0.050000
00:01:30, -0.026000
00:01:30, 0.022000
00:01:30, -0.041000
00:01:30, -0.106000
00:01:30, -0.079000
00:01:30, -0.113000
00:01:30, -0.127000
00:01:30, -0.131000
00:01:30, -0.072000
00:01:30, -0.017000
00:01:30, 0.008000
00:01:30, -0.045000
00:01:30, -0.044000
00:01:30, -0.019000
00:01:30, -0.022000
00:01:30, 0.056000
00:01:30, -0.015000
00:01:30, 0.055000
00:01:30, -0.021000
00:01:30, 0.043000
00:01:30, 0.008000
00:01:30, 0.047000
00:01:30, 0.008000
00:01:30, 0.043000
00:01:30, 0.039000
00:01:30, 0.015000
00:01:30, 0.008000
00:01:31, 0.039000
00:01:31, 0.025000
00:01:31, 0.033000
00:01:31, 0.028000
00:01:31, 0.035000
00:01:31, 0.034000
00:01:31, 0.014000
00:01:31, -0.000000
00:01:31, 0.008000
00:01:31, 0.004000
00:01:31, -0.008000
00:01:31, -0.031000
00:01:31, -0.016000
00:01:31, -0.030000
00:01:31, -0.007000
00:01:31, -0.052000
00:01:31, 0.021000
00:01:31, 0.019000
00:01:31, 0.046000
00:01:31, -0.001000
00:01:31, 0.038000
00:01:31, 0.034000
00:01:31, 0.064000
00:01:31, -0.002000
00:01:31, 0.022000
00:01:31, 0.029000
00:01:31, 0.034000
00:01:31, -0.007000
00:01:31, 0.029000
00:01:31, 0.024000
00:01:31, 0.008000
00:01:31, -0.000000
00:01:31, -0.021000
00:01:31, 0.015000
00:01:31, 0.006000
00:01:31, -0.013000
00:01:31, 0.004000
00:01:31, -0.018000
00:01:31, -0.012000
00:01:31, -0.023000
00:01:31, 0.019000
00:01:31, -0.006000
00:01:31, -0.006000
00:01:31, 0.023000
00:01:31, 0.154000
00:01:31, -0.087000
00:01:31, 0.002000
00:01:31, 0.037000
00:01:31, -0.001000
00:01:31, -0.062000
00:01:31, -0.007000
00:01:31, 0.019000
00:01:31, 0.053000
00:01:31, 0.021000
00:01:31, 0.018000
00:01:31, 0.009000
00:01:31, 0.073000
00:01:31, 0.190000
00:01:31, 0.122000
00:01:31, 0.070000
00:01:31, 0.117000
00:01:31, 0.083000
00:01:31, 0.014000
00:01:31, 0.126000
00:01:31, 0.114000
00:01:31, 0.000000
00:01:31, 0.029000
00:01:31, 0.059000
00:01:31, 0.083000
00:01:31, -0.053000
00:01:31, 0.082000
00:01:31, 0.022000
00:01:31, 0.072000
00:01:31, 0.063000
00:01:32, 0.029000
00:01:32, 0.151000
00:01:32, -0.034000
00:01:32, -0.005000
00:01:32, 0.034000
00:01:32, -0.029000
00:01:32, -0.011000
00:01:32, 0.012000
00:01:32, -0.003000
00:01:32, -0.056000
00:01:32, -0.082000
00:01:32, -0.041000
00:01:32, -0.043000
00:01:32, -0.045000
00:01:32, -0.035000
00:01:32, -0.033000
00:01:32, -0.030000
00:01:32, -0.054000
00:01:32, 0.014000
00:01:32, -0.024000
00:01:32, -0.001000
00:01:32, -0.035000
00:01:32, -0.016000
00:01:32, 0.023000
00:01:32, -0.019000
00:01:32, -0.032000
00:01:32, -0.018000
00:01:32, 0.030000
00:01:32, -0.003000
00:01:32, -0.043000
00:01:32, -0.020000
00:01:32, 0.053000
00:01:32, -0.021000
00:01:32, -0.022000
00:01:32, 0.014000
00:01:32, 0.016000
00:01:32, 0.014000
00:01:32, 0.012000
00:01:32, 0.027000
00:01:32, 0.005000
00:01:32, -0.004000
00:01:32, -0.001000
00:01:32, -0.008000
00:01:32, -0.028000
00:01:32, 0.007000
00:01:32, -0.044000
00:01:32, -0.083000
00:01:32, -0.074000
00:01:32, -0.033000
00:01:32, -0.076000
00:01:32, -0.073000
00:01:32, -0.049000
00:01:32, -0.037000
00:01:32, -0.055000
00:01:32, -0.085000
00:01:32, -0.073000
00:01:32, -0.034000
00:01:32, -0.077000
00:01:32, -0.072000
00:01:32, -0.081000
00:01:32, -0.097000
00:01:32, -0.082000
00:01:32, -0.094000
00:01:32, -0.104000
00:01:32, -0.024000
00:01:32, -0.005000
00:01:32, -0.030000
00:01:32, -0.015000
00:01:32, -0.057000
00:01:32, -0.024000
00:01:32, -0.054000
00:01:32, -0.004000
00:01:32, -0.058000
00:01:32, -0.029000
00:01:32, -0.058000
00:01:33, -0.108000
00:01:33, -0.097000
00:01:33, -0.083000
00:01:33, -0.080000
00:01:33, -0.086000
00:01:33, -0.076000
00:01:33, -0.078000
00:01:33, -0.083000
00:01:33, -0.123000
00:01:33, -0.051000
00:01:33, -0.039000
00:01:33, -0.074000
00:01:33, -0.099000
00:01:33, -0.069000
00:01:33, -0.062000
00:01:33, -0.083000
00:01:33, -0.078000
00:01:33, -0.067000
00:01:33, -0.048000
00:01:33, -0.088000
00:01:33, -0.073000
00:01:33, -0.085000
00:01:33, -0.073000
00:01:33, -0.092000
00:01:33, -0.079000
00:01:33, -0.063000
00:01:33, -0.100000
00:01:33, -0.058000
00:01:33, -0.077000
00:01:33, -0.037000
00:01:33, -0.095000
00:01:33, -0.055000
00:01:33, -0.053000
00:01:33, -0.073000
00:01:33, -0.050000
00:01:33, -0.027000
00:01:33, -0.005000
00:01:33, -0.099000
00:01:33, -0.070000
00:01:33, -0.039000
00:01:33, -0.061000
00:01:33, -0.061000
00:01:33, -0.020000
00:01:33, -0.056000
00:01:33, -0.082000
00:01:33, -0.058000
00:01:33, -0.043000
00:01:33, -0.107000
00:01:33, -0.064000
00:01:33, -0.043000
00:01:33, -0.088000
00:01:33, -0.086000
00:01:33, -0.015000
00:01:33, -0.039000
00:01:33, -0.094000
00:01:33, -0.054000
00:01:33, -0.018000
00:01:33, -0.085000
00:01:33, -0.072000
00:01:33, -0.026000
00:01:33, -0.053000
00:01:33, -0.098000
00:01:33, -0.082000
00:01:33, -0.038000
00:01:33, -0.101000
00:01:33, -0.031000
00:01:33, -0.077000
00:01:33, -0.062000
00:01:33, -0.130000
00:01:33, -0.026000
00:01:33, -0.073000
00:01:33, -0.066000
00:01:33, 0.016000
00:01:33, 0.019000
00:01:33, -0.086000
00:01:34, -0.126000
00:01:34, -0.078000
00:01:34, -0.066000
00:01:34, -0.065000
00:01:34, -0.025000
00:01:34, -0.134000
00:01:34, -0.130000
00:01:34, -0.109000
00:01:34, -0.060000
00:01:34, -0.124000
00:01:34, -0.117000
00:01:34, -0.049000
00:01:34, -0.069000
00:01:34, 0.021000
00:01:34, 0.110000
00:01:34, -0.037000
00:01:34, -0.012000
00:01:34, -0.042000
00:01:34, 0.002000
00:01:34, -0.001000
00:01:34, 0.033000
00:01:34, -0.105000
00:01:34, -0.034000
00:01:34, -0.058000
00:01:34, -0.057000
00:01:34, -0.088000
00:01:34, -0.019000
00:01:34, -0.042000
00:01:34, -0.065000
00:01:34, -0.083000
00:01:34, -0.079000
00:01:34, -0.093000
00:01:34, -0.076000
00:01:34, -0.047000
00:01:34, -0.061000
00:01:34, -0.074000
00:01:34, -0.105000
00:01:34, -0.120000
00:01:34, -0.097000
00:01:34, -0.115000
00:01:34, -0.022000
00:01:34, -0.086000
00:01:34, -0.051000
00:01:34, -0.091000
00:01:34, -0.088000
00:01:34, -0.041000
00:01:34, -0.105000
00:01:34, -0.065000
00:01:34, -0.071000
00:01:34, -0.051000
00:01:34, -0.041000
00:01:34, -0.054000
00:01:34, -0.061000
00:01:34, -0.047000
00:01:34, -0.023000
00:01:34, -0.019000
00:01:34, -0.020000
00:01:34, 0.009000
00:01:34, 0.007000
00:01:34, 0.023000
00:01:34, 0.011000
00:01:34, 0.018000
00:01:34, 0.031000
00:01:34, -0.030000
00:01:34, 0.014000
00:01:34, 0.001000
00:01:34, 0.012000
00:01:34, 0.003000
00:01:34, -0.038000
00:01:34, -0.017000
00:01:34, -0.032000
00:01:34, -0.058000
00:01:34, -0.017000
00:01:34, -0.037000
00:01:35, -0.026000
00:01:35, -0.008000
00:01:35, 0.036000
00:01:35, -0.036000
00:01:35, -0.101000
00:01:35, -0.074000
00:01:35, -0.017000
00:01:35, 0.052000
00:01:35, 0.062000
00:01:35, -0.123000
00:01:35, -0.191000
00:01:35, -0.145000
00:01:35, -0.167000
00:01:35, 0.076000
00:01:35, 0.011000
00:01:35, -0.056000
00:01:35, -0.154000
00:01:35, -0.096000
00:01:35, -0.053000
00:01:35, -0.040000
00:01:35, -0.018000
00:01:35, -0.061000
00:01:35, -0.005000
00:01:35, -0.008000
00:01:35, -0.019000
00:01:35, -0.036000
00:01:35, 0.001000
00:01:35, -0.020000
00:01:35, 0.070000
00:01:35, 0.084000
00:01:35, 0.077000
00:01:35, 0.101000
00:01:35, 0.018000
00:01:35, 0.019000
00:01:35, 0.039000
00:01:35, 0.102000
00:01:35, 0.064000
00:01:35, 0.067000
00:01:35, 0.086000
00:01:35, 0.085000
00:01:35, 0.037000
00:01:35, -0.008000
00:01:35, 0.036000
00:01:35, -0.005000
00:01:35, 0.002000
00:01:35, 0.001000
00:01:35, -0.039000
00:01:35, -0.038000
00:01:35, -0.030000
00:01:35, -0.047000
00:01:35, -0.065000
00:01:35, -0.031000
00:01:35, -0.034000
00:01:35, -0.064000
00:01:35, -0.058000
00:01:35, -0.046000
00:01:35, -0.037000
00:01:35, -0.038000
00:01:35, -0.009000
00:01:35, -0.010000
00:01:35, -0.004000
00:01:35, 0.004000
00:01:35, -0.013000
00:01:35, -0.022000
00:01:35, -0.043000
00:01:35, -0.009000
00:01:35, -0.007000
00:01:35, 0.051000
00:01:35, 0.079000
00:01:35, 0.069000
00:01:35, 0.090000
00:01:35, 0.066000
00:01:35, 0.129000
00:01:35, 0.150000
00:01:35, 0.074000
00:01:36, 0.119000
00:01:36, 0.105000
00:01:36, 0.155000
00:01:36, 0.110000
00:01:36, 0.168000
00:01:36, 0.072000
00:01:36, 0.155000
00:01:36, 0.109000
00:01:36, 0.112000
00:01:36, 0.083000
00:01:36, 0.109000
00:01:36, 0.052000
00:01:36, 0.021000
00:01:36, 0.021000
00:01:36, 0.069000
00:01:36, 0.024000
00:01:36, -0.022000
00:01:36, -0.041000
00:01:36, -0.041000
00:01:36, -0.043000
00:01:36, -0.001000
00:01:36, -0.017000
00:01:36, 0.017000
00:01:36, -0.036000
00:01:36, -0.008000
00:01:36, -0.066000
00:01:36, 0.032000
00:01:36, -0.012000
00:01:36, 0.040000
00:01:36, 0.045000
00:01:36, 0.069000
00:01:36, 0.084000
00:01:36, 0.036000
00:01:36, 0.085000
00:01:36, 0.027000
00:01:36, 0.025000
00:01:36, 0.042000
00:01:36, 0.068000
00:01:36, 0.067000
00:01:36, 0.007000
00:01:36, 0.034000
00:01:36, 0.032000
00:01:36, 0.084000
00:01:36, 0.056000
00:01:36, 0.056000
00:01:36, 0.035000
00:01:36, 0.045000
00:01:36, 0.047000
00:01:36, 0.029000
00:01:36, 0.037000
00:01:36, 0.111000
00:01:36, 0.005000
00:01:36, -0.042000
00:01:36, 0.041000
00:01:36, 0.006000
00:01:36, -0.096000
00:01:36, -0.003000
00:01:36, -0.065000
00:01:36, 0.032000
00:01:36, -0.055000
00:01:36, -0.037000
00:01:36, -0.043000
00:01:36, -0.070000
00:01:36, 0.076000
00:01:36, 0.078000
00:01:36, 0.061000
00:01:36, 0.064000
00:01:36, 0.021000
00:01:36, 0.064000
00:01:36, 0.083000
00:01:36, 0.153000
00:01:36, 0.128000
00:01:36, 0.151000
00:01:36, 0.100000
00:01:36, 0.178000
00:01:37, 0.038000
00:01:37, 0.208000
00:01:37, 0.126000
00:01:37, -0.010000
00:01:37, 0.038000
00:01:37, 0.148000
00:01:37, 0.034000
00:01:37, 0.058000
00:01:37, 0.100000
00:01:37, 0.036000
00:01:37, 0.054000
00:01:37, 0.005000
00:01:37, 0.075000
00:01:37, -0.003000
00:01:37, 0.121000
00:01:37, 0.108000
00:01:37, -0.083000
00:01:37, 0.019000
00:01:37, 0.112000
00:01:37, 0.063000
00:01:37, 0.038000
00:01:37, 0.042000
00:01:37, 0.049000
00:01:37, 0.002000
00:01:37, 0.067000
00:01:37, 0.057000
00:01:37, 0.037000
00:01:37, 0.072000
00:01:37, 0.034000
00:01:37, 0.065000
00:01:37, 0.164000
00:01:37, 0.032000
00:01:37, 0.091000
00:01:37, 0.041000
00:01:37, 0.101000
00:01:37, 0.071000
00:01:37, 0.058000
00:01:37, 0.020000
00:01:37, 0.047000
00:01:37, 0.009000
00:01:37, 0.040000
00:01:37, -0.001000
00:01:37, 0.044000
00:01:37, 0.108000
00:01:37, 0.160000
00:01:37, -0.067000
00:01:37, -0.075000
00:01:37, 0.102000
00:01:37, 0.073000
00:01:37, 0.083000
00:01:37, -0.001000
00:01:37, 0.082000
00:01:37, 0.090000
00:01:37, 0.077000
00:01:37, -0.044000
00:01:37, 0.108000
00:01:37, 0.079000
00:01:37, -0.059000
00:01:37, -0.004000
00:01:37, 0.020000
00:01:37, 0.057000
00:01:37, -0.002000
00:01:37, 0.058000
00:01:37, 0.099000
00:01:37, 0.028000
00:01:37, 0.086000
00:01:37, 0.068000
00:01:37, 0.148000
00:01:37, 0.069000
00:01:37, 0.063000
00:01:37, 0.179000
00:01:37, 0.194000
00:01:37, 0.022000
00:01:37, -0.095000
