00:01:18, 0.014236
00:01:18, 0.013739
00:01:18, 0.015132
00:01:18, 0.017212
00:01:18, 0.017658
00:01:18, 0.015493
00:01:18, 0.016633
00:01:18, 0.016576
00:01:18, 0.021208
00:01:18, 0.029546
00:01:18, 0.032243
00:01:18, 0.035277
00:01:18, 0.032355
00:01:18, 0.032355
00:01:18, 0.031098
00:01:18, 0.029969
00:01:18, 0.029398
00:01:18, 0.025547
00:01:18, 0.028573
00:01:18, 0.037143
00:01:18, 0.038106
00:01:18, 0.033826
00:01:18, 0.035107
00:01:18, 0.035108
00:01:18, 0.035227
00:01:18, 0.034572
00:01:18, 0.024633
00:01:18, 0.023869
00:01:18, 0.023908
00:01:18, 0.015802
00:01:18, 0.012058
00:01:18, 0.022362
00:01:18, 0.028141
00:01:18, 0.029137
00:01:18, 0.029112
00:01:19, 0.031276
00:01:19, 0.033422
00:01:19, 0.037448
00:01:19, 0.039917
00:01:19, 0.039851
00:01:19, 0.042652
00:01:19, 0.039081
00:01:19, 0.030378
00:01:19, 0.035480
00:01:19, 0.034893
00:01:19, 0.038459
00:01:19, 0.041327
00:01:19, 0.041692
00:01:19, 0.039978
00:01:19, 0.040639
00:01:19, 0.042869
00:01:19, 0.042428
00:01:19, 0.043743
00:01:19, 0.036582
00:01:19, 0.041519
00:01:19, 0.029169
00:01:19, 0.031441
00:01:19, 0.034197
00:01:19, 0.037007
00:01:19, 0.040008
00:01:19, 0.036076
00:01:19, 0.034811
00:01:19, 0.034187
00:01:19, 0.036919
00:01:19, 0.031213
00:01:19, 0.028906
00:01:19, 0.028917
00:01:19, 0.028631
00:01:19, 0.031041
00:01:19, 0.030385
00:01:19, 0.035378
00:01:19, 0.042995
00:01:19, 0.041832
00:01:19, 0.036621
00:01:19, 0.036332
00:01:19, 0.036730
00:01:19, 0.037204
00:01:19, 0.037902
00:01:19, 0.036094
00:01:19, 0.034896
00:01:19, 0.031474
00:01:19, 0.013963
00:01:19, 0.014788
00:01:19, 0.010481
00:01:19, 0.011686
00:01:19, 0.010981
00:01:19, 0.013313
00:01:19, 0.023878
00:01:19, 0.028629
00:01:19, 0.028123
00:01:19, 0.031432
00:01:19, 0.031230
00:01:19, 0.026934
00:01:19, 0.024521
00:01:19, 0.022957
00:01:19, 0.026178
00:01:19, 0.030760
00:01:19, 0.028472
00:01:19, 0.028322
00:01:19, 0.028342
00:01:19, 0.026469
00:01:19, 0.026172
00:01:19, 0.026054
00:01:19, 0.030135
00:01:19, 0.025679
00:01:19, 0.025856
00:01:19, 0.029817
00:01:19, 0.033954
00:01:19, 0.033990
00:01:20, 0.033279
00:01:20, 0.036739
00:01:20, 0.037816
00:01:20, 0.039225
00:01:20, 0.036580
00:01:20, 0.038254
00:01:20, 0.039784
00:01:20, 0.039099
00:01:20, 0.037260
00:01:20, 0.037388
00:01:20, 0.036062
00:01:20, 0.027481
00:01:20, 0.018971
00:01:20, 0.022356
00:01:20, 0.022920
00:01:20, 0.025320
00:01:20, 0.025340
00:01:20, 0.021492
00:01:20, 0.021470
00:01:20, 0.016312
00:01:20, 0.016521
00:01:20, 0.017203
00:01:20, 0.019413
00:01:20, 0.018201
00:01:20, 0.017906
00:01:20, 0.017290
00:01:20, 0.017922
00:01:20, 0.018325
00:01:20, 0.021861
00:01:20, 0.023320
00:01:20, 0.021912
00:01:20, 0.021666
00:01:20, 0.021207
00:01:20, 0.019515
00:01:20, 0.020533
00:01:20, 0.022883
00:01:20, 0.026142
00:01:20, 0.028969
00:01:20, 0.036555
00:01:20, 0.037651
00:01:20, 0.038425
00:01:20, 0.040223
00:01:20, 0.043946
00:01:20, 0.044578
00:01:20, 0.045806
00:01:20, 0.042395
00:01:20, 0.040988
00:01:20, 0.041849
00:01:20, 0.032175
00:01:20, 0.030247
00:01:20, 0.031819
00:01:20, 0.032114
00:01:20, 0.031531
00:01:20, 0.028656
00:01:20, 0.034195
00:01:20, 0.036043
00:01:20, 0.037678
00:01:20, 0.035671
00:01:20, 0.036270
00:01:20, 0.050702
00:01:20, 0.066590
00:01:20, 0.081174
00:01:20, 0.086043
00:01:20, 0.089495
00:01:20, 0.085223
00:01:20, 0.081323
00:01:20, 0.074707
00:01:20, 0.056540
00:01:20, 0.035195
00:01:20, 0.035718
00:01:20, 0.033216
00:01:20, 0.023926
00:01:20, 0.021893
00:01:20, 0.032950
00:01:20, 0.035578
00:01:21, 0.039759
00:01:21, 0.040308
00:01:21, 0.040260
00:01:21, 0.036677
00:01:21, 0.039866
00:01:21, 0.037983
00:01:21, 0.031132
00:01:21, 0.031992
00:01:21, 0.042377
00:01:21, 0.047649
00:01:21, 0.046646
00:01:21, 0.045067
00:01:21, 0.045546
00:01:21, 0.045554
00:01:21, 0.043293
00:01:21, 0.043327
00:01:21, 0.045410
00:01:21, 0.036239
00:01:21, 0.031837
00:01:21, 0.037369
00:01:21, 0.041249
00:01:21, 0.048071
00:01:21, 0.047225
00:01:21, 0.047760
00:01:21, 0.048114
00:01:21, 0.044398
00:01:21, 0.035711
00:01:21, 0.033013
00:01:21, 0.033782
00:01:21, 0.034068
00:01:21, 0.037032
00:01:21, 0.034770
00:01:21, 0.048860
00:01:21, 0.048247
00:01:21, 0.045637
00:01:21, 0.038505
00:01:21, 0.030836
00:01:21, 0.030328
00:01:21, 0.031604
00:01:21, 0.030596
00:01:21, 0.030685
00:01:21, 0.031290
00:01:21, 0.020956
00:01:21, 0.019864
00:01:21, 0.025097
00:01:21, 0.029349
00:01:21, 0.038342
00:01:21, 0.046007
00:01:21, 0.054807
00:01:21, 0.055630
00:01:21, 0.060430
00:01:21, 0.062003
00:01:21, 0.071514
00:01:21, 0.070446
00:01:21, 0.078086
00:01:21, 0.078555
00:01:21, 0.079896
00:01:21, 0.088149
00:01:21, 0.085338
00:01:21, 0.084281
00:01:21, 0.084445
00:01:21, 0.085076
00:01:21, 0.082358
00:01:21, 0.083564
00:01:21, 0.080049
00:01:21, 0.078859
00:01:21, 0.092005
00:01:21, 0.095990
00:01:21, 0.100441
00:01:21, 0.099855
00:01:21, 0.096101
00:01:21, 0.085017
00:01:21, 0.083359
00:01:21, 0.102192
00:01:21, 0.121847
00:01:22, 0.118643
00:01:22, 0.119935
00:01:22, 0.122663
00:01:22, 0.132713
00:01:22, 0.133372
00:01:22, 0.123362
00:01:22, 0.112643
00:01:22, 0.112415
00:01:22, 0.105018
00:01:22, 0.077628
00:01:22, 0.063867
00:01:22, 0.051065
00:01:22, 0.054351
00:01:22, 0.066941
00:01:22, 0.072260
00:01:22, 0.069580
00:01:22, 0.057406
00:01:22, 0.051489
00:01:22, 0.048835
00:01:22, 0.055571
00:01:22, 0.063009
00:01:22, 0.058529
00:01:22, 0.053917
00:01:22, 0.057594
00:01:22, 0.057861
00:01:22, 0.054453
00:01:22, 0.051262
00:01:22, 0.060279
00:01:22, 0.065157
00:01:22, 0.061919
00:01:22, 0.048540
00:01:22, 0.056464
00:01:22, 0.055355
00:01:22, 0.054745
00:01:22, 0.048472
00:01:22, 0.040203
00:01:22, 0.033965
00:01:22, 0.038057
00:01:22, 0.036721
00:01:22, 0.032483
00:01:22, 0.036279
00:01:22, 0.036535
00:01:22, 0.036225
00:01:22, 0.036700
00:01:22, 0.035414
00:01:22, 0.034669
00:01:22, 0.034103
00:01:22, 0.029721
00:01:22, 0.028133
00:01:22, 0.039492
00:01:22, 0.038615
00:01:22, 0.038611
00:01:22, 0.038568
00:01:22, 0.038449
00:01:22, 0.034297
00:01:22, 0.034584
00:01:22, 0.035676
00:01:22, 0.034066
00:01:22, 0.035211
00:01:22, 0.038255
00:01:22, 0.043019
00:01:22, 0.040706
00:01:22, 0.035142
00:01:22, 0.034557
00:01:22, 0.029636
00:01:22, 0.027226
00:01:22, 0.025114
00:01:22, 0.019070
00:01:22, 0.016267
00:01:22, 0.019548
00:01:22, 0.022903
00:01:22, 0.024284
00:01:22, 0.025138
00:01:22, 0.033148
00:01:23, 0.033520
00:01:23, 0.033968
00:01:23, 0.035427
00:01:23, 0.035100
00:01:23, 0.032259
00:01:23, 0.035510
00:01:23, 0.035111
00:01:23, 0.041487
00:01:23, 0.042430
00:01:23, 0.044855
00:01:23, 0.047113
00:01:23, 0.049683
00:01:23, 0.042228
00:01:23, 0.034837
00:01:23, 0.027026
00:01:23, 0.031244
00:01:23, 0.036273
00:01:23, 0.038484
00:01:23, 0.042252
00:01:23, 0.058426
00:01:23, 0.062100
00:01:23, 0.054487
00:01:23, 0.046937
00:01:23, 0.041296
00:01:23, 0.043157
00:01:23, 0.053366
00:01:23, 0.058874
00:01:23, 0.065799
00:01:23, 0.069591
00:01:23, 0.056039
00:01:23, 0.044820
00:01:23, 0.036673
00:01:23, 0.029890
00:01:23, 0.020517
00:01:23, 0.016038
00:01:23, 0.016733
00:01:23, 0.015964
00:01:23, 0.015992
00:01:23, 0.016204
00:01:23, 0.015690
00:01:23, 0.018903
00:01:23, 0.021725
00:01:23, 0.021791
00:01:23, 0.030653
00:01:23, 0.030011
00:01:23, 0.031234
00:01:23, 0.031007
00:01:23, 0.028977
00:01:23, 0.026809
00:01:23, 0.026431
00:01:23, 0.030491
00:01:23, 0.030770
00:01:23, 0.031156
00:01:23, 0.029413
00:01:23, 0.030766
00:01:23, 0.028754
00:01:23, 0.024292
00:01:23, 0.020895
00:01:23, 0.022801
00:01:23, 0.026025
00:01:23, 0.026294
00:01:23, 0.026314
00:01:23, 0.027138
00:01:23, 0.027609
00:01:23, 0.027680
00:01:23, 0.030428
00:01:23, 0.028182
00:01:23, 0.026610
00:01:23, 0.027656
00:01:23, 0.029436
00:01:23, 0.029231
00:01:23, 0.024907
00:01:23, 0.024709
00:01:23, 0.028410
00:01:23, 0.028802
00:01:24, 0.026242
00:01:24, 0.028777
00:01:24, 0.030281
00:01:24, 0.033222
00:01:24, 0.034299
00:01:24, 0.031762
00:01:24, 0.036088
00:01:24, 0.035035
00:01:24, 0.038316
00:01:24, 0.038138
00:01:24, 0.037190
00:01:24, 0.037231
00:01:24, 0.036988
00:01:24, 0.033402
00:01:24, 0.035542
00:01:24, 0.037883
00:01:24, 0.027741
00:01:24, 0.025265
00:01:24, 0.035843
00:01:24, 0.048179
00:01:24, 0.051748
00:01:24, 0.054116
00:01:24, 0.059194
00:01:24, 0.065156
00:01:24, 0.063222
00:01:24, 0.052584
00:01:24, 0.030451
00:01:24, 0.026487
00:01:24, 0.034578
00:01:24, 0.039518
00:01:24, 0.040774
00:01:24, 0.041304
00:01:24, 0.040601
00:01:24, 0.036378
00:01:24, 0.032202
00:01:24, 0.028239
00:01:24, 0.027664
00:01:24, 0.028194
00:01:24, 0.024848
00:01:24, 0.019852
00:01:24, 0.019867
00:01:24, 0.017024
00:01:24, 0.014276
00:01:24, 0.015298
00:01:24, 0.011346
00:01:24, 0.011244
00:01:24, 0.012827
00:01:24, 0.013029
00:01:24, 0.013256
00:01:24, 0.014360
00:01:24, 0.011373
00:01:24, 0.015279
00:01:24, 0.019029
00:01:24, 0.027678
00:01:24, 0.039485
00:01:24, 0.046103
00:01:24, 0.050686
00:01:24, 0.049868
00:01:24, 0.045730
00:01:24, 0.041704
00:01:24, 0.033824
00:01:24, 0.029552
00:01:24, 0.026813
00:01:24, 0.032844
00:01:24, 0.042840
00:01:24, 0.053545
00:01:24, 0.058023
00:01:24, 0.055548
00:01:24, 0.048200
00:01:24, 0.041922
00:01:24, 0.034945
00:01:24, 0.034171
00:01:24, 0.033524
00:01:24, 0.031514
00:01:24, 0.031283
00:01:25, 0.031162
00:01:25, 0.030641
00:01:25, 0.032046
00:01:25, 0.034282
00:01:25, 0.022736
00:01:25, 0.017693
00:01:25, 0.018150
00:01:25, 0.022531
00:01:25, 0.034158
00:01:25, 0.042626
00:01:25, 0.045216
00:01:25, 0.048340
00:01:25, 0.051184
00:01:25, 0.051148
00:01:25, 0.046341
00:01:25, 0.036489
00:01:25, 0.027440
00:01:25, 0.022415
00:01:25, 0.025257
00:01:25, 0.027376
00:01:25, 0.026755
00:01:25, 0.023902
00:01:25, 0.022775
00:01:25, 0.025913
00:01:25, 0.028507
00:01:25, 0.028053
00:01:25, 0.024865
00:01:25, 0.030319
00:01:25, 0.030376
00:01:25, 0.031634
00:01:25, 0.034913
00:01:25, 0.042570
00:01:25, 0.042074
00:01:25, 0.040979
00:01:25, 0.042956
00:01:25, 0.046601
00:01:25, 0.051456
00:01:25, 0.052958
00:01:25, 0.056426
00:01:25, 0.057211
00:01:25, 0.054663
00:01:25, 0.037148
00:01:25, 0.027083
00:01:25, 0.022830
00:01:25, 0.023137
00:01:25, 0.020314
00:01:25, 0.019460
00:01:25, 0.019763
00:01:25, 0.024847
00:01:25, 0.029513
00:01:25, 0.030397
00:01:25, 0.030607
00:01:25, 0.030602
00:01:25, 0.030126
00:01:25, 0.027796
00:01:25, 0.026072
00:01:25, 0.024032
00:01:25, 0.032543
00:01:25, 0.039555
00:01:25, 0.040944
00:01:25, 0.047172
00:01:25, 0.046035
00:01:25, 0.044080
00:01:25, 0.037169
00:01:25, 0.035752
00:01:25, 0.027809
00:01:25, 0.015521
00:01:25, 0.012269
00:01:25, 0.017714
00:01:25, 0.017892
00:01:25, 0.013669
00:01:25, 0.024168
00:01:25, 0.036509
00:01:25, 0.044757
00:01:26, 0.046554
00:01:26, 0.046124
00:01:26, 0.044131
00:01:26, 0.042926
00:01:26, 0.040057
00:01:26, 0.037345
00:01:26, 0.037038
00:01:26, 0.039395
00:01:26, 0.036407
00:01:26, 0.032346
00:01:26, 0.034623
00:01:26, 0.036868
00:01:26, 0.035915
00:01:26, 0.034805
00:01:26, 0.040381
00:01:26, 0.037274
00:01:26, 0.037352
00:01:26, 0.043815
00:01:26, 0.042842
00:01:26, 0.039531
00:01:26, 0.038571
00:01:26, 0.037984
00:01:26, 0.034773
00:01:26, 0.035761
00:01:26, 0.035770
00:01:26, 0.037370
00:01:26, 0.038207
00:01:26, 0.029963
00:01:26, 0.016960
00:01:26, 0.017884
00:01:26, 0.021082
00:01:26, 0.021354
00:01:26, 0.021377
00:01:26, 0.019981
00:01:26, 0.019155
00:01:26, 0.024671
00:01:26, 0.033415
00:01:26, 0.042849
00:01:26, 0.049197
00:01:26, 0.047899
00:01:26, 0.044109
00:01:26, 0.037012
00:01:26, 0.041984
00:01:26, 0.047316
00:01:26, 0.044642
00:01:26, 0.040364
00:01:26, 0.038254
00:01:26, 0.038080
00:01:26, 0.038053
00:01:26, 0.040181
00:01:26, 0.041335
00:01:26, 0.040106
00:01:26, 0.038166
00:01:26, 0.032017
00:01:26, 0.022385
00:01:26, 0.021411
00:01:26, 0.026015
00:01:26, 0.031488
00:01:26, 0.032681
00:01:26, 0.036050
00:01:26, 0.038339
00:01:26, 0.042274
00:01:26, 0.043523
00:01:26, 0.045905
00:01:26, 0.044020
00:01:26, 0.038665
00:01:26, 0.036239
00:01:26, 0.034373
00:01:26, 0.028895
00:01:26, 0.026283
00:01:26, 0.015253
00:01:26, 0.014813
00:01:26, 0.017211
00:01:26, 0.017765
00:01:26, 0.023206
00:01:27, 0.031517
00:01:27, 0.044116
00:01:27, 0.053552
00:01:27, 0.055012
00:01:27, 0.048423
00:01:27, 0.046315
00:01:27, 0.042029
00:01:27, 0.038203
00:01:27, 0.025270
00:01:27, 0.017249
00:01:27, 0.011679
00:01:27, 0.015008
00:01:27, 0.018053
00:01:27, 0.018271
00:01:27, 0.017941
00:01:27, 0.017526
00:01:27, 0.017247
00:01:27, 0.012783
00:01:27, 0.012246
00:01:27, 0.010598
00:01:27, 0.011918
00:01:27, 0.011059
00:01:27, 0.006999
00:01:27, 0.005706
00:01:27, 0.005697
00:01:27, 0.008594
00:01:27, 0.010911
00:01:27, 0.016222
00:01:27, 0.023193
00:01:27, 0.030645
00:01:27, 0.035393
00:01:27, 0.036317
00:01:27, 0.042009
00:01:27, 0.039104
00:01:27, 0.034641
00:01:27, 0.029571
00:01:27, 0.024680
00:01:27, 0.022118
00:01:27, 0.029444
00:01:27, 0.035921
00:01:27, 0.043288
00:01:27, 0.048572
00:01:27, 0.045827
00:01:27, 0.045188
00:01:27, 0.037661
00:01:27, 0.031874
00:01:27, 0.027895
00:01:27, 0.019501
00:01:27, 0.018151
00:01:27, 0.017265
00:01:27, 0.017369
00:01:27, 0.018255
00:01:27, 0.019426
00:01:27, 0.023967
00:01:27, 0.030849
00:01:27, 0.033875
00:01:27, 0.032845
00:01:27, 0.028986
00:01:27, 0.026862
00:01:27, 0.025746
00:01:27, 0.026114
00:01:27, 0.029796
00:01:27, 0.039544
00:01:27, 0.047839
00:01:27, 0.058504
00:01:27, 0.063298
00:01:27, 0.064347
00:01:27, 0.061728
00:01:27, 0.058733
00:01:27, 0.054360
00:01:27, 0.045670
00:01:27, 0.032655
00:01:27, 0.022519
00:01:27, 0.011907
00:01:27, 0.015466
00:01:28, 0.022702
00:01:28, 0.033201
00:01:28, 0.035923
00:01:28, 0.036608
00:01:28, 0.036315
00:01:28, 0.037500
00:01:28, 0.040339
00:01:28, 0.034598
00:01:28, 0.028825
00:01:28, 0.029200
00:01:28, 0.032381
00:01:28, 0.041195
00:01:28, 0.041206
00:01:28, 0.042098
00:01:28, 0.047518
00:01:28, 0.058620
00:01:28, 0.070596
00:01:28, 0.079213
00:01:28, 0.078931
00:01:28, 0.073739
00:01:28, 0.067436
00:01:28, 0.047394
00:01:28, 0.038592
00:01:28, 0.034581
00:01:28, 0.043937
00:01:28, 0.050371
00:01:28, 0.045503
00:01:28, 0.037678
00:01:28, 0.038165
00:01:28, 0.038983
00:01:28, 0.037796
00:01:28, 0.035526
00:01:28, 0.033397
00:01:28, 0.033542
00:01:28, 0.029500
00:01:28, 0.022268
00:01:28, 0.019545
00:01:28, 0.019064
00:01:28, 0.022134
00:01:28, 0.026364
00:01:28, 0.028766
00:01:28, 0.032134
00:01:28, 0.030195
00:01:28, 0.031759
00:01:28, 0.029262
00:01:28, 0.026903
00:01:28, 0.021660
00:01:28, 0.018522
00:01:28, 0.016783
00:01:28, 0.019814
00:01:28, 0.023389
00:01:28, 0.028050
00:01:28, 0.030256
00:01:28, 0.030706
00:01:28, 0.029181
00:01:28, 0.025110
00:01:28, 0.018666
00:01:28, 0.015818
00:01:28, 0.012186
00:01:28, 0.012497
00:01:28, 0.018402
00:01:28, 0.023251
00:01:28, 0.028228
00:01:28, 0.030067
00:01:28, 0.032027
00:01:28, 0.034840
00:01:28, 0.035849
00:01:28, 0.040575
00:01:28, 0.047637
00:01:28, 0.053447
00:01:28, 0.057045
00:01:28, 0.057867
00:01:28, 0.058027
00:01:28, 0.050577
00:01:29, 0.038906
00:01:29, 0.028999
00:01:29, 0.019726
00:01:29, 0.022548
00:01:29, 0.027576
00:01:29, 0.032248
00:01:29, 0.032303
00:01:29, 0.029568
00:01:29, 0.023813
00:01:29, 0.019427
00:01:29, 0.019045
00:01:29, 0.017885
00:01:29, 0.018100
00:01:29, 0.018198
00:01:29, 0.017936
00:01:29, 0.018539
00:01:29, 0.017354
00:01:29, 0.012415
00:01:29, 0.010155
00:01:29, 0.009113
00:01:29, 0.009489
00:01:29, 0.016353
00:01:29, 0.024534
00:01:29, 0.031151
00:01:29, 0.036633
00:01:29, 0.040440
00:01:29, 0.042486
00:01:29, 0.037705
00:01:29, 0.031879
00:01:29, 0.028117
00:01:29, 0.028054
00:01:29, 0.036815
00:01:29, 0.053025
00:01:29, 0.067927
00:01:29, 0.083374
00:01:29, 0.090067
00:01:29, 0.086717
00:01:29, 0.078244
00:01:29, 0.071471
00:01:29, 0.064833
00:01:29, 0.056107
00:01:29, 0.044148
00:01:29, 0.033373
00:01:29, 0.028261
00:01:29, 0.030142
00:01:29, 0.036150
00:01:29, 0.043277
00:01:29, 0.051244
00:01:29, 0.060707
00:01:29, 0.066917
00:01:29, 0.069045
00:01:29, 0.066130
00:01:29, 0.064761
00:01:29, 0.063715
00:01:29, 0.057269
00:01:29, 0.051893
00:01:29, 0.045771
00:01:29, 0.036615
00:01:29, 0.027526
00:01:29, 0.019027
00:01:29, 0.013689
00:01:29, 0.010913
00:01:29, 0.009320
00:01:29, 0.009837
00:01:29, 0.010414
00:01:29, 0.012065
00:01:29, 0.012010
00:01:29, 0.011271
00:01:29, 0.010616
00:01:29, 0.012008
00:01:29, 0.014471
00:01:29, 0.016678
00:01:29, 0.017953
00:01:29, 0.020269
00:01:29, 0.022932
00:01:30, 0.026020
00:01:30, 0.027414
00:01:30, 0.027790
00:01:30, 0.026632
00:01:30, 0.026060
00:01:30, 0.025678
00:01:30, 0.024111
00:01:30, 0.019645
00:01:30, 0.014616
00:01:30, 0.010866
00:01:30, 0.009433
00:01:30, 0.007340
00:01:30, 0.007805
00:01:30, 0.007202
00:01:30, 0.006868
00:01:30, 0.007635
00:01:30, 0.011081
00:01:30, 0.014652
00:01:30, 0.016824
00:01:30, 0.018945
00:01:30, 0.018394
00:01:30, 0.017252
00:01:30, 0.014321
00:01:30, 0.013356
00:01:30, 0.019079
00:01:30, 0.019639
00:01:30, 0.020715
00:01:30, 0.021703
00:01:30, 0.027894
00:01:30, 0.032023
00:01:30, 0.032946
00:01:30, 0.031610
00:01:30, 0.036210
00:01:30, 0.043513
00:01:30, 0.052826
00:01:30, 0.061942
00:01:30, 0.071121
00:01:30, 0.081698
00:01:30, 0.078100
00:01:30, 0.071044
00:01:30, 0.054962
00:01:30, 0.043391
00:01:30, 0.039059
00:01:30, 0.042292
00:01:30, 0.050790
00:01:30, 0.055024
00:01:30, 0.056359
00:01:30, 0.052496
00:01:30, 0.052439
00:01:30, 0.047096
00:01:30, 0.038864
00:01:30, 0.033332
00:01:30, 0.034533
00:01:30, 0.038388
00:01:30, 0.041379
00:01:30, 0.041401
00:01:30, 0.037256
00:01:30, 0.036383
00:01:30, 0.040525
00:01:30, 0.047662
00:01:30, 0.054274
00:01:30, 0.058912
00:01:30, 0.062933
00:01:30, 0.064690
00:01:30, 0.061450
00:01:30, 0.056327
00:01:30, 0.052958
00:01:30, 0.050582
00:01:30, 0.049620
00:01:30, 0.047457
00:01:30, 0.045143
00:01:30, 0.040151
00:01:30, 0.031509
00:01:30, 0.020270
00:01:30, 0.011334
00:01:31, 0.009482
00:01:31, 0.009358
00:01:31, 0.009573
00:01:31, 0.016873
00:01:31, 0.025331
00:01:31, 0.029768
00:01:31, 0.032072
00:01:31, 0.032957
00:01:31, 0.033758
00:01:31, 0.036429
00:01:31, 0.037860
00:01:31, 0.036688
00:01:31, 0.034930
00:01:31, 0.033767
00:01:31, 0.033459
00:01:31, 0.031629
00:01:31, 0.025696
00:01:31, 0.017296
00:01:31, 0.011921
00:01:31, 0.016954
00:01:31, 0.022786
00:01:31, 0.026505
00:01:31, 0.028501
00:01:31, 0.030686
00:01:31, 0.029074
00:01:31, 0.023864
00:01:31, 0.018361
00:01:31, 0.013065
00:01:31, 0.007404
00:01:31, 0.006220
00:01:31, 0.006675
00:01:31, 0.006760
00:01:31, 0.006932
00:01:31, 0.006870
00:01:31, 0.006522
00:01:31, 0.006864
00:01:31, 0.008874
00:01:31, 0.009226
00:01:31, 0.009770
00:01:31, 0.011840
00:01:31, 0.012795
00:01:31, 0.010799
00:01:31, 0.008845
00:01:31, 0.008678
00:01:31, 0.007081
00:01:31, 0.009813
00:01:31, 0.010768
00:01:31, 0.011305
00:01:31, 0.013201
00:01:31, 0.013435
00:01:31, 0.011683
00:01:31, 0.011212
00:01:31, 0.011872
00:01:31, 0.010835
00:01:31, 0.009343
00:01:31, 0.008968
00:01:31, 0.008998
00:01:31, 0.011095
00:01:31, 0.015385
00:01:31, 0.016955
00:01:31, 0.019945
00:01:31, 0.022285
00:01:31, 0.020458
00:01:31, 0.018251
00:01:31, 0.016739
00:01:31, 0.013938
00:01:31, 0.011654
00:01:31, 0.011806
00:01:31, 0.011451
00:01:31, 0.011681
00:01:31, 0.015629
00:01:31, 0.014256
00:01:31, 0.012780
00:01:31, 0.012575
00:01:32, 0.012564
00:01:32, 0.013929
00:01:32, 0.016271
00:01:32, 0.019000
00:01:32, 0.019019
00:01:32, 0.019851
00:01:32, 0.018401
00:01:32, 0.016378
00:01:32, 0.013589
00:01:32, 0.011404
00:01:32, 0.008530
00:01:32, 0.008429
00:01:32, 0.009405
00:01:32, 0.011564
00:01:32, 0.013011
00:01:32, 0.014769
00:01:32, 0.014244
00:01:32, 0.014053
00:01:32, 0.012762
00:01:32, 0.010958
00:01:32, 0.015871
00:01:32, 0.018409
00:01:32, 0.018366
00:01:32, 0.018276
00:01:32, 0.018112
00:01:32, 0.018091
00:01:32, 0.018072
00:01:32, 0.018099
00:01:32, 0.015698
00:01:32, 0.014061
00:01:32, 0.014592
00:01:32, 0.017391
00:01:32, 0.017678
00:01:32, 0.015386
00:01:32, 0.012236
00:01:32, 0.008758
00:01:32, 0.009326
00:01:32, 0.012897
00:01:32, 0.016779
00:01:32, 0.018210
00:01:32, 0.021260
00:01:32, 0.020496
00:01:32, 0.018205
00:01:32, 0.017760
00:01:32, 0.017080
00:01:32, 0.012229
00:01:32, 0.008896
00:01:32, 0.008531
00:01:32, 0.009615
00:01:32, 0.009162
00:01:32, 0.010608
00:01:32, 0.011412
00:01:32, 0.011557
00:01:32, 0.011962
00:01:32, 0.011932
00:01:32, 0.011908
00:01:32, 0.010379
00:01:32, 0.009713
00:01:32, 0.007284
00:01:32, 0.009940
00:01:32, 0.014419
00:01:32, 0.021880
00:01:32, 0.026756
00:01:32, 0.025216
00:01:32, 0.023502
00:01:32, 0.022857
00:01:32, 0.023560
00:01:32, 0.025494
00:01:32, 0.031916
00:01:32, 0.037562
00:01:32, 0.042177
00:01:32, 0.038154
00:01:32, 0.028282
00:01:32, 0.025313
00:01:32, 0.022148
00:01:33, 0.018972
00:01:33, 0.018968
00:01:33, 0.022911
00:01:33, 0.026111
00:01:33, 0.026359
00:01:33, 0.022997
00:01:33, 0.023437
00:01:33, 0.020669
00:01:33, 0.018390
00:01:33, 0.015743
00:01:33, 0.011650
00:01:33, 0.009430
00:01:33, 0.008986
00:01:33, 0.008965
00:01:33, 0.010590
00:01:33, 0.012181
00:01:33, 0.007897
00:01:33, 0.007696
00:01:33, 0.007739
00:01:33, 0.010837
00:01:33, 0.011527
00:01:33, 0.012792
00:01:33, 0.011760
00:01:33, 0.010269
00:01:33, 0.010584
00:01:33, 0.010515
00:01:33, 0.011197
00:01:33, 0.010147
00:01:33, 0.008254
00:01:33, 0.007693
00:01:33, 0.008301
00:01:33, 0.007312
00:01:33, 0.007292
00:01:33, 0.009144
00:01:33, 0.008318
00:01:33, 0.007895
00:01:33, 0.009064
00:01:33, 0.009667
00:01:33, 0.010036
00:01:33, 0.009676
00:01:33, 0.007192
00:01:33, 0.008658
00:01:33, 0.013271
00:01:33, 0.013888
00:01:33, 0.017558
00:01:33, 0.019127
00:01:33, 0.018550
00:01:33, 0.016777
00:01:33, 0.014320
00:01:33, 0.014936
00:01:33, 0.010406
00:01:33, 0.008612
00:01:33, 0.008597
00:01:33, 0.007898
00:01:33, 0.008982
00:01:33, 0.009557
00:01:33, 0.010827
00:01:33, 0.015006
00:01:33, 0.016148
00:01:33, 0.012896
00:01:33, 0.012229
00:01:33, 0.009932
00:01:33, 0.008320
00:01:33, 0.007963
00:01:33, 0.007533
00:01:33, 0.006515
00:01:33, 0.006574
00:01:33, 0.005462
00:01:33, 0.005617
00:01:33, 0.006162
00:01:33, 0.006076
00:01:33, 0.006228
00:01:33, 0.005994
00:01:33, 0.008615
00:01:33, 0.016035
00:01:34, 0.020310
00:01:34, 0.022430
00:01:34, 0.022179
00:01:34, 0.021820
00:01:34, 0.024740
00:01:34, 0.028747
00:01:34, 0.032372
00:01:34, 0.037074
00:01:34, 0.039215
00:01:34, 0.036746
00:01:34, 0.032450
