00:01:21, 0.001874
00:01:21, 0.001877
00:01:21, 0.002062
00:01:21, 0.001313
00:01:21, 0.001014
00:01:21, 0.001396
00:01:21, 0.001701
00:01:21, 0.002311
00:01:21, 0.002230
00:01:21, 0.002281
00:01:21, 0.002315
00:01:21, 0.001971
00:01:21, 0.001275
00:01:21, 0.001090
00:01:21, 0.001141
00:01:21, 0.001161
00:01:21, 0.001371
00:01:21, 0.001209
00:01:21, 0.002387
00:01:21, 0.002328
00:01:21, 0.002083
00:01:21, 0.001483
00:01:21, 0.000951
00:01:21, 0.000920
00:01:21, 0.000999
00:01:21, 0.000936
00:01:21, 0.000942
00:01:21, 0.000979
00:01:21, 0.000439
00:01:21, 0.000395
00:01:21, 0.000630
00:01:21, 0.000861
00:01:21, 0.001470
00:01:21, 0.002117
00:01:21, 0.003004
00:01:21, 0.003095
00:01:21, 0.003652
00:01:21, 0.003844
00:01:21, 0.005114
00:01:21, 0.004963
00:01:21, 0.006098
00:01:21, 0.006171
00:01:21, 0.006383
00:01:21, 0.007770
00:01:21, 0.007282
00:01:21, 0.007103
00:01:21, 0.007131
00:01:21, 0.007238
00:01:21, 0.006783
00:01:21, 0.006983
00:01:21, 0.006408
00:01:21, 0.006219
00:01:21, 0.008465
00:01:21, 0.009214
00:01:21, 0.010088
00:01:21, 0.009971
00:01:21, 0.009235
00:01:21, 0.007228
00:01:21, 0.006949
00:01:21, 0.010443
00:01:21, 0.014847
00:01:22, 0.014076
00:01:22, 0.014384
00:01:22, 0.015046
00:01:22, 0.017613
00:01:22, 0.017788
00:01:22, 0.015218
00:01:22, 0.012688
00:01:22, 0.012637
00:01:22, 0.011029
00:01:22, 0.006026
00:01:22, 0.004079
00:01:22, 0.002608
00:01:22, 0.002954
00:01:22, 0.004481
00:01:22, 0.005221
00:01:22, 0.004841
00:01:22, 0.003295
00:01:22, 0.002651
00:01:22, 0.002385
00:01:22, 0.003088
00:01:22, 0.003970
00:01:22, 0.003426
00:01:22, 0.002907
00:01:22, 0.003317
00:01:22, 0.003348
00:01:22, 0.002965
00:01:22, 0.002628
00:01:22, 0.003634
00:01:22, 0.004245
00:01:22, 0.003834
00:01:22, 0.002356
00:01:22, 0.003188
00:01:22, 0.003064
00:01:22, 0.002997
00:01:22, 0.002350
00:01:22, 0.001616
00:01:22, 0.001154
00:01:22, 0.001448
00:01:22, 0.001348
00:01:22, 0.001055
00:01:22, 0.001316
00:01:22, 0.001335
00:01:22, 0.001312
00:01:22, 0.001347
00:01:22, 0.001254
00:01:22, 0.001202
00:01:22, 0.001163
00:01:22, 0.000883
00:01:22, 0.000791
00:01:22, 0.001560
00:01:22, 0.001491
00:01:22, 0.001491
00:01:22, 0.001487
00:01:22, 0.001478
00:01:22, 0.001176
00:01:22, 0.001196
00:01:22, 0.001273
00:01:22, 0.001161
00:01:22, 0.001240
00:01:22, 0.001463
00:01:22, 0.001851
00:01:22, 0.001657
00:01:22, 0.001235
00:01:22, 0.001194
00:01:22, 0.000878
00:01:22, 0.000741
00:01:22, 0.000631
00:01:22, 0.000364
00:01:22, 0.000265
00:01:22, 0.000382
00:01:22, 0.000525
00:01:22, 0.000590
00:01:22, 0.000632
00:01:22, 0.001099
00:01:23, 0.001124
00:01:23, 0.001154
00:01:23, 0.001255
00:01:23, 0.001232
00:01:23, 0.001041
00:01:23, 0.001261
00:01:23, 0.001233
00:01:23, 0.001721
00:01:23, 0.001800
00:01:23, 0.002012
00:01:23, 0.002220
00:01:23, 0.002468
00:01:23, 0.001783
00:01:23, 0.001214
00:01:23, 0.000730
00:01:23, 0.000976
00:01:23, 0.001316
00:01:23, 0.001481
00:01:23, 0.001785
00:01:23, 0.003414
00:01:23, 0.003856
00:01:23, 0.002969
00:01:23, 0.002203
00:01:23, 0.001705
00:01:23, 0.001863
00:01:23, 0.002848
00:01:23, 0.003466
00:01:23, 0.004330
00:01:23, 0.004843
00:01:23, 0.003140
00:01:23, 0.002009
00:01:23, 0.001345
00:01:23, 0.000893
00:01:23, 0.000421
00:01:23, 0.000257
00:01:23, 0.000280
00:01:23, 0.000255
00:01:23, 0.000256
00:01:23, 0.000263
00:01:23, 0.000246
00:01:23, 0.000357
00:01:23, 0.000472
00:01:23, 0.000475
00:01:23, 0.000940
00:01:23, 0.000901
00:01:23, 0.000976
00:01:23, 0.000961
00:01:23, 0.000840
00:01:23, 0.000719
00:01:23, 0.000699
00:01:23, 0.000930
00:01:23, 0.000947
00:01:23, 0.000971
00:01:23, 0.000865
00:01:23, 0.000947
00:01:23, 0.000827
00:01:23, 0.000590
00:01:23, 0.000437
00:01:23, 0.000520
00:01:23, 0.000677
00:01:23, 0.000691
00:01:23, 0.000692
00:01:23, 0.000736
00:01:23, 0.000762
00:01:23, 0.000766
00:01:23, 0.000926
00:01:23, 0.000794
00:01:23, 0.000708
00:01:23, 0.000765
00:01:23, 0.000866
00:01:23, 0.000854
00:01:23, 0.000620
00:01:23, 0.000611
00:01:23, 0.000807
00:01:23, 0.000830
00:01:24, 0.000689
00:01:24, 0.000828
00:01:24, 0.000917
00:01:24, 0.001104
00:01:24, 0.001176
00:01:24, 0.001009
00:01:24, 0.001302
00:01:24, 0.001227
00:01:24, 0.001468
00:01:24, 0.001455
00:01:24, 0.001383
00:01:24, 0.001386
00:01:24, 0.001368
00:01:24, 0.001116
00:01:24, 0.001263
00:01:24, 0.001435
00:01:24, 0.000770
00:01:24, 0.000638
00:01:24, 0.001285
00:01:24, 0.002321
00:01:24, 0.002678
00:01:24, 0.002928
00:01:24, 0.003504
00:01:24, 0.004245
00:01:24, 0.003997
00:01:24, 0.002765
00:01:24, 0.000927
00:01:24, 0.000702
00:01:24, 0.001196
00:01:24, 0.001562
00:01:24, 0.001663
00:01:24, 0.001706
00:01:24, 0.001648
00:01:24, 0.001323
00:01:24, 0.001037
00:01:24, 0.000797
00:01:24, 0.000765
00:01:24, 0.000795
00:01:24, 0.000617
00:01:24, 0.000394
00:01:24, 0.000395
00:01:24, 0.000290
00:01:24, 0.000204
00:01:24, 0.000234
00:01:24, 0.000129
00:01:24, 0.000126
00:01:24, 0.000165
00:01:24, 0.000170
00:01:24, 0.000176
00:01:24, 0.000206
00:01:24, 0.000129
00:01:24, 0.000233
00:01:24, 0.000362
00:01:24, 0.000766
00:01:24, 0.001559
00:01:24, 0.002125
00:01:24, 0.002569
00:01:24, 0.002487
00:01:24, 0.002091
00:01:24, 0.001739
00:01:24, 0.001144
00:01:24, 0.000873
00:01:24, 0.000719
00:01:24, 0.001079
00:01:24, 0.001835
00:01:24, 0.002867
00:01:24, 0.003367
00:01:24, 0.003086
00:01:24, 0.002323
00:01:24, 0.001757
00:01:24, 0.001221
00:01:24, 0.001168
00:01:24, 0.001124
00:01:24, 0.000993
00:01:24, 0.000979
00:01:25, 0.000971
00:01:25, 0.000939
00:01:25, 0.001027
00:01:25, 0.001175
00:01:25, 0.000517
00:01:25, 0.000313
00:01:25, 0.000329
00:01:25, 0.000508
00:01:25, 0.001167
00:01:25, 0.001817
00:01:25, 0.002044
00:01:25, 0.002337
00:01:25, 0.002620
00:01:25, 0.002616
00:01:25, 0.002148
00:01:25, 0.001331
00:01:25, 0.000753
00:01:25, 0.000502
00:01:25, 0.000638
00:01:25, 0.000749
00:01:25, 0.000716
00:01:25, 0.000571
00:01:25, 0.000519
00:01:25, 0.000671
00:01:25, 0.000813
00:01:25, 0.000787
00:01:25, 0.000618
00:01:25, 0.000919
00:01:25, 0.000923
00:01:25, 0.001001
00:01:25, 0.001219
00:01:25, 0.001812
00:01:25, 0.001770
00:01:25, 0.001679
00:01:25, 0.001845
00:01:25, 0.002172
00:01:25, 0.002648
00:01:25, 0.002805
00:01:25, 0.003184
00:01:25, 0.003273
00:01:25, 0.002988
00:01:25, 0.001380
00:01:25, 0.000733
00:01:25, 0.000521
00:01:25, 0.000535
00:01:25, 0.000413
00:01:25, 0.000379
00:01:25, 0.000391
00:01:25, 0.000617
00:01:25, 0.000871
00:01:25, 0.000924
00:01:25, 0.000937
00:01:25, 0.000936
00:01:25, 0.000908
00:01:25, 0.000773
00:01:25, 0.000680
00:01:25, 0.000578
00:01:25, 0.001059
00:01:25, 0.001565
00:01:25, 0.001676
00:01:25, 0.002225
00:01:25, 0.002119
00:01:25, 0.001943
00:01:25, 0.001382
00:01:25, 0.001278
00:01:25, 0.000773
00:01:25, 0.000241
00:01:25, 0.000151
00:01:25, 0.000314
00:01:25, 0.000320
00:01:25, 0.000187
00:01:25, 0.000584
00:01:25, 0.001333
00:01:25, 0.002003
00:01:26, 0.002167
00:01:26, 0.002127
00:01:26, 0.001948
00:01:26, 0.001843
00:01:26, 0.001605
00:01:26, 0.001395
00:01:26, 0.001372
00:01:26, 0.001552
00:01:26, 0.001325
00:01:26, 0.001046
00:01:26, 0.001199
00:01:26, 0.001359
00:01:26, 0.001290
00:01:26, 0.001211
00:01:26, 0.001631
00:01:26, 0.001389
00:01:26, 0.001395
00:01:26, 0.001920
00:01:26, 0.001835
00:01:26, 0.001563
00:01:26, 0.001488
00:01:26, 0.001443
00:01:26, 0.001209
00:01:26, 0.001279
00:01:26, 0.001280
00:01:26, 0.001397
00:01:26, 0.001460
00:01:26, 0.000898
00:01:26, 0.000288
00:01:26, 0.000320
00:01:26, 0.000444
00:01:26, 0.000456
00:01:26, 0.000457
00:01:26, 0.000399
00:01:26, 0.000367
00:01:26, 0.000609
00:01:26, 0.001117
00:01:26, 0.001836
00:01:26, 0.002420
00:01:26, 0.002294
00:01:26, 0.001946
00:01:26, 0.001370
00:01:26, 0.001763
00:01:26, 0.002239
00:01:26, 0.001993
00:01:26, 0.001629
00:01:26, 0.001463
00:01:26, 0.001450
00:01:26, 0.001448
00:01:26, 0.001615
00:01:26, 0.001709
00:01:26, 0.001608
00:01:26, 0.001457
00:01:26, 0.001025
00:01:26, 0.000501
00:01:26, 0.000458
00:01:26, 0.000677
00:01:26, 0.000991
00:01:26, 0.001068
00:01:26, 0.001300
00:01:26, 0.001470
00:01:26, 0.001787
00:01:26, 0.001894
00:01:26, 0.002107
00:01:26, 0.001938
00:01:26, 0.001495
00:01:26, 0.001313
00:01:26, 0.001182
00:01:26, 0.000835
00:01:26, 0.000691
00:01:26, 0.000233
00:01:26, 0.000219
00:01:26, 0.000296
00:01:26, 0.000316
00:01:26, 0.000539
00:01:27, 0.000993
00:01:27, 0.001946
00:01:27, 0.002868
00:01:27, 0.003026
00:01:27, 0.002345
00:01:27, 0.002145
00:01:27, 0.001766
00:01:27, 0.001459
00:01:27, 0.000639
00:01:27, 0.000298
00:01:27, 0.000136
00:01:27, 0.000225
00:01:27, 0.000326
00:01:27, 0.000334
00:01:27, 0.000322
00:01:27, 0.000307
00:01:27, 0.000297
00:01:27, 0.000163
00:01:27, 0.000150
00:01:27, 0.000112
00:01:27, 0.000142
00:01:27, 0.000122
00:01:27, 0.000049
00:01:27, 0.000033
00:01:27, 0.000032
00:01:27, 0.000074
00:01:27, 0.000119
00:01:27, 0.000263
00:01:27, 0.000538
00:01:27, 0.000939
00:01:27, 0.001253
00:01:27, 0.001319
00:01:27, 0.001765
00:01:27, 0.001529
00:01:27, 0.001200
00:01:27, 0.000874
00:01:27, 0.000609
00:01:27, 0.000489
00:01:27, 0.000867
00:01:27, 0.001290
00:01:27, 0.001874
00:01:27, 0.002359
00:01:27, 0.002100
00:01:27, 0.002042
00:01:27, 0.001418
00:01:27, 0.001016
00:01:27, 0.000778
00:01:27, 0.000380
00:01:27, 0.000329
00:01:27, 0.000298
00:01:27, 0.000302
00:01:27, 0.000333
00:01:27, 0.000377
00:01:27, 0.000574
00:01:27, 0.000952
00:01:27, 0.001148
00:01:27, 0.001079
00:01:27, 0.000840
00:01:27, 0.000722
00:01:27, 0.000663
00:01:27, 0.000682
00:01:27, 0.000888
00:01:27, 0.001564
00:01:27, 0.002289
00:01:27, 0.003423
00:01:27, 0.004007
00:01:27, 0.004141
00:01:27, 0.003810
00:01:27, 0.003450
00:01:27, 0.002955
00:01:27, 0.002086
00:01:27, 0.001066
00:01:27, 0.000507
00:01:27, 0.000142
00:01:27, 0.000239
00:01:28, 0.000515
00:01:28, 0.001102
00:01:28, 0.001290
00:01:28, 0.001340
00:01:28, 0.001319
00:01:28, 0.001406
00:01:28, 0.001627
00:01:28, 0.001197
00:01:28, 0.000831
00:01:28, 0.000853
00:01:28, 0.001049
00:01:28, 0.001697
00:01:28, 0.001698
00:01:28, 0.001772
00:01:28, 0.002258
00:01:28, 0.003436
00:01:28, 0.004984
00:01:28, 0.006275
00:01:28, 0.006230
00:01:28, 0.005437
00:01:28, 0.004548
00:01:28, 0.002246
00:01:28, 0.001489
00:01:28, 0.001196
00:01:28, 0.001930
00:01:28, 0.002537
00:01:28, 0.002071
00:01:28, 0.001420
00:01:28, 0.001457
00:01:28, 0.001520
00:01:28, 0.001429
00:01:28, 0.001262
00:01:28, 0.001115
00:01:28, 0.001125
00:01:28, 0.000870
00:01:28, 0.000496
00:01:28, 0.000382
00:01:28, 0.000363
00:01:28, 0.000490
00:01:28, 0.000695
00:01:28, 0.000827
00:01:28, 0.001033
00:01:28, 0.000912
00:01:28, 0.001009
00:01:28, 0.000856
00:01:28, 0.000724
00:01:28, 0.000469
00:01:28, 0.000343
00:01:28, 0.000282
00:01:28, 0.000393
00:01:28, 0.000547
00:01:28, 0.000787
00:01:28, 0.000915
00:01:28, 0.000943
00:01:28, 0.000852
00:01:28, 0.000630
00:01:28, 0.000348
00:01:28, 0.000250
00:01:28, 0.000148
00:01:28, 0.000156
00:01:28, 0.000339
00:01:28, 0.000541
00:01:28, 0.000797
00:01:28, 0.000904
00:01:28, 0.001026
00:01:28, 0.001214
00:01:28, 0.001285
00:01:28, 0.001646
00:01:28, 0.002269
00:01:28, 0.002857
00:01:28, 0.003254
00:01:28, 0.003349
00:01:28, 0.003367
00:01:28, 0.002558
00:01:29, 0.001514
00:01:29, 0.000841
00:01:29, 0.000389
00:01:29, 0.000508
00:01:29, 0.000760
00:01:29, 0.001040
00:01:29, 0.001043
00:01:29, 0.000874
00:01:29, 0.000567
00:01:29, 0.000377
00:01:29, 0.000363
00:01:29, 0.000320
00:01:29, 0.000328
00:01:29, 0.000331
00:01:29, 0.000322
00:01:29, 0.000344
00:01:29, 0.000301
00:01:29, 0.000154
00:01:29, 0.000103
00:01:29, 0.000083
00:01:29, 0.000090
00:01:29, 0.000267
00:01:29, 0.000602
00:01:29, 0.000970
00:01:29, 0.001342
00:01:29, 0.001635
00:01:29, 0.001805
00:01:29, 0.001422
00:01:29, 0.001016
00:01:29, 0.000791
00:01:29, 0.000787
00:01:29, 0.001355
00:01:29, 0.002812
00:01:29, 0.004614
00:01:29, 0.006951
00:01:29, 0.008112
00:01:29, 0.007520
00:01:29, 0.006122
00:01:29, 0.005108
00:01:29, 0.004203
00:01:29, 0.003148
00:01:29, 0.001949
00:01:29, 0.001114
00:01:29, 0.000799
00:01:29, 0.000909
00:01:29, 0.001307
00:01:29, 0.001873
00:01:29, 0.002626
00:01:29, 0.003685
00:01:29, 0.004478
00:01:29, 0.004767
00:01:29, 0.004373
00:01:29, 0.004194
00:01:29, 0.004060
00:01:29, 0.003280
00:01:29, 0.002693
00:01:29, 0.002095
00:01:29, 0.001341
00:01:29, 0.000758
00:01:29, 0.000362
00:01:29, 0.000187
00:01:29, 0.000119
00:01:29, 0.000087
00:01:29, 0.000097
00:01:29, 0.000108
00:01:29, 0.000146
00:01:29, 0.000144
00:01:29, 0.000127
00:01:29, 0.000113
00:01:29, 0.000144
00:01:29, 0.000209
00:01:29, 0.000278
00:01:29, 0.000322
00:01:29, 0.000411
00:01:29, 0.000526
00:01:30, 0.000677
00:01:30, 0.000752
00:01:30, 0.000772
00:01:30, 0.000709
00:01:30, 0.000679
00:01:30, 0.000659
00:01:30, 0.000581
00:01:30, 0.000386
00:01:30, 0.000214
00:01:30, 0.000118
00:01:30, 0.000089
00:01:30, 0.000054
00:01:30, 0.000061
00:01:30, 0.000052
00:01:30, 0.000047
00:01:30, 0.000058
00:01:30, 0.000123
00:01:30, 0.000215
00:01:30, 0.000283
00:01:30, 0.000359
00:01:30, 0.000338
00:01:30, 0.000298
00:01:30, 0.000205
00:01:30, 0.000178
00:01:30, 0.000364
00:01:30, 0.000386
00:01:30, 0.000429
00:01:30, 0.000471
00:01:30, 0.000778
00:01:30, 0.001025
00:01:30, 0.001085
00:01:30, 0.000999
00:01:30, 0.001311
00:01:30, 0.001893
00:01:30, 0.002791
00:01:30, 0.003837
00:01:30, 0.005058
00:01:30, 0.006675
00:01:30, 0.006100
00:01:30, 0.005047
00:01:30, 0.003021
00:01:30, 0.001883
00:01:30, 0.001526
00:01:30, 0.001789
00:01:30, 0.002580
00:01:30, 0.003028
00:01:30, 0.003176
00:01:30, 0.002756
00:01:30, 0.002750
00:01:30, 0.002218
00:01:30, 0.001510
00:01:30, 0.001111
00:01:30, 0.001193
00:01:30, 0.001474
00:01:30, 0.001712
00:01:30, 0.001714
00:01:30, 0.001388
00:01:30, 0.001324
00:01:30, 0.001642
00:01:30, 0.002272
00:01:30, 0.002946
00:01:30, 0.003471
00:01:30, 0.003961
00:01:30, 0.004185
00:01:30, 0.003776
00:01:30, 0.003173
00:01:30, 0.002805
00:01:30, 0.002559
00:01:30, 0.002462
00:01:30, 0.002252
00:01:30, 0.002038
00:01:30, 0.001612
00:01:30, 0.000993
00:01:30, 0.000411
00:01:30, 0.000128
00:01:31, 0.000090
00:01:31, 0.000088
00:01:31, 0.000092
00:01:31, 0.000285
00:01:31, 0.000642
00:01:31, 0.000886
00:01:31, 0.001029
00:01:31, 0.001086
00:01:31, 0.001140
00:01:31, 0.001327
00:01:31, 0.001433
00:01:31, 0.001346
00:01:31, 0.001220
00:01:31, 0.001140
00:01:31, 0.001120
00:01:31, 0.001000
00:01:31, 0.000660
00:01:31, 0.000299
00:01:31, 0.000142
00:01:31, 0.000287
00:01:31, 0.000519
00:01:31, 0.000702
00:01:31, 0.000812
00:01:31, 0.000942
00:01:31, 0.000845
00:01:31, 0.000570
00:01:31, 0.000337
00:01:31, 0.000171
00:01:31, 0.000055
00:01:31, 0.000039
00:01:31, 0.000045
00:01:31, 0.000046
00:01:31, 0.000048
00:01:31, 0.000047
00:01:31, 0.000043
00:01:31, 0.000047
00:01:31, 0.000079
00:01:31, 0.000085
00:01:31, 0.000095
00:01:31, 0.000140
00:01:31, 0.000164
00:01:31, 0.000117
00:01:31, 0.000078
00:01:31, 0.000075
00:01:31, 0.000050
00:01:31, 0.000096
00:01:31, 0.000116
00:01:31, 0.000128
00:01:31, 0.000174
00:01:31, 0.000180
00:01:31, 0.000136
00:01:31, 0.000126
00:01:31, 0.000141
00:01:31, 0.000117
00:01:31, 0.000087
00:01:31, 0.000080
00:01:31, 0.000081
00:01:31, 0.000123
00:01:31, 0.000237
00:01:31, 0.000287
00:01:31, 0.000398
00:01:31, 0.000497
00:01:31, 0.000419
00:01:31, 0.000333
00:01:31, 0.000280
00:01:31, 0.000194
00:01:31, 0.000136
00:01:31, 0.000139
00:01:31, 0.000131
00:01:31, 0.000136
00:01:31, 0.000244
00:01:31, 0.000203
00:01:31, 0.000163
00:01:31, 0.000158
00:01:32, 0.000158
00:01:32, 0.000194
00:01:32, 0.000265
00:01:32, 0.000361
00:01:32, 0.000362
00:01:32, 0.000394
00:01:32, 0.000339
00:01:32, 0.000268
00:01:32, 0.000185
00:01:32, 0.000130
00:01:32, 0.000073
00:01:32, 0.000071
00:01:32, 0.000088
00:01:32, 0.000134
00:01:32, 0.000169
00:01:32, 0.000218
00:01:32, 0.000203
00:01:32, 0.000197
00:01:32, 0.000163
00:01:32, 0.000120
00:01:32, 0.000252
00:01:32, 0.000339
00:01:32, 0.000337
00:01:32, 0.000334
00:01:32, 0.000328
00:01:32, 0.000327
00:01:32, 0.000327
00:01:32, 0.000328
00:01:32, 0.000246
00:01:32, 0.000198
00:01:32, 0.000213
00:01:32, 0.000302
00:01:32, 0.000312
00:01:32, 0.000237
00:01:32, 0.000150
00:01:32, 0.000077
00:01:32, 0.000087
00:01:32, 0.000166
00:01:32, 0.000282
00:01:32, 0.000332
00:01:32, 0.000452
00:01:32, 0.000420
00:01:32, 0.000331
00:01:32, 0.000315
00:01:32, 0.000292
00:01:32, 0.000150
00:01:32, 0.000079
00:01:32, 0.000073
00:01:32, 0.000092
00:01:32, 0.000084
00:01:32, 0.000113
00:01:32, 0.000130
00:01:32, 0.000134
00:01:32, 0.000143
00:01:32, 0.000142
00:01:32, 0.000142
00:01:32, 0.000108
00:01:32, 0.000094
00:01:32, 0.000053
00:01:32, 0.000099
00:01:32, 0.000208
00:01:32, 0.000479
00:01:32, 0.000716
00:01:32, 0.000636
00:01:32, 0.000552
00:01:32, 0.000522
00:01:32, 0.000555
00:01:32, 0.000650
00:01:32, 0.001019
00:01:32, 0.001411
00:01:32, 0.001779
00:01:32, 0.001456
00:01:32, 0.000800
00:01:32, 0.000641
00:01:32, 0.000491
00:01:33, 0.000360
00:01:33, 0.000360
00:01:33, 0.000525
00:01:33, 0.000682
00:01:33, 0.000695
00:01:33, 0.000529
00:01:33, 0.000549
00:01:33, 0.000427
00:01:33, 0.000338
00:01:33, 0.000248
00:01:33, 0.000136
00:01:33, 0.000089
00:01:33, 0.000081
00:01:33, 0.000080
00:01:33, 0.000112
00:01:33, 0.000148
00:01:33, 0.000062
00:01:33, 0.000059
00:01:33, 0.000060
00:01:33, 0.000117
00:01:33, 0.000133
00:01:33, 0.000164
00:01:33, 0.000138
00:01:33, 0.000105
00:01:33, 0.000112
00:01:33, 0.000111
00:01:33, 0.000125
00:01:33, 0.000103
00:01:33, 0.000068
00:01:33, 0.000059
00:01:33, 0.000069
00:01:33, 0.000053
00:01:33, 0.000053
00:01:33, 0.000084
00:01:33, 0.000069
00:01:33, 0.000062
00:01:33, 0.000082
00:01:33, 0.000093
00:01:33, 0.000101
00:01:33, 0.000094
00:01:33, 0.000052
00:01:33, 0.000075
00:01:33, 0.000176
00:01:33, 0.000193
00:01:33, 0.000308
00:01:33, 0.000366
00:01:33, 0.000344
00:01:33, 0.000281
00:01:33, 0.000205
00:01:33, 0.000223
00:01:33, 0.000108
00:01:33, 0.000074
00:01:33, 0.000074
00:01:33, 0.000062
00:01:33, 0.000081
00:01:33, 0.000091
00:01:33, 0.000117
00:01:33, 0.000225
00:01:33, 0.000261
00:01:33, 0.000166
00:01:33, 0.000150
00:01:33, 0.000099
00:01:33, 0.000069
00:01:33, 0.000063
00:01:33, 0.000057
00:01:33, 0.000042
00:01:33, 0.000043
00:01:33, 0.000030
00:01:33, 0.000032
00:01:33, 0.000038
00:01:33, 0.000037
00:01:33, 0.000039
00:01:33, 0.000036
00:01:33, 0.000074
00:01:33, 0.000257
00:01:34, 0.000413
00:01:34, 0.000503
00:01:34, 0.000492
00:01:34, 0.000476
00:01:34, 0.000612
00:01:34, 0.000826
00:01:34, 0.001048
00:01:34, 0.001374
00:01:34, 0.001538
00:01:34, 0.001350
00:01:34, 0.001053
00:01:34, 0.000566
00:01:34, 0.000422
00:01:34, 0.000395
00:01:34, 0.000457
00:01:34, 0.001136
00:01:34, 0.002315
00:01:34, 0.003647
00:01:34, 0.004017
00:01:34, 0.003486
00:01:34, 0.002976
00:01:34, 0.002482
00:01:34, 0.002395
00:01:34, 0.002057
00:01:34, 0.001672
00:01:34, 0.001922
00:01:34, 0.002124
00:01:34, 0.001643
00:01:34, 0.001213
00:01:34, 0.001317
00:01:34, 0.001357
00:01:34, 0.001312
00:01:34, 0.001102
00:01:34, 0.000616
00:01:34, 0.000247
00:01:34, 0.000219
00:01:34, 0.000212
00:01:34, 0.000210
00:01:34, 0.000207
00:01:34, 0.000165
00:01:34, 0.000127
00:01:34, 0.000058
00:01:34, 0.000051
00:01:34, 0.000053
00:01:34, 0.000054
00:01:34, 0.000019
00:01:34, 0.000013
00:01:34, 0.000015
00:01:34, 0.000016
00:01:34, 0.000068
00:01:34, 0.000087
00:01:34, 0.000174
00:01:34, 0.000334
00:01:34, 0.000552
00:01:34, 0.000753
00:01:34, 0.000919
00:01:34, 0.001090
00:01:34, 0.001083
00:01:34, 0.001028
00:01:34, 0.001139
00:01:34, 0.000993
00:01:34, 0.000944
00:01:34, 0.000845
00:01:34, 0.000764
00:01:34, 0.000565
00:01:34, 0.000349
00:01:34, 0.000233
00:01:34, 0.000224
00:01:34, 0.000324
00:01:34, 0.000616
00:01:34, 0.001038
00:01:34, 0.001272
00:01:34, 0.001459
00:01:34, 0.001497
00:01:35, 0.001436
00:01:35, 0.001378
00:01:35, 0.001226
00:01:35, 0.000995
00:01:35, 0.000768
00:01:35, 0.000721
00:01:35, 0.000989
00:01:35, 0.000900
00:01:35, 0.000800
00:01:35, 0.000609
00:01:35, 0.000502
00:01:35, 0.000449
00:01:35, 0.000417
00:01:35, 0.000451
00:01:35, 0.000433
00:01:35, 0.000430
00:01:35, 0.000400
00:01:35, 0.000391
00:01:35, 0.000322
00:01:35, 0.000306
00:01:35, 0.000276
00:01:35, 0.000252
00:01:35, 0.000248
00:01:35, 0.000174
00:01:35, 0.000128
00:01:35, 0.000130
00:01:35, 0.000168
00:01:35, 0.000239
00:01:35, 0.000496
00:01:35, 0.001156
00:01:35, 0.001863
00:01:35, 0.002612
00:01:35, 0.003345
00:01:35, 0.003740
00:01:35, 0.003456
00:01:35, 0.002779
00:01:35, 0.002156
00:01:35, 0.001381
00:01:35, 0.000772
00:01:35, 0.000460
00:01:35, 0.000226
00:01:35, 0.000281
00:01:35, 0.000490
00:01:35, 0.000782
00:01:35, 0.001310
00:01:35, 0.001960
00:01:35, 0.002748
00:01:35, 0.003345
00:01:35, 0.003231
00:01:35, 0.002557
00:01:35, 0.002032
00:01:35, 0.001667
00:01:35, 0.001140
00:01:35, 0.000668
00:01:35, 0.000399
00:01:35, 0.000209
00:01:35, 0.000249
00:01:35, 0.000396
00:01:35, 0.000476
00:01:35, 0.000525
00:01:35, 0.000552
00:01:35, 0.000496
00:01:35, 0.000374
00:01:35, 0.000256
00:01:35, 0.000140
00:01:35, 0.000049
00:01:35, 0.000065
00:01:35, 0.000165
00:01:35, 0.000321
00:01:35, 0.000635
00:01:35, 0.001062
00:01:35, 0.001944
00:01:35, 0.002677
00:01:35, 0.003763
00:01:35, 0.004948
00:01:36, 0.006231
00:01:36, 0.006958
00:01:36, 0.007305
00:01:36, 0.006819
00:01:36, 0.005897
00:01:36, 0.004414
00:01:36, 0.003049
00:01:36, 0.001560
00:01:36, 0.000865
00:01:36, 0.000804
00:01:36, 0.001270
00:01:36, 0.001926
00:01:36, 0.002633
00:01:36, 0.003361
00:01:36, 0.003679
00:01:36, 0.003458
00:01:36, 0.003195
00:01:36, 0.002984
00:01:36, 0.002740
00:01:36, 0.002558
00:01:36, 0.002633
00:01:36, 0.002240
00:01:36, 0.001724
00:01:36, 0.001430
00:01:36, 0.001145
00:01:36, 0.000719
00:01:36, 0.000521
00:01:36, 0.000314
00:01:36, 0.000126
00:01:36, 0.000088
00:01:36, 0.000107
00:01:36, 0.000213
00:01:36, 0.000293
00:01:36, 0.000291
00:01:36, 0.000287
00:01:36, 0.000288
00:01:36, 0.000215
00:01:36, 0.000118
00:01:36, 0.000079
00:01:36, 0.000130
00:01:36, 0.000179
00:01:36, 0.000176
00:01:36, 0.000174
00:01:36, 0.000185
00:01:36, 0.000331
00:01:36, 0.000556
00:01:36, 0.000831
00:01:36, 0.000757
00:01:36, 0.000673
00:01:36, 0.000647
00:01:36, 0.000634
00:01:36, 0.000490
00:01:36, 0.000266
00:01:36, 0.000192
00:01:36, 0.000200
00:01:36, 0.000173
00:01:36, 0.000082
00:01:36, 0.000075
00:01:36, 0.000068
00:01:36, 0.000044
