00:00:34, 1.069291
00:00:34, 1.017123
00:00:34, 1.052104
00:00:34, 1.114084
00:00:34, 1.178388
00:00:34, 0.960933
00:00:34, 0.940871
00:00:34, 0.935695
00:00:34, 0.968379
00:00:34, 0.997458
00:00:34, 1.009777
00:00:34, 0.994824
00:00:34, 0.985150
00:00:34, 0.886695
00:00:34, 0.977588
00:00:34, 0.973641
00:00:34, 0.871595
00:00:34, 0.910065
00:00:34, 1.040885
00:00:34, 1.141141
00:00:34, 1.026251
00:00:34, 0.963107
00:00:34, 0.813015
00:00:34, 1.150953
00:00:34, 1.137863
00:00:34, 0.897445
00:00:34, 1.146287
00:00:34, 1.074707
00:00:34, 1.029717
00:00:34, 1.001958
00:00:34, 0.950547
00:00:34, 1.041498
00:00:34, 1.029205
00:00:34, 1.044025
00:00:34, 0.983149
00:00:34, 1.036383
00:00:34, 1.000855
00:00:34, 1.008941
00:00:34, 0.998966
00:00:34, 1.016419
00:00:34, 1.033736
00:00:34, 1.035458
00:00:34, 1.018684
00:00:34, 1.000699
00:00:34, 0.974142
00:00:34, 0.963536
00:00:34, 0.965550
00:00:34, 1.002611
00:00:34, 0.972784
00:00:34, 0.970797
00:00:34, 0.985884
00:00:34, 0.999101
00:00:34, 1.013026
00:00:34, 1.007525
00:00:34, 1.001900
00:00:34, 0.993069
00:00:34, 1.021132
00:00:35, 1.030853
00:00:35, 1.030255
00:00:35, 1.037776
00:00:35, 0.987048
00:00:35, 0.977524
00:00:35, 1.010886
00:00:35, 1.033828
00:00:35, 0.997819
00:00:35, 1.014172
00:00:35, 0.984732
00:00:35, 0.979468
00:00:35, 0.953129
00:00:35, 0.978524
00:00:35, 0.986586
00:00:35, 1.022055
00:00:35, 1.029933
00:00:35, 1.017244
00:00:35, 1.022586
00:00:35, 1.011754
00:00:35, 1.035748
00:00:35, 1.042574
00:00:35, 1.055267
00:00:35, 1.041584
00:00:35, 0.995631
00:00:35, 0.968216
00:00:35, 0.986114
00:00:35, 1.019465
00:00:35, 1.028743
00:00:35, 1.022247
00:00:35, 1.029480
00:00:35, 1.046219
00:00:35, 1.043685
00:00:35, 1.050265
00:00:35, 1.054509
00:00:35, 1.075318
00:00:35, 1.114549
00:00:35, 1.089877
00:00:35, 1.046710
00:00:35, 1.014455
00:00:35, 1.023978
00:00:35, 1.061811
00:00:35, 1.032337
00:00:35, 1.000661
00:00:35, 0.971313
00:00:35, 0.962811
00:00:35, 0.976332
00:00:35, 0.968522
00:00:35, 0.935045
00:00:35, 0.938115
00:00:35, 0.948578
00:00:35, 0.931593
00:00:35, 0.931093
00:00:35, 0.947208
00:00:35, 0.949712
00:00:35, 0.957514
00:00:35, 0.925478
00:00:35, 0.941197
00:00:35, 0.972185
00:00:35, 0.976855
00:00:35, 0.997448
00:00:35, 1.039138
00:00:35, 1.019329
00:00:35, 1.052574
00:00:35, 0.977957
00:00:35, 0.944414
00:00:35, 0.923859
00:00:35, 0.923159
00:00:35, 0.950943
00:00:35, 0.965260
00:00:35, 0.968610
00:00:35, 0.931178
00:00:35, 0.950126
00:00:35, 0.976617
00:00:35, 1.005528
00:00:36, 1.022707
00:00:36, 1.038987
00:00:36, 1.032257
00:00:36, 1.023722
00:00:36, 0.985274
00:00:36, 0.997545
00:00:36, 1.001495
00:00:36, 1.050176
00:00:36, 1.040007
00:00:36, 1.033089
00:00:36, 1.012377
00:00:36, 1.005103
00:00:36, 0.995938
00:00:36, 1.014719
00:00:36, 0.980900
00:00:36, 1.029317
00:00:36, 1.043498
00:00:36, 1.004785
00:00:36, 1.003016
00:00:36, 0.980805
00:00:36, 0.950293
00:00:36, 0.949346
00:00:36, 0.986824
00:00:36, 1.000792
00:00:36, 1.012341
00:00:36, 0.985193
00:00:36, 0.969342
00:00:36, 0.942775
00:00:36, 0.977958
00:00:36, 0.983838
00:00:36, 1.036427
00:00:36, 1.070427
00:00:36, 1.032433
00:00:36, 1.038663
00:00:36, 1.022721
00:00:36, 1.034155
00:00:36, 1.050970
00:00:36, 1.063068
00:00:36, 1.083252
00:00:36, 1.075883
00:00:36, 1.083641
00:00:36, 1.061063
00:00:36, 1.041884
00:00:36, 1.057625
00:00:36, 1.058838
00:00:36, 1.043202
00:00:36, 1.016168
00:00:36, 1.021247
00:00:36, 1.013325
00:00:36, 1.031144
00:00:36, 1.014346
00:00:36, 1.013790
00:00:36, 1.033970
00:00:36, 1.029115
00:00:36, 1.044066
00:00:36, 1.023686
00:00:36, 1.029925
00:00:36, 1.027458
00:00:36, 1.022593
00:00:36, 1.003535
00:00:36, 1.026895
00:00:36, 1.028747
00:00:36, 1.003807
00:00:36, 1.025591
00:00:36, 0.955009
00:00:36, 0.967691
00:00:36, 0.968509
00:00:36, 0.981020
00:00:36, 0.968787
00:00:36, 0.985379
00:00:36, 0.985720
00:00:36, 0.986557
00:00:36, 1.002830
00:00:36, 0.971436
00:00:36, 0.963860
00:00:37, 0.984518
00:00:37, 1.013638
00:00:37, 1.012531
00:00:37, 0.993565
00:00:37, 1.029375
00:00:37, 1.025939
00:00:37, 1.027304
00:00:37, 1.048112
00:00:37, 1.014057
00:00:37, 1.032682
00:00:37, 1.012499
00:00:37, 0.997614
00:00:37, 0.990478
00:00:37, 0.970748
00:00:37, 0.969757
00:00:37, 0.943021
00:00:37, 0.932981
00:00:37, 0.956123
00:00:37, 0.978916
00:00:37, 0.950865
00:00:37, 0.916551
00:00:37, 0.929895
00:00:37, 0.914674
00:00:37, 0.906697
00:00:37, 0.942006
00:00:37, 0.986701
00:00:37, 1.026629
00:00:37, 1.031531
00:00:37, 1.077022
00:00:37, 1.091943
00:00:37, 1.096698
00:00:37, 0.930011
00:00:37, 0.988754
00:00:37, 1.010029
00:00:37, 1.029272
00:00:37, 1.035739
00:00:37, 1.042779
00:00:37, 1.009371
00:00:37, 0.968920
00:00:37, 1.009054
00:00:37, 1.022769
00:00:37, 1.051920
00:00:37, 1.079711
00:00:37, 1.058086
00:00:37, 1.016230
00:00:37, 1.021288
00:00:37, 0.960205
00:00:37, 0.983662
00:00:37, 1.003899
00:00:37, 1.022207
00:00:37, 1.031261
00:00:37, 0.971948
00:00:37, 0.942518
00:00:37, 0.900002
00:00:37, 0.914375
00:00:37, 0.917337
00:00:37, 0.966463
00:00:37, 0.977970
00:00:37, 0.981065
00:00:37, 1.009564
00:00:37, 1.028038
00:00:37, 1.000824
00:00:37, 0.977746
00:00:37, 1.007943
00:00:37, 1.027944
00:00:37, 1.011503
00:00:37, 1.013351
00:00:37, 1.037164
00:00:37, 1.034164
00:00:37, 1.057386
00:00:37, 1.053640
00:00:37, 1.081683
00:00:37, 1.081907
00:00:37, 1.032371
00:00:37, 1.053285
00:00:38, 1.084836
00:00:38, 1.028425
00:00:38, 1.006822
00:00:38, 0.986341
00:00:38, 1.000224
00:00:38, 1.006756
00:00:38, 1.035147
00:00:38, 1.009522
00:00:38, 0.972428
00:00:38, 0.966346
00:00:38, 0.952214
00:00:38, 0.942229
00:00:38, 0.952232
00:00:38, 0.954684
00:00:38, 0.971997
00:00:38, 0.981736
00:00:38, 0.985909
00:00:38, 0.965609
00:00:38, 0.989803
00:00:38, 0.957864
00:00:38, 0.978352
00:00:38, 0.981527
00:00:38, 0.963597
00:00:38, 0.985947
00:00:38, 1.007983
00:00:38, 1.007515
00:00:38, 1.020559
00:00:38, 1.020429
00:00:38, 1.018427
00:00:38, 1.012254
00:00:38, 1.001520
00:00:38, 1.007936
00:00:38, 1.155205
00:00:38, 1.363748
00:00:38, 1.599457
00:00:38, 1.750365
00:00:38, 0.704481
00:00:38, 0.743649
00:00:38, 0.267807
00:00:38, 0.777306
00:00:38, 1.225677
00:00:38, 1.511436
00:00:38, 1.140649
00:00:38, 0.602881
00:00:38, 0.097504
00:00:38, 0.798097
00:00:38, 0.665024
00:00:38, 1.414188
00:00:38, 1.434606
00:00:38, 0.942345
00:00:38, 0.777706
00:00:38, 0.603918
00:00:38, 0.798495
00:00:38, 0.861714
00:00:38, 1.275316
00:00:38, 1.192981
00:00:38, 0.965324
00:00:38, 1.252257
00:00:38, 1.154469
00:00:38, 0.799477
00:00:38, 0.772495
00:00:38, 0.907910
00:00:38, 1.701559
00:00:38, 1.139025
00:00:38, 1.265418
00:00:38, 1.132459
00:00:38, 1.051083
00:00:38, 0.971842
00:00:38, 0.958686
00:00:38, 1.178927
00:00:38, 1.190315
00:00:38, 1.001863
00:00:38, 1.017208
00:00:38, 1.038766
00:00:39, 1.028358
00:00:39, 0.925619
00:00:39, 0.959844
00:00:39, 0.909125
00:00:39, 0.942546
00:00:39, 1.011247
00:00:39, 1.038898
00:00:39, 0.983566
00:00:39, 0.929586
00:00:39, 0.951035
00:00:39, 0.987261
00:00:39, 0.999364
00:00:39, 1.015368
00:00:39, 1.014309
00:00:39, 1.020014
00:00:39, 1.051899
00:00:39, 1.048759
00:00:39, 0.989184
00:00:39, 0.999182
00:00:39, 0.957776
00:00:39, 0.958031
00:00:39, 0.954401
00:00:39, 0.941928
00:00:39, 0.962351
00:00:39, 0.937470
00:00:39, 0.970393
00:00:39, 0.990379
00:00:39, 1.013844
00:00:39, 0.960588
00:00:39, 1.001724
00:00:39, 0.997271
00:00:39, 1.024165
00:00:39, 1.022394
00:00:39, 1.003055
00:00:39, 0.980903
00:00:39, 0.991807
00:00:39, 0.995924
00:00:39, 1.000647
00:00:39, 1.004243
00:00:39, 0.999542
00:00:39, 0.990161
00:00:39, 0.969455
00:00:39, 0.991303
00:00:39, 1.000555
00:00:39, 1.017679
00:00:39, 1.039127
00:00:39, 1.063981
00:00:39, 1.050493
00:00:39, 1.030849
00:00:39, 0.985185
00:00:39, 0.981602
00:00:39, 1.010195
00:00:39, 1.006743
00:00:39, 1.010412
00:00:39, 0.971984
00:00:39, 1.000151
00:00:39, 0.992988
00:00:39, 0.966918
00:00:39, 0.964160
00:00:39, 0.944323
00:00:39, 0.936296
00:00:39, 0.918105
00:00:39, 0.878449
00:00:39, 0.878839
00:00:39, 0.894258
00:00:39, 0.916101
00:00:39, 0.991678
00:00:39, 0.967459
00:00:39, 0.990170
00:00:39, 0.990601
00:00:39, 0.965747
00:00:39, 0.989540
00:00:39, 1.033489
00:00:39, 1.046965
00:00:39, 1.117667
00:00:40, 1.078360
00:00:40, 1.036475
00:00:40, 1.041567
00:00:40, 1.066992
00:00:40, 1.041397
00:00:40, 1.013326
00:00:40, 0.997973
00:00:40, 1.011834
00:00:40, 1.031765
00:00:40, 1.036590
00:00:40, 0.991441
00:00:40, 0.973605
00:00:40, 1.004021
00:00:40, 1.017631
00:00:40, 1.007343
00:00:40, 1.008561
00:00:40, 0.958173
00:00:40, 0.980875
00:00:40, 0.974636
00:00:40, 1.024395
00:00:40, 1.001851
00:00:40, 1.031228
00:00:40, 1.042103
00:00:40, 1.054443
00:00:40, 1.047413
00:00:40, 1.029704
00:00:40, 1.049257
00:00:40, 1.008782
00:00:40, 0.983945
00:00:40, 0.966215
00:00:40, 1.011739
00:00:40, 0.942476
00:00:40, 0.918138
00:00:40, 0.911855
00:00:40, 0.923173
00:00:40, 0.966476
00:00:40, 1.027244
00:00:40, 1.020906
00:00:40, 1.029754
00:00:40, 1.055138
00:00:40, 1.098403
00:00:40, 1.113421
00:00:40, 1.098508
00:00:40, 1.121019
00:00:40, 1.131966
00:00:40, 1.100106
00:00:40, 1.068631
00:00:40, 1.057941
00:00:40, 1.051652
00:00:40, 1.056352
00:00:40, 1.038768
00:00:40, 1.013811
00:00:40, 1.009971
00:00:40, 1.005146
00:00:40, 0.989063
00:00:40, 0.986642
00:00:40, 1.009643
00:00:40, 1.013133
00:00:40, 0.984938
00:00:40, 0.966913
00:00:40, 0.982609
00:00:40, 0.986961
00:00:40, 0.964179
00:00:40, 0.974986
00:00:40, 0.974392
00:00:40, 0.998633
00:00:40, 1.015743
00:00:40, 1.004922
00:00:40, 0.988502
00:00:40, 1.011117
00:00:40, 0.983919
00:00:40, 0.995938
00:00:40, 0.983614
00:00:40, 0.991411
00:00:40, 1.025334
00:00:41, 1.039910
00:00:41, 1.012606
00:00:41, 1.012990
00:00:41, 1.023734
00:00:41, 0.975168
00:00:41, 1.002542
00:00:41, 0.998619
00:00:41, 1.021686
00:00:41, 1.013164
00:00:41, 0.986019
00:00:41, 0.937363
00:00:41, 0.960086
00:00:41, 0.986148
00:00:41, 0.989756
00:00:41, 1.012079
00:00:41, 1.013292
00:00:41, 1.010400
00:00:41, 1.003623
00:00:41, 0.995035
00:00:41, 1.048582
00:00:41, 1.050396
00:00:41, 1.050412
00:00:41, 1.050069
00:00:41, 1.028579
00:00:41, 1.039728
00:00:41, 1.071906
00:00:41, 1.041718
00:00:41, 1.055200
00:00:41, 1.054975
00:00:41, 1.032993
00:00:41, 1.002610
00:00:41, 1.024477
00:00:41, 1.004564
00:00:41, 0.983464
00:00:41, 0.980879
00:00:41, 0.993881
00:00:41, 0.991779
00:00:41, 0.968294
00:00:41, 0.997051
00:00:41, 0.955456
00:00:41, 0.973141
00:00:41, 0.923717
00:00:41, 0.934510
00:00:41, 0.925044
00:00:41, 0.943465
00:00:41, 0.960244
00:00:41, 0.964177
00:00:41, 0.969578
00:00:41, 0.959430
00:00:41, 1.004792
00:00:41, 0.985702
00:00:41, 1.010956
00:00:41, 0.953642
00:00:41, 0.955542
00:00:41, 0.928118
00:00:41, 1.019191
00:00:41, 1.024474
00:00:41, 1.012762
00:00:41, 0.994440
00:00:41, 0.978349
00:00:41, 1.030915
00:00:41, 1.034801
00:00:41, 1.061160
00:00:41, 1.035476
00:00:41, 0.999871
00:00:41, 1.040615
00:00:41, 1.041123
00:00:41, 1.005012
00:00:41, 0.993904
00:00:41, 1.040177
00:00:41, 1.041388
00:00:41, 1.004351
00:00:41, 0.978830
00:00:41, 1.018248
00:00:42, 0.997522
00:00:42, 1.018586
00:00:42, 0.978758
00:00:42, 0.913129
00:00:42, 0.930937
00:00:42, 0.945822
00:00:42, 1.019223
00:00:42, 0.968013
00:00:42, 0.973463
00:00:42, 0.966122
00:00:42, 0.996113
00:00:42, 1.033987
00:00:42, 1.011726
00:00:42, 1.050756
00:00:42, 1.023299
00:00:42, 0.983525
00:00:42, 1.005801
00:00:42, 1.003185
00:00:42, 1.058008
00:00:42, 1.052333
00:00:42, 1.078017
00:00:42, 1.026187
00:00:42, 0.974237
00:00:42, 0.934145
00:00:42, 0.934335
00:00:42, 0.950574
00:00:42, 1.004171
00:00:42, 1.018146
00:00:42, 0.987512
00:00:42, 1.018926
00:00:42, 0.964364
00:00:42, 0.987389
00:00:42, 1.000691
00:00:42, 1.035636
00:00:42, 1.083637
00:00:42, 1.069212
00:00:42, 1.067518
00:00:42, 1.066948
00:00:42, 1.045162
00:00:42, 0.995151
00:00:42, 0.986490
00:00:42, 1.023642
00:00:42, 1.032969
00:00:42, 1.032884
00:00:42, 0.997407
00:00:42, 0.960096
00:00:42, 0.961004
00:00:42, 0.985692
00:00:42, 0.992608
00:00:42, 0.983213
00:00:42, 0.976686
00:00:42, 0.958405
00:00:42, 0.948958
00:00:42, 0.990009
00:00:42, 1.019333
00:00:42, 1.022017
00:00:42, 1.031539
00:00:42, 1.034864
00:00:42, 1.014054
00:00:42, 1.004993
00:00:42, 1.044448
00:00:42, 1.081742
00:00:42, 1.053231
00:00:42, 1.026865
00:00:42, 0.951945
00:00:42, 0.976774
00:00:42, 1.057362
00:00:42, 1.043502
00:00:42, 1.053206
00:00:42, 1.009379
00:00:42, 0.978891
00:00:42, 0.948849
00:00:42, 0.998225
00:00:42, 1.001757
00:00:42, 1.005947
00:00:43, 0.985534
00:00:43, 0.978061
00:00:43, 0.951692
00:00:43, 0.970697
00:00:43, 1.012284
00:00:43, 1.009210
00:00:43, 0.972938
00:00:43, 0.965960
00:00:43, 1.000694
00:00:43, 0.985635
00:00:43, 0.977813
00:00:43, 0.974602
00:00:43, 0.949540
00:00:43, 0.953331
00:00:43, 1.016795
00:00:43, 0.994286
00:00:43, 1.013685
00:00:43, 1.013155
00:00:43, 1.040146
00:00:43, 0.997756
00:00:43, 0.995625
00:00:43, 1.009737
00:00:43, 1.053205
00:00:43, 1.055499
00:00:43, 0.991558
00:00:43, 0.961769
00:00:43, 0.962280
00:00:43, 0.994319
00:00:43, 0.994457
00:00:43, 0.978937
00:00:43, 0.940585
00:00:43, 0.984606
00:00:43, 0.956003
00:00:43, 0.930660
00:00:43, 0.986225
00:00:43, 1.003352
00:00:43, 1.011347
00:00:43, 0.991642
00:00:43, 1.000588
00:00:43, 1.030149
00:00:43, 1.007942
00:00:43, 1.041148
00:00:43, 1.021317
00:00:43, 0.996115
00:00:43, 0.986378
00:00:43, 0.981175
00:00:43, 0.990155
00:00:43, 0.964364
00:00:43, 0.986336
00:00:43, 0.944368
00:00:43, 0.959754
00:00:43, 0.979282
00:00:43, 0.986017
00:00:43, 0.983212
00:00:43, 1.008188
00:00:43, 1.023330
00:00:43, 0.979880
00:00:43, 0.999184
00:00:43, 1.014469
00:00:43, 1.016999
00:00:43, 1.024872
00:00:43, 1.002391
00:00:43, 1.021164
00:00:43, 1.047017
00:00:43, 1.029671
00:00:43, 1.034069
00:00:43, 0.998314
00:00:43, 0.998065
00:00:43, 1.007948
00:00:43, 1.020927
00:00:43, 1.027356
00:00:43, 1.019495
00:00:43, 1.006430
00:00:43, 0.972696
00:00:43, 0.973895
00:00:44, 0.976407
00:00:44, 1.007344
00:00:44, 0.988313
00:00:44, 0.963172
00:00:44, 0.995045
00:00:44, 1.004212
00:00:44, 1.026896
00:00:44, 1.008085
00:00:44, 0.973001
00:00:44, 0.920538
00:00:44, 0.960578
00:00:44, 1.000342
00:00:44, 1.034242
00:00:44, 1.023582
00:00:44, 1.047097
00:00:44, 1.028110
00:00:44, 1.044660
00:00:44, 1.069064
00:00:44, 1.033978
00:00:44, 0.998383
00:00:44, 1.055979
00:00:44, 1.068630
00:00:44, 1.034800
00:00:44, 1.008849
00:00:44, 0.993373
00:00:44, 0.991941
00:00:44, 0.987606
00:00:44, 0.995873
00:00:44, 1.020479
00:00:44, 1.084441
00:00:44, 1.047897
00:00:44, 0.970486
00:00:44, 0.994314
00:00:44, 1.020287
00:00:44, 1.049123
00:00:44, 1.016197
00:00:44, 0.987993
00:00:44, 1.001300
00:00:44, 0.987888
00:00:44, 1.017354
00:00:44, 0.992585
00:00:44, 1.019185
00:00:44, 1.038528
00:00:44, 1.016126
00:00:44, 0.974081
00:00:44, 1.001202
00:00:44, 1.000710
00:00:44, 0.987780
00:00:44, 0.995186
00:00:44, 0.984134
00:00:44, 0.975993
00:00:44, 1.004724
00:00:44, 0.976391
00:00:44, 1.018251
00:00:44, 1.036341
00:00:44, 1.053008
00:00:44, 1.076857
00:00:44, 1.073732
00:00:44, 1.034579
00:00:44, 0.958542
00:00:44, 0.971344
00:00:44, 0.943691
00:00:44, 0.945926
00:00:44, 0.914710
00:00:44, 0.912853
00:00:44, 0.877129
00:00:44, 0.894604
00:00:44, 0.918116
00:00:44, 0.936747
00:00:44, 0.928643
00:00:44, 0.943947
00:00:44, 0.919881
00:00:44, 0.946693
00:00:44, 0.960631
00:00:45, 0.995521
00:00:45, 1.006226
00:00:45, 0.992311
00:00:45, 0.950453
00:00:45, 0.966866
00:00:45, 0.992021
00:00:45, 0.963992
00:00:45, 0.986802
00:00:45, 0.968961
00:00:45, 1.017800
00:00:45, 0.999823
00:00:45, 1.013989
00:00:45, 1.018156
00:00:45, 1.025444
00:00:45, 1.020503
00:00:45, 0.990093
00:00:45, 0.959929
00:00:45, 0.957970
00:00:45, 0.990138
00:00:45, 1.014279
00:00:45, 0.984943
00:00:45, 0.953389
00:00:45, 0.937070
00:00:45, 0.954995
00:00:45, 0.991756
00:00:45, 1.006218
00:00:45, 1.021248
00:00:45, 0.990495
00:00:45, 1.009081
00:00:45, 1.025559
00:00:45, 1.027846
00:00:45, 1.071504
00:00:45, 1.040758
00:00:45, 1.027792
00:00:45, 1.035661
00:00:45, 1.050844
00:00:45, 1.023816
00:00:45, 1.054066
00:00:45, 1.038306
00:00:45, 1.047098
00:00:45, 1.056083
00:00:45, 1.005878
00:00:45, 0.998051
00:00:45, 0.990484
00:00:45, 1.002707
00:00:45, 0.991768
00:00:45, 1.009043
00:00:45, 1.022007
00:00:45, 0.977522
00:00:45, 1.010692
00:00:45, 1.017881
00:00:45, 1.040670
00:00:45, 1.001233
00:00:45, 1.021626
00:00:45, 1.044311
00:00:45, 1.015254
00:00:45, 0.992853
00:00:45, 0.971302
00:00:45, 0.934744
00:00:45, 0.960639
00:00:45, 0.973587
00:00:45, 0.967254
00:00:45, 0.992223
00:00:45, 0.992826
00:00:45, 0.966498
00:00:45, 0.987671
00:00:45, 0.994147
00:00:45, 0.952519
00:00:45, 0.967509
00:00:45, 0.950734
00:00:45, 0.997639
00:00:45, 0.986827
00:00:45, 0.976911
00:00:45, 0.967480
00:00:45, 0.984943
00:00:46, 0.976293
00:00:46, 0.995658
00:00:46, 0.995444
00:00:46, 1.058515
00:00:46, 1.003501
00:00:46, 1.004518
00:00:46, 1.013934
00:00:46, 0.976641
00:00:46, 0.998252
00:00:46, 0.984001
00:00:46, 0.994969
00:00:46, 0.960769
00:00:46, 1.066689
00:00:46, 1.023840
00:00:46, 1.029642
00:00:46, 1.011682
00:00:46, 1.032433
00:00:46, 1.055870
00:00:46, 1.032826
00:00:46, 1.103918
00:00:46, 1.054611
00:00:46, 1.100479
00:00:46, 1.021732
00:00:46, 1.023926
00:00:46, 1.039056
00:00:46, 1.016165
00:00:46, 1.023380
00:00:46, 0.998561
00:00:46, 1.027504
00:00:46, 1.046355
00:00:46, 1.005147
00:00:46, 0.916631
00:00:46, 0.888297
00:00:46, 1.010250
00:00:46, 1.057627
00:00:46, 1.009490
00:00:46, 0.968298
00:00:46, 0.989979
00:00:46, 1.029237
00:00:46, 1.078334
00:00:46, 1.109332
00:00:46, 1.111442
00:00:46, 1.119195
00:00:46, 1.113566
00:00:46, 0.992535
00:00:46, 1.046776
00:00:46, 1.107236
00:00:46, 1.121569
00:00:46, 1.097758
00:00:46, 1.029758
00:00:46, 0.989156
00:00:46, 0.959717
00:00:46, 0.947713
00:00:46, 0.996240
00:00:46, 1.005463
00:00:46, 1.009596
00:00:46, 0.986916
00:00:46, 0.984162
00:00:46, 1.003811
00:00:46, 1.020758
00:00:46, 1.012581
00:00:46, 1.002413
00:00:46, 1.001617
00:00:46, 1.003587
00:00:46, 0.999189
00:00:46, 1.001756
00:00:46, 0.972166
00:00:46, 0.937514
00:00:46, 0.936184
00:00:46, 0.963428
00:00:46, 1.027317
00:00:46, 0.988477
00:00:46, 1.009142
00:00:46, 1.008871
00:00:47, 1.043596
00:00:47, 0.958844
00:00:47, 0.959277
00:00:47, 1.018606
00:00:47, 1.045364
00:00:47, 1.040169
00:00:47, 0.987959
00:00:47, 1.014167
00:00:47, 0.999026
00:00:47, 1.032118
00:00:47, 1.038262
00:00:47, 1.038931
00:00:47, 1.041319
00:00:47, 1.016213
00:00:47, 0.993540
00:00:47, 0.962040
00:00:47, 1.014266
00:00:47, 1.023789
00:00:47, 0.993573
00:00:47, 0.979643
00:00:47, 1.013998
00:00:47, 0.987041
00:00:47, 1.039341
00:00:47, 1.040104
00:00:47, 1.037358
00:00:47, 1.023934
00:00:47, 1.043654
00:00:47, 1.004897
00:00:47, 1.037339
00:00:47, 1.022519
00:00:47, 1.014653
00:00:47, 1.015769
00:00:47, 1.017519
00:00:47, 1.006895
00:00:47, 0.991635
00:00:47, 1.031936
00:00:47, 1.023878
00:00:47, 1.048697
00:00:47, 1.023313
00:00:47, 1.049615
00:00:47, 1.035279
00:00:47, 1.061534
00:00:47, 1.056145
00:00:47, 1.087787
00:00:47, 1.059563
00:00:47, 1.027939
00:00:47, 0.977589
00:00:47, 1.025498
00:00:47, 1.014556
00:00:47, 1.031856
00:00:47, 1.001152
00:00:47, 1.017598
00:00:47, 1.012562
00:00:47, 1.004279
00:00:47, 0.999160
00:00:47, 1.028427
00:00:47, 1.055972
00:00:47, 1.053331
00:00:47, 1.030549
00:00:47, 1.002437
00:00:47, 1.010826
00:00:47, 1.044780
00:00:47, 1.063550
00:00:47, 1.095721
00:00:47, 1.073032
00:00:47, 1.065511
00:00:47, 1.040840
00:00:47, 1.056763
00:00:47, 1.018543
00:00:47, 1.039927
00:00:47, 1.009254
00:00:47, 1.019373
00:00:47, 0.995011
00:00:47, 0.980741
00:00:47, 0.953434
00:00:48, 0.972431
00:00:48, 1.027800
00:00:48, 1.040557
00:00:48, 1.020489
00:00:48, 1.012064
00:00:48, 1.027070
00:00:48, 1.016253
00:00:48, 1.047480
00:00:48, 1.049555
00:00:48, 1.057057
00:00:48, 1.055125
00:00:48, 1.054015
00:00:48, 1.023965
00:00:48, 1.015875
00:00:48, 1.004377
00:00:48, 1.019742
00:00:48, 1.046883
00:00:48, 1.063504
00:00:48, 1.021822
00:00:48, 1.006887
00:00:48, 0.994267
00:00:48, 1.002315
00:00:48, 1.003813
00:00:48, 1.009348
00:00:48, 1.005289
00:00:48, 0.980861
00:00:48, 1.011218
00:00:48, 1.001109
00:00:48, 0.981779
00:00:48, 0.999301
00:00:48, 1.009719
00:00:48, 1.027514
00:00:48, 1.007889
00:00:48, 1.023226
00:00:48, 0.993962
00:00:48, 0.976026
00:00:48, 0.999242
00:00:48, 1.006812
00:00:48, 1.018730
00:00:48, 1.055387
00:00:48, 0.922248
00:00:48, 0.740758
00:00:48, 0.762579
00:00:48, 0.847731
00:00:48, 0.982038
00:00:48, 1.069251
00:00:48, 1.067377
00:00:48, 1.009706
00:00:48, 1.506751
00:00:48, 1.182384
00:00:48, 0.950173
00:00:48, 0.795852
00:00:48, 0.949254
00:00:48, 1.388172
00:00:48, 1.314492
00:00:48, 1.079790
00:00:48, 1.038298
00:00:48, 0.996295
00:00:48, 1.114810
00:00:48, 1.165123
00:00:48, 1.208117
00:00:48, 1.176704
00:00:48, 1.150421
00:00:48, 1.067164
00:00:48, 1.058687
00:00:48, 1.055056
00:00:48, 1.146165
00:00:48, 1.099611
00:00:48, 0.990201
00:00:48, 1.065986
00:00:48, 1.377693
00:00:48, 0.977479
00:00:48, 0.983484
00:00:48, 0.957651
00:00:48, 1.033558
00:00:49, 0.879396
00:00:49, 0.672444
00:00:49, 1.077181
00:00:49, 1.333551
00:00:49, 1.395052
00:00:49, 1.384448
00:00:49, 1.453787
00:00:49, 1.160783
00:00:49, 1.199628
00:00:49, 1.423451
00:00:49, 1.545740
00:00:49, 1.588977
00:00:49, 1.424587
00:00:49, 1.221677
00:00:49, 1.073112
00:00:49, 1.126700
00:00:49, 1.105557
00:00:49, 1.036143
00:00:49, 1.047613
00:00:49, 1.025962
00:00:49, 0.994675
00:00:49, 0.915605
00:00:49, 0.839616
00:00:49, 0.764239
00:00:49, 0.755808
00:00:49, 0.787464
00:00:49, 0.821621
00:00:49, 0.898686
00:00:49, 0.757577
00:00:49, 0.782490
00:00:49, 0.671057
00:00:49, 0.628308
00:00:49, 0.734453
00:00:49, 0.827698
00:00:49, 0.931339
00:00:49, 0.810147
00:00:49, 0.779040
00:00:49, 0.773220
00:00:49, 0.720887
00:00:49, 0.799504
00:00:49, 0.921038
00:00:49, 0.886187
00:00:49, 0.878565
00:00:49, 0.929213
00:00:49, 0.965699
00:00:49, 0.928709
00:00:49, 0.904291
00:00:49, 0.884998
00:00:49, 0.913548
00:00:49, 0.967498
00:00:49, 0.917635
00:00:49, 0.792330
00:00:49, 0.784043
00:00:49, 0.835866
00:00:49, 0.876976
00:00:49, 0.920205
00:00:49, 0.825314
00:00:49, 0.754950
00:00:49, 0.803870
00:00:49, 0.872113
00:00:49, 0.858107
00:00:49, 0.858963
00:00:49, 0.872133
00:00:49, 0.886548
