00:00:42, 1.040000
00:00:42, 1.082000
00:00:42, 1.072000
00:00:42, 1.065000
00:00:42, 1.069000
00:00:42, 1.043000
00:00:42, 0.991000
00:00:42, 0.986000
00:00:42, 1.022000
00:00:42, 1.024000
00:00:42, 1.032000
00:00:42, 0.999000
00:00:42, 0.964000
00:00:42, 0.959000
00:00:42, 0.983000
00:00:42, 0.992000
00:00:42, 0.982000
00:00:42, 0.975000
00:00:42, 0.957000
00:00:42, 0.947000
00:00:42, 0.993000
00:00:42, 1.022000
00:00:42, 1.015000
00:00:42, 1.030000
00:00:42, 1.033000
00:00:42, 1.012000
00:00:42, 1.000000
00:00:42, 1.040000
00:00:42, 1.078000
00:00:42, 1.057000
00:00:42, 1.021000
00:00:42, 0.952000
00:00:42, 0.968000
00:00:42, 1.059000
00:00:42, 1.041000
00:00:42, 1.045000
00:00:42, 1.009000
00:00:42, 0.978000
00:00:42, 0.947000
00:00:42, 0.998000
00:00:42, 0.999000
00:00:42, 1.005000
00:00:43, 0.984000
00:00:43, 0.979000
00:00:43, 0.954000
00:00:43, 0.970000
00:00:43, 1.011000
00:00:43, 1.008000
00:00:43, 0.972000
00:00:43, 0.961000
00:00:43, 0.999000
00:00:43, 0.983000
00:00:43, 0.982000
00:00:43, 0.975000
00:00:43, 0.949000
00:00:43, 0.944000
00:00:43, 1.016000
00:00:43, 1.000000
00:00:43, 1.011000
00:00:43, 1.015000
00:00:43, 1.036000
00:00:43, 1.001000
00:00:43, 0.994000
00:00:43, 1.009000
00:00:43, 1.051000
00:00:43, 1.055000
00:00:43, 0.989000
00:00:43, 0.960000
00:00:43, 0.963000
00:00:43, 0.994000
00:00:43, 0.994000
00:00:43, 0.979000
00:00:43, 0.938000
00:00:43, 0.984000
00:00:43, 0.956000
00:00:43, 0.930000
00:00:43, 0.985000
00:00:43, 1.003000
00:00:43, 1.013000
00:00:43, 0.994000
00:00:43, 0.995000
00:00:43, 1.030000
00:00:43, 1.007000
00:00:43, 1.041000
00:00:43, 1.020000
00:00:43, 0.993000
00:00:43, 0.987000
00:00:43, 0.979000
00:00:43, 0.986000
00:00:43, 0.962000
00:00:43, 0.986000
00:00:43, 0.946000
00:00:43, 0.954000
00:00:43, 0.979000
00:00:43, 0.985000
00:00:43, 0.983000
00:00:43, 1.007000
00:00:43, 1.022000
00:00:43, 0.981000
00:00:43, 0.996000
00:00:43, 1.013000
00:00:43, 1.015000
00:00:43, 1.023000
00:00:43, 1.000000
00:00:43, 1.012000
00:00:43, 1.050000
00:00:43, 1.032000
00:00:43, 1.032000
00:00:43, 0.997000
00:00:43, 0.997000
00:00:43, 1.006000
00:00:43, 1.018000
00:00:43, 1.024000
00:00:43, 1.017000
00:00:43, 1.006000
00:00:43, 0.972000
00:00:43, 0.972000
00:00:44, 0.974000
00:00:44, 1.007000
00:00:44, 0.989000
00:00:44, 0.960000
00:00:44, 0.994000
00:00:44, 1.008000
00:00:44, 1.025000
00:00:44, 1.007000
00:00:44, 0.971000
00:00:44, 0.922000
00:00:44, 0.958000
00:00:44, 1.000000
00:00:44, 1.028000
00:00:44, 1.022000
00:00:44, 1.045000
00:00:44, 1.026000
00:00:44, 1.042000
00:00:44, 1.068000
00:00:44, 1.029000
00:00:44, 0.998000
00:00:44, 1.049000
00:00:44, 1.068000
00:00:44, 1.032000
00:00:44, 1.006000
00:00:44, 0.991000
00:00:44, 0.989000
00:00:44, 0.987000
00:00:44, 0.994000
00:00:44, 1.017000
00:00:44, 1.080000
00:00:44, 1.048000
00:00:44, 0.970000
00:00:44, 0.990000
00:00:44, 1.020000
00:00:44, 1.049000
00:00:44, 1.016000
00:00:44, 0.987000
00:00:44, 1.000000
00:00:44, 0.987000
00:00:44, 1.016000
00:00:44, 0.990000
00:00:44, 1.019000
00:00:44, 1.036000
00:00:44, 1.013000
00:00:44, 0.973000
00:00:44, 0.998000
00:00:44, 0.998000
00:00:44, 0.987000
00:00:44, 0.995000
00:00:44, 0.982000
00:00:44, 0.973000
00:00:44, 1.003000
00:00:44, 0.971000
00:00:44, 1.015000
00:00:44, 1.035000
00:00:44, 1.049000
00:00:44, 1.074000
00:00:44, 1.070000
00:00:44, 1.032000
00:00:44, 0.954000
00:00:44, 0.970000
00:00:44, 0.944000
00:00:44, 0.947000
00:00:44, 0.914000
00:00:44, 0.912000
00:00:44, 0.877000
00:00:44, 0.896000
00:00:44, 0.921000
00:00:44, 0.939000
00:00:44, 0.931000
00:00:44, 0.945000
00:00:44, 0.922000
00:00:44, 0.948000
00:00:44, 0.963000
00:00:45, 0.991000
00:00:45, 1.002000
00:00:45, 0.989000
00:00:45, 0.942000
00:00:45, 0.961000
00:00:45, 0.991000
00:00:45, 0.965000
00:00:45, 0.980000
00:00:45, 0.973000
00:00:45, 1.014000
00:00:45, 0.997000
00:00:45, 1.011000
00:00:45, 1.016000
00:00:45, 1.024000
00:00:45, 1.017000
00:00:45, 0.990000
00:00:45, 0.956000
00:00:45, 0.956000
00:00:45, 0.987000
00:00:45, 1.013000
00:00:45, 0.984000
00:00:45, 0.953000
00:00:45, 0.937000
00:00:45, 0.954000
00:00:45, 0.989000
00:00:45, 1.002000
00:00:45, 1.020000
00:00:45, 0.989000
00:00:45, 1.010000
00:00:45, 1.024000
00:00:45, 1.026000
00:00:45, 1.069000
00:00:45, 1.040000
00:00:45, 1.025000
00:00:45, 1.035000
00:00:45, 1.047000
00:00:45, 1.022000
00:00:45, 1.050000
00:00:45, 1.038000
00:00:45, 1.041000
00:00:45, 1.052000
00:00:45, 1.006000
00:00:45, 0.996000
00:00:45, 0.991000
00:00:45, 1.002000
00:00:45, 0.991000
00:00:45, 1.007000
00:00:45, 1.021000
00:00:45, 0.978000
00:00:45, 1.006000
00:00:45, 1.011000
00:00:45, 1.037000
00:00:45, 0.997000
00:00:45, 1.017000
00:00:45, 1.039000
00:00:45, 1.012000
00:00:45, 0.990000
00:00:45, 0.973000
00:00:45, 0.935000
00:00:45, 0.963000
00:00:45, 0.972000
00:00:45, 0.966000
00:00:45, 0.991000
00:00:45, 0.992000
00:00:45, 0.966000
00:00:45, 0.987000
00:00:45, 0.993000
00:00:45, 0.952000
00:00:45, 0.967000
00:00:45, 0.950000
00:00:45, 0.996000
00:00:45, 0.986000
00:00:45, 0.976000
00:00:45, 0.966000
00:00:45, 0.983000
00:00:46, 0.975000
00:00:46, 0.994000
00:00:46, 0.994000
00:00:46, 1.055000
00:00:46, 1.002000
00:00:46, 1.000000
00:00:46, 1.013000
00:00:46, 0.972000
00:00:46, 0.998000
00:00:46, 0.979000
00:00:46, 0.993000
00:00:46, 0.956000
00:00:46, 1.064000
00:00:46, 1.019000
00:00:46, 1.028000
00:00:46, 1.008000
00:00:46, 1.028000
00:00:46, 1.050000
00:00:46, 1.028000
00:00:46, 1.095000
00:00:46, 1.053000
00:00:46, 1.091000
00:00:46, 1.020000
00:00:46, 1.016000
00:00:46, 1.029000
00:00:46, 1.013000
00:00:46, 1.021000
00:00:46, 0.998000
00:00:46, 1.024000
00:00:46, 1.041000
00:00:46, 0.997000
00:00:46, 0.916000
00:00:46, 0.875000
00:00:46, 1.010000
00:00:46, 1.049000
00:00:46, 1.014000
00:00:46, 0.958000
00:00:46, 0.991000
00:00:46, 1.026000
00:00:46, 1.071000
00:00:46, 1.107000
00:00:46, 1.094000
00:00:46, 1.117000
00:00:46, 1.095000
00:00:46, 0.986000
00:00:46, 1.029000
00:00:46, 1.087000
00:00:46, 1.117000
00:00:46, 1.085000
00:00:46, 1.016000
00:00:46, 0.978000
00:00:46, 0.952000
00:00:46, 0.945000
00:00:46, 0.984000
00:00:46, 0.997000
00:00:46, 0.998000
00:00:46, 0.984000
00:00:46, 0.975000
00:00:46, 0.998000
00:00:46, 1.019000
00:00:46, 1.005000
00:00:46, 0.991000
00:00:46, 0.993000
00:00:46, 0.997000
00:00:46, 0.991000
00:00:46, 0.990000
00:00:46, 0.966000
00:00:46, 0.927000
00:00:46, 0.927000
00:00:46, 0.950000
00:00:46, 1.013000
00:00:46, 0.979000
00:00:46, 0.994000
00:00:46, 0.989000
00:00:47, 1.023000
00:00:47, 0.953000
00:00:47, 0.946000
00:00:47, 1.005000
00:00:47, 1.037000
00:00:47, 1.025000
00:00:47, 0.982000
00:00:47, 0.985000
00:00:47, 0.992000
00:00:47, 1.018000
00:00:47, 1.019000
00:00:47, 1.020000
00:00:47, 1.012000
00:00:47, 1.007000
00:00:47, 0.982000
00:00:47, 0.948000
00:00:47, 0.992000
00:00:47, 1.019000
00:00:47, 0.983000
00:00:47, 0.957000
00:00:47, 0.992000
00:00:47, 0.975000
00:00:47, 1.012000
00:00:47, 1.026000
00:00:47, 1.021000
00:00:47, 1.005000
00:00:47, 1.023000
00:00:47, 0.993000
00:00:47, 1.012000
00:00:47, 1.005000
00:00:47, 0.996000
00:00:47, 0.997000
00:00:47, 0.993000
00:00:47, 0.993000
00:00:47, 0.966000
00:00:47, 1.006000
00:00:47, 1.001000
00:00:47, 1.021000
00:00:47, 1.002000
00:00:47, 1.025000
00:00:47, 1.012000
00:00:47, 1.035000
00:00:47, 1.034000
00:00:47, 1.058000
00:00:47, 1.033000
00:00:47, 1.013000
00:00:47, 0.950000
00:00:47, 0.996000
00:00:47, 0.993000
00:00:47, 1.002000
00:00:47, 0.974000
00:00:47, 0.992000
00:00:47, 0.985000
00:00:47, 0.977000
00:00:47, 0.970000
00:00:47, 0.999000
00:00:47, 1.026000
00:00:47, 1.031000
00:00:47, 1.008000
00:00:47, 0.976000
00:00:47, 0.985000
00:00:47, 1.026000
00:00:47, 1.032000
00:00:47, 1.075000
00:00:47, 1.053000
00:00:47, 1.038000
00:00:47, 1.012000
00:00:47, 1.019000
00:00:47, 0.998000
00:00:47, 1.006000
00:00:47, 0.986000
00:00:47, 0.992000
00:00:47, 0.966000
00:00:47, 0.961000
00:00:47, 0.923000
00:00:48, 0.944000
00:00:48, 0.997000
00:00:48, 1.016000
00:00:48, 1.000000
00:00:48, 0.993000
00:00:48, 1.006000
00:00:48, 1.000000
00:00:48, 1.027000
00:00:48, 1.036000
00:00:48, 1.039000
00:00:48, 1.044000
00:00:48, 1.041000
00:00:48, 1.015000
00:00:48, 0.999000
00:00:48, 0.990000
00:00:48, 1.003000
00:00:48, 1.028000
00:00:48, 1.047000
00:00:48, 1.010000
00:00:48, 0.993000
00:00:48, 0.983000
00:00:48, 0.983000
00:00:48, 0.990000
00:00:48, 0.995000
00:00:48, 0.994000
00:00:48, 0.966000
00:00:48, 1.001000
00:00:48, 0.984000
00:00:48, 0.969000
00:00:48, 0.978000
00:00:48, 0.998000
00:00:48, 1.011000
00:00:48, 0.996000
00:00:48, 1.008000
00:00:48, 0.979000
00:00:48, 0.965000
00:00:48, 0.985000
00:00:48, 0.995000
00:00:48, 1.004000
00:00:48, 1.049000
00:00:48, 0.914000
00:00:48, 0.719000
00:00:48, 0.739000
00:00:48, 0.758000
00:00:48, 0.948000
00:00:48, 1.003000
00:00:48, 1.066000
00:00:48, 0.960000
00:00:48, 1.420000
00:00:48, 1.131000
00:00:48, 0.916000
00:00:48, 0.766000
00:00:48, 0.917000
00:00:48, 1.328000
00:00:48, 1.283000
00:00:48, 1.072000
00:00:48, 1.018000
00:00:48, 0.958000
00:00:48, 1.106000
00:00:48, 1.142000
00:00:48, 1.205000
00:00:48, 1.153000
00:00:48, 1.144000
00:00:48, 1.054000
00:00:48, 1.007000
00:00:48, 0.993000
00:00:48, 1.105000
00:00:48, 1.094000
00:00:48, 0.956000
00:00:48, 1.002000
00:00:48, 1.375000
00:00:48, 0.940000
00:00:48, 0.950000
00:00:48, 0.927000
00:00:48, 1.003000
00:00:49, 0.864000
00:00:49, 0.663000
00:00:49, 1.036000
00:00:49, 1.305000
00:00:49, 1.344000
00:00:49, 1.367000
00:00:49, 1.427000
00:00:49, 1.149000
00:00:49, 1.145000
00:00:49, 1.422000
00:00:49, 1.541000
00:00:49, 1.589000
00:00:49, 1.404000
00:00:49, 1.220000
00:00:49, 1.074000
00:00:49, 1.125000
00:00:49, 1.109000
00:00:49, 1.034000
00:00:49, 1.049000
00:00:49, 1.027000
00:00:49, 0.991000
00:00:49, 0.913000
00:00:49, 0.835000
00:00:49, 0.767000
00:00:49, 0.749000
00:00:49, 0.777000
00:00:49, 0.821000
00:00:49, 0.859000
00:00:49, 0.726000
00:00:49, 0.749000
00:00:49, 0.646000
00:00:49, 0.603000
00:00:49, 0.717000
00:00:49, 0.810000
00:00:49, 0.910000
00:00:49, 0.785000
00:00:49, 0.760000
00:00:49, 0.769000
00:00:49, 0.720000
00:00:49, 0.783000
00:00:49, 0.919000
00:00:49, 0.883000
00:00:49, 0.877000
00:00:49, 0.922000
00:00:49, 0.964000
00:00:49, 0.927000
00:00:49, 0.898000
00:00:49, 0.877000
00:00:49, 0.905000
00:00:49, 0.966000
00:00:49, 0.907000
00:00:49, 0.788000
00:00:49, 0.782000
00:00:49, 0.838000
00:00:49, 0.849000
00:00:49, 0.920000
00:00:49, 0.824000
00:00:49, 0.757000
00:00:49, 0.801000
00:00:49, 0.872000
00:00:49, 0.861000
00:00:49, 0.851000
00:00:49, 0.867000
00:00:49, 0.889000
00:00:49, 0.895000
00:00:49, 0.916000
00:00:49, 0.970000
00:00:49, 0.954000
00:00:49, 0.948000
00:00:49, 0.975000
00:00:49, 0.886000
00:00:49, 0.836000
00:00:49, 0.807000
00:00:49, 0.818000
00:00:50, 0.800000
00:00:50, 0.857000
00:00:50, 0.831000
00:00:50, 0.820000
00:00:50, 0.922000
00:00:50, 0.933000
00:00:50, 1.100000
00:00:50, 1.270000
00:00:50, 1.293000
00:00:50, 1.231000
00:00:50, 1.150000
00:00:50, 1.327000
00:00:50, 1.408000
00:00:50, 1.573000
00:00:50, 1.560000
00:00:50, 1.484000
00:00:50, 1.256000
00:00:50, 1.420000
00:00:50, 1.519000
00:00:50, 1.402000
00:00:50, 1.368000
00:00:50, 1.276000
00:00:50, 1.188000
00:00:50, 1.195000
00:00:50, 1.108000
00:00:50, 1.068000
00:00:50, 1.005000
00:00:50, 0.931000
00:00:50, 0.971000
00:00:50, 0.956000
00:00:50, 0.870000
00:00:50, 0.895000
00:00:50, 0.756000
00:00:50, 0.656000
00:00:50, 0.850000
00:00:50, 0.793000
00:00:50, 0.830000
00:00:50, 0.766000
00:00:50, 0.747000
00:00:50, 0.695000
00:00:50, 1.027000
00:00:50, 1.019000
00:00:50, 0.957000
00:00:50, 0.985000
00:00:50, 0.941000
00:00:50, 0.859000
00:00:50, 0.814000
00:00:50, 0.993000
00:00:50, 1.036000
00:00:50, 1.023000
00:00:50, 1.002000
00:00:50, 0.989000
00:00:50, 0.868000
00:00:50, 0.947000
00:00:50, 0.994000
00:00:50, 1.083000
00:00:50, 1.160000
00:00:50, 1.251000
00:00:50, 1.250000
00:00:50, 1.290000
00:00:50, 1.147000
00:00:50, 1.075000
00:00:50, 1.263000
00:00:50, 1.423000
00:00:50, 1.247000
00:00:50, 1.115000
00:00:50, 1.087000
00:00:50, 1.024000
00:00:50, 0.992000
00:00:50, 0.975000
00:00:50, 1.004000
00:00:50, 0.991000
00:00:50, 0.997000
00:00:50, 0.936000
00:00:50, 0.861000
00:00:51, 0.843000
00:00:51, 0.832000
00:00:51, 0.881000
00:00:51, 0.922000
00:00:51, 0.935000
00:00:51, 1.028000
00:00:51, 1.017000
00:00:51, 1.037000
00:00:51, 0.914000
00:00:51, 1.042000
00:00:51, 1.041000
00:00:51, 1.048000
00:00:51, 0.990000
00:00:51, 0.905000
00:00:51, 0.847000
00:00:51, 0.811000
00:00:51, 0.813000
00:00:51, 0.843000
00:00:51, 0.894000
00:00:51, 0.978000
00:00:51, 0.937000
00:00:51, 0.936000
00:00:51, 0.981000
00:00:51, 1.021000
00:00:51, 1.034000
00:00:51, 0.982000
00:00:51, 1.061000
00:00:51, 1.000000
00:00:51, 1.055000
00:00:51, 0.992000
00:00:51, 0.999000
00:00:51, 1.000000
00:00:51, 1.030000
00:00:51, 1.047000
00:00:51, 1.062000
00:00:51, 0.990000
00:00:51, 0.964000
00:00:51, 0.918000
00:00:51, 0.911000
00:00:51, 0.916000
00:00:51, 0.958000
00:00:51, 1.021000
00:00:51, 1.040000
00:00:51, 1.034000
00:00:51, 1.001000
00:00:51, 0.999000
00:00:51, 1.016000
00:00:51, 1.087000
00:00:51, 1.034000
00:00:51, 0.968000
00:00:51, 1.001000
00:00:51, 0.970000
00:00:51, 1.011000
00:00:51, 0.995000
00:00:51, 0.979000
00:00:51, 1.000000
00:00:51, 1.011000
00:00:51, 1.014000
00:00:51, 1.005000
00:00:51, 1.017000
00:00:51, 1.043000
00:00:51, 1.015000
00:00:51, 1.033000
00:00:51, 1.035000
00:00:51, 1.035000
00:00:51, 1.100000
00:00:51, 1.012000
00:00:51, 0.990000
00:00:51, 0.974000
00:00:51, 1.056000
00:00:51, 1.041000
00:00:51, 0.986000
00:00:51, 0.981000
00:00:51, 1.029000
00:00:51, 1.013000
00:00:52, 1.037000
00:00:52, 0.998000
00:00:52, 0.986000
00:00:52, 0.986000
00:00:52, 0.984000
00:00:52, 1.033000
00:00:52, 0.973000
00:00:52, 0.999000
00:00:52, 0.998000
00:00:52, 1.020000
00:00:52, 1.021000
00:00:52, 0.983000
00:00:52, 1.003000
00:00:52, 0.962000
00:00:52, 0.962000
00:00:52, 0.952000
00:00:52, 0.944000
00:00:52, 0.980000
00:00:52, 1.005000
00:00:52, 0.960000
00:00:52, 0.974000
00:00:52, 0.937000
00:00:52, 0.988000
00:00:52, 1.038000
00:00:52, 1.033000
00:00:52, 1.022000
00:00:52, 0.993000
00:00:52, 0.977000
00:00:52, 0.996000
00:00:52, 0.961000
00:00:52, 1.013000
00:00:52, 0.985000
00:00:52, 0.986000
00:00:52, 1.027000
00:00:52, 0.952000
00:00:52, 0.997000
00:00:52, 0.968000
00:00:52, 0.953000
00:00:52, 0.989000
00:00:52, 1.009000
00:00:52, 0.990000
00:00:52, 0.994000
00:00:52, 1.030000
00:00:52, 1.032000
00:00:52, 1.001000
00:00:52, 1.031000
00:00:52, 1.095000
00:00:52, 0.990000
00:00:52, 0.955000
00:00:52, 1.024000
00:00:52, 1.034000
00:00:52, 1.077000
00:00:52, 1.017000
00:00:52, 0.981000
00:00:52, 0.997000
00:00:52, 1.004000
00:00:52, 1.001000
00:00:52, 0.998000
00:00:52, 0.992000
00:00:52, 1.004000
00:00:52, 0.983000
00:00:52, 0.969000
00:00:52, 0.996000
00:00:52, 0.979000
00:00:52, 0.992000
00:00:52, 1.060000
00:00:52, 1.042000
00:00:52, 1.069000
00:00:52, 1.040000
00:00:52, 0.990000
00:00:52, 1.005000
00:00:52, 1.039000
00:00:52, 1.056000
00:00:52, 1.047000
00:00:53, 1.027000
00:00:53, 1.040000
00:00:53, 0.981000
00:00:53, 0.970000
00:00:53, 0.959000
00:00:53, 0.986000
00:00:53, 0.974000
00:00:53, 0.988000
00:00:53, 0.973000
00:00:53, 0.995000
00:00:53, 1.011000
00:00:53, 0.982000
00:00:53, 1.012000
00:00:53, 1.018000
00:00:53, 1.013000
00:00:53, 1.002000
00:00:53, 0.982000
00:00:53, 0.958000
00:00:53, 0.989000
00:00:53, 0.989000
00:00:53, 0.998000
00:00:53, 1.002000
00:00:53, 0.987000
00:00:53, 0.974000
00:00:53, 1.029000
00:00:53, 1.031000
00:00:53, 1.020000
00:00:53, 1.012000
00:00:53, 0.966000
00:00:53, 0.972000
00:00:53, 0.970000
00:00:53, 0.958000
00:00:53, 0.960000
00:00:53, 0.982000
00:00:53, 0.972000
00:00:53, 0.998000
00:00:53, 0.978000
00:00:53, 0.986000
00:00:53, 1.017000
00:00:53, 1.017000
00:00:53, 1.046000
00:00:53, 1.068000
00:00:53, 1.085000
00:00:53, 1.029000
00:00:53, 1.031000
00:00:53, 1.034000
00:00:53, 1.000000
00:00:53, 1.007000
00:00:53, 0.994000
00:00:53, 0.994000
00:00:53, 0.983000
00:00:53, 0.965000
00:00:53, 0.898000
00:00:53, 0.931000
00:00:53, 1.006000
00:00:53, 1.072000
00:00:53, 1.077000
00:00:53, 1.065000
00:00:53, 1.028000
00:00:53, 1.015000
00:00:53, 1.052000
00:00:53, 1.111000
00:00:53, 1.130000
00:00:53, 1.176000
00:00:53, 1.129000
00:00:53, 1.106000
00:00:53, 0.981000
00:00:53, 0.975000
00:00:53, 1.020000
00:00:53, 1.046000
00:00:53, 1.027000
00:00:53, 0.967000
00:00:53, 0.926000
00:00:53, 0.938000
00:00:53, 0.927000
00:00:54, 0.922000
00:00:54, 0.938000
00:00:54, 0.952000
00:00:54, 0.967000
00:00:54, 0.977000
00:00:54, 0.977000
00:00:54, 0.945000
00:00:54, 0.972000
00:00:54, 0.991000
00:00:54, 0.991000
00:00:54, 0.920000
00:00:54, 0.916000
00:00:54, 0.894000
00:00:54, 0.928000
00:00:54, 0.997000
00:00:54, 0.955000
00:00:54, 0.961000
00:00:54, 0.982000
00:00:54, 0.979000
00:00:54, 0.945000
00:00:54, 0.976000
00:00:54, 0.979000
00:00:54, 1.034000
00:00:54, 1.004000
00:00:54, 0.989000
00:00:54, 0.961000
00:00:54, 0.969000
00:00:54, 1.006000
00:00:54, 1.034000
00:00:54, 1.013000
00:00:54, 1.027000
00:00:54, 1.019000
00:00:54, 0.972000
00:00:54, 0.972000
00:00:54, 1.000000
00:00:54, 1.021000
00:00:54, 1.006000
00:00:54, 0.999000
00:00:54, 1.003000
00:00:54, 1.051000
00:00:54, 1.030000
00:00:54, 1.027000
00:00:54, 1.040000
00:00:54, 1.078000
00:00:54, 1.043000
00:00:54, 1.010000
00:00:54, 1.016000
00:00:54, 1.007000
00:00:54, 1.035000
00:00:54, 1.043000
00:00:54, 0.987000
00:00:54, 0.999000
00:00:54, 1.033000
00:00:54, 1.014000
00:00:54, 0.976000
00:00:54, 0.941000
00:00:54, 1.000000
00:00:54, 1.051000
00:00:54, 1.062000
00:00:54, 1.013000
00:00:54, 0.981000
00:00:54, 0.984000
00:00:54, 1.062000
00:00:54, 1.060000
00:00:54, 1.026000
00:00:54, 0.983000
00:00:54, 0.952000
00:00:54, 1.016000
00:00:54, 1.063000
00:00:54, 1.019000
00:00:54, 0.977000
00:00:54, 0.995000
00:00:54, 0.979000
00:00:54, 0.987000
00:00:54, 0.997000
00:00:55, 0.983000
00:00:55, 1.006000
00:00:55, 1.012000
00:00:55, 0.987000
00:00:55, 0.982000
00:00:55, 0.989000
00:00:55, 1.021000
00:00:55, 1.023000
00:00:55, 1.004000
00:00:55, 0.993000
00:00:55, 1.057000
00:00:55, 1.039000
00:00:55, 1.030000
00:00:55, 0.921000
00:00:55, 0.918000
00:00:55, 0.957000
00:00:55, 1.035000
00:00:55, 1.032000
00:00:55, 1.003000
00:00:55, 0.943000
00:00:55, 0.939000
00:00:55, 0.998000
00:00:55, 1.018000
00:00:55, 1.029000
00:00:55, 1.045000
00:00:55, 1.038000
00:00:55, 1.012000
00:00:55, 1.011000
00:00:55, 0.990000
00:00:55, 1.012000
00:00:55, 1.072000
00:00:55, 1.008000
00:00:55, 0.981000
00:00:55, 0.989000
00:00:55, 1.009000
00:00:55, 0.994000
00:00:55, 0.981000
00:00:55, 0.982000
00:00:55, 0.943000
00:00:55, 0.995000
00:00:55, 1.046000
00:00:55, 1.051000
00:00:55, 0.973000
00:00:55, 0.963000
00:00:55, 0.978000
00:00:55, 1.035000
00:00:55, 1.036000
00:00:55, 1.043000
00:00:55, 1.019000
00:00:55, 0.997000
00:00:55, 1.008000
00:00:55, 0.962000
00:00:55, 0.980000
00:00:55, 0.967000
00:00:55, 1.007000
00:00:55, 0.970000
00:00:55, 0.959000
00:00:55, 0.947000
00:00:55, 0.920000
00:00:55, 0.957000
00:00:55, 0.976000
00:00:55, 0.989000
00:00:55, 0.953000
00:00:55, 0.960000
00:00:55, 0.968000
00:00:55, 0.960000
00:00:55, 0.977000
00:00:55, 1.022000
00:00:55, 1.021000
00:00:55, 1.016000
00:00:55, 1.024000
00:00:55, 0.992000
00:00:55, 1.033000
00:00:55, 1.050000
00:00:56, 1.012000
00:00:56, 1.004000
00:00:56, 1.032000
00:00:56, 1.017000
00:00:56, 1.004000
00:00:56, 1.019000
00:00:56, 1.038000
00:00:56, 0.993000
00:00:56, 1.019000
00:00:56, 0.985000
00:00:56, 1.006000
00:00:56, 0.976000
00:00:56, 1.015000
00:00:56, 1.011000
00:00:56, 1.028000
00:00:56, 1.022000
00:00:56, 0.967000
00:00:56, 0.994000
00:00:56, 1.026000
00:00:56, 1.069000
00:00:56, 0.988000
00:00:56, 0.975000
00:00:56, 0.984000
00:00:56, 1.008000
00:00:56, 1.031000
00:00:56, 1.027000
00:00:56, 1.021000
00:00:56, 1.056000
00:00:56, 1.042000
00:00:56, 0.995000
00:00:56, 1.024000
00:00:56, 1.020000
00:00:56, 1.016000
00:00:56, 1.024000
00:00:56, 1.013000
00:00:56, 1.036000
00:00:56, 1.027000
00:00:56, 1.022000
00:00:56, 1.000000
00:00:56, 1.016000
00:00:56, 0.990000
00:00:56, 0.890000
00:00:56, 0.876000
00:00:56, 0.896000
00:00:56, 0.927000
00:00:56, 0.918000
00:00:56, 0.908000
00:00:56, 0.865000
00:00:56, 0.901000
00:00:56, 0.952000
00:00:56, 0.990000
00:00:56, 0.979000
00:00:56, 0.970000
00:00:56, 0.991000
00:00:56, 0.979000
00:00:56, 1.000000
00:00:56, 1.011000
00:00:56, 0.995000
00:00:56, 1.048000
00:00:56, 0.963000
00:00:56, 0.906000
00:00:56, 0.938000
00:00:56, 1.068000
00:00:56, 1.069000
00:00:56, 1.078000
00:00:56, 1.038000
00:00:56, 0.958000
00:00:56, 1.029000
00:00:56, 1.076000
00:00:56, 1.053000
00:00:56, 1.045000
00:00:56, 1.021000
00:00:56, 1.036000
00:00:56, 1.065000
00:00:56, 1.085000
00:00:57, 1.016000
00:00:57, 0.999000
00:00:57, 0.950000
00:00:57, 0.996000
00:00:57, 1.132000
00:00:57, 1.071000
00:00:57, 1.031000
00:00:57, 0.999000
00:00:57, 0.965000
00:00:57, 1.017000
00:00:57, 1.077000
00:00:57, 1.112000
00:00:57, 1.076000
00:00:57, 1.047000
00:00:57, 0.966000
00:00:57, 0.975000
00:00:57, 1.043000
00:00:57, 1.028000
00:00:57, 1.013000
00:00:57, 0.916000
00:00:57, 0.928000
00:00:57, 0.948000
00:00:57, 0.988000
00:00:57, 0.942000
00:00:57, 0.888000
00:00:57, 0.921000
00:00:57, 1.017000
00:00:57, 1.015000
00:00:57, 1.017000
00:00:57, 0.964000
00:00:57, 1.002000
00:00:57, 1.006000
00:00:57, 1.049000
00:00:57, 1.072000
00:00:57, 1.087000
00:00:57, 1.054000
00:00:57, 0.951000
00:00:57, 0.995000
00:00:57, 1.115000
00:00:57, 1.108000
00:00:57, 1.098000
00:00:57, 0.991000
00:00:57, 1.016000
00:00:57, 1.040000
00:00:57, 1.063000
00:00:57, 1.065000
00:00:57, 1.081000
00:00:57, 1.029000
00:00:57, 1.005000
00:00:57, 1.049000
00:00:57, 1.011000
00:00:57, 0.998000
00:00:57, 0.955000
00:00:57, 0.963000
00:00:57, 0.997000
00:00:57, 1.054000
00:00:57, 1.057000
00:00:57, 0.976000
00:00:57, 0.980000
00:00:57, 0.973000
00:00:57, 1.004000
00:00:57, 1.030000
00:00:57, 1.046000
00:00:57, 1.044000
00:00:57, 1.007000
00:00:57, 1.048000
00:00:57, 1.023000
00:00:57, 1.061000
00:00:57, 1.051000
00:00:57, 1.002000
00:00:57, 1.024000
00:00:57, 1.057000
00:00:57, 1.009000
00:00:57, 0.983000
00:00:57, 0.948000
00:00:58, 0.955000
00:00:58, 0.954000
00:00:58, 0.956000
00:00:58, 0.967000
