00:01:17, -0.183000
00:01:17, -0.178000
00:01:17, -0.198000
00:01:17, -0.192000
00:01:17, -0.214000
00:01:17, -0.208000
00:01:17, -0.138000
00:01:17, -0.095000
00:01:17, -0.126000
00:01:17, -0.179000
00:01:17, -0.098000
00:01:17, -0.157000
00:01:17, -0.131000
00:01:17, -0.143000
00:01:17, -0.147000
00:01:17, -0.189000
00:01:17, -0.095000
00:01:17, -0.233000
00:01:17, -0.146000
00:01:17, -0.184000
00:01:17, -0.198000
00:01:17, -0.137000
00:01:17, -0.165000
00:01:17, -0.141000
00:01:17, -0.201000
00:01:17, -0.172000
00:01:17, -0.243000
00:01:17, -0.184000
00:01:17, -0.201000
00:01:17, -0.129000
00:01:17, -0.173000
00:01:17, -0.154000
00:01:17, -0.231000
00:01:17, -0.123000
00:01:17, -0.217000
00:01:17, -0.184000
00:01:17, -0.187000
00:01:17, -0.105000
00:01:17, -0.166000
00:01:17, -0.196000
00:01:17, -0.143000
00:01:17, -0.121000
00:01:17, -0.155000
00:01:17, -0.225000
00:01:17, -0.238000
00:01:17, -0.196000
00:01:17, -0.116000
00:01:17, -0.146000
00:01:17, -0.116000
00:01:17, -0.240000
00:01:17, -0.220000
00:01:17, -0.296000
00:01:17, -0.168000
00:01:17, -0.173000
00:01:17, -0.210000
00:01:17, -0.260000
00:01:17, -0.233000
00:01:17, -0.247000
00:01:17, -0.199000
00:01:17, -0.229000
00:01:17, -0.199000
00:01:17, -0.177000
00:01:17, -0.160000
00:01:17, -0.209000
00:01:17, -0.145000
00:01:17, -0.286000
00:01:17, -0.211000
00:01:17, -0.193000
00:01:17, -0.151000
00:01:17, -0.220000
00:01:17, -0.141000
00:01:18, -0.127000
00:01:18, -0.172000
00:01:18, -0.175000
00:01:18, -0.205000
00:01:18, -0.150000
00:01:18, -0.246000
00:01:18, -0.235000
00:01:18, -0.309000
00:01:18, -0.287000
00:01:18, -0.203000
00:01:18, -0.185000
00:01:18, -0.148000
00:01:18, -0.207000
00:01:18, -0.159000
00:01:18, -0.255000
00:01:18, -0.238000
00:01:18, -0.164000
00:01:18, -0.271000
00:01:18, -0.140000
00:01:18, -0.176000
00:01:18, -0.117000
00:01:18, -0.188000
00:01:18, -0.161000
00:01:18, -0.232000
00:01:18, -0.131000
00:01:18, -0.175000
00:01:18, -0.240000
00:01:18, -0.169000
00:01:18, -0.176000
00:01:18, -0.169000
00:01:18, -0.203000
00:01:18, -0.163000
00:01:18, -0.132000
00:01:18, -0.175000
00:01:18, -0.227000
00:01:18, -0.220000
00:01:18, -0.214000
00:01:18, -0.193000
00:01:18, -0.218000
00:01:18, -0.230000
00:01:18, -0.160000
00:01:18, -0.217000
00:01:18, -0.139000
00:01:18, -0.238000
00:01:18, -0.237000
00:01:18, -0.190000
00:01:18, -0.217000
00:01:18, -0.207000
00:01:18, -0.184000
00:01:18, -0.124000
00:01:18, -0.163000
00:01:18, -0.202000
00:01:18, -0.091000
00:01:18, -0.207000
00:01:18, -0.199000
00:01:18, -0.252000
00:01:18, -0.175000
00:01:18, -0.261000
00:01:18, -0.214000
00:01:18, -0.263000
00:01:18, -0.241000
00:01:18, -0.133000
00:01:18, -0.071000
00:01:18, -0.285000
00:01:18, -0.134000
00:01:18, -0.180000
00:01:18, -0.162000
00:01:18, -0.157000
00:01:18, -0.157000
00:01:18, -0.201000
00:01:18, -0.129000
00:01:18, -0.316000
00:01:18, -0.249000
00:01:18, -0.134000
00:01:18, -0.240000
00:01:19, -0.275000
00:01:19, -0.130000
00:01:19, -0.029000
00:01:19, -0.168000
00:01:19, -0.216000
00:01:19, -0.430000
00:01:19, -0.203000
00:01:19, -0.191000
00:01:19, -0.100000
00:01:19, -0.215000
00:01:19, -0.205000
00:01:19, -0.342000
00:01:19, -0.164000
00:01:19, -0.209000
00:01:19, -0.127000
00:01:19, -0.273000
00:01:19, -0.183000
00:01:19, -0.306000
00:01:19, -0.134000
00:01:19, -0.112000
00:01:19, -0.199000
00:01:19, -0.256000
00:01:19, -0.188000
00:01:19, -0.276000
00:01:19, -0.170000
00:01:19, -0.171000
00:01:19, -0.244000
00:01:19, -0.188000
00:01:19, -0.157000
00:01:19, -0.074000
00:01:19, -0.160000
00:01:19, -0.153000
00:01:19, -0.294000
00:01:19, -0.183000
00:01:19, -0.161000
00:01:19, -0.200000
00:01:19, -0.228000
00:01:19, -0.286000
00:01:19, -0.186000
00:01:19, -0.109000
00:01:19, -0.147000
00:01:19, -0.133000
00:01:19, -0.239000
00:01:19, -0.233000
00:01:19, -0.164000
00:01:19, -0.181000
00:01:19, -0.104000
00:01:19, -0.137000
00:01:19, -0.094000
00:01:19, -0.185000
00:01:19, -0.094000
00:01:19, -0.184000
00:01:19, -0.081000
00:01:19, -0.162000
00:01:19, -0.146000
00:01:19, -0.093000
00:01:19, -0.125000
00:01:19, -0.147000
00:01:19, -0.245000
00:01:19, -0.222000
00:01:19, -0.118000
00:01:19, -0.165000
00:01:19, -0.049000
00:01:19, -0.207000
00:01:19, -0.136000
00:01:19, -0.250000
00:01:19, -0.036000
00:01:19, -0.194000
00:01:19, 0.006000
00:01:19, -0.147000
00:01:19, -0.091000
00:01:19, -0.128000
00:01:19, -0.066000
00:01:19, -0.138000
00:01:20, -0.102000
00:01:20, -0.120000
00:01:20, -0.169000
00:01:20, -0.153000
00:01:20, -0.198000
00:01:20, -0.173000
00:01:20, -0.135000
00:01:20, -0.130000
00:01:20, -0.106000
00:01:20, -0.114000
00:01:20, -0.152000
00:01:20, -0.111000
00:01:20, -0.211000
00:01:20, -0.169000
00:01:20, -0.069000
00:01:20, -0.240000
00:01:20, -0.125000
00:01:20, -0.243000
00:01:20, -0.177000
00:01:20, -0.173000
00:01:20, -0.160000
00:01:20, -0.167000
00:01:20, -0.179000
00:01:20, -0.248000
00:01:20, -0.123000
00:01:20, -0.170000
00:01:20, -0.242000
00:01:20, -0.149000
00:01:20, -0.130000
00:01:20, -0.058000
00:01:20, -0.082000
00:01:20, -0.018000
00:01:20, -0.163000
00:01:20, -0.042000
00:01:20, -0.191000
00:01:20, -0.112000
00:01:20, -0.293000
00:01:20, -0.027000
00:01:20, -0.197000
00:01:20, -0.038000
00:01:20, -0.195000
00:01:20, -0.023000
00:01:20, -0.062000
00:01:20, -0.109000
00:01:20, -0.120000
00:01:20, -0.165000
00:01:20, -0.160000
00:01:20, -0.087000
00:01:20, -0.110000
00:01:20, 0.013000
00:01:20, -0.084000
00:01:20, 0.001000
00:01:20, -0.097000
00:01:20, -0.089000
00:01:20, -0.076000
00:01:20, -0.086000
00:01:20, -0.177000
00:01:20, -0.208000
00:01:20, -0.341000
00:01:20, -0.138000
00:01:20, -0.167000
00:01:20, -0.096000
00:01:20, -0.198000
00:01:20, -0.093000
00:01:20, -0.113000
00:01:20, -0.093000
00:01:20, -0.090000
00:01:20, -0.124000
00:01:20, -0.055000
00:01:20, -0.212000
00:01:20, -0.121000
00:01:20, -0.180000
00:01:20, -0.107000
00:01:20, -0.127000
00:01:20, -0.101000
00:01:21, -0.068000
00:01:21, 0.032000
00:01:21, -0.089000
00:01:21, -0.076000
00:01:21, -0.228000
00:01:21, -0.110000
00:01:21, -0.275000
00:01:21, -0.037000
00:01:21, -0.067000
00:01:21, -0.071000
00:01:21, -0.148000
00:01:21, -0.146000
00:01:21, -0.201000
00:01:21, -0.141000
00:01:21, -0.160000
00:01:21, -0.108000
00:01:21, -0.141000
00:01:21, -0.048000
00:01:21, -0.166000
00:01:21, -0.047000
00:01:21, -0.208000
00:01:21, 0.020000
00:01:21, -0.177000
00:01:21, -0.104000
00:01:21, -0.196000
00:01:21, -0.173000
00:01:21, -0.132000
00:01:21, -0.108000
00:01:21, -0.102000
00:01:21, -0.115000
00:01:21, -0.206000
00:01:21, -0.118000
00:01:21, -0.125000
00:01:21, -0.013000
00:01:21, -0.231000
00:01:21, -0.106000
00:01:21, -0.238000
00:01:21, -0.160000
00:01:21, -0.087000
00:01:21, -0.036000
00:01:21, -0.028000
00:01:21, -0.077000
00:01:21, -0.038000
00:01:21, 0.035000
00:01:21, 0.059000
00:01:21, -0.024000
00:01:21, -0.166000
00:01:21, -0.103000
00:01:21, -0.345000
00:01:21, 0.067000
00:01:21, -0.109000
00:01:21, -0.030000
00:01:21, -0.169000
00:01:21, 0.039000
00:01:21, -0.300000
00:01:21, -0.041000
00:01:21, -0.283000
00:01:21, -0.192000
00:01:21, -0.238000
00:01:21, -0.010000
00:01:21, -0.073000
00:01:21, -0.093000
00:01:21, -0.145000
00:01:21, -0.068000
00:01:21, -0.215000
00:01:21, 0.021000
00:01:21, -0.163000
00:01:21, -0.046000
00:01:21, -0.275000
00:01:21, -0.228000
00:01:21, -0.299000
00:01:21, -0.239000
00:01:21, 0.014000
00:01:21, -0.011000
00:01:21, 0.012000
00:01:22, -0.096000
00:01:22, -0.197000
00:01:22, -0.075000
00:01:22, -0.044000
00:01:22, -0.175000
00:01:22, -0.211000
00:01:22, 0.042000
00:01:22, -0.019000
00:01:22, 0.144000
00:01:22, -0.075000
00:01:22, 0.016000
00:01:22, -0.141000
00:01:22, -0.222000
00:01:22, -0.128000
00:01:22, -0.027000
00:01:22, -0.025000
00:01:22, -0.039000
00:01:22, -0.175000
00:01:22, -0.288000
00:01:22, -0.186000
00:01:22, -0.158000
00:01:22, -0.027000
00:01:22, -0.131000
00:01:22, -0.231000
00:01:22, -0.008000
00:01:22, -0.167000
00:01:22, -0.061000
00:01:22, -0.149000
00:01:22, -0.211000
00:01:22, -0.095000
00:01:22, -0.040000
00:01:22, 0.006000
00:01:22, 0.041000
00:01:22, -0.033000
00:01:22, -0.016000
00:01:22, -0.039000
00:01:22, -0.063000
00:01:22, -0.036000
00:01:22, 0.109000
00:01:22, 0.022000
00:01:22, 0.003000
00:01:22, -0.028000
00:01:22, -0.156000
00:01:22, -0.146000
00:01:22, -0.095000
00:01:22, -0.089000
00:01:22, -0.005000
00:01:22, -0.009000
00:01:22, -0.062000
00:01:22, -0.001000
00:01:22, -0.057000
00:01:22, -0.076000
00:01:22, -0.008000
00:01:22, -0.051000
00:01:22, 0.038000
00:01:22, -0.010000
00:01:22, -0.026000
00:01:22, -0.056000
00:01:22, -0.031000
00:01:22, -0.073000
00:01:22, 0.007000
00:01:22, -0.007000
00:01:22, -0.026000
00:01:22, -0.020000
00:01:22, -0.086000
00:01:22, -0.177000
00:01:22, -0.217000
00:01:22, -0.069000
00:01:22, -0.081000
00:01:22, 0.046000
00:01:22, -0.039000
00:01:22, -0.087000
00:01:22, -0.042000
00:01:22, -0.078000
00:01:23, -0.052000
00:01:23, -0.130000
00:01:23, -0.047000
00:01:23, -0.101000
00:01:23, -0.009000
00:01:23, -0.071000
00:01:23, -0.012000
00:01:23, -0.037000
00:01:23, 0.104000
00:01:23, -0.022000
00:01:23, 0.013000
00:01:23, 0.025000
00:01:23, 0.059000
00:01:23, 0.075000
00:01:23, -0.049000
00:01:23, -0.001000
00:01:23, -0.108000
00:01:23, -0.059000
00:01:23, -0.144000
00:01:23, -0.183000
00:01:23, -0.156000
00:01:23, -0.173000
00:01:23, -0.007000
00:01:23, -0.119000
00:01:23, -0.084000
00:01:23, -0.049000
00:01:23, -0.113000
00:01:23, -0.108000
00:01:23, -0.140000
00:01:23, -0.114000
00:01:23, -0.127000
00:01:23, -0.180000
00:01:23, -0.160000
00:01:23, 0.019000
00:01:23, -0.010000
00:01:23, 0.028000
00:01:23, 0.058000
00:01:23, -0.025000
00:01:23, 0.057000
00:01:23, 0.025000
00:01:23, 0.027000
00:01:23, -0.013000
00:01:23, -0.038000
00:01:23, -0.029000
00:01:23, -0.017000
00:01:23, 0.018000
00:01:23, -0.057000
00:01:23, -0.054000
00:01:23, -0.059000
00:01:23, -0.045000
00:01:23, -0.048000
00:01:23, -0.064000
00:01:23, -0.087000
00:01:23, -0.150000
00:01:23, -0.158000
00:01:23, -0.180000
00:01:23, -0.100000
00:01:23, 0.044000
00:01:23, -0.041000
00:01:23, -0.010000
00:01:23, -0.074000
00:01:23, -0.015000
00:01:23, 0.000000
00:01:23, 0.071000
00:01:23, 0.049000
00:01:23, 0.067000
00:01:23, 0.151000
00:01:23, 0.009000
00:01:23, 0.060000
00:01:23, -0.094000
00:01:23, -0.103000
00:01:23, -0.148000
00:01:23, -0.068000
00:01:23, -0.059000
00:01:23, -0.027000
00:01:24, -0.015000
00:01:24, -0.005000
00:01:24, -0.078000
00:01:24, -0.162000
00:01:24, -0.157000
00:01:24, -0.078000
00:01:24, -0.048000
00:01:24, -0.045000
00:01:24, -0.064000
00:01:24, -0.054000
00:01:24, -0.081000
00:01:24, -0.085000
00:01:24, -0.103000
00:01:24, -0.012000
00:01:24, 0.011000
00:01:24, -0.040000
00:01:24, -0.084000
00:01:24, -0.122000
00:01:24, -0.130000
00:01:24, -0.074000
00:01:24, -0.088000
00:01:24, -0.055000
00:01:24, -0.075000
00:01:24, 0.018000
00:01:24, -0.001000
00:01:24, -0.030000
00:01:24, -0.108000
00:01:24, -0.207000
00:01:24, -0.178000
00:01:24, -0.100000
00:01:24, -0.059000
00:01:24, -0.057000
00:01:24, -0.042000
00:01:24, -0.057000
00:01:24, 0.023000
00:01:24, -0.017000
00:01:24, 0.039000
00:01:24, -0.071000
00:01:24, -0.065000
00:01:24, -0.042000
00:01:24, -0.062000
00:01:24, -0.018000
00:01:24, 0.072000
00:01:24, -0.008000
00:01:24, -0.045000
00:01:24, -0.115000
00:01:24, -0.120000
00:01:24, -0.113000
00:01:24, -0.033000
00:01:24, -0.046000
00:01:24, -0.024000
00:01:24, -0.025000
00:01:24, -0.014000
00:01:24, -0.015000
00:01:24, -0.028000
00:01:24, -0.003000
00:01:24, 0.010000
00:01:24, 0.047000
00:01:24, -0.026000
00:01:24, -0.051000
00:01:24, -0.039000
00:01:24, 0.014000
00:01:24, 0.084000
00:01:24, 0.115000
00:01:24, 0.106000
00:01:24, 0.053000
00:01:24, -0.014000
00:01:24, -0.111000
00:01:24, -0.108000
00:01:24, -0.027000
00:01:24, -0.094000
00:01:24, -0.127000
00:01:24, -0.219000
00:01:24, -0.172000
00:01:24, -0.102000
00:01:25, -0.056000
00:01:25, 0.002000
00:01:25, 0.035000
00:01:25, 0.039000
00:01:25, 0.029000
00:01:25, -0.055000
00:01:25, -0.111000
00:01:25, -0.153000
00:01:25, -0.158000
00:01:25, -0.149000
00:01:25, -0.034000
00:01:25, 0.033000
00:01:25, 0.071000
00:01:25, 0.084000
00:01:25, 0.014000
00:01:25, -0.119000
00:01:25, -0.063000
00:01:25, -0.040000
00:01:25, 0.078000
00:01:25, 0.064000
00:01:25, 0.059000
00:01:25, -0.132000
00:01:25, -0.146000
00:01:25, -0.078000
00:01:25, -0.079000
00:01:25, 0.025000
00:01:25, -0.012000
00:01:25, -0.018000
00:01:25, -0.072000
00:01:25, -0.144000
00:01:25, -0.288000
00:01:25, -0.406000
00:01:25, -0.320000
00:01:25, -0.264000
00:01:25, -0.117000
00:01:25, -0.094000
00:01:25, -0.078000
00:01:25, -0.095000
00:01:25, -0.074000
00:01:25, 0.030000
00:01:25, 0.054000
00:01:25, 0.073000
00:01:25, 0.065000
00:01:25, 0.108000
00:01:25, 0.088000
00:01:25, 0.054000
00:01:25, -0.028000
00:01:25, -0.106000
00:01:25, -0.067000
00:01:25, -0.013000
00:01:25, -0.020000
00:01:25, 0.019000
00:01:25, 0.014000
00:01:25, 0.088000
00:01:25, 0.018000
00:01:25, 0.022000
00:01:25, -0.226000
00:01:25, -0.214000
00:01:25, -0.250000
00:01:25, -0.008000
00:01:25, 0.051000
00:01:25, -0.031000
00:01:25, -0.078000
00:01:25, -0.043000
00:01:25, -0.041000
00:01:25, -0.007000
00:01:25, 0.006000
00:01:25, 0.019000
00:01:25, 0.031000
00:01:25, 0.026000
00:01:25, 0.029000
00:01:25, 0.025000
00:01:25, 0.050000
00:01:25, -0.009000
00:01:26, -0.115000
00:01:26, -0.132000
00:01:26, -0.114000
00:01:26, -0.136000
00:01:26, -0.076000
00:01:26, -0.072000
00:01:26, 0.078000
00:01:26, 0.035000
00:01:26, 0.035000
00:01:26, -0.037000
00:01:26, -0.066000
00:01:26, -0.088000
00:01:26, -0.065000
00:01:26, -0.109000
00:01:26, -0.004000
00:01:26, -0.062000
00:01:26, -0.007000
00:01:26, -0.036000
00:01:26, -0.084000
00:01:26, -0.054000
00:01:26, -0.063000
00:01:26, -0.027000
00:01:26, 0.024000
00:01:26, 0.022000
00:01:26, -0.041000
00:01:26, -0.011000
00:01:26, -0.027000
00:01:26, -0.039000
00:01:26, -0.064000
00:01:26, -0.092000
00:01:26, -0.205000
00:01:26, -0.115000
00:01:26, -0.203000
00:01:26, -0.149000
00:01:26, -0.087000
00:01:26, -0.082000
00:01:26, -0.058000
00:01:26, -0.028000
00:01:26, -0.041000
00:01:26, -0.056000
00:01:26, -0.221000
00:01:26, -0.156000
00:01:26, -0.109000
00:01:26, -0.029000
00:01:26, -0.098000
00:01:26, -0.135000
00:01:26, -0.222000
00:01:26, -0.188000
00:01:26, -0.200000
00:01:26, -0.188000
00:01:26, -0.188000
00:01:26, -0.147000
00:01:26, -0.091000
00:01:26, -0.010000
00:01:26, -0.080000
00:01:26, -0.054000
00:01:26, -0.079000
00:01:26, -0.032000
00:01:26, -0.065000
00:01:26, -0.064000
00:01:26, -0.120000
00:01:26, -0.098000
00:01:26, -0.131000
00:01:26, -0.155000
00:01:26, -0.118000
00:01:26, -0.109000
00:01:26, -0.031000
00:01:26, -0.029000
00:01:26, -0.073000
00:01:26, -0.042000
00:01:26, 0.016000
00:01:26, 0.027000
00:01:26, -0.019000
00:01:26, -0.013000
00:01:26, -0.049000
00:01:27, -0.022000
00:01:27, -0.086000
00:01:27, -0.039000
00:01:27, -0.173000
00:01:27, -0.173000
00:01:27, -0.213000
00:01:27, -0.123000
00:01:27, -0.193000
00:01:27, -0.132000
00:01:27, -0.200000
00:01:27, -0.121000
00:01:27, -0.071000
00:01:27, -0.055000
00:01:27, -0.061000
00:01:27, -0.111000
00:01:27, -0.088000
00:01:27, -0.062000
00:01:27, -0.061000
00:01:27, -0.059000
00:01:27, -0.011000
00:01:27, -0.138000
00:01:27, -0.108000
00:01:27, -0.125000
00:01:27, -0.116000
00:01:27, -0.113000
00:01:27, -0.106000
00:01:27, -0.138000
00:01:27, -0.123000
00:01:27, -0.096000
00:01:27, -0.106000
00:01:27, -0.035000
00:01:27, -0.007000
00:01:27, 0.004000
00:01:27, -0.070000
00:01:27, -0.120000
00:01:27, -0.100000
00:01:27, -0.137000
00:01:27, -0.090000
00:01:27, -0.123000
00:01:27, -0.118000
00:01:27, -0.151000
00:01:27, -0.103000
00:01:27, -0.104000
00:01:27, -0.042000
00:01:27, -0.073000
00:01:27, -0.060000
00:01:27, -0.063000
00:01:27, -0.085000
00:01:27, -0.041000
00:01:27, -0.057000
00:01:27, -0.092000
00:01:27, -0.124000
00:01:27, -0.088000
00:01:27, -0.118000
00:01:27, -0.057000
00:01:27, -0.054000
00:01:27, 0.058000
00:01:27, -0.041000
00:01:27, 0.011000
00:01:27, -0.116000
00:01:27, -0.092000
00:01:27, -0.078000
00:01:27, -0.081000
00:01:27, -0.122000
00:01:27, -0.170000
00:01:27, -0.189000
00:01:27, -0.111000
00:01:27, -0.156000
00:01:27, -0.158000
00:01:27, -0.118000
00:01:27, -0.064000
00:01:27, -0.003000
00:01:27, -0.067000
00:01:27, -0.030000
00:01:27, -0.083000
00:01:28, -0.090000
00:01:28, -0.108000
00:01:28, -0.125000
00:01:28, -0.142000
00:01:28, -0.117000
00:01:28, -0.164000
00:01:28, -0.254000
00:01:28, -0.233000
00:01:28, -0.151000
00:01:28, -0.071000
00:01:28, 0.017000
00:01:28, 0.046000
00:01:28, 0.037000
00:01:28, -0.080000
00:01:28, -0.198000
00:01:28, -0.359000
00:01:28, -0.370000
00:01:28, -0.284000
00:01:28, -0.097000
00:01:28, 0.015000
00:01:28, -0.029000
00:01:28, -0.116000
00:01:28, -0.132000
00:01:28, -0.153000
00:01:28, -0.142000
00:01:28, -0.118000
00:01:28, -0.097000
00:01:28, 0.034000
00:01:28, 0.033000
00:01:28, 0.037000
00:01:28, -0.020000
00:01:28, -0.035000
00:01:28, -0.001000
00:01:28, 0.087000
00:01:28, 0.151000
00:01:28, 0.146000
00:01:28, 0.125000
00:01:28, 0.115000
00:01:28, 0.062000
00:01:28, 0.033000
00:01:28, 0.021000
00:01:28, 0.012000
00:01:28, 0.033000
00:01:28, 0.023000
00:01:28, -0.007000
00:01:28, 0.001000
00:01:28, -0.019000
00:01:28, -0.010000
00:01:28, -0.029000
00:01:28, -0.006000
00:01:28, -0.007000
00:01:28, -0.006000
00:01:28, -0.024000
00:01:28, -0.057000
00:01:28, -0.066000
00:01:28, -0.082000
00:01:28, -0.089000
00:01:28, -0.069000
00:01:28, -0.054000
00:01:28, -0.048000
00:01:28, -0.053000
00:01:28, -0.087000
00:01:28, -0.126000
00:01:28, -0.107000
00:01:28, -0.059000
00:01:28, -0.052000
00:01:28, -0.064000
00:01:28, -0.118000
00:01:28, -0.114000
00:01:28, -0.181000
00:01:28, -0.206000
00:01:28, -0.152000
00:01:28, -0.088000
00:01:28, -0.037000
00:01:29, 0.005000
00:01:29, -0.006000
00:01:29, 0.010000
00:01:29, 0.030000
00:01:29, 0.050000
00:01:29, 0.057000
00:01:29, 0.031000
00:01:29, -0.004000
00:01:29, 0.034000
00:01:29, 0.022000
00:01:29, 0.061000
00:01:29, 0.113000
00:01:29, 0.125000
00:01:29, 0.116000
00:01:29, 0.089000
00:01:29, 0.080000
00:01:29, 0.075000
00:01:29, 0.076000
00:01:29, 0.098000
00:01:29, 0.097000
00:01:29, 0.103000
00:01:29, 0.086000
00:01:29, 0.129000
00:01:29, 0.144000
00:01:29, 0.161000
00:01:29, 0.140000
00:01:29, 0.117000
00:01:29, 0.113000
00:01:29, 0.117000
00:01:29, 0.066000
00:01:29, 0.069000
00:01:29, 0.010000
00:01:29, -0.071000
00:01:29, -0.162000
00:01:29, -0.185000
00:01:29, -0.176000
00:01:29, -0.133000
00:01:29, -0.132000
00:01:29, -0.165000
00:01:29, -0.213000
00:01:29, -0.246000
00:01:29, -0.258000
00:01:29, -0.198000
00:01:29, -0.162000
00:01:29, -0.159000
00:01:29, -0.166000
00:01:29, -0.168000
00:01:29, -0.160000
00:01:29, -0.135000
00:01:29, -0.138000
00:01:29, -0.070000
00:01:29, -0.019000
00:01:29, -0.014000
00:01:29, 0.034000
00:01:29, 0.037000
00:01:29, 0.065000
00:01:29, 0.059000
00:01:29, 0.069000
00:01:29, 0.075000
00:01:29, 0.073000
00:01:29, 0.085000
00:01:29, 0.073000
00:01:29, 0.068000
00:01:29, 0.049000
00:01:29, 0.059000
00:01:29, 0.059000
00:01:29, 0.056000
00:01:29, 0.044000
00:01:29, 0.031000
00:01:29, -0.002000
00:01:29, -0.028000
00:01:29, -0.021000
00:01:29, -0.049000
00:01:29, -0.062000
00:01:29, -0.063000
00:01:30, -0.083000
00:01:30, -0.088000
00:01:30, -0.089000
00:01:30, -0.071000
00:01:30, -0.099000
00:01:30, -0.086000
00:01:30, -0.093000
00:01:30, -0.029000
00:01:30, -0.034000
00:01:30, -0.035000
00:01:30, -0.032000
00:01:30, -0.047000
00:01:30, -0.061000
00:01:30, -0.080000
00:01:30, -0.058000
00:01:30, -0.056000
00:01:30, -0.042000
00:01:30, -0.017000
00:01:30, -0.018000
00:01:30, -0.026000
00:01:30, 0.005000
00:01:30, 0.113000
00:01:30, 0.017000
00:01:30, 0.120000
00:01:30, 0.112000
00:01:30, 0.121000
00:01:30, 0.120000
00:01:30, 0.089000
00:01:30, 0.189000
00:01:30, 0.188000
00:01:30, 0.235000
00:01:30, 0.126000
00:01:30, 0.079000
00:01:30, 0.006000
00:01:30, -0.067000
00:01:30, -0.087000
00:01:30, -0.093000
00:01:30, -0.137000
00:01:30, -0.252000
00:01:30, -0.163000
00:01:30, -0.234000
00:01:30, -0.284000
00:01:30, -0.360000
00:01:30, -0.302000
00:01:30, -0.286000
00:01:30, -0.275000
00:01:30, -0.262000
00:01:30, -0.281000
00:01:30, -0.202000
00:01:30, -0.184000
00:01:30, -0.207000
00:01:30, -0.190000
00:01:30, -0.141000
00:01:30, -0.039000
00:01:30, 0.050000
00:01:30, 0.117000
00:01:30, 0.173000
00:01:30, 0.187000
00:01:30, 0.102000
00:01:30, 0.148000
00:01:30, 0.122000
00:01:30, 0.181000
00:01:30, 0.260000
00:01:30, 0.286000
00:01:30, 0.350000
00:01:30, 0.295000
00:01:30, 0.292000
00:01:30, 0.206000
00:01:30, 0.156000
00:01:30, 0.141000
00:01:30, 0.133000
00:01:30, 0.107000
00:01:30, 0.101000
00:01:30, 0.033000
00:01:30, -0.052000
00:01:31, -0.093000
00:01:31, -0.129000
00:01:31, -0.153000
00:01:31, -0.151000
00:01:31, -0.154000
00:01:31, -0.136000
00:01:31, -0.164000
00:01:31, -0.167000
00:01:31, -0.175000
00:01:31, -0.178000
00:01:31, -0.158000
00:01:31, -0.154000
00:01:31, -0.142000
00:01:31, -0.115000
00:01:31, -0.138000
00:01:31, -0.090000
00:01:31, -0.120000
00:01:31, -0.096000
00:01:31, -0.093000
00:01:31, -0.109000
00:01:31, -0.136000
00:01:31, -0.073000
00:01:31, -0.089000
00:01:31, -0.043000
00:01:31, -0.035000
00:01:31, -0.005000
00:01:31, 0.009000
00:01:31, 0.039000
00:01:31, 0.057000
00:01:31, 0.055000
00:01:31, 0.040000
00:01:31, 0.075000
00:01:31, 0.056000
00:01:31, 0.067000
00:01:31, 0.066000
00:01:31, 0.062000
00:01:31, 0.067000
00:01:31, 0.058000
00:01:31, 0.098000
00:01:31, 0.088000
00:01:31, 0.071000
00:01:31, 0.075000
00:01:31, 0.063000
00:01:31, 0.067000
00:01:31, 0.033000
00:01:31, 0.062000
00:01:31, 0.109000
00:01:31, 0.105000
00:01:31, 0.074000
00:01:31, 0.048000
00:01:31, 0.024000
00:01:31, -0.059000
00:01:31, -0.090000
00:01:31, -0.089000
00:01:31, -0.108000
00:01:31, -0.109000
00:01:31, -0.151000
00:01:31, -0.180000
00:01:31, -0.272000
00:01:31, -0.281000
00:01:31, -0.364000
00:01:31, -0.342000
00:01:31, -0.329000
00:01:31, -0.263000
00:01:31, -0.175000
00:01:31, -0.146000
00:01:31, -0.196000
00:01:31, -0.227000
00:01:31, -0.177000
00:01:31, -0.136000
00:01:31, -0.040000
00:01:31, 0.042000
00:01:31, 0.077000
00:01:31, 0.119000
00:01:32, 0.153000
00:01:32, 0.086000
00:01:32, 0.161000
00:01:32, 0.104000
00:01:32, 0.132000
00:01:32, 0.244000
00:01:32, 0.269000
00:01:32, 0.266000
00:01:32, 0.241000
00:01:32, 0.213000
00:01:32, 0.203000
00:01:32, 0.142000
00:01:32, 0.123000
00:01:32, 0.093000
00:01:32, 0.096000
00:01:32, 0.042000
00:01:32, -0.017000
00:01:32, -0.071000
00:01:32, -0.082000
00:01:32, -0.114000
00:01:32, -0.114000
00:01:32, -0.117000
00:01:32, -0.151000
00:01:32, -0.158000
00:01:32, -0.177000
00:01:32, -0.149000
00:01:32, -0.121000
00:01:32, -0.129000
00:01:32, -0.115000
00:01:32, -0.106000
00:01:32, -0.104000
00:01:32, -0.065000
00:01:32, -0.061000
00:01:32, -0.039000
00:01:32, -0.040000
00:01:32, -0.038000
00:01:32, -0.022000
00:01:32, 0.011000
00:01:32, -0.008000
00:01:32, 0.000000
00:01:32, 0.032000
00:01:32, 0.019000
00:01:32, 0.035000
00:01:32, 0.039000
00:01:32, 0.031000
00:01:32, 0.034000
00:01:32, 0.006000
00:01:32, -0.005000
00:01:32, -0.036000
00:01:32, -0.033000
